date,actual,predicted,abs_error
2022-08-02,1427.0012,1498.2286,71.22742
2022-08-03,1436.6432,1492.5288,55.88562
2022-08-04,1427.0012,1514.9796,87.97839
2022-08-05,1451.1061,1497.1877,46.081665
2022-08-08,1484.8525,1535.9385,51.085938
2022-08-09,1494.4945,1576.9865,82.49194
2022-08-10,1475.2107,1587.7362,112.52551
2022-08-11,1518.5992,1544.5284,25.9292
2022-08-12,1566.8087,1629.1777,62.36902
2022-08-15,1528.2412,1684.3221,156.08093
2022-08-16,1508.9574,1597.2095,88.252075
2022-08-18,1489.6736,1583.6306,93.95703
2022-08-19,1460.7478,1567.5802,106.8324
2022-08-22,1446.285,1518.5912,72.30615
2022-08-23,1465.5688,1479.2874,13.718506
2022-08-24,1455.927,1537.7969,81.86987
2022-08-25,1465.5688,1530.6595,65.0907
2022-08-26,1465.5688,1535.3903,69.82141
2022-08-29,1455.927,1526.0642,70.13721
2022-08-30,1455.927,1516.8334,60.906372
2022-08-31,1451.1061,1526.3973,75.29126
2022-09-01,1489.6736,1524.0203,34.34668
2022-09-02,1489.6736,1570.7878,81.11426
2022-09-05,1513.7783,1571.7826,58.004272
2022-09-06,1499.3154,1614.782,115.46655
2022-09-07,1484.8525,1581.3805,96.527954
2022-09-08,1523.4203,1543.9438,20.52356
2022-09-09,1513.7783,1622.3092,108.53088
2022-09-12,1480.0316,1596.6313,116.59973
2022-09-13,1484.8525,1551.9855,67.132935
2022-09-14,1480.0316,1579.1749,99.14331
2022-09-15,1547.5249,1546.0583,1.4665527
2022-09-16,1518.5992,1681.4061,162.80688
2022-09-19,1518.5992,1571.7771,53.177856
2022-09-20,1518.5992,1592.362,73.76282
2022-09-21,1504.1365,1588.144,84.00757
2022-09-22,1508.9574,1564.7014,55.74402
2022-09-23,1504.1365,1583.1787,79.04224
2022-09-26,1494.4945,1559.9838,65.48926
2022-09-27,1460.7478,1534.4209,73.673096
2022-09-28,1451.1061,1498.0299,46.92383
2022-09-29,1412.5383,1483.3335,70.795166
2022-09-30,1431.8221,1430.4332,1.388916
2022-10-03,1427.0012,1470.4015,43.40027
2022-10-04,1446.285,1457.0679,10.782837
2022-10-05,1422.1803,1515.7395,93.559204
2022-10-06,1398.0754,1476.4534,78.37793
2022-10-07,1441.464,1449.6477,8.183716
2022-10-10,1441.464,1504.1581,62.69409
2022-10-11,1431.8221,1493.6663,61.844116
2022-10-12,1412.5383,1468.2175,55.6792
2022-10-13,1417.3594,1440.3584,22.999023
2022-10-14,1417.3594,1445.2043,27.84497
2022-10-17,1427.0012,1436.0256,9.024414
2022-10-18,1422.1803,1464.0298,41.849487
2022-10-19,1407.7174,1457.6561,49.93872
2022-10-20,1480.0316,1447.4967,32.534912
2022-10-21,1446.285,1584.1812,137.89612
2022-10-24,1480.0316,1526.343,46.3114
2022-10-25,1470.3899,1584.9702,114.58032
2022-10-26,1480.0316,1554.7999,74.76831
2022-10-27,1494.4945,1563.0269,68.53235
2022-10-28,1484.8525,1593.4504,108.5979
2022-10-31,1489.6736,1555.4731,65.79956
2022-11-01,1489.6736,1577.2206,87.547
2022-11-02,1480.0316,1554.1359,74.10425
2022-11-03,1470.3899,1534.4158,64.02588
2022-11-04,1480.0316,1532.848,52.816406
2022-11-07,1480.0316,1551.0317,71.00012
2022-11-08,1470.3899,1566.6538,96.263916
2022-11-09,1470.3899,1529.7601,59.37024
2022-11-10,1470.3899,1546.5461,76.15625
2022-11-11,1480.0316,1513.1201,33.0885
2022-11-14,1480.0316,1582.6356,102.604004
2022-11-15,1470.3899,1543.6996,73.30969
2022-11-16,1460.7478,1541.2836,80.53577
2022-11-17,1455.927,1517.1178,61.190796
2022-11-18,1460.7478,1523.6918,62.94397
2022-11-21,1455.927,1541.5026,85.57556
2022-11-22,1465.5688,1524.0112,58.442383
2022-11-23,1455.927,1533.859,77.93201
2022-11-24,1465.5688,1529.0886,63.519775
2022-11-25,1470.3899,1549.9788,79.58887
2022-11-28,1475.2107,1541.3376,66.12695
2022-11-29,1470.3899,1543.7599,73.369995
2022-11-30,1480.0316,1536.5425,56.510864
2022-12-01,1484.8525,1576.1604,91.30786
2022-12-02,1460.7478,1567.0039,106.2561
2022-12-05,1402.8965,1525.2529,122.356445
2022-12-06,1364.329,1441.7706,77.44165
2022-12-07,1345.045,1363.38,18.33496
2022-12-08,1349.8661,1328.4097,21.45642
2022-12-09,1311.2983,1343.6888,32.390503
2022-12-12,1335.4032,1286.2649,49.138306
2022-12-13,1349.8661,1330.9932,18.872925
2022-12-14,1345.045,1374.4072,29.362183
2022-12-15,1340.2241,1358.7279,18.503784
2022-12-16,1316.1194,1346.9324,30.812988
2022-12-19,1316.1194,1341.6967,25.57727
2022-12-20,1330.5823,1321.5513,9.031006
2022-12-21,1345.045,1349.608,4.5629883
2022-12-22,1354.687,1388.9366,34.249634
2022-12-23,1345.0,1397.8113,52.81128
2022-12-26,1375.0,1377.3845,2.3845215
2022-12-27,1410.0,1434.7269,24.726929
2022-12-28,1355.0,1508.9462,153.94617
2022-12-29,1350.0,1386.0256,36.025635
2022-12-30,1350.0,1385.9915,35.991455
2023-01-02,1335.0,1385.4143,50.414307
2023-01-03,1320.0,1405.2898,85.289795
2023-01-04,1320.0,1419.9143,99.91431
2023-01-05,1310.0,1415.712,105.712036
2023-01-06,1340.0,1393.2002,53.200195
2023-01-09,1330.0,1479.0184,149.01843
2023-01-10,1245.0,1452.6278,207.6278
2023-01-11,1230.0,1325.1705,95.17053
2023-01-12,1250.0,1301.8054,51.80542
2023-01-13,1240.0,1355.6128,115.61279
2023-01-16,1270.0,1341.5984,71.59839
2023-01-17,1275.0,1405.4047,130.40466
2023-01-18,1280.0,1425.2589,145.25891
2023-01-19,1310.0,1423.3264,113.326416
2023-01-20,1315.0,1486.8796,171.87964
2023-01-24,1340.0,1491.4324,151.43237
2023-01-25,1385.0,1523.6798,138.67981
2023-01-26,1380.0,1601.6072,221.60718
2023-01-27,1400.0,1571.1196,171.11963
2023-01-30,1380.0,1603.1558,223.15576
2023-01-31,1360.0,1539.2656,179.26562
2023-02-01,1365.0,1499.2372,134.23718
2023-02-02,1350.0,1521.9246,171.92456
2023-02-03,1385.0,1500.6205,115.62048
2023-02-06,1365.0,1569.0374,204.03735
2023-02-07,1370.0,1511.3385,141.3385
2023-02-08,1385.0,1543.2385,158.23853
2023-02-09,1370.0,1565.377,195.37695
2023-02-10,1380.0,1521.08,141.07996
2023-02-13,1375.0,1542.8835,167.88354
2023-02-14,1365.0,1534.2117,169.21167
2023-02-15,1335.0,1525.5927,190.59265
2023-02-16,1350.0,1466.0222,116.02222
2023-02-17,1370.0,1500.2991,130.29907
2023-02-20,1355.0,1538.2493,183.24927
2023-02-21,1340.0,1503.4749,163.47485
2023-02-22,1335.0,1476.746,141.74597
2023-02-23,1350.0,1459.2385,109.238525
2023-02-24,1340.0,1501.5654,161.56543
2023-02-27,1335.0,1484.3121,149.31213
2023-02-28,1325.0,1477.5581,152.5581
2023-03-01,1325.0,1461.5065,136.50647
2023-03-02,1320.0,1468.1309,148.13086
2023-03-03,1310.0,1464.2969,154.29688
2023-03-06,1280.0,1438.011,158.01099
2023-03-07,1275.0,1402.3599,127.35986
2023-03-08,1265.0,1387.9172,122.91724
2023-03-09,1285.0,1385.4745,100.47449
2023-03-10,1275.0,1424.9121,149.91211
2023-03-13,1245.0,1394.5491,149.54907
2023-03-14,1195.0,1370.4519,175.4519
2023-03-15,1175.0,1269.283,94.28296
2023-03-16,1180.0,1269.5175,89.517456
2023-03-17,1235.0,1264.7657,29.765747
2023-03-20,1200.0,1360.4459,160.44592
2023-03-21,1215.0,1254.3215,39.321533
2023-03-24,1280.0,1284.3899,4.3898926
2023-03-27,1265.0,1361.0696,96.06958
2023-03-28,1260.0,1306.314,46.313965
2023-03-29,1240.0,1317.3947,77.39465
2023-03-30,1240.0,1300.0509,60.050903
2023-03-31,1225.0,1285.7794,60.77942
2023-04-03,1225.0,1278.9797,53.979736
2023-04-04,1215.0,1280.6936,65.6936
2023-04-05,1230.0,1270.3735,40.373535
2023-04-06,1235.0,1280.498,45.498047
2023-04-10,1240.0,1282.5491,42.549072
2023-04-11,1235.0,1284.231,49.230957
2023-04-12,1255.0,1286.7715,31.771484
2023-04-13,1270.0,1296.0947,26.094727
2023-04-14,1265.0,1313.7053,48.705322
2023-04-17,1255.0,1312.5565,57.55652
2023-04-18,1250.0,1289.251,39.250977
2023-04-26,1260.0,1293.2445,33.244507
2023-04-27,1250.0,1309.9746,59.97461
2023-04-28,1245.0,1295.1414,50.141357
2023-05-02,1250.0,1284.9512,34.95117
2023-05-03,1225.0,1289.7523,64.75232
2023-05-04,1230.0,1266.7656,36.765625
2023-05-05,1220.0,1277.7712,57.77124
2023-05-08,1215.0,1257.583,42.583008
2023-05-09,1295.0,1260.0468,34.953247
2023-05-10,1285.0,1353.6202,68.62024
2023-05-11,1290.0,1330.9133,40.91333
2023-05-12,1325.0,1319.81,5.1899414
2023-05-15,1335.0,1369.7316,34.731567
2023-05-16,1295.0,1377.3531,82.35315
2023-05-17,1290.0,1312.2053,22.205322
2023-05-19,1320.0,1303.5486,16.451416
2023-05-22,1310.0,1346.2156,36.215576
2023-05-23,1280.0,1332.0884,52.08838
2023-05-24,1280.0,1300.6841,20.684082
2023-05-25,1260.0,1299.9583,39.958252
2023-05-26,1225.0,1278.4077,53.407715
2023-05-29,1230.0,1254.5378,24.537842
2023-05-30,1245.0,1259.3171,14.317139
2023-05-31,1280.0,1270.1305,9.869507
2023-06-05,1275.0,1311.5724,36.572388
2023-06-06,1315.0,1297.6316,17.368408
2023-06-07,1315.0,1350.9192,35.91919
2023-06-08,1305.0,1343.4153,38.415283
2023-06-09,1300.0,1331.134,31.134033
2023-06-12,1310.0,1321.0258,11.025757
2023-06-13,1270.0,1335.6282,65.628174
2023-06-14,1260.0,1291.6353,31.635254
2023-06-15,1280.0,1282.2291,2.229126
2023-06-16,1280.0,1302.8838,22.88379
2023-06-19,1300.0,1298.7343,1.2657471
2023-06-20,1300.0,1326.2732,26.273193
2023-06-21,1340.0,1322.1514,17.848633
2023-06-22,1330.0,1384.5201,54.52014
2023-06-23,1330.0,1349.2188,19.21875
2023-06-26,1315.0,1350.7957,35.795654
2023-06-27,1320.0,1332.4313,12.431274
2023-07-03,1315.0,1337.6262,22.62622
2023-07-04,1315.0,1340.9409,25.940918
2023-07-05,1305.0,1335.207,30.207031
2023-07-06,1320.0,1333.9464,13.946411
2023-07-07,1310.0,1355.1311,45.131104
2023-07-10,1310.0,1330.3849,20.384888
2023-07-11,1325.0,1340.3306,15.330566
2023-07-12,1305.0,1368.7089,63.708862
2023-07-13,1320.0,1337.486,17.485962
2023-07-14,1320.0,1357.5148,37.51477
2023-07-17,1365.0,1369.02,4.0200195
2023-07-18,1370.0,1430.393,60.392944
2023-07-20,1370.0,1424.5869,54.586914
2023-07-21,1360.0,1428.773,68.77295
2023-07-24,1325.0,1405.1818,80.18176
2023-07-25,1310.0,1360.7549,50.754883
2023-07-26,1315.0,1345.5747,30.574707
2023-07-27,1310.0,1355.9541,45.9541
2023-07-28,1300.0,1341.1995,41.199463
2023-07-31,1315.0,1339.1561,24.156128
2023-08-01,1300.0,1362.7219,62.721924
2023-08-02,1290.0,1333.0085,43.008545
2023-08-03,1295.0,1324.1069,29.106934
2023-08-04,1290.0,1338.9249,48.924927
2023-08-07,1310.0,1321.6876,11.687622
2023-08-08,1305.0,1360.8848,55.884766
2023-08-09,1305.0,1345.9658,40.96582
2023-08-10,1295.0,1348.6038,53.60376
2023-08-11,1295.0,1338.0787,43.078735
2023-08-14,1300.0,1333.5725,33.57251
2023-08-15,1300.0,1347.2618,47.26184
2023-08-16,1300.0,1344.5433,44.543335
2023-08-18,1295.0,1341.2981,46.298096
2023-08-21,1280.0,1330.4374,50.437378
2023-08-22,1270.0,1322.1414,52.141357
2023-08-23,1270.0,1319.7927,49.792725
2023-08-24,1275.0,1314.5021,39.502075
2023-08-25,1265.0,1317.2681,52.268066
2023-08-28,1275.0,1312.9707,37.970703
2023-08-29,1270.0,1326.2019,56.201904
2023-08-30,1270.0,1323.6313,53.631348
2023-08-31,1255.0,1322.0249,67.0249
2023-09-01,1250.0,1307.0745,57.074463
2023-09-04,1255.0,1309.4785,54.478516
2023-09-05,1250.0,1312.383,62.383057
2023-09-06,1245.0,1305.7267,60.726685
2023-09-07,1240.0,1304.6704,64.67041
2023-09-08,1250.0,1294.2627,44.262695
2023-09-11,1245.0,1302.5295,57.52954
2023-09-12,1240.0,1306.2441,66.24414
2023-09-13,1240.0,1292.2871,52.28711
2023-09-14,1230.0,1296.7761,66.77612
2023-09-15,1220.0,1293.052,73.052
2023-09-18,1220.0,1286.7937,66.7937
2023-09-19,1235.0,1277.729,42.729004
2023-09-20,1235.0,1301.9125,66.912476
2023-09-21,1230.0,1301.1179,71.11792
2023-09-22,1230.0,1291.0518,61.051758
2023-09-25,1230.0,1298.2943,68.29431
2023-09-26,1225.0,1292.487,67.48706
2023-09-27,1225.0,1281.1643,56.164307
2023-09-29,1220.0,1290.0613,70.06128
2023-10-02,1240.0,1283.6519,43.651855
2023-10-03,1260.0,1303.5068,43.506836
2023-10-04,1250.0,1323.6638,73.66382
2023-10-05,1245.0,1304.6284,59.628418
2023-10-06,1255.0,1303.0913,48.09131
2023-10-09,1255.0,1312.8762,57.87622
2023-10-10,1250.0,1310.0731,60.07312
2023-10-11,1240.0,1310.5787,70.578735
2023-10-12,1245.0,1299.3995,54.399536
2023-10-13,1245.0,1304.1792,59.1792
2023-10-16,1235.0,1303.2137,68.213745
2023-10-17,1235.0,1291.5149,56.514893
2023-10-18,1225.0,1301.3662,76.36621
2023-10-19,1210.0,1286.8364,76.836426
2023-10-20,1210.0,1267.2614,57.261353
2023-10-23,1190.0,1277.5808,87.58081
2023-10-24,1225.0,1246.5891,21.589111
2023-10-25,1220.0,1289.8347,69.83472
2023-10-26,1195.0,1281.3025,86.30249
2023-10-27,1205.0,1244.5396,39.53955
2023-10-30,1215.0,1271.6866,56.686646
2023-10-31,1225.0,1269.3159,44.315918
2023-11-01,1195.0,1282.8093,87.809326
2023-11-02,1205.0,1241.212,36.212036
2023-11-03,1200.0,1274.8009,74.8009
2023-11-06,1215.0,1262.6938,47.693848
2023-11-07,1210.0,1286.1599,76.15991
2023-11-08,1210.0,1268.6577,58.657715
2023-11-09,1210.0,1271.6917,61.69165
2023-11-10,1215.0,1281.5037,66.50366
2023-11-13,1210.0,1275.5411,65.54114
2023-11-14,1205.0,1279.4705,74.47046
2023-11-15,1245.0,1275.2964,30.296387
2023-11-16,1245.0,1327.5199,82.5199
2023-11-17,1290.0,1309.0203,19.020264
2023-11-20,1285.0,1375.026,90.026
2023-11-21,1260.0,1360.674,100.67395
2023-11-22,1260.0,1317.6991,57.699097
2023-11-23,1270.0,1309.3163,39.316284
2023-11-24,1265.0,1344.7695,79.76953
2023-11-27,1290.0,1320.5232,30.523193
2023-11-28,1295.0,1355.3655,60.36548
2023-11-29,1280.0,1367.6465,87.646484
2023-11-30,1295.0,1341.4349,46.434937
2023-12-01,1270.0,1369.7128,99.71277
2023-12-04,1290.0,1327.8173,37.81726
2023-12-05,1285.0,1360.8488,75.848755
2023-12-06,1265.0,1348.5658,83.565796
2023-12-07,1225.0,1325.2401,100.24011
2023-12-08,1220.0,1304.5425,84.54248
2023-12-11,1210.0,1295.4519,85.451904
2023-12-12,1205.0,1277.4414,72.44141
2023-12-13,1195.0,1291.4512,96.45117
2023-12-14,1225.0,1273.6715,48.67151
2023-12-15,1230.0,1318.5884,88.58838
2023-12-18,1220.0,1310.4994,90.49939
2023-12-19,1230.0,1291.9979,61.997925
2023-12-20,1220.0,1322.3002,102.30017
2023-12-21,1215.0,1307.128,92.12805
2023-12-22,1205.0,1298.7937,93.7937
2023-12-27,1210.0,1298.664,88.66394
2023-12-28,1245.0,1298.9254,53.925415
2023-12-29,1250.0,1349.7161,99.716064
2024-01-02,1265.0,1336.6089,71.60889
2024-01-03,1255.0,1418.6318,163.63184
2024-01-04,1295.0,1401.0731,106.07312
2024-01-05,1295.0,1486.1992,191.19922
2024-01-08,1285.0,1466.9403,181.9403
2024-01-09,1330.0,1443.9124,113.91235
2024-01-10,1335.0,1516.4854,181.48535
2024-01-11,1360.0,1514.5682,154.56824
2024-01-12,1350.0,1539.263,189.26294
2024-01-15,1355.0,1516.1519,161.15186
2024-01-16,1325.0,1514.7644,189.7644
2024-01-17,1335.0,1474.852,139.85205
2024-01-18,1335.0,1483.2681,148.26807
2024-01-19,1355.0,1496.8413,141.84131
2024-01-22,1375.0,1518.8541,143.85413
2024-01-23,1330.0,1551.6895,221.68945
2024-01-24,1290.0,1472.9254,182.92542
2024-01-25,1290.0,1418.0481,128.0481
2024-01-26,1285.0,1420.8737,135.87366
2024-01-29,1310.0,1417.7622,107.76221
2024-01-30,1295.0,1465.7367,170.7367
2024-01-31,1305.0,1447.9237,142.9237
2024-02-01,1295.0,1463.3452,168.34521
2024-02-02,1280.0,1445.6511,165.65112
2024-02-05,1270.0,1437.5675,167.5675
2024-02-06,1260.0,1412.0565,152.05652
2024-02-07,1255.0,1419.5358,164.53577
2024-02-12,1360.0,1406.7448,46.74475
2024-02-13,1345.0,1581.1809,236.18091
2024-02-15,1385.0,1499.8987,114.89868
2024-02-16,1365.0,1589.7885,224.78845
2024-02-19,1350.0,1533.8558,183.85583
2024-02-20,1460.0,1495.172,35.171997
2024-02-21,1475.0,1716.643,241.64294
2024-02-22,1485.0,1688.9492,203.94922
2024-02-23,1460.0,1689.8657,229.86572
2024-02-26,1460.0,1608.8833,148.8833
2024-02-27,1450.0,1612.2495,162.24951
2024-02-28,1455.0,1597.525,142.52502
2024-02-29,1430.0,1620.2498,190.24976
2024-03-01,1440.0,1565.9976,125.99756
2024-03-04,1410.0,1594.4402,184.44019
2024-03-05,1350.0,1532.6104,182.61035
2024-03-06,1385.0,1455.6166,70.61658
2024-03-07,1365.0,1541.0309,176.03088
2024-03-08,1380.0,1508.9976,128.99756
2024-03-13,1380.0,1525.033,145.03296
2024-03-14,1425.0,1525.1185,100.11853
2024-03-15,1395.0,1600.3474,205.34741
2024-03-18,1365.0,1501.044,136.04395
2024-03-19,1345.0,1467.5922,122.59216
2024-03-20,1365.0,1455.5631,90.56311
2024-03-21,1425.0,1485.1647,60.164673
2024-03-22,1560.0,1599.19,39.18994
2024-03-25,1585.0,1833.6805,248.68054
2024-03-26,1600.0,1823.0088,223.00879
2024-03-27,1595.0,1825.1067,230.10669
2024-03-28,1555.0,1781.4608,226.46082
2024-04-01,1490.0,1676.492,186.49194
2024-04-02,1475.0,1530.9905,55.99048
2024-04-03,1465.0,1544.563,79.56299
2024-04-04,1515.0,1524.8362,9.836182
2024-04-05,1500.0,1666.5865,166.58655
2024-04-16,1400.0,1628.9778,228.97778
2024-04-17,1375.0,1431.3201,56.32007
2024-04-18,1420.0,1424.6497,4.649658
2024-04-19,1375.0,1520.6063,145.60632
2024-04-22,1360.0,1437.0793,77.079346
2024-04-23,1370.0,1436.0667,66.06665
2024-04-24,1375.0,1472.9448,97.944824
2024-04-25,1350.0,1496.7961,146.79614
2024-04-26,1290.0,1446.121,156.12097
2024-04-29,1310.0,1372.3766,62.376587
2024-04-30,1320.0,1423.4824,103.48242
2024-05-02,1280.0,1437.7135,157.7135
2024-05-03,1265.0,1372.2253,107.22534
2024-05-06,1290.0,1382.3829,92.382935
2024-05-07,1270.0,1405.756,135.75598
2024-05-08,1225.0,1386.7349,161.73486
2024-05-13,1240.0,1353.1405,113.1405
2024-05-14,1240.0,1370.6394,130.6394
2024-05-15,1275.0,1368.5983,93.59827
2024-05-16,1275.0,1417.5881,142.58813
2024-05-17,1300.0,1416.9868,116.98682
2024-05-20,1270.0,1452.5273,182.52734
2024-05-21,1240.0,1391.1819,151.18188
2024-05-22,1235.0,1356.834,121.833984
2024-05-27,1200.0,1366.2544,166.2544
2024-05-28,1250.0,1334.5454,84.54541
2024-05-29,1260.0,1390.6311,130.6311
2024-05-30,1235.0,1380.5153,145.51526
2024-05-31,1225.0,1355.9863,130.98633
2024-06-03,1265.0,1351.1948,86.194824
2024-06-04,1265.0,1403.229,138.229
2024-06-05,1270.0,1401.7437,131.74365
2024-06-06,1290.0,1384.7937,94.7937
2024-06-07,1245.0,1423.7437,178.74365
2024-06-10,1235.0,1354.3354,119.33545
2024-06-11,1220.0,1355.4216,135.42163
2024-06-12,1225.0,1337.9727,112.97266
2024-06-13,1240.0,1350.6212,110.621216
2024-06-14,1205.0,1362.8881,157.88806
2024-06-19,1175.0,1327.3396,152.3396
2024-06-20,1230.0,1319.6614,89.66138
2024-06-21,1250.0,1360.5577,110.55774
2024-06-24,1240.0,1377.1871,137.18713
2024-06-25,1240.0,1364.3827,124.38269
2024-06-26,1245.0,1363.8416,118.84155
2024-06-27,1260.0,1371.8918,111.891846
2024-06-28,1265.0,1394.165,129.16504
2024-07-01,1275.0,1408.2109,133.21094
2024-07-02,1275.0,1419.761,144.76099
2024-07-03,1265.0,1402.5486,137.54858
2024-07-04,1285.0,1406.6936,121.6936
2024-07-05,1280.0,1423.053,143.05298
2024-07-08,1310.0,1418.817,108.81702
2024-07-09,1295.0,1448.1312,153.13123
2024-07-10,1285.0,1429.6697,144.66968
2024-07-11,1295.0,1416.973,121.97302
2024-07-12,1360.0,1425.9364,65.9364
2024-07-15,1360.0,1520.9653,160.96533
2024-07-16,1380.0,1491.6946,111.69458
2024-07-17,1415.0,1517.5559,102.55591
2024-07-18,1390.0,1565.444,175.44397
2024-07-19,1370.0,1529.2667,159.26672
2024-07-22,1370.0,1476.9039,106.90393
2024-07-23,1360.0,1490.521,130.521
2024-07-24,1355.0,1470.2576,115.25757
2024-07-25,1325.0,1456.0184,131.01843
2024-07-26,1310.0,1424.4677,114.46765
2024-07-29,1310.0,1425.3054,115.30542
2024-07-30,1310.0,1421.8901,111.89014
2024-07-31,1315.0,1418.3641,103.364136
2024-08-01,1340.0,1436.664,96.66394
2024-08-02,1320.0,1479.1799,159.17993
2024-08-05,1245.0,1436.7922,191.79224
2024-08-06,1275.0,1329.1611,54.161133
2024-08-07,1270.0,1387.6012,117.6012
2024-08-08,1260.0,1387.9471,127.94714
2024-08-09,1265.0,1369.0576,104.05762
2024-08-12,1280.0,1397.5471,117.54712
2024-08-13,1310.0,1414.2765,104.27649
2024-08-14,1305.0,1457.0005,152.00049
2024-08-15,1300.0,1454.9927,154.99268
2024-08-16,1305.0,1430.3965,125.396484
2024-08-19,1315.0,1443.955,128.95496
2024-08-20,1365.0,1455.1294,90.129395
2024-08-21,1350.0,1529.0488,179.04883
2024-08-22,1320.0,1490.047,170.047
2024-08-23,1370.0,1433.821,63.821045
2024-08-26,1435.0,1522.7778,87.77783
2024-08-27,1400.0,1620.0997,220.09973
2024-08-28,1420.0,1527.237,107.23706
2024-08-29,1390.0,1572.8668,182.86682
2024-08-30,1410.0,1503.7039,93.70386
2024-09-02,1395.0,1550.7999,155.79993
2024-09-03,1385.0,1523.2239,138.22388
2024-09-04,1365.0,1491.5546,126.554565
2024-09-05,1405.0,1492.1913,87.191284
2024-09-06,1405.0,1549.7917,144.79175
2024-09-09,1400.0,1549.2747,149.27466
2024-09-10,1425.0,1528.3782,103.378174
2024-09-11,1445.0,1579.317,134.31702
2024-09-12,1440.0,1600.4282,160.42822
2024-09-13,1430.0,1585.2477,155.24768
2024-09-17,1445.0,1559.5143,114.51428
2024-09-18,1485.0,1591.3147,106.3147
2024-09-19,1535.0,1662.7856,127.785645
2024-09-20,1530.0,1751.4181,221.41809
2024-09-23,1530.0,1670.7059,140.70593
2024-09-24,1515.0,1688.4232,173.42322
2024-09-25,1445.0,1647.802,202.802
2024-09-26,1465.0,1517.3405,52.340454
2024-09-27,1460.0,1572.747,112.74695
2024-09-30,1450.0,1555.3757,105.37573
2024-10-01,1465.0,1523.827,58.827026
2024-10-02,1415.0,1596.3097,181.3097
2024-10-03,1390.0,1486.6923,96.69226
2024-10-04,1365.0,1473.4513,108.451294
