date,actual,predicted,abs_error
2023-03-09,8575.0,7178.119,1396.8809
2023-03-10,8450.0,7195.3486,1254.6514
2023-03-13,8550.0,7149.8145,1400.1855
2023-03-14,8325.0,7163.7627,1161.2373
2023-03-15,8325.0,7117.177,1207.8232
2023-03-16,8300.0,7080.126,1219.874
2023-03-17,8375.0,7087.5903,1287.4097
2023-03-20,8400.0,7102.317,1297.6831
2023-03-21,8500.0,7152.3945,1347.6055
2023-03-24,8825.0,7164.6743,1660.3257
2023-03-27,8700.0,7270.25,1429.75
2023-03-28,8675.0,7282.2837,1392.7163
2023-03-29,8800.0,7224.543,1575.457
2023-03-30,8825.0,7272.1187,1552.8813
2023-03-31,8750.0,7303.9795,1446.0205
2023-04-03,8800.0,7253.37,1546.6299
2023-04-04,8775.0,7225.371,1549.6289
2023-04-05,8725.0,7221.5493,1503.4507
2023-04-06,8750.0,7199.0996,1550.9004
2023-04-10,8800.0,7202.8013,1597.1987
2023-04-11,8825.0,7220.3403,1604.6597
2023-04-12,8900.0,7228.836,1671.1641
2023-04-13,8925.0,7250.6934,1674.3066
2023-04-14,9000.0,7268.3096,1731.6904
2023-04-17,9025.0,7288.694,1736.3062
2023-04-18,9125.0,7302.2617,1822.7383
2023-04-26,9200.0,7331.8105,1868.1895
2023-04-27,9150.0,7362.9873,1787.0127
2023-04-28,9050.0,7352.673,1697.3271
2023-05-02,9050.0,7319.9854,1730.0146
2023-05-03,8925.0,7313.491,1611.5088
2023-05-04,9000.0,7286.3486,1713.6514
2023-05-05,9000.0,7295.475,1704.5249
2023-05-08,9000.0,7314.752,1685.248
2023-05-09,8925.0,7308.4204,1616.5796
2023-05-10,8925.0,7285.4233,1639.5767
2023-05-11,8825.0,7279.002,1545.998
2023-05-12,8800.0,7253.8335,1546.1665
2023-05-15,8775.0,7233.867,1541.1328
2023-05-16,8700.0,7233.38,1466.6201
2023-05-17,8775.0,7208.9844,1566.0156
2023-05-19,9000.0,7225.177,1774.8232
2023-05-22,9000.0,7297.3477,1702.6523
2023-05-23,9125.0,7321.916,1803.084
2023-05-24,9025.0,7337.2764,1687.7236
2023-05-25,9050.0,7329.303,1720.6968
2023-05-26,9150.0,7321.3535,1828.6465
2023-05-29,9150.0,7359.619,1790.3809
2023-05-30,9250.0,7366.4595,1883.5405
2023-05-31,9050.0,7387.6494,1662.3506
2023-06-05,9200.0,7350.669,1849.331
2023-06-06,9150.0,7365.6006,1784.3994
2023-06-07,9100.0,7381.4673,1718.5327
2023-06-08,9125.0,7346.707,1778.293
2023-06-09,9100.0,7352.8066,1747.1934
2023-06-12,9150.0,7352.423,1797.5771
2023-06-13,9150.0,7361.468,1788.5322
2023-06-14,9075.0,7368.233,1706.7671
2023-06-15,9050.0,7344.1226,1705.8774
2023-06-16,9050.0,7331.139,1718.8608
2023-06-19,9000.0,7332.924,1667.0762
2023-06-20,9050.0,7321.9966,1728.0034
2023-06-21,9125.0,7328.677,1796.3232
2023-06-22,9050.0,7356.028,1693.9722
2023-06-23,9050.0,7342.4077,1707.5923
2023-06-26,9075.0,7332.3115,1742.6885
2023-06-27,9150.0,7345.0874,1804.9126
2023-07-03,9075.0,7342.1646,1732.8354
2023-07-04,9050.0,7285.4785,1764.5215
2023-07-05,9050.0,7265.287,1784.7129
2023-07-06,9075.0,7264.638,1810.3618
2023-07-07,9025.0,7267.4365,1757.5635
2023-07-10,9050.0,7255.8164,1794.1836
2023-07-11,9025.0,7254.238,1770.7622
2023-07-12,9175.0,7252.4023,1922.5977
2023-07-13,9125.0,7283.582,1841.418
2023-07-14,9200.0,7288.008,1911.9922
2023-07-17,9175.0,7292.988,1882.0122
2023-07-18,9150.0,7299.6855,1850.3145
2023-07-20,9150.0,7287.5693,1862.4307
2023-07-21,9150.0,7287.836,1862.1641
2023-07-24,9100.0,7288.6743,1811.3257
2023-07-25,9150.0,7276.416,1873.584
2023-07-26,9350.0,7288.6167,2061.3833
2023-07-27,9225.0,7343.7656,1881.2344
2023-07-28,9125.0,7331.5845,1793.4155
2023-07-31,9125.0,7282.6426,1842.3574
2023-08-01,9125.0,7281.0454,1843.9546
2023-08-02,9200.0,7285.698,1914.3018
2023-08-03,9250.0,7300.9287,1949.0713
2023-08-04,9150.0,7321.0103,1828.9897
2023-08-07,9275.0,7297.3926,1977.6074
2023-08-08,9200.0,7314.8237,1885.1763
2023-08-09,9400.0,7317.908,2082.0918
2023-08-10,9400.0,7355.8047,2044.1953
2023-08-11,9400.0,7380.5312,2019.4688
2023-08-14,9350.0,7372.411,1977.5889
2023-08-15,9300.0,7357.297,1942.7031
2023-08-16,9300.0,7345.6045,1954.3955
2023-08-18,9250.0,7345.8354,1904.1646
2023-08-21,9175.0,7337.379,1837.6211
2023-08-22,9300.0,7313.133,1986.8672
2023-08-23,9300.0,7334.5854,1965.4146
2023-08-24,9200.0,7351.537,1848.4629
2023-08-25,9275.0,7323.8623,1951.1377
2023-08-28,9200.0,7328.4365,1871.5635
2023-08-29,9250.0,7322.4863,1927.5137
2023-08-30,9200.0,7324.1455,1875.8545
2023-08-31,9175.0,7322.4326,1852.5674
2023-09-01,9225.0,7305.2295,1919.7705
2023-09-04,9225.0,7317.4473,1907.5527
2023-09-05,9225.0,7323.442,1901.5581
2023-09-06,9150.0,7321.2764,1828.7236
2023-09-07,9175.0,7303.953,1871.0469
2023-09-08,9125.0,7298.568,1826.4321
2023-09-11,9125.0,7288.877,1836.123
2023-09-12,9100.0,7281.1436,1818.8564
2023-09-13,9075.0,7277.3477,1797.6523
2023-09-14,9100.0,7264.7085,1835.2915
2023-09-15,9000.0,7269.31,1730.69
2023-09-18,9000.0,7250.3076,1749.6924
2023-09-19,9075.0,7237.5737,1837.4263
2023-09-20,9150.0,7259.198,1890.8018
2023-09-21,9125.0,7286.7285,1838.2715
2023-09-22,9075.0,7282.177,1792.8232
2023-09-25,9000.0,7264.5117,1735.4883
2023-09-26,8950.0,7242.215,1707.7852
2023-09-27,8875.0,7222.132,1652.8682
2023-09-29,8825.0,7199.771,1625.229
2023-10-02,9075.0,7162.579,1912.4209
2023-10-03,9200.0,7195.6064,2004.3936
2023-10-04,9200.0,7256.8945,1943.1055
2023-10-05,9075.0,7254.3687,1820.6313
2023-10-06,9025.0,7218.7812,1806.2188
2023-10-09,9050.0,7190.832,1859.168
2023-10-10,8925.0,7199.36,1725.6401
2023-10-11,8925.0,7170.0356,1754.9644
2023-10-12,9050.0,7149.9688,1900.0312
2023-10-13,9075.0,7193.0947,1881.9053
2023-10-16,9100.0,7212.441,1887.5591
2023-10-17,8950.0,7212.373,1737.627
2023-10-18,8850.0,7173.5054,1676.4946
2023-10-19,8750.0,7123.4507,1626.5493
2023-10-20,8975.0,7090.5625,1884.4375
2023-10-23,8850.0,7137.0615,1712.9385
2023-10-24,8775.0,7146.748,1628.252
2023-10-25,8875.0,7087.4414,1787.5586
2023-10-26,8725.0,7114.499,1610.501
2023-10-27,8700.0,7094.773,1605.227
2023-10-30,8850.0,7052.0874,1797.9126
2023-10-31,8750.0,7094.9453,1655.0547
2023-11-01,8600.0,7090.0513,1509.9487
2023-11-02,8850.0,7017.9834,1832.0166
2023-11-03,8900.0,7067.3457,1832.6543
2023-11-06,9050.0,7134.9414,1915.0586
2023-11-07,8975.0,7163.6064,1811.3936
2023-11-08,9000.0,7160.128,1839.8721
2023-11-09,9000.0,7148.4863,1851.5137
2023-11-10,8825.0,7162.3486,1662.6514
2023-11-13,8875.0,7118.085,1756.915
2023-11-14,8925.0,7105.438,1819.562
2023-11-15,9050.0,7139.56,1910.44
2023-11-16,9075.0,7172.295,1902.7051
2023-11-17,9075.0,7190.2275,1884.7725
2023-11-20,8875.0,7187.215,1687.7852
2023-11-21,8775.0,7136.631,1638.3691
2023-11-22,8875.0,7080.5474,1794.4526
2023-11-23,8925.0,7106.1533,1818.8467
2023-11-24,8925.0,7147.851,1777.1489
2023-11-27,8875.0,7147.2354,1727.7646
2023-11-28,8875.0,7130.122,1744.8779
2023-11-29,8900.0,7122.324,1777.6758
2023-11-30,8975.0,7135.0996,1839.9004
2023-12-01,8950.0,7155.5547,1794.4453
2023-12-04,8925.0,7156.0146,1768.9854
2023-12-05,8900.0,7144.041,1755.959
2023-12-06,8800.0,7134.0225,1665.9775
2023-12-07,8825.0,7106.45,1718.5498
2023-12-08,8750.0,7094.9214,1655.0786
2023-12-11,8750.0,7088.152,1661.8481
2023-12-12,8700.0,7067.1953,1632.8047
2023-12-13,8675.0,7058.9893,1616.0107
2023-12-14,9050.0,7042.557,2007.4429
2023-12-15,9225.0,7134.7974,2090.2026
2023-12-18,9200.0,7248.832,1951.168
2023-12-19,9250.0,7240.34,2009.6602
2023-12-20,9300.0,7240.971,2059.0288
2023-12-21,9325.0,7268.9277,2056.0723
2023-12-22,9325.0,7282.845,2042.1548
2023-12-27,9375.0,7288.502,2086.498
2023-12-28,9400.0,7305.207,2094.793
2023-12-29,9400.0,7320.033,2079.9668
2024-01-02,9425.0,7317.604,2107.396
2024-01-03,9350.0,7310.278,2039.7222
2024-01-04,9475.0,7295.3037,2179.6963
2024-01-05,9575.0,7316.57,2258.4302
2024-01-08,9575.0,7359.983,2215.017
2024-01-09,9625.0,7364.22,2260.7798
2024-01-10,9550.0,7375.416,2174.584
2024-01-11,9575.0,7367.3643,2207.6357
2024-01-12,9700.0,7369.4897,2330.5103
2024-01-15,9725.0,7405.527,2319.4731
2024-01-16,9700.0,7421.7495,2278.2505
2024-01-17,9750.0,7417.509,2332.4912
2024-01-18,9675.0,7425.458,2249.542
2024-01-19,9625.0,7413.8774,2211.1226
2024-01-22,9625.0,7399.345,2225.6548
2024-01-23,9600.0,7397.756,2202.2441
2024-01-24,9525.0,7389.449,2135.5508
2024-01-25,9500.0,7370.867,2129.1328
2024-01-26,9350.0,7361.1055,1988.8945
2024-01-29,9550.0,7323.686,2226.314
2024-01-30,9650.0,7353.728,2296.272
2024-01-31,9550.0,7403.931,2146.0688
2024-02-01,9700.0,7386.0,2314.0
2024-02-02,9700.0,7408.351,2291.649
2024-02-05,9575.0,7426.611,2148.3892
2024-02-06,9625.0,7391.5547,2233.4453
2024-02-07,9700.0,7397.493,2302.5068
2024-02-12,9800.0,7426.8564,2373.1436
2024-02-13,9725.0,7449.368,2275.6318
2024-02-15,9850.0,7436.079,2413.921
2024-02-16,9950.0,7462.159,2487.8408
2024-02-19,9875.0,7498.7764,2376.2236
2024-02-20,10025.0,7481.6025,2543.3975
2024-02-21,9975.0,7504.372,2470.628
2024-02-22,9875.0,7507.3926,2367.6074
2024-02-23,9825.0,7482.4756,2342.5244
2024-02-26,9800.0,7468.6035,2331.3965
2024-02-27,9875.0,7463.694,2411.3062
2024-02-28,10000.0,7480.43,2519.5698
2024-02-29,9875.0,7514.3096,2360.6904
2024-03-01,9825.0,7491.544,2333.456
2024-03-04,9750.0,7470.2656,2279.7344
2024-03-05,9800.0,7457.38,2342.62
2024-03-06,9950.0,7465.7275,2484.2725
2024-03-07,10125.0,7502.469,2622.5308
2024-03-08,10150.0,7547.807,2602.1929
2024-03-13,10000.0,7564.5693,2435.4307
2024-03-14,10325.0,7533.516,2791.484
2024-03-15,10150.0,7584.1826,2565.8174
2024-03-18,10150.0,7578.5786,2571.4214
2024-03-19,10175.0,7589.8257,2585.1743
2024-03-20,10125.0,7594.3804,2530.6196
2024-03-21,10125.0,7582.2246,2542.7754
2024-03-22,10100.0,7577.966,2522.0342
2024-03-25,10075.0,7573.289,2501.711
2024-03-26,10050.0,7563.614,2486.3862
2024-03-27,10075.0,7558.623,2516.377
2024-03-28,10075.0,7565.534,2509.4658
2024-04-01,9850.0,7570.222,2279.7778
2024-04-02,9900.0,7518.7803,2381.2197
2024-04-03,9525.0,7511.527,2013.4731
2024-04-04,9850.0,7444.909,2405.0908
2024-04-05,9825.0,7476.143,2348.857
2024-04-16,9475.0,7538.9717,1936.0283
2024-04-17,9525.0,7408.342,2116.6582
2024-04-18,9475.0,7386.475,2088.525
2024-04-19,9475.0,7410.7715,2064.2285
2024-04-22,9350.0,7388.5884,1961.4116
2024-04-23,9725.0,7356.867,2368.1328
2024-04-24,9950.0,7434.988,2515.0122
2024-04-25,9775.0,7541.647,2233.353
2024-04-26,9625.0,7496.1885,2128.8115
2024-04-29,9800.0,7423.258,2376.7422
2024-04-30,9800.0,7465.547,2334.4531
2024-05-02,9550.0,7503.444,2046.5562
2024-05-03,9850.0,7424.0283,2425.9717
2024-05-06,9800.0,7471.205,2328.795
2024-05-07,9700.0,7513.2275,2186.7725
2024-05-08,9375.0,7446.4355,1928.5645
2024-05-13,9525.0,7366.7373,2158.2627
2024-05-14,9550.0,7364.023,2185.977
2024-05-15,9500.0,7421.002,2078.998
2024-05-16,9600.0,7391.993,2208.0068
2024-05-17,9750.0,7410.6953,2339.3047
2024-05-20,9475.0,7460.41,2014.5898
2024-05-21,9375.0,7408.672,1966.3281
2024-05-22,9425.0,7332.3643,2092.6357
2024-05-27,9300.0,7358.9233,1941.0767
2024-05-28,9300.0,7335.214,1964.7861
2024-05-29,9150.0,7313.678,1836.3218
2024-05-30,9000.0,7284.005,1715.9951
2024-05-31,9250.0,7213.1016,2036.8984
2024-06-03,9275.0,7270.539,2004.4609
2024-06-04,9350.0,7327.689,2022.311
2024-06-05,9450.0,7327.1094,2122.8906
2024-06-06,9475.0,7353.818,2121.1821
2024-06-07,9325.0,7366.721,1958.2788
2024-06-10,9525.0,7323.116,2201.8838
2024-06-11,9300.0,7357.634,1942.3662
2024-06-12,9250.0,7346.7,1903.2998
2024-06-13,9200.0,7273.614,1926.3862
2024-06-14,9200.0,7280.7646,1919.2354
2024-06-19,9050.0,7271.754,1778.2461
2024-06-20,9425.0,7234.121,2190.879
2024-06-21,9600.0,7304.424,2295.5762
2024-06-24,9600.0,7419.0874,2180.9126
2024-06-25,9600.0,7413.3657,2186.6343
2024-06-26,9500.0,7389.0566,2110.9434
2024-06-27,9750.0,7367.566,2382.434
2024-06-28,9925.0,7426.3496,2498.6504
2024-07-01,9875.0,7498.139,2376.8608
2024-07-02,9900.0,7459.9756,2440.0244
2024-07-03,10000.0,7446.9014,2553.0986
2024-07-04,9825.0,7480.836,2344.164
2024-07-05,9950.0,7450.704,2499.296
2024-07-08,10050.0,7455.168,2594.832
2024-07-09,10075.0,7503.417,2571.583
2024-07-10,10100.0,7512.8657,2587.1343
2024-07-11,10075.0,7516.88,2558.12
2024-07-12,10075.0,7510.662,2564.338
2024-07-15,10050.0,7508.3125,2541.6875
2024-07-16,9950.0,7504.3955,2445.6045
2024-07-17,9800.0,7483.436,2316.564
2024-07-18,10100.0,7444.372,2655.628
2024-07-19,10125.0,7506.664,2618.336
2024-07-22,10100.0,7550.8936,2549.1064
2024-07-23,10175.0,7526.0747,2648.9253
2024-07-24,10075.0,7544.7676,2530.2324
2024-07-25,10300.0,7531.338,2768.662
2024-07-26,10325.0,7573.578,2751.4219
2024-07-29,10250.0,7604.992,2645.0078
2024-07-30,10175.0,7575.321,2599.6792
2024-07-31,10275.0,7556.909,2718.0908
2024-08-01,10375.0,7578.1753,2796.8247
2024-08-02,10200.0,7608.134,2591.8662
2024-08-05,9875.0,7573.961,2301.039
2024-08-06,10000.0,7483.282,2516.7178
2024-08-07,10100.0,7494.8374,2605.1626
2024-08-08,10225.0,7548.486,2676.5142
2024-08-09,10150.0,7571.0396,2578.9604
2024-08-12,10200.0,7555.7676,2644.2324
2024-08-13,10300.0,7553.5728,2746.4272
2024-08-14,10200.0,7586.951,2613.0488
2024-08-15,10225.0,7570.3525,2654.6475
2024-08-16,10325.0,7565.677,2759.3232
2024-08-19,10375.0,7597.567,2777.433
2024-08-20,10425.0,7611.923,2813.0771
2024-08-21,10425.0,7620.4497,2804.5503
2024-08-22,10325.0,7625.551,2699.4492
2024-08-23,10325.0,7600.824,2724.1758
2024-08-26,10325.0,7594.986,2730.0142
2024-08-27,10200.0,7601.0845,2598.9155
2024-08-28,10350.0,7575.461,2774.539
2024-08-29,10225.0,7598.2324,2626.7676
2024-08-30,10325.0,7592.3145,2732.6855
2024-09-02,10275.0,7593.0356,2681.9644
2024-09-03,10175.0,7593.543,2581.457
2024-09-04,10300.0,7566.896,2733.104
2024-09-05,10250.0,7587.258,2662.7422
2024-09-06,10300.0,7592.0254,2707.9746
2024-09-09,10275.0,7591.3164,2683.6836
2024-09-10,10350.0,7590.0444,2759.9556
2024-09-11,10425.0,7603.7373,2821.2627
2024-09-12,10475.0,7627.424,2847.5762
2024-09-13,10425.0,7638.601,2786.399
2024-09-17,10500.0,7624.946,2875.0542
2024-09-18,10625.0,7636.191,2988.809
2024-09-19,10900.0,7673.6445,3226.3555
2024-09-20,10775.0,7734.664,3040.336
2024-09-23,10950.0,7723.6396,3226.3604
2024-09-24,10800.0,7736.1016,3063.8984
2024-09-25,10850.0,7728.158,3121.8418
2024-09-26,10700.0,7716.7466,2983.2534
2024-09-27,10650.0,7705.49,2944.5098
2024-09-30,10325.0,7684.081,2640.919
2024-10-01,10550.0,7615.2866,2934.7134
2024-10-02,10500.0,7616.891,2883.109
