date,actual,predicted,abs_error
2022-08-31,4425.0,3798.2239,626.7761
2022-09-01,4462.5,3827.0535,635.44653
2022-09-02,4425.0,3831.574,593.426
2022-09-05,4475.0,3848.55,626.44995
2022-09-06,4412.5,3867.8384,544.6616
2022-09-07,4437.5,3857.765,579.7351
2022-09-08,4475.0,3842.9426,632.0574
2022-09-09,4537.5,3868.5166,668.9834
2022-09-12,4587.5,3886.8828,700.6172
2022-09-13,4725.0,3902.4495,822.55054
2022-09-14,4650.0,3941.6895,708.31055
2022-09-15,4675.0,3935.609,739.3911
2022-09-16,4550.0,3937.7302,612.2698
2022-09-19,4612.5,3904.891,707.6089
2022-09-20,4600.0,3906.48,693.52
2022-09-21,4637.5,3923.7512,713.7488
2022-09-22,4600.0,3922.5432,677.4568
2022-09-23,4600.0,3929.0557,670.94434
2022-09-26,4625.0,3913.8296,711.1704
2022-09-27,4675.0,3911.1614,763.8386
2022-09-28,4650.0,3923.9397,726.0603
2022-09-29,4625.0,3926.7803,698.2197
2022-09-30,4712.5,3916.2944,796.20557
2022-10-03,4637.5,3926.2402,711.25977
2022-10-04,4612.5,3899.168,713.33203
2022-10-05,4637.5,3906.2915,731.2085
2022-10-06,4662.5,3901.4944,761.0056
2022-10-07,4712.5,3900.3694,812.1306
2022-10-10,4650.0,3900.356,749.64404
2022-10-11,4650.0,3900.539,749.46094
2022-10-12,4712.5,3890.2332,822.26685
2022-10-13,4737.5,3897.7168,839.7832
2022-10-14,4700.0,3906.736,793.2639
2022-10-17,4725.0,3901.1543,823.8457
2022-10-18,4750.0,3905.3257,844.6743
2022-10-19,4737.5,3914.7056,822.79443
2022-10-20,4950.0,3918.8616,1031.1384
2022-10-21,5175.0,3966.9336,1208.0664
2022-10-24,5125.0,4013.1812,1111.8188
2022-10-25,5112.5,4026.1155,1086.3845
2022-10-26,5100.0,4017.4766,1082.5234
2022-10-27,5100.0,4014.286,1085.7141
2022-10-28,5100.0,4026.3552,1073.6448
2022-10-31,5275.0,4015.3638,1259.6362
2022-11-01,5200.0,4044.9204,1155.0796
2022-11-02,5037.5,4037.2305,1000.26953
2022-11-03,5087.5,4015.362,1072.138
2022-11-04,5075.0,4015.574,1059.426
2022-11-07,5125.0,4023.3137,1101.6863
2022-11-08,5075.0,4036.7754,1038.2246
2022-11-09,5075.0,4018.9128,1056.0872
2022-11-10,5050.0,4018.6077,1031.3923
2022-11-11,5212.5,3995.5688,1216.9312
2022-11-14,5125.0,4048.398,1076.602
2022-11-15,5125.0,4034.9175,1090.0825
2022-11-16,5000.0,4026.9126,973.0874
2022-11-17,4950.0,4015.6016,934.39844
2022-11-18,5087.5,4003.2554,1084.2446
2022-11-21,5050.0,4019.3577,1030.6423
2022-11-22,5062.5,4017.2593,1045.2407
2022-11-23,5100.0,4007.173,1092.8269
2022-11-24,5112.5,4024.2307,1088.2693
2022-11-25,5087.5,4036.0566,1051.4434
2022-11-28,5062.5,4024.0889,1038.4111
2022-11-29,5162.5,4012.0295,1150.4705
2022-11-30,5262.5,4025.0864,1237.4136
2022-12-01,5200.0,4066.744,1133.2561
2022-12-02,5262.5,4044.7222,1217.7778
2022-12-05,5437.5,4048.4456,1389.0544
2022-12-06,5450.0,4070.0012,1379.9988
2022-12-07,5187.5,4063.9048,1123.5952
2022-12-08,5025.0,4043.7725,981.22754
2022-12-09,4962.5,4015.848,946.6521
2022-12-12,4975.0,3980.8772,994.1228
2022-12-13,4950.0,3985.7246,964.2754
2022-12-14,4975.0,4005.1917,969.80835
2022-12-15,4950.0,3991.301,958.699
2022-12-16,5050.0,3971.7656,1078.2344
2022-12-19,5000.0,3999.4243,1000.5757
2022-12-20,5025.0,3992.9587,1032.0413
2022-12-21,5000.0,3985.5667,1014.43335
2022-12-22,4975.0,4003.3057,971.69434
2022-12-23,4962.5,3994.1797,968.3203
2022-12-26,5025.0,3979.4783,1045.5217
2022-12-27,4975.0,3994.747,980.2529
2022-12-28,4987.5,4013.252,974.24805
2022-12-29,4987.5,3980.195,1007.30493
2022-12-30,4962.5,3984.27,978.23
2023-01-02,4937.5,3980.6433,956.8567
2023-01-03,4975.0,3968.2031,1006.7969
2023-01-04,5012.5,3986.7827,1025.7173
2023-01-05,4912.5,3975.4653,937.03467
2023-01-06,4900.0,3952.43,947.57007
2023-01-09,4862.5,3953.9907,908.5093
2023-01-10,4637.5,3958.4792,679.02075
2023-01-11,4475.0,3905.6436,569.35645
2023-01-12,4600.0,3853.784,746.21606
2023-01-13,4587.5,3860.556,726.9441
2023-01-16,4650.0,3870.765,779.2351
2023-01-17,4875.0,3882.274,992.7261
2023-01-18,4775.0,3933.3716,841.6284
2023-01-19,4875.0,3934.9692,940.03076
2023-01-20,4987.5,3942.3362,1045.1638
2023-01-24,4950.0,3975.0798,974.92017
2023-01-25,4850.0,3971.8672,878.1328
2023-01-26,4912.5,3949.005,963.4951
2023-01-27,5012.5,3959.7153,1052.7847
2023-01-30,4975.0,3985.659,989.34106
2023-01-31,4975.0,3981.6045,993.3955
2023-02-01,4850.0,3971.627,878.37305
2023-02-02,4862.5,3970.9263,891.5737
2023-02-03,4962.5,3962.1123,1000.3877
2023-02-06,4937.5,3973.5032,963.9968
2023-02-07,5087.5,3970.1658,1117.3342
2023-02-08,5100.0,3999.9011,1100.0989
2023-02-09,5125.0,4014.8823,1110.1177
2023-02-10,5150.0,4005.4287,1144.5713
2023-02-13,5175.0,4014.1694,1160.8306
2023-02-14,5187.5,4030.9072,1156.5928
2023-02-15,5112.5,4042.834,1069.666
2023-02-16,5087.5,4025.727,1061.773
2023-02-17,5150.0,4010.9607,1139.0393
2023-02-20,5137.5,4019.4988,1118.0012
2023-02-21,5100.0,4026.5876,1073.4124
2023-02-22,5000.0,4016.7432,983.25684
2023-02-23,5037.5,3991.029,1046.471
2023-02-24,5062.5,3998.3975,1064.1025
2023-02-27,5075.0,4010.789,1064.2109
2023-02-28,5000.0,4009.0793,990.92065
2023-03-01,5050.0,3999.297,1050.7029
2023-03-02,5112.5,3998.298,1114.2019
2023-03-03,5025.0,4013.9863,1011.0137
2023-03-06,5062.5,4000.9058,1061.5942
2023-03-07,5087.5,3996.7793,1090.7207
2023-03-08,5137.5,4000.3755,1137.1245
2023-03-09,5225.0,4013.9834,1211.0166
2023-03-10,5187.5,4035.5825,1151.9175
2023-03-13,5175.0,4029.2676,1145.7324
2023-03-14,4962.5,4030.4126,932.0874
2023-03-15,5025.0,3978.1658,1046.8342
2023-03-16,4925.0,3966.709,958.291
2023-03-17,5050.0,3962.8838,1087.1162
2023-03-20,5000.0,3970.1355,1029.8645
2023-03-21,5250.0,3922.1511,1327.8489
2023-03-24,5450.0,3955.4827,1494.5173
2023-03-27,5100.0,4016.9585,1083.0415
2023-03-28,5062.5,3968.8167,1093.6833
2023-03-29,5175.0,3939.3438,1235.6562
2023-03-30,5112.5,3965.1724,1147.3276
2023-03-31,5162.5,3952.0764,1210.4236
2023-04-03,5262.5,3939.2283,1323.2717
2023-04-04,5200.0,3958.8503,1241.1497
2023-04-05,5225.0,3963.3303,1261.6697
2023-04-06,5175.0,3951.9104,1223.0896
2023-04-10,5100.0,3950.8071,1149.1929
2023-04-11,5100.0,3939.0637,1160.9363
2023-04-12,5150.0,3934.8179,1215.1821
2023-04-13,5125.0,3934.9019,1190.0981
2023-04-14,5225.0,3937.7725,1287.2275
2023-04-17,5125.0,3950.2744,1174.7256
2023-04-18,5175.0,3943.9458,1231.0542
2023-04-26,5200.0,3944.0623,1255.9377
2023-04-27,5200.0,3973.7476,1226.2524
2023-04-28,5175.0,3969.294,1205.706
2023-05-02,5250.0,3950.2842,1299.7158
2023-05-03,5225.0,3953.2112,1271.7888
2023-05-04,5175.0,3958.6318,1216.3682
2023-05-05,5175.0,3958.0989,1216.9011
2023-05-08,5125.0,3945.149,1179.8511
2023-05-09,5050.0,3944.2292,1105.7708
2023-05-10,5075.0,3931.9194,1143.0806
2023-05-11,5100.0,3928.1235,1171.8765
2023-05-12,5000.0,3922.4746,1077.5254
2023-05-15,5050.0,3913.044,1136.956
2023-05-16,4990.0,3908.689,1081.311
2023-05-17,5000.0,3902.9822,1097.0178
2023-05-19,5075.0,3896.9587,1178.0413
2023-05-22,5225.0,3910.2192,1314.7808
2023-05-23,5125.0,3940.6812,1184.3188
2023-05-24,5075.0,3940.6665,1134.3335
2023-05-25,5175.0,3922.4414,1252.5586
2023-05-26,5125.0,3923.7803,1201.2197
2023-05-29,5150.0,3932.6985,1217.3015
2023-05-30,5150.0,3929.1292,1220.8708
2023-05-31,5050.0,3929.1155,1120.8845
2023-06-05,5075.0,3923.5837,1151.4163
2023-06-06,5050.0,3912.4778,1137.5222
2023-06-07,5025.0,3910.7239,1114.2761
2023-06-08,5025.0,3903.042,1121.958
2023-06-09,5125.0,3906.1401,1218.8599
2023-06-12,5100.0,3918.4216,1181.5784
2023-06-13,5100.0,3924.4424,1175.5576
2023-06-14,5050.0,3915.3936,1134.6064
2023-06-15,5125.0,3911.3054,1213.6946
2023-06-16,5150.0,3917.2126,1232.7874
2023-06-19,5125.0,3925.7063,1199.2937
2023-06-20,5100.0,3925.9724,1174.0276
2023-06-21,5100.0,3919.6934,1180.3066
2023-06-22,5075.0,3923.527,1151.4729
2023-06-23,5075.0,3911.978,1163.022
2023-06-26,5125.0,3913.4148,1211.5852
2023-06-27,5200.0,3921.867,1278.133
2023-07-03,5350.0,3929.779,1420.221
2023-07-04,5250.0,3944.9353,1305.0647
2023-07-05,5275.0,3942.7668,1332.2332
2023-07-06,5300.0,3939.3943,1360.6057
2023-07-07,5150.0,3951.2668,1198.7332
2023-07-10,5175.0,3927.7163,1247.2837
2023-07-11,5275.0,3917.6055,1357.3945
2023-07-12,5300.0,3942.0828,1357.9172
2023-07-13,5350.0,3949.7375,1400.2625
2023-07-14,5400.0,3951.835,1448.165
2023-07-17,5375.0,3976.1436,1398.8564
2023-07-18,5350.0,3974.5493,1375.4507
2023-07-20,5525.0,3962.817,1562.1831
2023-07-21,5550.0,3985.1167,1564.8833
2023-07-24,5500.0,4010.692,1489.3081
2023-07-25,5550.0,4008.2686,1541.7314
2023-07-26,5575.0,4009.941,1565.0591
2023-07-27,5625.0,4021.9084,1603.0916
2023-07-28,5700.0,4013.7727,1686.2273
2023-07-31,5725.0,4030.1243,1694.8757
2023-08-01,5650.0,4052.9517,1597.0483
2023-08-02,5700.0,4035.2637,1664.7363
2023-08-03,5800.0,4029.2544,1770.7456
2023-08-04,5775.0,4061.0073,1713.9927
2023-08-07,5875.0,4054.8357,1820.1643
2023-08-08,5900.0,4071.5305,1828.4695
2023-08-09,5900.0,4079.778,1820.2219
2023-08-10,5975.0,4083.5178,1891.4822
2023-08-11,5925.0,4096.245,1828.7549
2023-08-14,5950.0,4092.1147,1857.8853
2023-08-15,5800.0,4097.7144,1702.2856
2023-08-16,5800.0,4088.8914,1711.1086
2023-08-18,5775.0,4066.6992,1708.3008
2023-08-21,5825.0,4057.4148,1767.5852
2023-08-22,5950.0,4066.3462,1883.6538
2023-08-23,5850.0,4096.9644,1753.0356
2023-08-24,5950.0,4093.887,1856.113
2023-08-25,5900.0,4083.186,1816.814
2023-08-28,6000.0,4088.7004,1911.2996
2023-08-29,5950.0,4104.026,1845.9741
2023-08-30,5975.0,4114.769,1860.231
2023-08-31,6025.0,4109.116,1915.8838
2023-09-01,6075.0,4108.104,1966.896
2023-09-04,6100.0,4124.1074,1975.8926
2023-09-05,6100.0,4133.4307,1966.5693
2023-09-06,6050.0,4129.254,1920.7461
2023-09-07,5875.0,4126.0596,1748.9404
2023-09-08,5900.0,4099.4834,1800.5166
2023-09-11,5925.0,4082.9736,1842.0264
2023-09-12,5875.0,4104.901,1770.0991
2023-09-13,5850.0,4092.465,1757.5349
2023-09-14,5825.0,4083.761,1741.239
2023-09-15,5925.0,4088.2676,1836.7324
2023-09-18,5900.0,4097.5464,1802.4536
2023-09-19,6000.0,4086.4373,1913.5627
2023-09-20,6075.0,4108.357,1966.6431
2023-09-21,6000.0,4130.61,1869.3901
2023-09-22,6000.0,4115.6064,1884.3936
2023-09-25,6000.0,4117.184,1882.8159
2023-09-26,5925.0,4112.356,1812.644
2023-09-27,6000.0,4086.0322,1913.9678
2023-09-29,6025.0,4101.8384,1923.1616
2023-10-02,6050.0,4111.193,1938.8071
2023-10-03,6075.0,4100.064,1974.936
2023-10-04,6125.0,4097.6753,2027.3247
2023-10-05,6125.0,4088.698,2036.302
2023-10-06,6025.0,4099.127,1925.873
2023-10-09,5900.0,4102.728,1797.272
2023-10-10,6000.0,4083.9521,1916.0479
2023-10-11,6050.0,4086.285,1963.7151
2023-10-12,6075.0,4098.77,1976.23
2023-10-13,6075.0,4100.899,1974.1011
2023-10-16,6025.0,4098.6855,1926.3145
2023-10-17,6000.0,4087.857,1912.1431
2023-10-18,5850.0,4095.4324,1754.5676
2023-10-19,5725.0,4077.6362,1647.3638
2023-10-20,5750.0,4040.4,1709.6001
2023-10-23,5675.0,4036.776,1638.2241
2023-10-24,5750.0,4022.209,1727.791
2023-10-25,5850.0,4033.5708,1816.4292
2023-10-26,5700.0,4058.3787,1641.6213
2023-10-27,5700.0,4025.5698,1674.4302
2023-10-30,5725.0,4024.3364,1700.6636
2023-10-31,5675.0,4025.2734,1649.7266
2023-11-01,5650.0,4026.1924,1623.8076
2023-11-02,5900.0,4004.1602,1895.8398
2023-11-03,5825.0,4046.7573,1778.2427
2023-11-06,5925.0,4069.3237,1855.6763
2023-11-07,5875.0,4074.5923,1800.4077
2023-11-08,5850.0,4059.1694,1790.8306
2023-11-09,5875.0,4041.9087,1833.0913
2023-11-10,5775.0,4055.87,1719.1299
2023-11-13,5825.0,4044.3704,1780.6296
2023-11-14,5825.0,4044.399,1780.6011
2023-11-15,5925.0,4055.6655,1869.3345
2023-11-16,5925.0,4080.6877,1844.3123
2023-11-17,5900.0,4075.504,1824.4961
2023-11-20,5875.0,4069.6074,1805.3926
2023-11-21,5875.0,4068.1223,1806.8777
2023-11-22,5875.0,4056.12,1818.8799
2023-11-23,5900.0,4050.9482,1849.0518
2023-11-24,5875.0,4080.9707,1794.0293
2023-11-27,5900.0,4076.8264,1823.1736
2023-11-28,5900.0,4067.2822,1832.7178
2023-11-29,5850.0,4075.1536,1774.8464
2023-11-30,5850.0,4067.3826,1782.6174
2023-12-01,5900.0,4071.0088,1828.9912
2023-12-04,6000.0,4066.759,1933.241
2023-12-05,5975.0,4085.4907,1889.5093
2023-12-06,5800.0,4092.5642,1707.4358
2023-12-07,5750.0,4070.6262,1679.3738
2023-12-08,5700.0,4060.9229,1639.0771
2023-12-11,5775.0,4053.6597,1721.3403
2023-12-12,5800.0,4035.8022,1764.1978
2023-12-13,5725.0,4056.5623,1668.4377
2023-12-14,5950.0,4043.0146,1906.9854
2023-12-15,5900.0,4079.1768,1820.8232
2023-12-18,5925.0,4092.4343,1832.5657
2023-12-19,5975.0,4061.665,1913.335
2023-12-20,5925.0,4091.3103,1833.6897
2023-12-21,5975.0,4097.9434,1877.0566
2023-12-22,5975.0,4086.0193,1888.9807
2023-12-27,6000.0,4095.3403,1904.6597
2023-12-28,6125.0,4098.14,2026.8599
2023-12-29,6050.0,4120.692,1929.3081
2024-01-02,6125.0,4109.7554,2015.2446
2024-01-03,6100.0,4122.482,1977.5181
2024-01-04,6350.0,4128.9355,2221.0645
2024-01-05,6425.0,4161.8223,2263.1777
2024-01-08,6400.0,4182.479,2217.521
2024-01-09,6375.0,4168.5186,2206.4814
2024-01-10,6425.0,4156.5,2268.5
2024-01-11,6450.0,4179.592,2270.4082
2024-01-12,6575.0,4189.5107,2385.4893
2024-01-15,6500.0,4203.2725,2296.7275
2024-01-16,6525.0,4203.7686,2321.2314
2024-01-17,6525.0,4203.3555,2321.6445
2024-01-18,6525.0,4197.052,2327.9482
2024-01-19,6525.0,4210.8584,2314.1416
2024-01-22,6500.0,4203.7637,2296.2363
2024-01-23,6500.0,4205.428,2294.5718
2024-01-24,6400.0,4205.8726,2194.1274
2024-01-25,6275.0,4191.4863,2083.5137
2024-01-26,6300.0,4168.3257,2131.6743
2024-01-29,6475.0,4159.0225,2315.9775
2024-01-30,6650.0,4185.5957,2464.4043
2024-01-31,6650.0,4219.1133,2430.8867
2024-02-01,6550.0,4228.6816,2321.3184
2024-02-02,6675.0,4214.808,2460.192
2024-02-05,6825.0,4222.7236,2602.2764
2024-02-06,6850.0,4230.4043,2619.5957
2024-02-07,6950.0,4253.6846,2696.3154
2024-02-12,7100.0005,4256.4062,2843.5942
2024-02-13,7025.0,4281.982,2743.018
2024-02-15,7200.0,4261.4736,2938.5264
2024-02-16,7200.0,4290.9297,2909.0703
2024-02-19,7150.0,4309.654,2840.3462
2024-02-20,7150.0,4286.495,2863.505
2024-02-21,7250.0,4297.1104,2952.8896
2024-02-22,7100.0005,4300.0063,2799.9941
2024-02-23,7050.0,4294.3345,2755.6655
2024-02-26,7050.0,4272.8677,2777.1323
2024-02-27,7075.0,4274.782,2800.2178
2024-02-28,7125.0,4282.684,2842.316
2024-02-29,7000.0,4296.2637,2703.7363
2024-03-01,7025.0,4287.4434,2737.5566
2024-03-04,7025.0,4275.457,2749.543
2024-03-05,7025.0,4272.109,2752.891
2024-03-06,7075.0,4270.2666,2804.7334
2024-03-07,7100.0005,4295.8354,2804.165
2024-03-08,7125.0,4303.4414,2821.5586
2024-03-13,7275.0,4295.93,2979.0698
2024-03-14,7400.0,4293.269,3106.731
2024-03-15,7400.0,4289.371,3110.629
2024-03-18,7175.0,4263.05,2911.9502
2024-03-19,7275.0,4260.06,3014.94
2024-03-20,7050.0,4270.9717,2779.0283
2024-03-21,7050.0,4265.2334,2784.7666
2024-03-22,7050.0,4249.1562,2800.8438
2024-03-25,7250.0,4251.108,2998.892
2024-03-26,7175.0,4266.221,2908.7788
2024-03-27,7175.0,4266.82,2908.1802
2024-03-28,7250.0,4248.447,3001.5532
2024-04-01,6900.0,4247.9175,2652.0825
2024-04-02,6900.0,4229.555,2670.4448
2024-04-03,6775.0,4224.417,2550.583
2024-04-04,6875.0,4208.0166,2666.9834
2024-04-05,6825.0,4226.0317,2598.9683
2024-04-16,6625.0005,4234.967,2390.0337
2024-04-17,6625.0005,4179.9604,2445.04
2024-04-18,6800.0,4169.5537,2630.4463
2024-04-19,6725.0,4199.1763,2525.8237
2024-04-22,6725.0,4183.0386,2541.9614
2024-04-23,6825.0,4182.17,2642.83
2024-04-24,7050.0,4207.44,2842.56
2024-04-25,6950.0,4238.043,2711.957
2024-04-26,6750.0,4228.5527,2521.4473
2024-04-29,6925.0,4184.027,2740.9731
2024-04-30,6900.0,4218.5693,2681.4307
2024-05-02,6325.0,4249.125,2075.875
2024-05-03,6150.0,4168.362,1981.6382
2024-05-06,6275.0,4115.5957,2159.4043
2024-05-07,6275.0,4113.0996,2161.9004
2024-05-08,6275.0,4119.6055,2155.3945
2024-05-13,6200.0,4113.6675,2086.3325
2024-05-14,6200.0,4111.5913,2088.4087
2024-05-15,6375.0,4102.664,2272.336
2024-05-16,6350.0,4134.448,2215.5518
2024-05-17,6575.0,4152.0317,2422.9683
2024-05-20,6325.0,4163.6025,2161.3975
2024-05-21,6025.0,4143.964,1881.0361
2024-05-22,6050.0,4097.109,1952.8911
2024-05-27,5825.0,4079.2234,1745.7766
2024-05-28,5950.0,4067.4736,1882.5264
2024-05-29,5800.0,4058.6748,1741.3252
2024-05-30,5875.0,4047.4678,1827.5322
2024-05-31,5900.0,4033.5864,1866.4136
2024-06-03,6100.0,4044.4329,2055.5671
2024-06-04,6150.0,4067.7173,2082.2827
2024-06-05,6000.0,4101.162,1898.8379
2024-06-06,6175.0,4062.8262,2112.1738
2024-06-07,6275.0,4070.5679,2204.4321
2024-06-10,6275.0,4085.8682,2189.1318
2024-06-11,6125.0,4101.2812,2023.7188
2024-06-12,5925.0,4085.4321,1839.5679
2024-06-13,5875.0,4064.3848,1810.6152
2024-06-14,5750.0,4040.6082,1709.3918
2024-06-19,5750.0,4021.872,1728.1279
2024-06-20,5950.0,4012.3013,1937.6987
2024-06-21,6125.0,4036.7065,2088.2935
2024-06-24,6000.0,4072.985,1927.0149
2024-06-25,5925.0,4066.0278,1858.9722
2024-06-26,5850.0,4041.6736,1808.3264
2024-06-27,6000.0,4034.5632,1965.4368
2024-06-28,6150.0,4047.54,2102.46
2024-07-01,6250.0,4083.705,2166.295
2024-07-02,6200.0,4091.6516,2108.3484
2024-07-03,6225.0,4079.4807,2145.5193
2024-07-04,6250.0,4086.704,2163.296
2024-07-05,6425.0,4092.119,2332.881
2024-07-08,6225.0,4104.9536,2120.0464
2024-07-09,6375.0,4104.562,2270.438
2024-07-10,6375.0,4096.902,2278.0981
2024-07-11,6400.0,4114.7417,2285.2583
2024-07-12,6425.0,4115.603,2309.397
2024-07-15,6350.0,4123.959,2226.041
2024-07-16,6350.0,4109.3125,2240.6875
2024-07-17,6450.0,4102.8594,2347.1406
2024-07-18,6550.0,4113.2505,2436.7495
2024-07-19,6525.0,4152.3965,2372.6035
2024-07-22,6700.0,4143.771,2556.229
2024-07-23,6625.0005,4152.76,2472.2407
2024-07-24,6475.0,4164.139,2310.8608
2024-07-25,6575.0,4135.3086,2439.6914
2024-07-26,6550.0,4131.003,2418.997
2024-07-29,6475.0,4156.9746,2318.0254
2024-07-30,6475.0,4146.555,2328.4448
2024-07-31,6400.0,4126.838,2273.162
2024-08-01,6750.0,4130.721,2619.2788
2024-08-02,6800.0,4162.203,2637.7969
2024-08-05,6575.0,4181.014,2393.9858
2024-08-06,6625.0005,4130.9683,2494.0322
2024-08-07,6775.0,4144.6494,2630.3506
2024-08-08,6800.0,4188.81,2611.19
2024-08-09,6850.0,4181.7715,2668.2285
2024-08-12,6900.0,4194.504,2705.496
2024-08-13,7000.0,4205.42,2794.58
2024-08-14,7075.0,4218.842,2856.1582
2024-08-15,7025.0,4237.983,2787.017
2024-08-16,7075.0,4222.354,2852.646
2024-08-19,7150.0,4224.1284,2925.8716
2024-08-20,7200.0,4240.8413,2959.1587
2024-08-21,7250.0,4259.0083,2990.9917
2024-08-22,7050.0,4259.1675,2790.8325
2024-08-23,7050.0,4230.661,2819.3389
2024-08-26,7050.0,4234.598,2815.4019
2024-08-27,7025.0,4248.2773,2776.7227
2024-08-28,7225.0,4233.4897,2991.5103
2024-08-29,7100.0005,4251.035,2848.9653
2024-08-30,7125.0,4249.4697,2875.5303
2024-09-02,7200.0,4245.8477,2954.1523
2024-09-03,7075.0,4256.867,2818.1328
2024-09-04,7175.0,4234.763,2940.2368
2024-09-05,7175.0,4247.9507,2927.0493
2024-09-06,7250.0,4260.355,2989.645
2024-09-09,7250.0,4264.566,2985.434
2024-09-10,7250.0,4262.2397,2987.7603
2024-09-11,7375.0005,4272.424,3102.5767
2024-09-12,7300.0,4275.361,3024.6392
2024-09-13,7275.0,4283.467,2991.5332
2024-09-17,7425.0,4275.582,3149.418
2024-09-18,7400.0,4281.547,3118.4531
2024-09-19,7400.0,4287.756,3112.2441
2024-09-20,7300.0,4299.47,3000.5298
2024-09-23,7450.0,4253.723,3196.2769
2024-09-24,7425.0,4271.1562,3153.8438
2024-09-25,7200.0,4294.6807,2905.3193
2024-09-26,7175.0,4269.52,2905.48
2024-09-27,7050.0,4258.008,2791.9922
2024-09-30,6925.0,4243.7495,2681.2505
