date,actual,predicted,abs_error
2022-08-30,4212.5,3993.5588,218.94116
2022-08-31,4262.5,4020.5322,241.96777
2022-09-01,4262.5,4049.3193,213.18066
2022-09-02,4350.0,4062.8352,287.1648
2022-09-05,4425.0,4090.4583,334.54175
2022-09-06,4375.0,4116.8804,258.11963
2022-09-07,4287.5,4116.0645,171.43555
2022-09-08,4387.5,4085.0884,302.41162
2022-09-09,4400.0,4121.1284,278.87158
2022-09-12,4400.0,4146.1543,253.8457
2022-09-13,4487.5,4148.4287,339.0713
2022-09-14,4450.0,4159.129,290.8711
2022-09-15,4587.5,4168.8516,418.64844
2022-09-16,4475.0,4195.421,279.5791
2022-09-19,4487.5,4158.4365,329.06348
2022-09-20,4487.5,4213.438,274.062
2022-09-21,4487.5,4220.7134,266.78662
2022-09-22,4500.0,4228.2476,271.75244
2022-09-23,4500.0,4228.237,271.76318
2022-09-26,4500.0,4235.7754,264.2246
2022-09-27,4500.0,4246.01,253.99023
2022-09-28,4500.0,4256.383,243.61719
2022-09-29,4487.5,4261.367,226.13281
2022-09-30,4487.5,4265.007,222.49316
2022-10-03,4450.0,4240.955,209.04492
2022-10-04,4425.0,4214.362,210.63818
2022-10-05,4425.0,4175.9775,249.02246
2022-10-06,4450.0,4182.3477,267.65234
2022-10-07,4387.5,4191.336,196.16406
2022-10-10,4375.0,4159.5137,215.48633
2022-10-11,4350.0,4166.8604,183.13965
2022-10-12,4325.0,4155.8657,169.13428
2022-10-13,4375.0,4154.557,220.44287
2022-10-14,4212.5,4179.21,33.29004
2022-10-17,4287.5,4064.2817,223.21826
2022-10-18,4337.5,4129.9243,207.57568
2022-10-19,4387.5,4146.1025,241.39746
2022-10-20,4500.0,4159.3833,340.6167
2022-10-21,4500.0,4143.102,356.89795
2022-10-24,4675.0,4171.892,503.1079
2022-10-25,4712.5,4192.3184,520.18164
2022-10-26,4612.5,4261.6226,350.87744
2022-10-27,4675.0,4237.382,437.61816
2022-10-28,4662.5,4267.006,395.49414
2022-10-31,4700.0,4288.3296,411.6704
2022-11-01,4700.0,4301.8896,398.11035
2022-11-02,4625.0,4317.271,307.729
2022-11-03,4650.0,4300.037,349.9629
2022-11-04,4637.5,4321.4375,316.0625
2022-11-07,4637.5,4315.9272,321.57275
2022-11-08,4625.0,4295.7207,329.2793
2022-11-09,4650.0,4296.9116,353.08838
2022-11-10,4637.5,4317.231,320.26904
2022-11-11,4650.0,4301.4805,348.51953
2022-11-14,4550.0,4278.3545,271.6455
2022-11-15,4562.5,4237.402,325.09814
2022-11-16,4550.0,4268.882,281.11816
2022-11-17,4637.5,4263.3765,374.12354
2022-11-18,4600.0,4286.3853,313.61475
2022-11-21,4587.5,4262.649,324.85107
2022-11-22,4625.0,4266.7754,358.2246
2022-11-23,4625.0,4292.988,332.0122
2022-11-24,4637.5,4298.1123,339.3877
2022-11-25,4650.0,4292.8506,357.1494
2022-11-28,4637.5,4306.42,331.08008
2022-11-29,4687.5,4313.6323,373.86768
2022-11-30,4950.0,4339.545,610.4551
2022-12-01,4850.0,4349.0137,500.98633
2022-12-02,4875.0,4374.8853,500.11475
2022-12-05,4875.0,4415.91,459.08984
2022-12-06,4775.0,4426.7993,348.20068
2022-12-07,4750.0,4380.312,369.688
2022-12-08,4750.0,4405.058,344.9419
2022-12-09,4775.0,4427.6523,347.34766
2022-12-12,4762.5,4420.276,342.22412
2022-12-13,4825.0,4446.174,378.82617
2022-12-14,4762.5,4431.3843,331.11572
2022-12-15,4737.5,4407.846,329.6538
2022-12-16,4900.0,4405.6704,494.3296
2022-12-19,4712.5,4438.885,273.61523
2022-12-20,4725.0,4349.8267,375.17334
2022-12-21,4675.0,4398.934,276.06592
2022-12-22,4712.5,4347.306,365.19385
2022-12-23,4662.5,4373.244,289.25586
2022-12-26,4662.5,4352.0635,310.43652
2022-12-27,4650.0,4347.659,302.34082
2022-12-28,4612.5,4296.27,316.22998
2022-12-29,4612.5,4294.466,318.03418
2022-12-30,4612.5,4319.634,292.8662
2023-01-02,4612.5,4251.8325,360.66748
2023-01-03,4637.5,4222.631,414.86914
2023-01-04,4587.5,4200.8013,386.69873
2023-01-05,4500.0,4177.6104,322.38965
2023-01-06,4450.0,4130.4834,319.5166
2023-01-09,4500.0,4115.1514,384.84863
2023-01-10,4362.5,4140.549,221.95117
2023-01-11,4250.0,4053.9888,196.01123
2023-01-12,4300.0,4000.8218,299.17822
2023-01-13,4337.5,4027.7246,309.7754
2023-01-16,4387.5,4041.2065,346.29346
2023-01-17,4462.5,4041.6453,420.85474
2023-01-18,4437.5,4047.038,390.4619
2023-01-19,4475.0,4056.5234,418.47656
2023-01-20,4512.5,4062.8752,449.62476
2023-01-24,4525.0,4070.5452,454.45483
2023-01-25,4537.5,4099.7705,437.7295
2023-01-26,4737.5,4120.0986,617.40137
2023-01-27,4775.0,4141.5127,633.4873
2023-01-30,4650.0,4193.177,456.82324
2023-01-31,4575.0,4148.016,426.9839
2023-02-01,4562.5,4145.769,416.73096
2023-02-02,4550.0,4148.361,401.63916
2023-02-03,4650.0,4137.2183,512.78174
2023-02-06,4675.0,4162.163,512.8369
2023-02-07,4687.5,4191.342,496.1582
2023-02-08,4737.5,4177.2915,560.2085
2023-02-09,4775.0,4202.01,572.99023
2023-02-10,4762.5,4228.509,533.9912
2023-02-13,4750.0,4238.1357,511.86426
2023-02-14,4725.0,4226.8467,498.15332
2023-02-15,4712.5,4203.5957,508.9043
2023-02-16,4675.0,4213.8164,461.1836
2023-02-17,4637.5,4201.3804,436.11963
2023-02-20,4575.0,4182.1475,392.85254
2023-02-21,4525.0,4148.151,376.84912
2023-02-22,4425.0,4130.7446,294.25537
2023-02-23,4475.0,4080.0393,394.9607
2023-02-24,4450.0,4108.535,341.46484
2023-02-27,4475.0,4080.8135,394.18652
2023-02-28,4387.5,4098.058,289.4419
2023-03-01,4475.0,4042.6382,432.36182
2023-03-02,4437.5,4086.9392,350.5608
2023-03-03,4375.0,4064.6128,310.3872
2023-03-06,4400.0,4040.1606,359.83936
2023-03-07,4450.0,4066.0022,383.9978
2023-03-08,4437.5,4090.1868,347.31323
2023-03-09,4575.0,4082.474,492.52588
2023-03-10,4512.5,4111.2993,401.20068
2023-03-13,4500.0,4113.3643,386.63574
2023-03-14,4387.5,4109.4487,278.05127
2023-03-15,4400.0,4049.5422,350.45776
2023-03-16,4475.0,4103.7974,371.20264
2023-03-17,4512.5,3830.2334,682.2666
2023-03-20,4500.0,3809.289,690.71094
2023-03-21,4612.5,3763.1465,849.3535
2023-03-24,4812.5,3805.0986,1007.40137
2023-03-27,4750.0,3902.0244,847.9756
2023-03-28,4512.5,3865.0996,647.4004
2023-03-29,4600.0,3770.5276,829.4724
2023-03-30,4675.0,3785.0605,889.93945
2023-03-31,4675.0,3812.6313,862.36865
2023-04-03,4675.0,3788.0176,886.9824
2023-04-04,4675.0,3787.109,887.8911
2023-04-05,4662.5,3784.1538,878.3462
2023-04-06,4687.5,3784.5688,902.93115
2023-04-10,4662.5,3793.7634,868.7366
2023-04-11,4687.5,3785.676,901.824
2023-04-12,4675.0,3791.1313,883.86865
2023-04-13,4687.5,3788.958,898.542
2023-04-14,4700.0,3792.0183,907.9817
2023-04-17,4725.0,3796.094,928.906
2023-04-18,4737.5,3807.1973,930.30273
2023-04-26,4787.5,3808.8308,978.6692
2023-04-27,4750.0,3825.0437,924.9563
2023-04-28,4712.5,3811.3452,901.1548
2023-05-02,4775.0,3797.8406,977.1594
2023-05-03,4737.5,3825.348,912.1521
2023-05-04,4650.0,3810.9817,839.0183
2023-05-05,4625.0,3785.026,839.9741
2023-05-08,4575.0,3762.1633,812.8367
2023-05-09,4562.5,3741.4363,821.0637
2023-05-10,4600.0,3731.3184,868.68164
2023-05-11,4575.0,3743.7869,831.21313
2023-05-12,4500.0,3734.011,765.989
2023-05-15,4450.0,3707.849,742.1509
2023-05-16,4375.0,3685.7131,689.28687
2023-05-17,4375.0,3653.1997,721.8003
2023-05-19,4412.5,3636.3838,776.1162
2023-05-22,4425.0,3657.4824,767.5176
2023-05-23,4475.0,3663.146,811.854
2023-05-24,4412.5,3674.6877,737.81226
2023-05-25,4500.0,3669.1934,830.80664
2023-05-26,4475.0,3690.8716,784.1284
2023-05-29,4525.0,3684.284,840.71606
2023-05-30,4512.5,3702.2913,810.20874
2023-05-31,4525.0,3704.6243,820.37573
2023-06-05,4500.0,3712.786,787.2141
2023-06-06,4600.0,3710.9714,889.02856
2023-06-07,4575.0,3756.694,818.3059
2023-06-08,4600.0,3747.0852,852.9148
2023-06-09,4612.5,3757.1357,855.36426
2023-06-12,4650.0,3760.9082,889.0918
2023-06-13,4562.5,3774.3352,788.1648
2023-06-14,4487.5,3755.8945,731.60547
2023-06-15,4550.0,3719.5825,830.4175
2023-06-16,4512.5,3730.3213,782.1787
2023-06-19,4525.0,3717.4683,807.53174
2023-06-20,4537.5,3714.93,822.57007
2023-06-21,4550.0,3721.832,828.16797
2023-06-22,4525.0,3732.6345,792.3655
2023-06-23,4512.5,3722.36,790.1399
2023-06-26,4562.5,3712.7937,849.7063
2023-06-27,4575.0,3731.3271,843.67285
2023-07-03,4612.5,3716.998,895.50195
2023-07-04,4550.0,3730.9226,819.0774
2023-07-05,4575.0,3718.026,856.9741
2023-07-06,4550.0,3714.561,835.43896
2023-07-07,4537.5,3716.5461,820.95386
2023-07-10,4525.0,3700.2686,824.73145
2023-07-11,4487.5,3698.3694,789.1306
2023-07-12,4475.0,3703.4897,771.51025
2023-07-13,4450.0,3678.1895,771.81055
2023-07-14,4462.5,3667.336,795.16406
2023-07-17,4475.0,3678.5564,796.4436
2023-07-18,4450.0,3668.6123,781.3877
2023-07-20,4525.0,3659.5713,865.4287
2023-07-21,4525.0,3684.252,840.74805
2023-07-24,4512.5,3688.7095,823.7905
2023-07-25,4512.5,3690.141,822.3589
2023-07-26,4475.0,3689.7927,785.2073
2023-07-27,4450.0,3686.319,763.6809
2023-07-28,4437.5,3662.635,774.865
2023-07-31,4437.5,3654.1929,783.3071
2023-08-01,4337.5,3660.148,677.35205
2023-08-02,4437.5,3627.9673,809.5327
2023-08-03,4475.0,3644.2607,830.73926
2023-08-04,4500.0,3667.7854,832.2146
2023-08-07,4500.0,3670.7048,829.29517
2023-08-08,4462.5,3685.3438,777.15625
2023-08-09,4537.5,3671.5642,865.9358
2023-08-10,4550.0,3692.3525,857.64746
2023-08-11,4550.0,3701.152,848.8479
2023-08-14,4600.0,3701.3052,898.6948
2023-08-15,4550.0,3723.9746,826.0254
2023-08-16,4550.0,3715.7698,834.2302
2023-08-18,4525.0,3702.5337,822.4663
2023-08-21,4562.5,3694.337,868.1631
2023-08-22,4550.0,3705.2104,844.78955
2023-08-23,4537.5,3717.5676,819.9324
2023-08-24,4562.5,3704.8137,857.6863
2023-08-25,4550.0,3707.273,842.72705
2023-08-28,4550.0,3704.2065,845.79346
2023-08-29,4575.0,3708.5947,866.4053
2023-08-30,4600.0,3717.076,882.9241
2023-08-31,4587.5,3723.0493,864.4507
2023-09-01,4587.5,3719.2988,868.2012
2023-09-04,4725.0,3721.722,1003.2781
2023-09-05,4812.5,3775.0203,1037.4797
2023-09-06,4787.5,3802.4893,985.01074
2023-09-07,4750.0,3798.2705,951.7295
2023-09-08,4687.5,3788.5713,898.9287
2023-09-11,4725.0,3768.7898,956.2102
2023-09-12,4650.0,3772.2988,877.7012
2023-09-13,4675.0,3756.8835,918.11646
2023-09-14,4725.0,3753.515,971.4851
2023-09-15,4737.5,3768.4326,969.0674
2023-09-18,4675.0,3776.1091,898.89087
2023-09-19,4725.0,3762.6343,962.3657
2023-09-20,4787.5,3768.4558,1019.0442
2023-09-21,4800.0,3787.247,1012.7529
2023-09-22,4875.0,3798.9863,1076.0137
2023-09-25,5025.0,3820.502,1204.498
2023-09-26,4987.5,3896.2097,1091.2903
2023-09-27,5062.5,3890.7354,1171.7646
2023-09-29,5162.5,3911.4556,1251.0444
2023-10-02,5150.0,3922.5237,1227.4763
2023-10-03,5212.5,3902.0833,1310.4167
2023-10-04,5187.5,3935.7034,1251.7966
2023-10-05,5187.5,3937.1643,1250.3357
2023-10-06,5200.0,3931.936,1268.064
2023-10-09,5100.0,3928.0996,1171.9004
2023-10-10,5200.0,3896.6707,1303.3293
2023-10-11,5175.0,3914.9668,1260.0332
2023-10-12,5325.0,3911.9324,1413.0676
2023-10-13,5175.0,3975.09,1199.9099
2023-10-16,5200.0,3919.8203,1280.1797
2023-10-17,5200.0,3919.6948,1280.3052
2023-10-18,5125.0,3903.0374,1221.9626
2023-10-19,4940.0,3883.4377,1056.5623
2023-10-20,4970.0,3821.376,1148.624
2023-10-23,4990.0,3813.4587,1176.5413
2023-10-24,5000.0,3835.9805,1164.0195
2023-10-25,4970.0,3825.5945,1144.4055
2023-10-26,4880.0,3810.4097,1069.5903
2023-10-27,4850.0,3790.788,1059.2119
2023-10-30,4850.0,3771.2773,1078.7227
2023-10-31,4790.0,3762.4573,1027.5427
2023-11-01,4820.0,3752.146,1067.854
2023-11-02,4870.0,3765.7202,1104.2798
2023-11-03,4890.0,3782.498,1107.502
2023-11-06,4970.0,3768.1035,1201.8965
2023-11-07,4940.0,3798.4497,1141.5503
2023-11-08,4880.0,3794.813,1085.187
2023-11-09,4860.0,3779.8723,1080.1277
2023-11-10,4860.0,3772.0208,1087.9792
2023-11-13,4890.0,3771.4033,1118.5967
2023-11-14,4880.0,3779.7424,1100.2576
2023-11-15,4980.0,3782.3965,1197.6035
2023-11-16,4950.0,3815.0974,1134.9026
2023-11-17,4980.0,3804.9646,1175.0354
2023-11-20,4980.0,3808.1238,1171.8762
2023-11-21,5075.0,3814.8826,1260.1174
2023-11-22,5075.0,3856.9941,1218.0059
2023-11-23,5150.0,3867.7573,1282.2427
2023-11-24,5200.0,3875.956,1324.044
2023-11-27,5275.0,3899.7693,1375.2307
2023-11-28,5175.0,3936.8403,1238.1597
2023-11-29,5225.0,3905.481,1319.519
2023-11-30,5275.0,3915.8604,1359.1396
2023-12-01,5250.0,3927.2485,1322.7515
2023-12-04,5300.0,3933.6323,1366.3677
2023-12-05,5300.0,3942.5505,1357.4495
2023-12-06,5225.0,3946.3982,1278.6018
2023-12-07,5275.0,3923.8088,1351.1912
2023-12-08,5075.0,3921.9043,1153.0957
2023-12-11,5175.0,3869.4258,1305.5742
2023-12-12,5275.0,3897.5532,1377.4468
2023-12-13,5175.0,3920.7424,1254.2576
2023-12-14,5350.0,3896.75,1453.25
2023-12-15,5275.0,3944.7935,1330.2065
2023-12-18,5200.0,3914.942,1285.0581
2023-12-19,5200.0,3892.1199,1307.8801
2023-12-20,5200.0,3874.7703,1325.2297
2023-12-21,5150.0,3872.187,1277.813
2023-12-22,5250.0,3865.1458,1384.8542
2023-12-27,5275.0,3890.8376,1384.1624
2023-12-28,5350.0,3909.3975,1440.6025
2023-12-29,5375.0,3929.1396,1445.8604
2024-01-02,5375.0,3945.4104,1429.5896
2024-01-03,5350.0,3941.7407,1408.2593
2024-01-04,5600.0,3961.4604,1638.5396
2024-01-05,5575.0,4037.7585,1537.2415
2024-01-08,5575.0,4025.1643,1549.8357
2024-01-09,5650.0,4039.4768,1610.5232
2024-01-10,5600.0,4074.9749,1525.0251
2024-01-11,5600.0,4043.0447,1556.9553
2024-01-12,5600.0,4047.2422,1552.7578
2024-01-15,5625.0,4041.78,1583.22
2024-01-16,5600.0,4055.9224,1544.0776
2024-01-17,5550.0,4041.1526,1508.8474
2024-01-18,5550.0,4035.4263,1514.5737
2024-01-19,5500.0,4013.392,1486.6079
2024-01-22,5525.0,4008.9448,1516.0552
2024-01-23,5425.0,4006.6345,1418.3655
2024-01-24,5475.0,3975.7478,1499.2522
2024-01-25,5400.0,3997.0283,1402.9717
2024-01-26,5425.0,3979.1304,1445.8696
2024-01-29,5575.0,3985.3872,1589.6128
2024-01-30,5650.0,4029.237,1620.763
2024-01-31,5750.0,4041.9502,1708.0498
2024-02-01,5725.0,4075.3655,1649.6345
2024-02-02,5775.0,4069.9746,1705.0254
2024-02-05,5750.0,4079.183,1670.8169
2024-02-06,5775.0,4085.701,1689.2991
2024-02-07,5750.0,4079.9158,1670.0842
2024-02-12,5950.0,4081.9314,1868.0686
2024-02-13,5875.0,4138.3267,1736.6733
2024-02-15,6000.0,4126.7715,1873.2285
2024-02-16,6000.0,4142.8906,1857.1094
2024-02-19,5875.0,4145.1167,1729.8833
2024-02-20,6025.0,4113.9785,1911.0215
2024-02-21,6000.0,4156.4106,1843.5894
2024-02-22,5950.0,4150.785,1799.2148
2024-02-23,5900.0,4132.1553,1767.8447
2024-02-26,5900.0,4124.275,1775.7251
2024-02-27,6000.0,4123.0244,1876.9756
2024-02-28,5975.0,4153.602,1821.398
2024-02-29,6000.0,4128.154,1871.8462
2024-03-01,5900.0,4143.507,1756.4932
2024-03-04,5875.0,4107.7725,1767.2275
2024-03-05,5900.0,4109.8394,1790.1606
2024-03-06,5950.0,4119.5146,1830.4854
2024-03-07,5975.0,4010.6165,1964.3835
2024-03-08,6100.0,3998.2217,2101.7783
2024-03-13,6225.0,4033.4326,2191.5674
2024-03-14,6150.0,4061.3174,2088.6826
2024-03-15,5800.0,4033.9573,1766.0427
2024-03-18,5800.0,3949.5015,1850.4985
2024-03-19,5850.0,3937.1804,1912.8196
2024-03-20,5875.0,3941.1218,1933.8782
2024-03-21,5800.0,3952.9521,1847.0479
2024-03-22,5850.0,3931.8503,1918.1497
2024-03-25,5925.0,3939.8784,1985.1216
2024-03-26,5950.0,3959.362,1990.638
2024-03-27,5925.0,3970.0457,1954.9543
2024-03-28,5900.0,3971.5505,1928.4495
2024-04-01,5650.0,3944.9429,1705.0571
2024-04-02,5475.0,3889.1606,1585.8394
2024-04-03,5325.0,3842.1074,1482.8926
2024-04-04,5350.0,3803.4722,1546.5278
2024-04-05,5300.0,3805.5474,1494.4526
2024-04-16,5200.0,3793.796,1406.2041
2024-04-17,5250.0,3769.4966,1480.5034
2024-04-18,5300.0,3777.888,1522.112
2024-04-19,5225.0,3789.9385,1435.0615
2024-04-22,5350.0,3776.22,1573.78
2024-04-23,5250.0,3806.0742,1443.9258
2024-04-24,5300.0,3789.764,1510.2361
2024-04-25,5300.0,3793.3438,1506.6562
2024-04-26,5150.0,3792.451,1357.5491
2024-04-29,5225.0,3763.142,1461.8579
2024-04-30,5250.0,3789.1,1460.8999
2024-05-02,4830.0,3789.327,1040.6731
2024-05-03,4830.0,3707.5127,1122.4873
2024-05-06,4810.0,3690.1125,1119.8875
2024-05-07,4700.0,3683.1824,1016.8176
2024-05-08,4670.0,3652.7737,1017.2263
2024-05-13,4780.0,3639.1238,1140.8762
2024-05-14,4930.0,3675.4954,1254.5046
2024-05-15,5025.0,3717.7268,1307.2732
2024-05-16,5200.0,3751.5168,1448.4832
2024-05-17,5175.0,3791.089,1383.9109
2024-05-20,4980.0,3784.1553,1195.8447
2024-05-21,4770.0,3738.7742,1031.2258
2024-05-22,4760.0,3681.2554,1078.7446
2024-05-27,4670.0,3681.2542,988.74585
2024-05-28,4710.0,3648.2039,1061.7961
2024-05-29,4530.0,3677.8167,852.18335
2024-05-30,4490.0,3613.3599,876.64014
2024-05-31,4400.0,3588.8625,811.13745
2024-06-03,4620.0,3568.7578,1051.2422
2024-06-04,4640.0,3665.7883,974.2117
2024-06-05,4610.0,3660.5825,949.4175
2024-06-06,4770.0,3633.511,1136.489
2024-06-07,4700.0,3697.9314,1002.0686
2024-06-10,4610.0,3660.3682,949.63184
2024-06-11,4480.0,3643.2046,836.7954
2024-06-12,4430.0,3601.3418,828.6582
2024-06-13,4480.0,3585.3677,894.6323
2024-06-14,4310.0,3604.757,705.2429
2024-06-19,4300.0,3555.7654,744.2346
2024-06-20,4400.0,3550.3115,849.6885
2024-06-21,4540.0,3607.8352,932.1648
2024-06-24,4540.0,3656.774,883.2261
2024-06-25,4480.0,3636.9617,843.0383
2024-06-26,4420.0,3611.6172,808.3828
2024-06-27,4580.0,3598.6414,981.35864
2024-06-28,4660.0,3669.8892,990.11084
2024-07-01,4710.0,3690.089,1019.9109
2024-07-02,4710.0,3696.1948,1013.8052
2024-07-03,4650.0,3678.6226,971.37744
2024-07-04,4710.0,3674.6343,1035.3657
2024-07-05,4700.0,3684.2554,1015.7446
2024-07-08,4670.0,3680.6177,989.3823
2024-07-09,4860.0,3665.706,1194.294
2024-07-10,4820.0,3727.1572,1092.8428
2024-07-11,4870.0,3708.4758,1161.5242
2024-07-12,5025.0,3718.9348,1306.0652
2024-07-15,5025.0,3764.6794,1260.3206
2024-07-16,4980.0,3755.3215,1224.6785
2024-07-17,5000.0,3742.3472,1257.6528
2024-07-18,5075.0,3749.6045,1325.3955
2024-07-19,5100.0,3778.531,1321.469
2024-07-22,5100.0,3771.2534,1328.7466
2024-07-23,5050.0,3773.7512,1276.2488
2024-07-24,5100.0,3761.211,1338.7891
2024-07-25,5025.0,3767.5051,1257.4949
2024-07-26,5000.0,3750.7761,1249.2239
2024-07-29,5025.0,3750.1199,1274.8801
2024-07-30,4950.0,3750.1404,1199.8596
2024-07-31,4970.0,3729.423,1240.5769
2024-08-01,5075.0,3733.6838,1341.3162
2024-08-02,5100.0,3763.3386,1336.6614
2024-08-05,4960.0,3759.993,1200.0071
2024-08-06,5025.0,3730.6106,1294.3894
2024-08-07,5000.0,3750.495,1249.5049
2024-08-08,5025.0,3750.2104,1274.7896
2024-08-09,5125.0,3743.0525,1381.9475
2024-08-12,5125.0,3770.2307,1354.7693
2024-08-13,5175.0,3768.8027,1406.1973
2024-08-14,5275.0,3779.633,1495.367
2024-08-15,5250.0,3802.1064,1447.8936
2024-08-16,5300.0,3793.959,1506.041
2024-08-19,5350.0,3803.1133,1546.8867
2024-08-20,5475.0,3813.3145,1661.6855
2024-08-21,5450.0,3841.1357,1608.8643
2024-08-22,5275.0,3836.1765,1438.8235
2024-08-23,5450.0,3805.0168,1644.9832
2024-08-26,5525.0,3837.7039,1687.2961
2024-08-27,5400.0,3847.7937,1552.2063
2024-08-28,5375.0,3828.7192,1546.2808
2024-08-29,5300.0,3817.807,1482.1931
2024-08-30,5350.0,3802.5586,1547.4414
2024-09-02,5350.0,3807.3643,1542.6357
2024-09-03,5375.0,3809.002,1565.998
2024-09-04,5350.0,3815.1558,1534.8442
2024-09-05,5450.0,3810.1677,1639.8323
2024-09-06,5650.0,3827.6978,1822.3022
2024-09-09,5725.0,3874.91,1850.0901
2024-09-10,5700.0,3888.7444,1811.2556
2024-09-11,5650.0,3879.203,1770.7971
2024-09-12,5600.0,3870.1694,1729.8306
2024-09-13,5625.0,3859.262,1765.738
2024-09-17,5650.0,3862.159,1787.8411
2024-09-18,5700.0,3865.743,1834.2571
2024-09-19,5825.0,3879.0747,1945.9253
2024-09-20,5750.0,3899.8264,1850.1736
2024-09-23,5800.0,3906.5996,1893.4004
2024-09-24,5800.0,3897.785,1902.2151
2024-09-25,5600.0,3900.4824,1699.5176
2024-09-26,5600.0,3864.1384,1735.8616
2024-09-27,5450.0,3853.575,1596.425
2024-09-30,5350.0,3830.173,1519.8269
2024-10-01,5375.0,3801.2058,1573.7942
2024-10-02,5350.0,3805.1128,1544.8872
2024-10-03,5375.0,3791.083,1583.917
2024-10-04,5325.0,3791.3975,1533.6025
2024-10-07,5200.0,3782.0408,1417.9592
2024-10-08,5350.0,3762.1096,1587.8904
