date,actual,predicted,abs_error
2023-06-16,5550.0,4180.2026,1369.7974
2023-06-19,5525.0,4193.7607,1331.2393
2023-06-20,5550.0,4164.2686,1385.7314
2023-06-21,5575.0,4183.703,1391.2969
2023-06-22,5475.0,4230.9663,1244.0337
2023-06-23,5400.0,4108.4897,1291.5103
2023-06-26,5450.0,4103.098,1346.9019
2023-06-27,5425.0,4201.214,1223.7861
2023-07-03,5475.0,4123.8027,1351.1973
2023-07-04,5450.0,4185.901,1264.0991
2023-07-05,5450.0,4118.5034,1331.4966
2023-07-06,5425.0,4144.9355,1280.0645
2023-07-07,5375.0,4123.726,1251.2739
2023-07-10,5400.0,4062.8862,1337.1138
2023-07-11,5425.0,4121.3604,1303.6396
2023-07-12,5450.0,4145.8774,1304.1226
2023-07-13,5450.0,4138.4546,1311.5454
2023-07-14,5525.0,4118.94,1406.06
2023-07-17,5575.0,4194.068,1380.9321
2023-07-18,5625.0,4176.543,1448.457
2023-07-20,5625.0,4163.067,1461.9331
2023-07-21,5625.0,4174.9824,1450.0176
2023-07-24,5600.0,4169.526,1430.4741
2023-07-25,5650.0,4151.3647,1498.6353
2023-07-26,5675.0,4195.8564,1479.1436
2023-07-27,5650.0,4197.3286,1452.6714
2023-07-28,5700.0,4130.4424,1569.5576
2023-07-31,5650.0,4191.059,1458.9409
2023-08-01,5700.0,4149.6704,1550.3296
2023-08-02,5700.0,4163.16,1536.8398
2023-08-03,5700.0,4149.666,1550.334
2023-08-04,5575.0,4186.0215,1388.9785
2023-08-07,5700.0,4075.1992,1624.8008
2023-08-08,5625.0,4226.6836,1398.3164
2023-08-09,5700.0,4118.205,1581.7949
2023-08-10,5700.0,4202.593,1497.4072
2023-08-11,5650.0,4183.515,1466.4849
2023-08-14,5650.0,4135.9966,1514.0034
2023-08-15,5575.0,4169.743,1405.2568
2023-08-16,5525.0,4109.5684,1415.4316
2023-08-18,5575.0,4090.4146,1484.5854
2023-08-21,5500.0,4122.9443,1377.0557
2023-08-22,5575.0,4078.3516,1496.6484
2023-08-23,5600.0,4183.364,1416.6362
2023-08-24,5550.0,4158.8403,1391.1597
2023-08-25,5600.0,4101.7944,1498.2056
2023-08-28,5550.0,4156.9004,1393.0996
2023-08-29,5600.0,4116.48,1483.52
2023-08-30,5525.0,4177.475,1347.5249
2023-08-31,5550.0,4093.8376,1456.1624
2023-09-01,5575.0,4124.124,1450.876
2023-09-04,5625.0,4148.715,1476.2852
2023-09-05,5625.0,4173.078,1451.9219
2023-09-06,5575.0,4142.5674,1432.4326
2023-09-07,5450.0,4108.346,1341.6538
2023-09-08,5350.0,4028.7878,1321.2122
2023-09-11,5425.0,4002.6704,1422.3296
2023-09-12,5375.0,4112.5146,1262.4854
2023-09-13,5400.0,4032.699,1367.301
2023-09-14,5425.0,4076.3503,1348.6497
2023-09-15,5375.0,4094.6045,1280.3955
2023-09-18,5325.0,4048.7126,1276.2874
2023-09-19,5375.0,4006.4722,1368.5278
2023-09-20,5375.0,4086.6987,1288.3013
2023-09-21,5350.0,4069.206,1280.794
2023-09-22,5350.0,4031.6199,1318.3801
2023-09-25,5300.0,4051.1707,1248.8293
2023-09-26,5200.0,3997.2188,1202.7812
2023-09-27,5225.0,3934.1467,1290.8533
2023-09-29,5225.0,4002.4248,1222.5752
2023-10-02,5250.0,3960.608,1289.3921
2023-10-03,5275.0,3971.0183,1303.9817
2023-10-04,5250.0,3964.4102,1285.5898
2023-10-05,5175.0,3928.2273,1246.7727
2023-10-06,5175.0,3901.4268,1273.5732
2023-10-09,5125.0,3923.9766,1201.0234
2023-10-10,5175.0,3886.6738,1288.3262
2023-10-11,5250.0,3930.9912,1319.0088
2023-10-12,5300.0,3962.2427,1337.7573
2023-10-13,5275.0,3980.5103,1294.4897
2023-10-16,5250.0,3948.687,1301.313
2023-10-17,5150.0,3934.4797,1215.5203
2023-10-18,5150.0,3885.1953,1264.8047
2023-10-19,5000.0,3901.079,1098.9209
2023-10-20,5050.0,3814.2322,1235.7678
2023-10-23,5000.0,3864.2446,1135.7554
2023-10-24,5100.0,3806.9595,1293.0405
2023-10-25,5175.0,3891.2524,1283.7476
2023-10-26,4920.0,3928.8833,991.1167
2023-10-27,5000.0,3773.654,1226.346
2023-10-30,5000.0,3859.0396,1140.9604
2023-10-31,4960.0,3831.925,1128.075
2023-11-01,4830.0,3810.505,1019.4951
2023-11-02,5000.0,3738.9932,1261.0068
2023-11-03,5100.0,3829.2065,1270.7935
2023-11-06,5200.0,3889.78,1310.22
2023-11-07,5250.0,3939.284,1310.7161
2023-11-08,5225.0,3935.835,1289.165
2023-11-09,5200.0,3914.8074,1285.1926
2023-11-10,5075.0,3927.8699,1147.1301
2023-11-13,5025.0,3850.2615,1174.7385
2023-11-14,5075.0,3846.645,1228.355
2023-11-15,5250.0,3882.1602,1367.8398
2023-11-16,5250.0,3958.8948,1291.1052
2023-11-17,5225.0,3925.8477,1299.1523
2023-11-20,5250.0,3918.1548,1331.8452
2023-11-21,5200.0,3943.2153,1256.7847
2023-11-22,5275.0,3896.2827,1378.7173
2023-11-23,5350.0,3938.676,1411.324
2023-11-24,5400.0,4004.8213,1395.1787
2023-11-27,5350.0,4014.9575,1335.0425
2023-11-28,5350.0,3969.0176,1380.9824
2023-11-29,5300.0,3990.5862,1309.4138
2023-11-30,5275.0,3948.5234,1326.4766
2023-12-01,5350.0,3950.4834,1399.5166
2023-12-04,5500.0,3984.3728,1515.6272
2023-12-05,5450.0,4073.2065,1376.7935
2023-12-06,5425.0,3998.906,1426.094
2023-12-07,5475.0,3992.2598,1482.7402
2023-12-08,5375.0,4049.9602,1325.0398
2023-12-11,5300.0,3960.0068,1339.9932
2023-12-12,5325.0,3921.241,1403.759
2023-12-13,5300.0,3975.3599,1324.6401
2023-12-14,5550.0,3931.4165,1618.5835
2023-12-15,5550.0,4056.1829,1493.8171
2023-12-18,5500.0,4032.7642,1467.2358
2023-12-19,5550.0,3981.0574,1568.9426
2023-12-20,5550.0,4093.8813,1456.1187
2023-12-21,5575.0,4089.451,1485.5491
2023-12-22,5675.0,4094.7852,1580.2148
2023-12-27,5625.0,4154.871,1470.1289
2023-12-28,5725.0,4096.355,1628.645
2023-12-29,5725.0,4174.9478,1550.0522
2024-01-02,5675.0,4113.2393,1561.7607
2024-01-03,5600.0,4096.2144,1503.7856
2024-01-04,5700.0,4058.6226,1641.3774
2024-01-05,5750.0,4125.025,1624.9751
2024-01-08,5625.0,4121.4707,1503.5293
2024-01-09,5700.0,4041.3325,1658.6675
2024-01-10,5700.0,4082.5508,1617.4492
2024-01-11,5750.0,4099.3115,1650.6885
2024-01-12,5850.0,4124.0767,1725.9233
2024-01-15,5825.0,4162.763,1662.2368
2024-01-16,5825.0,4129.249,1695.751
2024-01-17,5775.0,4143.326,1631.6738
2024-01-18,5750.0,4108.6694,1641.3306
2024-01-19,5800.0,4123.169,1676.831
2024-01-22,5775.0,4137.579,1637.4209
2024-01-23,5700.0,4124.3145,1575.6855
2024-01-24,5650.0,4092.594,1557.406
2024-01-25,5525.0,4077.039,1447.9609
2024-01-26,5425.0,4025.5906,1399.4094
2024-01-29,5575.0,4002.2493,1572.7507
2024-01-30,5625.0,4091.2163,1533.7837
2024-01-31,5700.0,4098.9985,1601.0015
2024-02-01,5750.0,4125.224,1624.7759
2024-02-02,5850.0,4129.754,1720.2461
2024-02-05,5775.0,4169.808,1605.1919
2024-02-06,5825.0,4103.7812,1721.2188
2024-02-07,5850.0,4159.9775,1690.0225
2024-02-12,6025.0,4151.0576,1873.9424
2024-02-13,6000.0,4217.3867,1782.6133
2024-02-15,6125.0,4145.392,1979.6079
2024-02-16,6150.0,4232.068,1917.9321
2024-02-19,6100.0,4217.046,1882.9541
2024-02-20,6300.0,4174.61,2125.3901
2024-02-21,6300.0,4262.8223,2037.1777
2024-02-22,6250.0,4224.4287,2025.5713
2024-02-23,6125.0,4203.1567,1921.8433
2024-02-26,6175.0,4154.372,2020.6279
2024-02-27,6125.0,4207.993,1917.0068
2024-02-28,6225.0,4184.725,2040.2749
2024-02-29,6125.0,4241.6904,1883.3096
2024-03-01,6125.0,4172.864,1952.1362
2024-03-04,6050.0,4195.13,1854.8701
2024-03-05,6125.0,4100.982,2024.0181
2024-03-06,6200.0,4133.6274,2066.3726
2024-03-07,6225.0,4172.4062,2052.5938
2024-03-08,6350.0,4160.9814,2189.0186
2024-03-13,6400.0,4193.421,2206.579
2024-03-14,6150.0,4195.298,1954.7021
2024-03-15,5975.0,4059.022,1915.978
2024-03-18,6000.0,4008.8835,1991.1165
2024-03-19,6000.0,4064.0186,1935.9814
2024-03-20,6100.0,4074.413,2025.5869
2024-03-21,6100.0,4111.1353,1988.8647
2024-03-22,6125.0,4098.1357,2026.8643
2024-03-25,6250.0,4111.1597,2138.8403
2024-03-26,6300.0,4164.545,2135.455
2024-03-27,6250.0,4151.8774,2098.1226
2024-03-28,6050.0,4106.262,1943.7378
2024-04-01,5925.0,4051.9656,1873.0344
2024-04-02,5675.0,4021.8325,1653.1675
2024-04-03,5625.0,3950.3948,1674.6052
2024-04-04,5700.0,3951.817,1748.1831
2024-04-05,5650.0,4016.3643,1633.6357
2024-04-16,5350.0,3972.5354,1377.4646
2024-04-17,5300.0,3841.3428,1458.6572
2024-04-18,5475.0,3850.746,1624.2539
2024-04-19,5275.0,3916.3242,1358.6758
2024-04-22,5300.0,3799.36,1500.6399
2024-04-23,5300.0,3834.3877,1465.6123
2024-04-24,5225.0,3834.4238,1390.5762
2024-04-25,5150.0,3794.9712,1355.0288
2024-04-26,4830.0,3757.419,1072.581
2024-04-29,4770.0,3650.6587,1119.3413
2024-04-30,4940.0,3607.7803,1332.2197
2024-05-02,4760.0,3645.108,1114.8921
2024-05-03,4750.0,3578.9338,1171.0662
2024-05-06,4790.0,3573.9724,1216.0276
2024-05-07,4670.0,3575.2224,1094.7776
2024-05-08,4680.0,3539.446,1140.554
2024-05-13,4680.0,3536.4202,1143.5798
2024-05-14,4730.0,3524.4297,1205.5703
2024-05-15,4820.0,3536.7258,1283.2742
2024-05-16,4840.0,3548.9937,1291.0063
2024-05-17,4920.0,3567.0425,1352.9575
2024-05-20,4820.0,3596.9707,1223.0293
2024-05-21,4680.0,3581.914,1098.0859
2024-05-22,4720.0,3552.5605,1167.4395
2024-05-27,4550.0,3542.837,1007.1631
2024-05-28,4530.0,3499.7886,1030.2114
2024-05-29,4410.0,3463.0266,946.9734
2024-05-30,4380.0,3445.7307,934.2693
2024-05-31,4340.0,3430.8184,909.18164
2024-06-03,4530.0,3410.6357,1119.3643
2024-06-04,4450.0,3387.3647,1062.6353
2024-06-05,4400.0,3394.2605,1005.7395
2024-06-06,4500.0,3408.8176,1091.1824
2024-06-07,4350.0,3393.6814,956.3186
2024-06-10,4400.0,3400.593,999.407
2024-06-11,4340.0,3379.309,960.6909
2024-06-12,4350.0,3385.976,964.0239
2024-06-13,4310.0,3371.074,938.926
2024-06-14,4180.0,3368.87,811.1299
2024-06-19,4100.0,3366.4543,733.54565
2024-06-20,4270.0,3336.3342,933.6658
2024-06-21,4440.0,3300.2722,1139.7278
2024-06-24,4400.0,3313.6423,1086.3577
2024-06-25,4380.0,3345.3528,1034.6472
2024-06-26,4370.0,3354.3909,1015.60913
2024-06-27,4460.0,3355.8367,1104.1633
2024-06-28,4600.0,3355.2996,1244.7004
2024-07-01,4630.0,3368.2495,1261.7505
2024-07-02,4570.0,3396.0347,1173.9653
2024-07-03,4600.0,3418.6816,1181.3184
2024-07-04,4790.0,3417.4353,1372.5647
2024-07-05,4800.0,3457.8062,1342.1938
2024-07-08,4750.0,3492.7754,1257.2246
2024-07-09,4870.0,3501.9841,1368.0159
2024-07-10,4850.0,3533.9602,1316.0398
2024-07-11,4840.0,3542.5388,1297.4612
2024-07-12,4900.0,3548.2983,1351.7017
2024-07-15,4820.0,3567.0962,1252.9038
2024-07-16,4730.0,3551.9004,1178.0996
2024-07-17,4760.0,3533.9937,1226.0063
2024-07-18,4890.0,3529.2231,1360.7769
2024-07-19,4900.0,3538.2144,1361.7856
2024-07-22,4910.0,3559.951,1350.0491
2024-07-23,4790.0,3571.002,1218.998
2024-07-24,4780.0,3546.3027,1233.6973
2024-07-25,4700.0,3545.2974,1154.7026
2024-07-26,4760.0,3520.0754,1239.9246
2024-07-29,4780.0,3520.698,1259.302
2024-07-30,4670.0,3524.2505,1145.7495
2024-07-31,4670.0,3506.8633,1163.1367
2024-08-01,4750.0,3496.5566,1253.4434
2024-08-02,4710.0,3496.1213,1213.8787
2024-08-05,4530.0,3498.3848,1031.6152
2024-08-06,4600.0,3484.8757,1115.1243
2024-08-07,4620.0,3452.8904,1167.1096
2024-08-08,4660.0,3444.051,1215.949
2024-08-09,4670.0,3463.342,1206.658
2024-08-12,4680.0,3467.1846,1212.8154
2024-08-13,4720.0,3472.222,1247.7781
2024-08-14,4820.0,3481.3635,1338.6365
2024-08-15,4830.0,3504.748,1325.252
2024-08-16,4830.0,3529.9434,1300.0566
2024-08-19,4820.0,3541.3203,1278.6797
2024-08-20,4950.0,3536.2239,1413.7761
2024-08-21,5100.0,3565.8508,1534.1492
2024-08-22,5050.0,3618.723,1431.2771
2024-08-23,5150.0,3613.8,1536.2
2024-08-26,5300.0,3658.6804,1641.3196
2024-08-27,5175.0,3712.27,1462.73
2024-08-28,5150.0,3665.048,1484.9519
2024-08-29,5125.0,3663.7498,1461.2502
2024-08-30,5150.0,3657.6821,1492.3179
2024-09-02,5175.0,3665.83,1509.1699
2024-09-03,5175.0,3673.5537,1501.4463
2024-09-04,5100.0,3669.945,1430.0549
2024-09-05,5150.0,3643.3076,1506.6924
2024-09-06,5225.0,3661.638,1563.362
2024-09-09,5175.0,3688.927,1486.073
2024-09-10,5250.0,3671.5515,1578.4485
2024-09-11,5175.0,3698.767,1476.2329
2024-09-12,5175.0,3668.392,1506.6079
2024-09-13,5300.0,3675.2175,1624.7825
2024-09-17,5300.0,3712.2263,1587.7737
2024-09-18,5350.0,3712.8035,1637.1965
2024-09-19,5400.0,3735.7473,1664.2527
2024-09-20,5375.0,3753.3381,1621.6619
2024-09-23,5500.0,3732.5496,1767.4504
2024-09-24,5525.0,3794.8708,1730.1292
2024-09-25,5325.0,3805.4448,1519.5552
2024-09-26,5050.0,3730.964,1319.0359
2024-09-27,5100.0,3652.5002,1447.4998
2024-09-30,4950.0,3666.093,1283.907
2024-10-01,5075.0,3606.5083,1468.4917
