date,actual,predicted,abs_error
2023-04-17,4725.0,3820.4563,904.5437
2023-04-18,4737.5,3825.954,911.5459
2023-04-26,4787.5,3832.3926,955.1074
2023-04-27,4750.0,3846.9043,903.0957
2023-04-28,4712.5,3829.6313,882.86865
2023-05-02,4775.0,3818.2676,956.7324
2023-05-03,4737.5,3842.3252,895.1748
2023-05-04,4650.0,3824.8013,825.1987
2023-05-05,4625.0,3787.4312,837.56885
2023-05-08,4575.0,3785.0386,789.9614
2023-05-09,4562.5,3764.5112,797.9888
2023-05-10,4600.0,3759.3171,840.68286
2023-05-11,4575.0,3775.5215,799.4785
2023-05-12,4500.0,3761.1118,738.8882
2023-05-15,4450.0,3733.5715,716.42847
2023-05-16,4375.0,3714.6538,660.3462
2023-05-17,4375.0,3687.5603,687.4397
2023-05-19,4412.5,3686.3745,726.1255
2023-05-22,4425.0,3702.9102,722.08984
2023-05-23,4475.0,3708.1992,766.8008
2023-05-24,4412.5,3730.7107,681.7893
2023-05-25,4500.0,3706.228,793.772
2023-05-26,4475.0,3742.0835,732.9165
2023-05-29,4525.0,3737.8628,787.1372
2023-05-30,4512.5,3754.5894,757.91064
2023-05-31,4525.0,3752.4355,772.56445
2023-06-05,4500.0,3758.4395,741.56055
2023-06-06,4600.0,3748.8628,851.1372
2023-06-07,4575.0,3787.5635,787.4365
2023-06-08,4600.0,3779.6746,820.32544
2023-06-09,4612.5,3788.1284,824.3716
2023-06-12,4650.0,3791.6514,858.34863
2023-06-13,4562.5,3806.4656,756.0344
2023-06-14,4487.5,3767.5396,719.96045
2023-06-15,4550.0,3741.465,808.5349
2023-06-16,4512.5,3767.245,745.2549
2023-06-19,4525.0,3750.701,774.2991
2023-06-20,4537.5,3755.1702,782.32983
2023-06-21,4550.0,3760.349,789.6509
2023-06-22,4525.0,3763.4827,761.51733
2023-06-23,4512.5,3757.38,755.1201
2023-06-26,4562.5,3750.461,812.03906
2023-06-27,4575.0,3768.2905,806.7095
2023-07-03,4612.5,3764.7468,847.7532
2023-07-04,4550.0,3778.7407,771.2593
2023-07-05,4575.0,3753.448,821.552
2023-07-06,4550.0,3761.9792,788.02075
2023-07-07,4537.5,3754.1814,783.3186
2023-07-10,4525.0,3748.9058,776.09424
2023-07-11,4487.5,3743.7063,743.7937
2023-07-12,4475.0,3728.6086,746.39136
2023-07-13,4450.0,3723.7654,726.2346
2023-07-14,4462.5,3715.0422,747.45776
2023-07-17,4475.0,3718.893,756.10693
2023-07-18,4450.0,3725.0916,724.90845
2023-07-20,4525.0,3715.7837,809.2163
2023-07-21,4525.0,3743.1702,781.82983
2023-07-24,4512.5,3744.3455,768.15454
2023-07-25,4512.5,3740.7288,771.77124
2023-07-26,4475.0,3742.3308,732.6692
2023-07-27,4450.0,3726.2437,723.75635
2023-07-28,4437.5,3715.1116,722.3884
2023-07-31,4437.5,3708.6545,728.84546
2023-08-01,4337.5,3710.97,626.53
2023-08-02,4437.5,3674.2195,763.2805
2023-08-03,4475.0,3712.2688,762.7312
2023-08-04,4500.0,3732.4675,767.5325
2023-08-07,4500.0,3741.9873,758.0127
2023-08-08,4462.5,3741.1006,721.3994
2023-08-09,4537.5,3725.8518,811.6482
2023-08-10,4550.0,3754.1826,795.8174
2023-08-11,4550.0,3760.0107,789.98926
2023-08-14,4600.0,3758.3967,841.6033
2023-08-15,4550.0,3780.0164,769.98364
2023-08-16,4550.0,3757.76,792.24
2023-08-18,4525.0,3757.2463,767.75366
2023-08-21,4562.5,3744.741,817.75903
2023-08-22,4550.0,3760.1875,789.8125
2023-08-23,4537.5,3756.886,780.614
2023-08-24,4562.5,3751.6477,810.8523
2023-08-25,4550.0,3760.4976,789.50244
2023-08-28,4550.0,3754.2463,795.75366
2023-08-29,4575.0,3755.8691,819.13086
2023-08-30,4600.0,3766.0808,833.9192
2023-08-31,4587.5,3776.8718,810.6282
2023-09-01,4587.5,3768.786,818.7141
2023-09-04,4725.0,3769.107,955.89307
2023-09-05,4812.5,3815.5771,996.92285
2023-09-06,4787.5,3855.347,932.1531
2023-09-07,4750.0,3843.971,906.02905
2023-09-08,4687.5,3827.804,859.69604
2023-09-11,4725.0,3802.5896,922.4104
2023-09-12,4650.0,3821.0452,828.95483
2023-09-13,4675.0,3786.4736,888.52637
2023-09-14,4725.0,3800.178,924.822
2023-09-15,4737.5,3817.4258,920.0742
2023-09-18,4675.0,3821.8289,853.17114
2023-09-19,4725.0,3793.8018,931.19824
2023-09-20,4787.5,3817.6235,969.87646
2023-09-21,4800.0,3840.2861,959.71387
2023-09-22,4875.0,3843.3157,1031.6843
2023-09-25,5025.0,3870.8745,1154.1255
2023-09-26,4987.5,3920.871,1066.6289
2023-09-27,5062.5,3903.978,1158.522
2023-09-29,5162.5,3945.1042,1217.3958
2023-10-02,5150.0,3960.9915,1189.0085
2023-10-03,5212.5,3951.0645,1261.4355
2023-10-04,5187.5,3977.548,1209.9519
2023-10-05,5187.5,3962.046,1225.4541
2023-10-06,5200.0,3963.2334,1236.7666
2023-10-09,5100.0,3967.4448,1132.5552
2023-10-10,5200.0,3914.1409,1285.8591
2023-10-11,5175.0,3966.8613,1208.1387
2023-10-12,5325.0,3949.64,1375.3601
2023-10-13,5175.0,4005.023,1169.977
2023-10-16,5200.0,3928.3755,1271.6245
2023-10-17,5200.0,3964.528,1235.4719
2023-10-18,5125.0,3954.1572,1170.8428
2023-10-19,4940.0,3912.9238,1027.0762
2023-10-20,4970.0,3826.8315,1143.1685
2023-10-23,4990.0,3859.2305,1130.7695
2023-10-24,5000.0,3860.2993,1139.7007
2023-10-25,4970.0,3862.0972,1107.9028
2023-10-26,4880.0,3843.0952,1036.9048
2023-10-27,4850.0,3807.7476,1042.2524
2023-10-30,4850.0,3800.3442,1049.6558
2023-10-31,4790.0,3799.086,990.91406
2023-11-01,4820.0,3778.6055,1041.3945
2023-11-02,4870.0,3795.8838,1074.1162
2023-11-03,4890.0,3812.9856,1077.0144
2023-11-06,4970.0,3821.7004,1148.2996
2023-11-07,4940.0,3853.2454,1086.7546
2023-11-08,4880.0,3839.5881,1040.4119
2023-11-09,4860.0,3820.2407,1039.7593
2023-11-10,4860.0,3819.619,1040.3811
2023-11-13,4890.0,3817.6233,1072.3767
2023-11-14,4880.0,3830.223,1049.7771
2023-11-15,4980.0,3828.609,1151.3911
2023-11-16,4950.0,3868.1206,1081.8794
2023-11-17,4980.0,3853.0315,1126.9685
2023-11-20,4980.0,3869.4612,1110.5388
2023-11-21,5075.0,3867.7227,1207.2773
2023-11-22,5075.0,3907.563,1167.437
2023-11-23,5150.0,3906.3052,1243.6948
2023-11-24,5200.0,3937.2556,1262.7444
2023-11-27,5275.0,3955.4966,1319.5034
2023-11-28,5175.0,3984.6304,1190.3696
2023-11-29,5225.0,3932.5425,1292.4575
2023-11-30,5275.0,3970.569,1304.4309
2023-12-01,5250.0,3986.1013,1263.8987
2023-12-04,5300.0,3968.6562,1331.3438
2023-12-05,5300.0,3993.513,1306.487
2023-12-06,5225.0,3987.2275,1237.7725
2023-12-07,5275.0,3948.2354,1326.7646
2023-12-08,5075.0,3980.9468,1094.0532
2023-12-11,5175.0,3869.0571,1305.9429
2023-12-12,5275.0,3941.9844,1333.0156
2023-12-13,5175.0,3973.4417,1201.5583
2023-12-14,5350.0,3917.8196,1432.1804
2023-12-15,5275.0,3989.9497,1285.0503
2023-12-18,5200.0,3955.9934,1244.0066
2023-12-19,5200.0,3927.0085,1272.9915
2023-12-20,5200.0,3935.2754,1264.7246
2023-12-21,5150.0,3932.5317,1217.4683
2023-12-22,5250.0,3906.9043,1343.0957
2023-12-27,5275.0,3950.8435,1324.1565
2023-12-28,5350.0,3959.6943,1390.3057
2023-12-29,5375.0,3989.2117,1385.7883
2024-01-02,5375.0,3982.894,1392.106
2024-01-03,5350.0,3978.6672,1371.3328
2024-01-04,5600.0,3967.353,1632.647
2024-01-05,5575.0,4030.2844,1544.7156
2024-01-08,5575.0,4037.1057,1537.8943
2024-01-09,5650.0,4042.7053,1607.2947
2024-01-10,5600.0,4069.386,1530.614
2024-01-11,5600.0,4046.08,1553.9199
2024-01-12,5600.0,4053.077,1546.9231
2024-01-15,5625.0,4051.125,1573.875
2024-01-16,5600.0,4058.1763,1541.8237
2024-01-17,5550.0,4043.5583,1506.4417
2024-01-18,5550.0,4023.808,1526.1919
2024-01-19,5500.0,4025.77,1474.23
2024-01-22,5525.0,3999.7197,1525.2803
2024-01-23,5425.0,4013.932,1411.0681
2024-01-24,5475.0,3962.2783,1512.7217
2024-01-25,5400.0,3992.2388,1407.7612
2024-01-26,5425.0,3954.084,1470.916
2024-01-29,5575.0,3969.1724,1605.8276
2024-01-30,5650.0,4011.971,1638.029
2024-01-31,5750.0,4038.069,1711.9309
2024-02-01,5725.0,4067.3892,1657.6108
2024-02-02,5775.0,4056.2444,1718.7556
2024-02-05,5750.0,4078.966,1671.0339
2024-02-06,5775.0,4068.4104,1706.5896
2024-02-07,5750.0,4082.0818,1667.9182
2024-02-12,5950.0,4071.0415,1878.9585
2024-02-13,5875.0,4127.8057,1747.1943
2024-02-15,6000.0,4101.5366,1898.4634
2024-02-16,6000.0,4151.101,1848.8989
2024-02-19,5875.0,4149.677,1725.3232
2024-02-20,6025.0,4103.1167,1921.8833
2024-02-21,6000.0,4162.893,1837.1069
2024-02-22,5950.0,4150.1104,1799.8896
2024-02-23,5900.0,4132.7466,1767.2534
2024-02-26,5900.0,4117.939,1782.061
2024-02-27,6000.0,4119.705,1880.2949
2024-02-28,5975.0,4147.6934,1827.3066
2024-02-29,6000.0,4129.9155,1870.0845
2024-03-01,5900.0,4139.101,1760.8989
2024-03-04,5875.0,4096.237,1778.7632
2024-03-05,5900.0,4097.3755,1802.6245
2024-03-06,5950.0,4104.7812,1845.2188
2024-03-07,5975.0,4014.4316,1960.5684
2024-03-08,6100.0,3989.9187,2110.0813
2024-03-13,6225.0,4011.1682,2213.8318
2024-03-14,6150.0,4030.555,2119.445
2024-03-15,5800.0,3985.0024,1814.9976
2024-03-18,5800.0,3856.9373,1943.0627
2024-03-19,5850.0,3894.4922,1955.5078
2024-03-20,5875.0,3901.7139,1973.2861
2024-03-21,5800.0,3901.642,1898.3579
2024-03-22,5850.0,3869.6235,1980.3765
2024-03-25,5925.0,3893.1802,2031.8198
2024-03-26,5950.0,3912.9116,2037.0884
2024-03-27,5925.0,3912.7815,2012.2185
2024-03-28,5900.0,3902.0361,1997.9639
2024-04-01,5650.0,3891.363,1758.637
2024-04-02,5475.0,3819.5586,1655.4414
2024-04-03,5325.0,3785.028,1539.9719
2024-04-04,5350.0,3749.8777,1600.1223
2024-04-05,5300.0,3756.633,1543.367
2024-04-16,5200.0,3743.4294,1456.5706
2024-04-17,5250.0,3716.5679,1533.4321
2024-04-18,5300.0,3736.389,1563.6111
2024-04-19,5225.0,3750.632,1474.3679
2024-04-22,5350.0,3729.1855,1620.8145
2024-04-23,5250.0,3769.2703,1480.7297
2024-04-24,5300.0,3744.3398,1555.6602
2024-04-25,5300.0,3759.8037,1540.1963
2024-04-26,5150.0,3757.9038,1392.0962
2024-04-29,5225.0,3716.5479,1508.4521
2024-04-30,5250.0,3743.5532,1506.4468
2024-05-02,4830.0,3754.4524,1075.5476
2024-05-03,4830.0,3657.266,1172.7339
2024-05-06,4810.0,3645.0107,1164.9893
2024-05-07,4700.0,3639.072,1060.928
2024-05-08,4670.0,3613.1643,1056.8357
2024-05-13,4780.0,3603.5984,1176.4016
2024-05-14,4930.0,3631.8496,1298.1504
2024-05-15,5025.0,3680.4153,1344.5847
2024-05-16,5200.0,3714.0195,1485.9805
2024-05-17,5175.0,3763.3372,1411.6628
2024-05-20,4980.0,3757.5803,1222.4197
2024-05-21,4770.0,3702.0305,1067.9695
2024-05-22,4760.0,3650.225,1109.7749
2024-05-27,4670.0,3636.8667,1033.1333
2024-05-28,4710.0,3614.019,1095.981
2024-05-29,4530.0,3623.9226,906.0774
2024-05-30,4490.0,3586.7717,903.2283
2024-05-31,4400.0,3567.654,832.34595
2024-06-03,4620.0,3553.084,1066.916
2024-06-04,4640.0,3616.714,1023.2859
2024-06-05,4610.0,3618.4355,991.56445
2024-06-06,4770.0,3609.2603,1160.7397
2024-06-07,4700.0,3657.5823,1042.4177
2024-06-10,4610.0,3638.1797,971.8203
2024-06-11,4480.0,3611.1714,868.8286
2024-06-12,4430.0,3582.9788,847.02124
2024-06-13,4480.0,3561.5308,918.46924
2024-06-14,4310.0,3574.2297,735.77026
2024-06-19,4300.0,3547.2095,752.7905
2024-06-20,4400.0,3535.488,864.51196
2024-06-21,4540.0,3562.5117,977.4883
2024-06-24,4540.0,3607.2173,932.7827
2024-06-25,4480.0,3603.0164,876.98364
2024-06-26,4420.0,3585.9604,834.03955
2024-06-27,4580.0,3573.356,1006.64404
2024-06-28,4660.0,3619.9976,1040.0024
2024-07-01,4710.0,3641.6667,1068.3333
2024-07-02,4710.0,3649.1787,1060.8213
2024-07-03,4650.0,3646.1504,1003.8496
2024-07-04,4710.0,3631.2307,1078.7693
2024-07-05,4700.0,3646.4775,1053.5225
2024-07-08,4670.0,3642.8157,1027.1843
2024-07-09,4860.0,3633.0437,1226.9563
2024-07-10,4820.0,3688.9685,1131.0315
2024-07-11,4870.0,3678.5486,1191.4514
2024-07-12,5025.0,3687.2512,1337.7488
2024-07-15,5025.0,3736.081,1288.919
2024-07-16,4980.0,3732.102,1247.898
2024-07-17,5000.0,3714.9976,1285.0024
2024-07-18,5075.0,3720.065,1354.935
2024-07-19,5100.0,3739.3962,1360.6038
2024-07-22,5100.0,3739.8452,1360.1548
2024-07-23,5050.0,3740.4128,1309.5872
2024-07-24,5100.0,3724.0024,1375.9976
2024-07-25,5025.0,3734.3342,1290.6658
2024-07-26,5000.0,3711.7915,1288.2085
2024-07-29,5025.0,3706.3008,1318.6992
2024-07-30,4950.0,3711.1274,1238.8726
2024-07-31,4970.0,3688.3096,1281.6904
2024-08-01,5075.0,3693.7954,1381.2046
2024-08-02,5100.0,3721.475,1378.5249
2024-08-05,4960.0,3729.3132,1230.6868
2024-08-06,5025.0,3688.0496,1336.9504
2024-08-07,5000.0,3709.6426,1290.3574
2024-08-08,5025.0,3700.1868,1324.8132
2024-08-09,5125.0,3707.9858,1417.0142
2024-08-12,5125.0,3735.6345,1389.3655
2024-08-13,5175.0,3734.1255,1440.8745
2024-08-14,5275.0,3748.1982,1526.8018
2024-08-15,5250.0,3778.8584,1471.1416
2024-08-16,5300.0,3768.1511,1531.8489
2024-08-19,5350.0,3782.7598,1567.2402
2024-08-20,5475.0,3795.9646,1679.0354
2024-08-21,5450.0,3826.2012,1623.7988
2024-08-22,5275.0,3817.0078,1457.9922
2024-08-23,5450.0,3764.3176,1685.6824
2024-08-26,5525.0,3820.28,1704.72
2024-08-27,5400.0,3838.8618,1561.1382
2024-08-28,5375.0,3797.7861,1577.2139
2024-08-29,5300.0,3795.558,1504.4419
2024-08-30,5350.0,3773.227,1576.773
2024-09-02,5350.0,3786.7546,1563.2454
2024-09-03,5375.0,3784.647,1590.353
2024-09-04,5350.0,3788.5508,1561.4492
2024-09-05,5450.0,3779.7566,1670.2434
2024-09-06,5650.0,3808.112,1841.888
2024-09-09,5725.0,3855.2344,1869.7656
2024-09-10,5700.0,3875.886,1824.114
2024-09-11,5650.0,3863.979,1786.021
2024-09-12,5600.0,3851.5674,1748.4326
2024-09-13,5625.0,3838.5989,1786.4011
2024-09-17,5650.0,3848.3289,1801.6711
2024-09-18,5700.0,3852.3875,1847.6125
2024-09-19,5825.0,3864.7312,1960.2688
2024-09-20,5750.0,3894.954,1855.0459
2024-09-23,5800.0,3866.7905,1933.2095
2024-09-24,5800.0,3888.4763,1911.5237
2024-09-25,5600.0,3882.4685,1717.5315
2024-09-26,5600.0,3820.8933,1779.1067
2024-09-27,5450.0,3836.1309,1613.8691
2024-09-30,5350.0,3789.6519,1560.3481
2024-10-01,5375.0,3762.2336,1612.7664
2024-10-02,5350.0,3768.738,1581.262
2024-10-03,5375.0,3756.2964,1618.7036
2024-10-04,5325.0,3761.2095,1563.7905
2024-10-07,5200.0,3748.2085,1451.7915
2024-10-08,5350.0,3718.603,1631.397
2024-10-09,5325.0,3758.8208,1566.1792
