date,actual,predicted,abs_error
2022-09-07,4287.5,4228.589,58.911133
2022-09-08,4387.5,4152.9917,234.5083
2022-09-09,4400.0,4264.502,135.49805
2022-09-12,4400.0,4267.8994,132.10059
2022-09-13,4487.5,4263.99,223.50977
2022-09-14,4450.0,4347.276,102.72412
2022-09-15,4587.5,4292.1875,295.3125
2022-09-16,4475.0,4419.835,55.16504
2022-09-19,4487.5,4311.6904,175.80957
2022-09-20,4487.5,4337.3433,150.15674
2022-09-21,4487.5,4341.7505,145.74951
2022-09-22,4500.0,4331.0737,168.92627
2022-09-23,4500.0,4343.0723,156.92773
2022-09-26,4500.0,4342.3843,157.61572
2022-09-27,4500.0,4336.711,163.28906
2022-09-28,4500.0,4336.089,163.91113
2022-09-29,4487.5,4339.17,148.33008
2022-09-30,4487.5,4333.523,153.97705
2022-10-03,4450.0,4325.1025,124.89746
2022-10-04,4425.0,4273.986,151.01416
2022-10-05,4425.0,4276.5938,148.40625
2022-10-06,4450.0,4278.351,171.64893
2022-10-07,4387.5,4297.961,89.53906
2022-10-10,4375.0,4231.9004,143.09961
2022-10-11,4350.0,4212.2065,137.79346
2022-10-12,4325.0,4190.6465,134.35352
2022-10-13,4375.0,4171.1074,203.89258
2022-10-14,4212.5,4228.239,15.73877
2022-10-17,4287.5,4097.008,190.49219
2022-10-18,4337.5,4177.0835,160.4165
2022-10-19,4387.5,4205.426,182.07422
2022-10-20,4500.0,4235.337,264.6631
2022-10-21,4500.0,4332.431,167.56885
2022-10-24,4675.0,4322.972,352.02783
2022-10-25,4712.5,4480.819,231.68115
2022-10-26,4612.5,4502.259,110.24121
2022-10-27,4675.0,4424.466,250.53418
2022-10-28,4662.5,4493.4453,169.05469
2022-10-31,4700.0,4459.443,240.55713
2022-11-01,4700.0,4491.0664,208.9336
2022-11-02,4625.0,4479.5522,145.44775
2022-11-03,4650.0,4417.9897,232.01025
2022-11-04,4637.5,4448.8633,188.63672
2022-11-07,4637.5,4444.056,193.44385
2022-11-08,4625.0,4445.581,179.41895
2022-11-09,4650.0,4431.212,218.78809
2022-11-10,4637.5,4459.947,177.55322
2022-11-11,4650.0,4429.7705,220.22949
2022-11-14,4550.0,4478.423,71.57715
2022-11-15,4562.5,4388.07,174.43018
2022-11-16,4550.0,4395.3555,154.64453
2022-11-17,4637.5,4375.024,262.47607
2022-11-18,4600.0,4440.4614,159.53857
2022-11-21,4587.5,4415.898,171.60205
2022-11-22,4625.0,4410.2314,214.76855
2022-11-23,4625.0,4443.7764,181.22363
2022-11-24,4637.5,4448.7744,188.72559
2022-11-25,4650.0,4459.653,190.34717
2022-11-28,4637.5,4460.6763,176.82373
2022-11-29,4687.5,4443.4585,244.0415
2022-11-30,4950.0,4486.866,463.1338
2022-12-01,4850.0,4677.9116,172.08838
2022-12-02,4875.0,4590.079,284.9209
2022-12-05,4875.0,4625.4316,249.56836
2022-12-06,4775.0,4633.4287,141.57129
2022-12-07,4750.0,4543.629,206.3711
2022-12-08,4750.0,4524.6177,225.38232
2022-12-09,4775.0,4532.965,242.03516
2022-12-12,4762.5,4546.121,216.3789
2022-12-13,4825.0,4548.2573,276.74268
2022-12-14,4762.5,4608.448,154.05176
2022-12-15,4737.5,4552.813,184.68701
2022-12-16,4900.0,4530.008,369.9922
2022-12-19,4712.5,4660.8374,51.662598
2022-12-20,4725.0,4516.163,208.83691
2022-12-21,4675.0,4520.4453,154.55469
2022-12-22,4712.5,4497.131,215.36914
2022-12-23,4662.5,4526.328,136.17188
2022-12-26,4662.5,4477.6816,184.81836
2022-12-27,4650.0,4482.738,167.2622
2022-12-28,4612.5,4481.96,130.54004
2022-12-29,4612.5,4435.336,177.16406
2022-12-30,4612.5,4441.845,170.65479
2023-01-02,4612.5,4422.5684,189.93164
2023-01-03,4637.5,4422.1377,215.3623
2023-01-04,4587.5,4464.0312,123.46875
2023-01-05,4500.0,4424.152,75.848145
2023-01-06,4450.0,4340.295,109.70508
2023-01-09,4500.0,4322.6504,177.34961
2023-01-10,4362.5,4377.5967,15.09668
2023-01-11,4250.0,4246.4326,3.5673828
2023-01-12,4300.0,4128.8174,171.18262
2023-01-13,4337.5,4215.2803,122.21973
2023-01-16,4387.5,4248.6577,138.84229
2023-01-17,4462.5,4280.8887,181.61133
2023-01-18,4437.5,4344.101,93.398926
2023-01-19,4475.0,4310.144,164.85596
2023-01-20,4512.5,4352.0737,160.42627
2023-01-24,4525.0,4383.5894,141.41064
2023-01-25,4537.5,4382.652,154.84814
2023-01-26,4737.5,4394.105,343.39502
2023-01-27,4775.0,4561.7827,213.21729
2023-01-30,4650.0,4578.6963,71.30371
2023-01-31,4575.0,4468.84,106.16016
2023-02-01,4562.5,4403.4634,159.03662
2023-02-02,4550.0,4413.7407,136.25928
2023-02-03,4650.0,4410.6357,239.36426
2023-02-06,4675.0,4493.6924,181.30762
2023-02-07,4687.5,4497.874,189.62598
2023-02-08,4737.5,4513.8843,223.61572
2023-02-09,4775.0,4550.9,224.1001
2023-02-10,4762.5,4575.023,187.47705
2023-02-13,4750.0,4556.431,193.56885
2023-02-14,4725.0,4551.854,173.146
2023-02-15,4712.5,4541.6514,170.84863
2023-02-16,4675.0,4529.0264,145.97363
2023-02-17,4637.5,4493.98,143.52002
2023-02-20,4575.0,4466.8096,108.19043
2023-02-21,4525.0,4422.72,102.279785
2023-02-22,4425.0,4384.1167,40.8833
2023-02-23,4475.0,4298.5137,176.48633
2023-02-24,4450.0,4352.7456,97.254395
2023-02-27,4475.0,4338.7974,136.20264
2023-02-28,4387.5,4351.663,35.836914
2023-03-01,4475.0,4277.9404,197.05957
2023-03-02,4437.5,4355.6597,81.84033
2023-03-03,4375.0,4324.6343,50.365723
2023-03-06,4400.0,4249.955,150.04492
2023-03-07,4450.0,4283.338,166.66211
2023-03-08,4437.5,4329.5054,107.99463
2023-03-09,4575.0,4311.765,263.23486
2023-03-10,4512.5,4432.795,79.70508
2023-03-13,4500.0,4371.5254,128.47461
2023-03-14,4387.5,4355.471,32.02881
2023-03-15,4400.0,4248.8623,151.1377
2023-03-16,4475.0,4268.751,206.24902
2023-03-17,4512.5,4356.2246,156.27539
2023-03-20,4500.0,4338.833,161.16699
2023-03-21,4612.5,4288.027,324.47314
2023-03-24,4812.5,4405.4995,407.0005
2023-03-27,4750.0,4526.4717,223.52832
2023-03-28,4512.5,4477.5347,34.965332
2023-03-29,4600.0,4322.287,277.7129
2023-03-30,4675.0,4387.7915,287.2085
2023-03-31,4675.0,4441.611,233.38916
2023-04-03,4675.0,4424.412,250.58789
2023-04-04,4675.0,4406.889,268.11084
2023-04-05,4662.5,4407.295,255.20508
2023-04-06,4687.5,4403.234,284.2661
2023-04-10,4662.5,4425.722,236.77783
2023-04-11,4687.5,4406.7783,280.72168
2023-04-12,4675.0,4428.264,246.73584
2023-04-13,4687.5,4421.515,265.98486
2023-04-14,4700.0,4431.5063,268.49365
2023-04-17,4725.0,4454.7803,270.21973
2023-04-18,4737.5,4467.793,269.70703
2023-04-26,4787.5,4488.6255,298.8745
2023-04-27,4750.0,4522.309,227.69092
2023-04-28,4712.5,4490.529,221.97119
2023-05-02,4775.0,4458.999,316.00098
2023-05-03,4737.5,4515.8354,221.66455
2023-05-04,4650.0,4481.7363,168.26367
2023-05-05,4625.0,4411.051,213.94922
2023-05-08,4575.0,4393.3228,181.67725
2023-05-09,4562.5,4368.3306,194.16943
2023-05-10,4600.0,4355.98,244.02002
2023-05-11,4575.0,4396.6836,178.3164
2023-05-12,4500.0,4361.7886,138.21143
2023-05-15,4450.0,4293.4277,156.57227
2023-05-16,4375.0,4260.7515,114.248535
2023-05-17,4375.0,4203.951,171.04883
2023-05-19,4412.5,4208.2593,204.24072
2023-05-22,4425.0,4255.026,169.97412
2023-05-23,4475.0,4259.454,215.5459
2023-05-24,4412.5,4295.906,116.59424
2023-05-25,4500.0,4244.9424,255.05762
2023-05-26,4475.0,4309.4136,165.58643
2023-05-29,4525.0,4301.44,223.56006
2023-05-30,4512.5,4330.4375,182.0625
2023-05-31,4525.0,4324.19,200.81006
2023-06-05,4500.0,4333.149,166.85107
2023-06-06,4600.0,4321.2964,278.7036
2023-06-07,4575.0,4399.214,175.78613
2023-06-08,4600.0,4380.615,219.38477
2023-06-09,4612.5,4390.71,221.79004
2023-06-12,4650.0,4404.659,245.34082
2023-06-13,4562.5,4433.102,129.39795
2023-06-14,4487.5,4363.476,124.023926
2023-06-15,4550.0,4298.24,251.75977
2023-06-16,4512.5,4367.401,145.09912
2023-06-19,4525.0,4334.9756,190.02441
2023-06-20,4537.5,4329.664,207.83594
2023-06-21,4550.0,4350.8667,199.1333
2023-06-22,4525.0,4367.204,157.7959
2023-06-23,4512.5,4340.144,172.35596
2023-06-26,4562.5,4344.028,218.47217
2023-06-27,4575.0,4386.9746,188.02539
2023-07-03,4612.5,4382.756,229.74414
2023-07-04,4550.0,4411.567,138.4331
2023-07-05,4575.0,4357.0625,217.9375
2023-07-06,4550.0,4380.9287,169.07129
2023-07-07,4537.5,4369.018,168.48193
2023-07-10,4525.0,4349.5527,175.44727
2023-07-11,4487.5,4357.486,130.01416
2023-07-12,4475.0,4325.1055,149.89453
2023-07-13,4450.0,4307.1777,142.82227
2023-07-14,4462.5,4292.339,170.16113
2023-07-17,4475.0,4311.015,163.98486
2023-07-18,4450.0,4314.433,135.5669
2023-07-20,4525.0,4290.16,234.83984
2023-07-21,4525.0,4357.2783,167.72168
2023-07-24,4512.5,4350.067,162.4331
2023-07-25,4512.5,4330.482,182.01807
2023-07-26,4475.0,4340.9756,134.02441
2023-07-27,4450.0,4315.831,134.16895
2023-07-28,4437.5,4285.0513,152.44873
2023-07-31,4437.5,4284.307,153.19287
2023-08-01,4337.5,4280.7627,56.737305
2023-08-02,4437.5,4192.0474,245.45264
2023-08-03,4475.0,4280.8345,194.16553
2023-08-04,4500.0,4322.388,177.61182
2023-08-07,4500.0,4320.2837,179.71631
2023-08-08,4462.5,4343.313,119.18701
2023-08-09,4537.5,4294.793,242.70703
2023-08-10,4550.0,4360.723,189.27686
2023-08-11,4550.0,4374.644,175.35596
2023-08-14,4600.0,4356.969,243.03076
2023-08-15,4550.0,4409.594,140.40576
2023-08-16,4550.0,4368.505,181.49512
2023-08-18,4525.0,4357.745,167.25488
2023-08-21,4562.5,4339.0166,223.4834
2023-08-22,4550.0,4370.765,179.23486
2023-08-23,4537.5,4370.4873,167.0127
2023-08-24,4562.5,4355.5986,206.90137
2023-08-25,4550.0,4378.86,171.14014
2023-08-28,4550.0,4367.165,182.83496
2023-08-29,4575.0,4366.587,208.41309
2023-08-30,4600.0,4394.504,205.4961
2023-08-31,4587.5,4416.4385,171.06152
2023-09-01,4587.5,4402.741,184.75879
2023-09-04,4725.0,4404.532,320.46777
2023-09-05,4812.5,4510.009,302.4912
2023-09-06,4787.5,4572.57,214.93018
2023-09-07,4750.0,4548.5674,201.43262
2023-09-08,4687.5,4515.2905,172.20947
2023-09-11,4725.0,4472.2466,252.75342
2023-09-12,4650.0,4506.364,143.63623
2023-09-13,4675.0,4449.0967,225.90332
2023-09-14,4725.0,4464.47,260.5298
2023-09-15,4737.5,4514.758,222.74219
2023-09-18,4675.0,4517.079,157.9209
2023-09-19,4725.0,4463.341,261.65918
2023-09-20,4787.5,4519.4775,268.02246
2023-09-21,4800.0,4565.811,234.18896
2023-09-22,4875.0,4566.2725,308.72754
2023-09-25,5025.0,4625.56,399.43994
2023-09-26,4987.5,4723.1455,264.3545
2023-09-27,5062.5,4692.5137,369.98633
2023-09-29,5162.5,4751.3345,411.16553
2023-10-02,5150.0,4816.377,333.62305
2023-10-03,5212.5,4803.0073,409.49268
2023-10-04,5187.5,4844.501,342.99902
2023-10-05,5187.5,4822.76,364.74023
2023-10-06,5200.0,4817.234,382.7661
2023-10-09,5100.0,4830.273,269.72705
2023-10-10,5200.0,4766.1055,433.89453
2023-10-11,5175.0,4831.26,343.74023
2023-10-12,5325.0,4822.26,502.74023
2023-10-13,5175.0,4907.5977,267.40234
2023-10-16,5200.0,4837.0527,362.94727
2023-10-17,5200.0,4848.6665,351.3335
2023-10-18,5125.0,4850.6255,274.3745
2023-10-19,4940.0,4793.699,146.30078
2023-10-20,4970.0,4659.49,310.50977
2023-10-23,4990.0,4686.3633,303.63672
2023-10-24,5000.0,4702.4585,297.5415
2023-10-25,4970.0,4726.411,243.58887
2023-10-26,4880.0,4692.6807,187.31934
2023-10-27,4850.0,4613.783,236.2168
2023-10-30,4850.0,4615.174,234.82617
2023-10-31,4790.0,4594.976,195.02393
2023-11-01,4820.0,4553.6533,266.34668
2023-11-02,4870.0,4565.712,304.2881
2023-11-03,4890.0,4644.493,245.50684
2023-11-06,4970.0,4627.4165,342.5835
2023-11-07,4940.0,4692.788,247.21191
2023-11-08,4880.0,4653.71,226.29004
2023-11-09,4860.0,4609.842,250.1582
2023-11-10,4860.0,4608.8003,251.1997
2023-11-13,4890.0,4604.464,285.53613
2023-11-14,4880.0,4630.3574,249.64258
2023-11-15,4980.0,4617.2744,362.7256
2023-11-16,4950.0,4696.786,253.21387
2023-11-17,4980.0,4664.418,315.58203
2023-11-20,4980.0,4680.931,299.06885
2023-11-21,5075.0,4685.226,389.77393
2023-11-22,5075.0,4746.448,328.55176
2023-11-23,5150.0,4749.389,400.61084
2023-11-24,5200.0,4806.0513,393.94873
2023-11-27,5275.0,4830.2715,444.72852
2023-11-28,5175.0,4876.6484,298.35156
2023-11-29,5225.0,4832.7383,392.26172
2023-11-30,5275.0,4855.885,419.11523
2023-12-01,5250.0,4881.6743,368.32568
2023-12-04,5300.0,4857.5454,442.4546
2023-12-05,5300.0,4895.8047,404.1953
2023-12-06,5225.0,4895.4775,329.52246
2023-12-07,5275.0,4846.6953,428.3047
2023-12-08,5075.0,4878.9277,196.07227
2023-12-11,5175.0,4764.45,410.5498
2023-12-12,5275.0,4817.175,457.8252
2023-12-13,5175.0,4895.8164,279.1836
2023-12-14,5350.0,4828.544,521.45605
2023-12-15,5275.0,4929.499,345.50098
2023-12-18,5200.0,4889.884,310.1162
2023-12-19,5200.0,4833.2554,366.74463
2023-12-20,5200.0,4848.338,351.6621
2023-12-21,5150.0,4838.9834,311.0166
2023-12-22,5250.0,4800.756,449.24414
2023-12-27,5275.0,4862.8525,412.14746
2023-12-28,5350.0,4883.1025,466.89746
2023-12-29,5375.0,4927.6016,447.39844
2024-01-02,5375.0,4932.4844,442.51562
2024-01-03,5350.0,4944.7944,405.20557
2024-01-04,5600.0,4970.952,629.04785
2024-01-05,5575.0,5101.1367,473.86328
2024-01-08,5575.0,5102.2173,472.7827
2024-01-09,5650.0,5101.0234,548.97656
2024-01-10,5600.0,5133.62,466.37988
2024-01-11,5600.0,5113.6973,486.30273
2024-01-12,5600.0,5123.496,476.5039
2024-01-15,5625.0,5112.902,512.09814
2024-01-16,5600.0,5129.5645,470.43555
2024-01-17,5550.0,5112.9653,437.03467
2024-01-18,5550.0,5094.776,455.22412
2024-01-19,5500.0,5085.6475,414.35254
2024-01-22,5525.0,5071.507,453.49316
2024-01-23,5425.0,5072.1636,352.83643
2024-01-24,5475.0,5030.0425,444.95752
2024-01-25,5400.0,5050.951,349.04883
2024-01-26,5425.0,5016.6753,408.3247
2024-01-29,5575.0,5028.065,546.93506
2024-01-30,5650.0,5097.825,552.1748
2024-01-31,5750.0,5132.3125,617.6875
2024-02-01,5725.0,5177.3794,547.6206
2024-02-02,5775.0,5167.6865,607.3135
2024-02-05,5750.0,5187.284,562.7158
2024-02-06,5775.0,5187.758,587.2422
2024-02-07,5750.0,5191.391,558.6089
2024-02-12,5950.0,5189.728,760.272
2024-02-13,5875.0,5249.7524,625.24756
2024-02-15,6000.0,5236.9766,763.02344
2024-02-16,6000.0,5277.388,722.6118
2024-02-19,5875.0,5288.3394,586.66064
2024-02-20,6025.0,5238.8076,786.1924
2024-02-21,6000.0,5275.254,724.7461
2024-02-22,5950.0,5274.9004,675.0996
2024-02-23,5900.0,5250.984,649.0161
2024-02-26,5900.0,5234.3057,665.69434
2024-02-27,6000.0,5225.464,774.53613
2024-02-28,5975.0,5266.077,708.92285
2024-02-29,6000.0,5258.1826,741.8174
2024-03-01,5900.0,5270.159,629.8408
2024-03-04,5875.0,5226.4824,648.5176
2024-03-05,5900.0,5224.0576,675.9424
2024-03-06,5950.0,5230.672,719.3281
2024-03-07,5975.0,5250.582,724.41797
2024-03-08,6100.0,5249.5083,850.4917
2024-03-13,6225.0,5271.828,953.1719
2024-03-14,6150.0,5315.827,834.17285
2024-03-15,5800.0,5301.9204,498.0796
2024-03-18,5800.0,5176.093,623.9072
2024-03-19,5850.0,5145.2563,704.74365
2024-03-20,5875.0,5183.1045,691.8955
2024-03-21,5800.0,5203.093,596.9072
2024-03-22,5850.0,5171.047,678.9531
2024-03-25,5925.0,5190.7363,734.2637
2024-03-26,5950.0,5215.694,734.30615
2024-03-27,5925.0,5227.7236,697.27637
2024-03-28,5900.0,5218.507,681.49316
2024-04-01,5650.0,5206.929,443.0708
2024-04-02,5475.0,5119.168,355.83203
2024-04-03,5325.0,5009.3496,315.6504
2024-04-04,5350.0,4946.366,403.6338
2024-04-05,5300.0,4949.4805,350.51953
2024-04-16,5200.0,4926.002,273.99805
2024-04-17,5250.0,4860.4233,389.57666
2024-04-18,5300.0,4885.9395,414.06055
2024-04-19,5225.0,4926.687,298.313
2024-04-22,5350.0,4893.572,456.42822
2024-04-23,5250.0,4938.1187,311.88135
2024-04-24,5300.0,4899.287,400.7129
2024-04-25,5300.0,4921.049,378.95117
2024-04-26,5150.0,4918.44,231.56006
2024-04-29,5225.0,4825.472,399.52783
2024-04-30,5250.0,4863.954,386.0459
2024-05-02,4830.0,4892.456,62.456055
2024-05-03,4830.0,4683.096,146.90381
2024-05-06,4810.0,4615.8223,194.17773
2024-05-07,4700.0,4624.3716,75.62842
2024-05-08,4670.0,4522.805,147.19482
2024-05-13,4780.0,4489.39,290.60986
2024-05-14,4930.0,4578.443,351.55713
2024-05-15,5025.0,4674.7104,350.28955
2024-05-16,5200.0,4743.4243,456.57568
2024-05-17,5175.0,4849.4507,325.54932
2024-05-20,4980.0,4851.2617,128.73828
2024-05-21,4770.0,4731.695,38.305176
2024-05-22,4760.0,4570.9663,189.03369
2024-05-27,4670.0,4565.446,104.5542
2024-05-28,4710.0,4510.458,199.54199
2024-05-29,4530.0,4537.8496,7.8496094
2024-05-30,4490.0,4415.796,74.2041
2024-05-31,4400.0,4344.765,55.234863
2024-06-03,4620.0,4286.449,333.55078
2024-06-04,4640.0,4464.6875,175.3125
2024-06-05,4610.0,4488.906,121.09424
2024-06-06,4770.0,4449.714,320.28613
2024-06-07,4700.0,4578.202,121.79785
2024-06-10,4610.0,4521.372,88.62793
2024-06-11,4480.0,4441.1343,38.865723
2024-06-12,4430.0,4349.192,80.808105
2024-06-13,4480.0,4311.483,168.51709
2024-06-14,4310.0,4353.36,43.359863
2024-06-19,4300.0,4237.506,62.49414
2024-06-20,4400.0,4214.423,185.57715
2024-06-21,4540.0,4304.858,235.14209
2024-06-24,4540.0,4404.2573,135.74268
2024-06-25,4480.0,4395.366,84.63379
2024-06-26,4420.0,4335.962,84.038086
2024-06-27,4580.0,4299.089,280.91113
2024-06-28,4660.0,4439.714,220.28613
2024-07-01,4710.0,4509.571,200.4292
2024-07-02,4710.0,4520.044,189.95605
2024-07-03,4650.0,4511.206,138.79395
2024-07-04,4710.0,4493.5996,216.40039
2024-07-05,4700.0,4528.7505,171.24951
2024-07-08,4670.0,4535.941,134.05908
2024-07-09,4860.0,4497.617,362.3828
2024-07-10,4820.0,4636.298,183.70215
2024-07-11,4870.0,4619.8843,250.11572
2024-07-12,5025.0,4642.5083,382.4917
2024-07-15,5025.0,4760.121,264.8789
2024-07-16,4980.0,4762.199,217.80078
2024-07-17,5000.0,4723.535,276.46484
2024-07-18,5075.0,4742.9316,332.06836
2024-07-19,5100.0,4801.34,298.66016
2024-07-22,5100.0,4809.0566,290.94336
2024-07-23,5050.0,4805.5493,244.45068
2024-07-24,5100.0,4783.4087,316.5913
2024-07-25,5025.0,4804.823,220.17676
2024-07-26,5000.0,4766.481,233.51904
2024-07-29,5025.0,4750.5425,274.45752
2024-07-30,4950.0,4771.334,178.66602
2024-07-31,4970.0,4721.1343,248.86572
2024-08-01,5075.0,4727.13,347.87012
2024-08-02,5100.0,4796.6187,303.38135
2024-08-05,4960.0,4808.2607,151.73926
2024-08-06,5025.0,4730.267,294.7329
2024-08-07,5000.0,4775.079,224.9209
2024-08-08,5025.0,4765.126,259.87402
2024-08-09,5125.0,4771.91,353.08984
2024-08-12,5125.0,4843.87,281.12988
2024-08-13,5175.0,4840.8906,334.10938
2024-08-14,5275.0,4865.3267,409.67334
2024-08-15,5250.0,4924.725,325.2749
2024-08-16,5300.0,4922.3726,377.62744
2024-08-19,5350.0,4944.746,405.2539
2024-08-20,5475.0,4974.494,500.50586
2024-08-21,5450.0,5030.6606,419.33936
2024-08-22,5275.0,5026.773,248.22705
2024-08-23,5450.0,4936.432,513.5679
2024-08-26,5525.0,5016.633,508.3672
2024-08-27,5400.0,5062.681,337.31885
2024-08-28,5375.0,5007.4653,367.53467
2024-08-29,5300.0,4987.9624,312.0376
2024-08-30,5350.0,4959.3906,390.60938
2024-09-02,5350.0,4975.7705,374.2295
2024-09-03,5375.0,4984.763,390.23682
2024-09-04,5350.0,4988.1626,361.8374
2024-09-05,5450.0,4981.7773,468.22266
2024-09-06,5650.0,5029.2046,620.7954
2024-09-09,5725.0,5114.4014,610.59863
2024-09-10,5700.0,5156.4165,543.5835
2024-09-11,5650.0,5151.786,498.21387
2024-09-12,5600.0,5132.772,467.22803
2024-09-13,5625.0,5099.4185,525.58154
2024-09-17,5650.0,5108.4985,541.50146
2024-09-18,5700.0,5113.8486,586.15137
2024-09-19,5825.0,5135.9165,689.0835
2024-09-20,5750.0,5181.75,568.25
2024-09-23,5800.0,5170.9526,629.04736
2024-09-24,5800.0,5176.4414,623.5586
2024-09-25,5600.0,5183.35,416.6499
2024-09-26,5600.0,5088.242,511.7578
2024-09-27,5450.0,5071.67,378.33008
2024-09-30,5350.0,5016.9863,333.01367
2024-10-01,5375.0,4957.399,417.60107
2024-10-02,5350.0,4979.115,370.88477
2024-10-03,5375.0,4968.751,406.24902
2024-10-04,5325.0,4959.6147,365.38525
2024-10-07,5200.0,4938.802,261.19824
2024-10-08,5350.0,4872.9663,477.0337
2024-10-09,5325.0,4951.5063,373.49365
2024-10-10,5325.0,4945.77,379.22998
2024-10-11,5375.0,4937.872,437.12793
2024-10-14,5425.0,4966.7197,458.28027
2024-10-15,5500.0,4992.0283,507.97168
2024-10-16,5475.0,5023.4775,451.52246
2024-10-17,5500.0,5019.433,480.5669
2024-10-18,5650.0,5029.205,620.7949
2024-10-21,5625.0,5098.2065,526.79346
2024-10-22,5650.0,5092.8477,557.15234
2024-10-23,5675.0,5100.3115,574.6885
2024-10-24,5625.0,5109.8965,515.1035
2024-10-25,5650.0,5089.8125,560.1875
2024-10-28,5500.0,5088.6772,411.32275
2024-10-29,5300.0,5032.914,267.08594
