date,actual,predicted,abs_error
2022-06-30,2350.0,2857.996,507.9961
2022-07-01,2350.0,2845.941,495.94092
2022-07-04,2320.0,2847.2988,527.2988
2022-07-05,2350.0,2834.585,484.58496
2022-07-06,2360.0,2823.6929,463.69287
2022-07-07,2350.0,2843.8596,493.85962
2022-07-08,2350.0,2838.1392,488.13916
2022-07-11,2350.0,2834.6646,484.66455
2022-07-12,2390.0,2846.9478,456.94775
2022-07-13,2390.0,2857.4038,467.4038
2022-07-14,2440.0,2862.92,422.91992
2022-07-15,2540.0,2874.933,334.9331
2022-07-18,2470.0,2931.7363,461.73633
2022-07-19,2460.0,2907.9102,447.91016
2022-07-20,2520.0,2884.7222,364.72217
2022-07-21,2510.0,2911.8374,401.8374
2022-07-22,2520.0,2929.9377,409.93774
2022-07-25,2470.0,2924.773,454.77295
2022-07-26,2470.0,2906.7822,436.78223
2022-07-27,2470.0,2893.0503,423.0503
2022-07-28,2490.0,2894.46,404.45996
2022-07-29,2510.0,2904.1714,394.1714
2022-08-01,2520.0,2920.6294,400.6294
2022-08-02,2550.0,2926.0923,376.0923
2022-08-03,2580.0,2937.204,357.2041
2022-08-04,2540.0,2955.3901,415.39014
2022-08-05,2560.0,2941.8916,381.8916
2022-08-08,2540.0,2940.2327,400.23267
2022-08-09,2540.0,2937.8662,397.8662
2022-08-10,2540.0,2932.9094,392.90942
2022-08-11,2610.0,2932.7847,322.78467
2022-08-12,2590.0,2962.2634,372.26343
2022-08-15,2600.0,2967.6643,367.6643
2022-08-16,2610.0,2962.2256,352.2256
2022-08-18,2590.0,2963.022,373.02197
2022-08-19,2550.0,2957.5496,407.54956
2022-08-22,2560.0,2944.8455,384.84546
2022-08-23,2640.0,2942.454,302.4541
2022-08-24,2640.0,2974.1885,334.18848
2022-08-25,2610.0,2993.1338,383.1338
2022-08-26,2660.0,2976.0193,316.0193
2022-08-29,2640.0,2988.778,348.77808
2022-08-30,2630.0,2984.6196,354.61963
2022-08-31,2640.0,2973.4004,333.4004
2022-09-01,2640.0,2978.9343,338.93433
2022-09-02,2640.0,2984.527,344.5271
2022-09-05,2680.0,2979.792,299.792
2022-09-06,2790.0,3000.5742,210.57422
2022-09-07,2770.0,3069.937,299.937
2022-09-08,2780.0,3072.92,292.91992
2022-09-09,2760.0,3061.0964,301.09644
2022-09-12,2700.0,3053.5369,353.53687
2022-09-13,2710.0,3024.0278,314.02783
2022-09-14,2700.0,3018.3643,318.36426
2022-09-15,2750.0,3023.8083,273.80835
2022-09-16,2690.0,3045.1958,355.1958
2022-09-19,2700.0,3027.1602,327.16016
2022-09-20,2700.0,3007.3376,307.33765
2022-09-21,2690.0,3010.5898,320.58984
2022-09-22,2680.0,3008.923,328.9231
2022-09-23,2670.0,3002.287,332.2871
2022-09-26,2640.0,3000.9287,360.9287
2022-09-27,2630.0,2985.308,355.3081
2022-09-28,2640.0,2970.9265,330.9265
2022-09-29,2550.0,2974.1633,424.16333
2022-09-30,2540.0,2945.1792,405.1792
2022-10-03,2590.0,2920.3389,330.33887
2022-10-04,2620.0,2942.85,322.8501
2022-10-05,2590.0,2967.9753,377.97534
2022-10-06,2590.0,2957.1191,367.11914
2022-10-07,2700.0,2950.8896,250.88965
2022-10-10,2930.0,3003.5022,73.5022
2022-10-11,2970.0,3141.6729,171.67285
2022-10-12,2920.0,3215.5466,295.54663
2022-10-13,3010.0,3152.249,142.24902
2022-10-14,3000.0,3170.9856,170.9856
2022-10-17,2920.0,3182.781,262.781
2022-10-18,2960.0,3128.3838,168.38379
2022-10-19,3190.0,3127.7913,62.20874
2022-10-20,3100.0,3280.4805,180.48047
2022-10-21,3440.0,3296.1487,143.85132
2022-10-24,3790.0,3454.5735,335.4265
2022-10-25,3780.0,3767.1807,12.819336
2022-10-26,3720.0,3856.914,136.91406
2022-10-27,3700.0,3852.7588,152.75879
2022-10-28,3450.0,3825.1877,375.18774
2022-10-31,3400.0,3615.3533,215.35327
2022-11-01,3270.0,3514.9631,244.96313
2022-11-02,3070.0,3424.87,354.87012
2022-11-03,3140.0,3278.4705,138.47046
2022-11-04,3050.0,3264.717,214.71704
2022-11-07,3000.0,3244.302,244.302
2022-11-08,3100.0,3206.591,106.591064
2022-11-09,3010.0,3251.8962,241.89624
2022-11-10,3000.0,3229.6282,229.62817
2022-11-11,3030.0,3195.23,165.22998
2022-11-14,3000.0,3227.008,227.00806
2022-11-15,2990.0,3204.893,214.89307
2022-11-16,2950.0,3199.3682,249.36816
2022-11-17,3040.0,3172.0447,132.04468
2022-11-18,3030.0,3221.641,191.64111
2022-11-21,3050.0,3240.2393,190.23926
2022-11-22,3040.0,3243.3914,203.39136
2022-11-23,3080.0,3237.6191,157.61914
2022-11-24,3110.0,3260.8127,150.81274
2022-11-25,3050.0,3290.069,240.06909
2022-11-28,2990.0,3250.57,260.57007
2022-11-29,3020.0,3195.289,175.28906
2022-11-30,3020.0,3195.4204,175.42041
2022-12-01,3000.0,3215.4075,215.40747
2022-12-02,2960.0,3200.8782,240.87817
2022-12-05,2880.0,3173.009,293.00903
2022-12-06,2840.0,3122.1936,282.1936
2022-12-07,2760.0,3085.4116,325.41162
2022-12-08,2840.0,3040.3545,200.35449
2022-12-09,2800.0,3058.9272,258.92725
2022-12-12,2860.0,3058.6602,198.66016
2022-12-13,2850.0,3080.644,230.64404
2022-12-14,2850.0,3087.661,237.66089
2022-12-15,2850.0,3092.6099,242.60986
2022-12-16,2860.0,3091.6973,231.69727
2022-12-19,2860.0,3097.0151,237.01514
2022-12-20,2790.0,3097.686,307.68604
2022-12-21,2810.0,3061.7773,251.77734
2022-12-22,2810.0,3055.5693,245.56934
2022-12-23,2790.0,3067.2446,277.24463
2022-12-26,2800.0,3059.7424,259.74243
2022-12-27,2790.0,3058.6396,268.63965
2022-12-28,2750.0,3055.7822,305.78223
2022-12-29,2730.0,3044.82,314.82007
2022-12-30,2730.0,3021.3289,291.32886
2023-01-02,2750.0,3013.4104,263.4104
2023-01-03,2730.0,3025.4648,295.46484
2023-01-04,2650.0,3024.4763,374.47632
2023-01-05,2620.0,3010.6584,390.65845
2023-01-06,2620.0,2983.0923,363.0923
2023-01-09,2600.0,2957.0193,357.0193
2023-01-10,2540.0,2959.9739,419.97388
2023-01-11,2510.0,2948.675,438.67505
2023-01-12,2550.0,2925.332,375.33203
2023-01-13,2530.0,2926.9966,396.99658
2023-01-16,2560.0,2929.6304,369.63037
2023-01-17,2600.0,2943.6646,343.66455
2023-01-18,2570.0,2961.5913,391.5913
2023-01-19,2600.0,2965.02,365.02002
2023-01-20,2600.0,2970.9258,370.92578
2023-01-24,2570.0,2971.5562,401.55615
2023-01-25,2610.0,2972.4897,362.48975
2023-01-26,2690.0,2978.8865,288.88647
2023-01-27,2710.0,3013.765,303.7649
2023-01-30,2670.0,3028.8506,358.8506
2023-01-31,2650.0,3019.046,369.0459
2023-02-01,2670.0,3000.6833,330.68335
2023-02-02,2770.0,2996.892,226.89209
2023-02-03,2750.0,3047.0996,297.0996
2023-02-06,2750.0,3046.4607,296.4607
2023-02-07,2900.0,3052.5198,152.51978
2023-02-08,2890.0,3124.958,234.95801
2023-02-09,2860.0,3134.5815,274.58154
2023-02-10,2880.0,3119.2324,239.23242
2023-02-13,2900.0,3111.833,211.83301
2023-02-14,2880.0,3120.6165,240.61646
2023-02-15,2840.0,3116.1765,276.1765
2023-02-16,2970.0,3102.8542,132.85425
2023-02-17,2930.0,3159.4287,229.42871
2023-02-20,2930.0,3155.2285,225.22852
2023-02-21,2920.0,3151.211,231.21094
2023-02-22,2860.0,3141.9702,281.9702
2023-02-23,2920.0,3112.5615,192.56152
2023-02-24,2900.0,3122.7095,222.70947
2023-02-27,2890.0,3124.4062,234.40625
2023-02-28,2860.0,3125.7456,265.7456
2023-03-01,2810.0,3111.2878,301.28784
2023-03-02,2840.0,3084.5625,244.5625
2023-03-03,2850.0,3090.5476,240.5476
2023-03-06,2850.0,3101.4377,251.43774
2023-03-07,2850.0,3099.8638,249.86377
2023-03-08,2830.0,3099.235,269.2351
2023-03-09,2850.0,3083.812,233.81201
2023-03-10,2800.0,3093.4226,293.4226
2023-03-13,2740.0,3078.1187,338.11865
2023-03-14,2680.0,3043.3503,363.35034
2023-03-15,2720.0,3020.743,300.74292
2023-03-16,2700.0,3009.9185,309.91846
2023-03-17,2710.0,3007.7517,297.7517
2023-03-20,2720.0,2999.143,279.14307
2023-03-21,2750.0,3029.5662,279.56616
2023-03-24,2830.0,3035.0234,205.02344
2023-03-27,2870.0,3090.4836,220.48364
2023-03-28,2860.0,3122.8884,262.88843
2023-03-29,2900.0,3114.6118,214.61182
2023-03-30,2890.0,3135.3687,245.36865
2023-03-31,2870.0,3138.076,268.07593
2023-04-03,2870.0,3119.1448,249.14478
2023-04-04,2940.0,3108.9053,168.90527
2023-04-05,2940.0,3171.6284,231.62842
2023-04-06,2920.0,3175.4385,255.43848
2023-04-10,2890.0,3160.2407,270.24072
2023-04-11,2890.0,3137.8992,247.89917
2023-04-12,2780.0,3133.2288,353.22876
2023-04-13,2810.0,3089.9697,279.96973
2023-04-14,2810.0,3086.0767,276.07666
2023-04-17,2750.0,3093.1235,343.12354
2023-04-18,2800.0,3072.2375,272.23755
2023-04-26,2790.0,3082.1147,292.11475
2023-04-27,2810.0,3090.791,280.79102
2023-04-28,2820.0,3108.7444,288.7444
2023-05-02,2770.0,3115.13,345.12988
2023-05-03,2750.0,3087.7087,337.70874
2023-05-04,2750.0,3062.5347,312.53467
2023-05-05,2760.0,3056.0437,296.0437
2023-05-08,2760.0,3066.0356,306.03564
2023-05-09,2760.0,3063.3384,303.33838
2023-05-10,2770.0,3060.343,290.34302
2023-05-11,2760.0,3068.806,308.8059
2023-05-12,2740.0,3067.7632,327.76318
2023-05-15,2780.0,3051.967,271.96704
2023-05-16,2750.0,3061.7954,311.7954
2023-05-17,2740.0,3056.968,316.96802
2023-05-19,2780.0,3045.4697,265.46973
2023-05-22,2890.0,3062.4666,172.46655
2023-05-23,2800.0,3134.206,334.20605
2023-05-24,2790.0,3111.3892,321.38916
2023-05-25,2790.0,3089.5928,299.59277
2023-05-26,2760.0,3084.2131,324.21313
2023-05-29,2760.0,3066.6406,306.64062
2023-05-30,2770.0,3060.374,290.37402
2023-05-31,2760.0,3062.6118,302.61182
2023-06-05,2760.0,3058.1177,298.11768
2023-06-06,2790.0,3056.9385,266.93848
2023-06-07,2800.0,3069.1597,269.15967
2023-06-08,2840.0,3079.6255,239.62549
2023-06-09,2820.0,3103.0505,283.05054
2023-06-12,2860.0,3105.3706,245.3706
2023-06-13,2870.0,3121.7703,251.77026
2023-06-14,2870.0,3134.4712,264.4712
2023-06-15,2880.0,3132.0735,252.07349
2023-06-16,2820.0,3132.032,312.03198
2023-06-19,2830.0,3106.0527,276.05273
2023-06-20,2870.0,3099.202,229.2019
2023-06-21,2870.0,3115.4585,245.4585
2023-06-22,2870.0,3125.2393,255.23926
2023-06-23,2820.0,3125.5508,305.55078
2023-06-26,2960.0,3098.4565,138.45654
2023-06-27,2930.0,3162.0874,232.0874
2023-07-03,3040.0,3169.8704,129.87036
2023-07-04,3080.0,3221.4812,141.4812
2023-07-05,3100.0,3258.9414,158.9414
2023-07-06,3130.0,3281.0586,151.0586
2023-07-07,3120.0,3299.301,179.30103
2023-07-10,3140.0,3291.525,151.5249
2023-07-11,3220.0,3295.9956,75.995605
2023-07-12,3150.0,3355.455,205.45508
2023-07-13,3160.0,3326.8682,166.86816
2023-07-14,3140.0,3316.4216,176.42163
2023-07-17,3130.0,3311.0645,181.06445
2023-07-18,3110.0,3301.4126,191.4126
2023-07-20,3130.0,3281.605,151.60498
2023-07-21,3120.0,3288.2327,168.23267
2023-07-24,3280.0,3292.5796,12.57959
2023-07-25,3220.0,3386.8088,166.80884
2023-07-26,3200.0,3381.6926,181.69263
2023-07-27,3200.0,3363.3286,163.32861
2023-07-28,3160.0,3348.963,188.96289
2023-07-31,3060.0,3323.5054,263.50537
2023-08-01,3000.0,3259.371,259.3711
2023-08-02,2990.0,3215.1929,225.19287
2023-08-03,3010.0,3195.5566,185.55664
2023-08-04,2980.0,3205.8828,225.88281
2023-08-07,3090.0,3199.6538,109.65381
2023-08-08,3050.0,3252.8281,202.82812
2023-08-09,3040.0,3251.0637,211.06372
2023-08-10,3010.0,3236.4492,226.44922
2023-08-11,3000.0,3218.0286,218.02856
2023-08-14,3000.0,3209.2903,209.29028
2023-08-15,3010.0,3208.5776,198.57764
2023-08-16,3000.0,3217.538,217.53809
2023-08-18,3000.0,3213.4712,213.47119
2023-08-21,2970.0,3205.8381,235.83813
2023-08-22,2940.0,3186.3936,246.39355
2023-08-23,2940.0,3167.084,227.08398
2023-08-24,2940.0,3170.9685,230.9685
2023-08-25,2930.0,3169.9446,239.94458
2023-08-28,2930.0,3162.369,232.3689
2023-08-29,2930.0,3161.3843,231.38428
2023-08-30,2950.0,3164.7588,214.75879
2023-08-31,2930.0,3177.544,247.54395
2023-09-01,2930.0,3170.171,240.1709
2023-09-04,2940.0,3165.3267,225.32666
2023-09-05,2970.0,3171.8577,201.85767
2023-09-06,2990.0,3189.4414,199.4414
2023-09-07,2960.0,3204.2249,244.22485
2023-09-08,2920.0,3187.8772,267.8772
2023-09-11,2870.0,3156.393,286.39307
2023-09-12,2830.0,3123.9082,293.9082
2023-09-13,2870.0,3108.2925,238.29248
2023-09-14,2880.0,3116.692,236.6919
2023-09-15,2880.0,3129.3047,249.30469
2023-09-18,2860.0,3135.1155,275.11548
2023-09-19,2860.0,3127.1152,267.11523
2023-09-20,2860.0,3118.1882,258.18823
2023-09-21,2880.0,3122.8892,242.88916
2023-09-22,2880.0,3132.988,252.98804
2023-09-25,2880.0,3134.0754,254.07544
2023-09-26,2870.0,3133.9932,263.99316
2023-09-27,2860.0,3125.4277,265.42773
2023-09-29,2860.0,3112.3416,252.34155
2023-10-02,2870.0,3107.1821,237.18213
2023-10-03,2850.0,3109.1367,259.13672
2023-10-04,2820.0,3099.942,279.9419
2023-10-05,2810.0,3079.0952,269.0952
2023-10-06,2780.0,3063.79,283.79004
2023-10-09,2780.0,3048.7378,268.7378
2023-10-10,2790.0,3050.036,260.0359
2023-10-11,2830.0,3055.25,225.25
2023-10-12,2820.0,3075.9492,255.94922
2023-10-13,2770.0,3078.4602,308.4602
2023-10-16,2680.0,3054.961,374.96094
2023-10-17,2720.0,3014.5742,294.57422
2023-10-18,2690.0,3014.8218,324.82178
2023-10-19,2690.0,3014.4263,324.42627
2023-10-20,2680.0,3006.6777,326.67773
2023-10-23,2630.0,2993.438,363.438
2023-10-24,2630.0,2974.9077,344.9077
2023-10-25,2670.0,2959.294,289.29395
2023-10-26,2640.0,2984.4949,344.49487
2023-10-27,2650.0,2979.1814,329.1814
2023-10-30,2640.0,2968.2788,328.2788
2023-10-31,2740.0,2971.289,231.28906
2023-11-01,2710.0,3007.7356,297.7356
2023-11-02,2720.0,3006.6392,286.63916
2023-11-03,2750.0,2999.0222,249.02222
2023-11-06,2710.0,3028.2734,318.27344
2023-11-07,2720.0,3021.69,301.68994
2023-11-08,2690.0,3028.3628,338.3628
2023-11-09,2700.0,3010.999,310.99902
2023-11-10,2690.0,3002.1328,312.1328
2023-11-13,2700.0,3001.5317,301.53174
2023-11-14,2690.0,3001.022,311.02197
2023-11-15,2720.0,3000.6514,280.65137
2023-11-16,2740.0,3014.651,274.65088
2023-11-17,2750.0,3036.2085,286.2085
2023-11-20,2750.0,3040.4236,290.42358
2023-11-21,2750.0,3040.6772,290.67725
2023-11-22,2740.0,3038.9673,298.9673
2023-11-23,2750.0,3028.8274,278.8274
2023-11-24,2810.0,3025.4343,215.43433
2023-11-27,2810.0,3065.0732,255.07324
2023-11-28,2840.0,3073.4841,233.48413
2023-11-29,2840.0,3085.846,245.84595
2023-11-30,2850.0,3089.194,239.19409
2023-12-01,2840.0,3092.1472,252.14722
2023-12-04,2850.0,3090.6543,240.6543
2023-12-05,2840.0,3091.085,251.08496
2023-12-06,2810.0,3089.8386,279.83862
2023-12-07,2760.0,3075.575,315.57495
2023-12-08,2780.0,3048.2864,268.28638
2023-12-11,2730.0,3058.1467,328.14673
2023-12-12,2750.0,3043.436,293.43604
2023-12-13,2740.0,3035.4338,295.43384
2023-12-14,2770.0,3036.276,266.27588
2023-12-15,2770.0,3044.7646,274.76465
2023-12-18,2740.0,3061.0784,321.07837
2023-12-19,2750.0,3049.7783,299.77832
2023-12-20,2740.0,3037.7124,297.7124
2023-12-21,2730.0,3042.909,312.90894
2023-12-22,2720.0,3042.0945,322.09448
2023-12-27,2720.0,3033.796,313.7959
2023-12-28,2800.0,3035.9722,235.97217
2023-12-29,2780.0,3068.6055,288.60547
2024-01-02,2780.0,3069.3406,289.34058
2024-01-03,2780.0,3055.6099,275.60986
2024-01-04,2830.0,3080.109,250.10889
2024-01-05,2840.0,3097.0757,257.07568
2024-01-08,2860.0,3113.628,253.62793
2024-01-09,2920.0,3118.9722,198.97217
2024-01-10,2900.0,3131.248,231.24805
2024-01-11,2890.0,3128.9077,238.90771
2024-01-12,2890.0,3131.8523,241.8523
2024-01-15,2880.0,3130.6875,250.6875
2024-01-16,2900.0,3130.3462,230.34619
2024-01-17,2900.0,3133.8105,233.81055
2024-01-18,2860.0,3134.5986,274.59863
2024-01-19,2850.0,3116.3323,266.33228
2024-01-22,2870.0,3118.401,248.40088
2024-01-23,2820.0,3120.9873,300.9873
2024-01-24,2800.0,3107.8516,307.85156
2024-01-25,2740.0,3098.1333,358.1333
2024-01-26,2760.0,3078.6682,318.6682
2024-01-29,2800.0,3069.327,269.3269
2024-01-30,2830.0,3080.3862,250.38623
2024-01-31,2830.0,3097.0317,267.03174
2024-02-01,2770.0,3104.6475,334.64746
2024-02-02,2810.0,3090.883,280.88306
2024-02-05,2790.0,3095.3855,305.3855
2024-02-06,2800.0,3094.0288,294.0288
2024-02-07,2780.0,3088.486,308.48608
2024-02-12,2850.0,3089.393,239.39307
2024-02-13,2890.0,3106.8196,216.81958
2024-02-15,2880.0,3125.8457,245.8457
2024-02-16,2870.0,3125.145,255.14502
2024-02-19,2870.0,3132.743,262.74292
2024-02-20,2890.0,3131.8184,241.81836
2024-02-21,2900.0,3133.3965,233.39648
2024-02-22,2940.0,3142.279,202.27905
2024-02-23,2930.0,3156.8372,226.83716
2024-02-26,2900.0,3152.8606,252.8606
2024-02-27,2900.0,3139.064,239.06396
2024-02-28,2910.0,3136.7063,226.7063
2024-02-29,2910.0,3139.9443,229.94434
2024-03-01,2900.0,3145.322,245.32202
2024-03-04,2880.0,3141.5532,261.55322
2024-03-05,2890.0,3132.4893,242.48926
2024-03-06,2860.0,3127.6436,267.64355
2024-03-07,2880.0,3113.5635,233.56348
2024-03-08,2900.0,3134.3074,234.30737
2024-03-13,2940.0,3144.5605,204.56055
2024-03-14,2940.0,3162.1565,222.1565
2024-03-15,2920.0,3166.3413,246.34131
2024-03-18,2950.0,3153.374,203.37402
2024-03-19,2930.0,3154.9512,224.95117
2024-03-20,2930.0,3149.442,219.4419
2024-03-21,2950.0,3156.125,206.125
2024-03-22,3010.0,3162.18,152.17993
2024-03-25,2990.0,3188.1704,198.17041
2024-03-26,2980.0,3187.5369,207.53687
2024-03-27,3010.0,3189.5518,179.55176
2024-03-28,2980.0,3191.42,211.41992
2024-04-01,2920.0,3179.212,259.2119
2024-04-02,2950.0,3147.727,197.72705
2024-04-03,2810.0,3144.8481,334.84814
2024-04-04,2820.0,3107.9727,287.97266
2024-04-05,2790.0,3090.7158,300.71582
2024-04-16,2740.0,3095.7139,355.71387
2024-04-17,2780.0,3078.9546,298.9546
2024-04-18,2790.0,3068.1294,278.1294
2024-04-19,2750.0,3073.8552,323.85522
2024-04-22,2750.0,3068.4263,318.42627
2024-04-23,2760.0,3056.7974,296.79736
2024-04-24,2770.0,3062.1548,292.1548
2024-04-25,2740.0,3071.5166,331.5166
2024-04-26,2700.0,3072.8481,372.84814
2024-04-29,2680.0,3054.064,374.06396
2024-04-30,2740.0,3027.5964,287.59644
2024-05-02,2680.0,3064.0034,384.00342
2024-05-03,2700.0,3055.0664,355.0664
2024-05-06,2670.0,3039.8398,369.83984
2024-05-07,2660.0,3036.8193,376.81934
2024-05-08,2640.0,3031.7788,391.7788
2024-05-13,2640.0,3024.2446,384.24463
2024-05-14,2680.0,3017.7341,337.73413
2024-05-15,2700.0,3026.819,326.8191
2024-05-16,2680.0,3031.7903,351.79028
2024-05-17,2680.0,3041.1096,361.10962
2024-05-20,2670.0,3050.251,380.25098
2024-05-21,2670.0,3048.6597,378.65967
2024-05-22,2660.0,3036.6226,376.62256
2024-05-27,2620.0,3024.2979,404.29785
2024-05-28,2630.0,3020.3628,390.3628
2024-05-29,2610.0,3011.79,401.79004
2024-05-30,2570.0,3015.099,445.09912
2024-05-31,2570.0,2994.6438,424.6438
2024-06-03,2600.0,2979.2866,379.28662
2024-06-04,2610.0,2982.1997,372.1997
2024-06-05,2590.0,2999.6558,409.65576
2024-06-06,2600.0,2999.843,399.84302
2024-06-07,2580.0,2984.4854,404.48535
2024-06-10,2580.0,2987.0977,407.09766
2024-06-11,2530.0,2977.319,447.3191
2024-06-12,2510.0,2974.3438,464.34375
2024-06-13,2500.0,2958.3818,458.38184
2024-06-14,2480.0,2958.2026,478.20264
2024-06-19,2440.0,2952.2666,512.2666
2024-06-20,2450.0,2928.211,478.21094
2024-06-21,2520.0,2928.067,408.0669
2024-06-24,2500.0,2958.5415,458.5415
2024-06-25,2490.0,2963.7458,473.74585
2024-06-26,2500.0,2960.761,460.761
2024-06-27,2530.0,2957.711,427.71094
2024-06-28,2580.0,2966.9592,386.95923
2024-07-01,2560.0,2983.9238,423.92383
2024-07-02,2570.0,2987.3745,417.3745
2024-07-03,2580.0,2996.5964,416.59644
2024-07-04,2570.0,2990.5305,420.53052
2024-07-05,2600.0,2996.757,396.75708
2024-07-08,2580.0,2999.5007,419.50073
2024-07-09,2590.0,2998.1177,408.11768
2024-07-10,2600.0,2996.853,396.85303
2024-07-11,2600.0,3000.1426,400.14258
2024-07-12,2610.0,3001.5908,391.59082
2024-07-15,2590.0,3003.3027,413.30273
2024-07-16,2620.0,3001.5159,381.51587
2024-07-17,2620.0,2996.3037,376.3037
2024-07-18,2600.0,2995.4688,395.46875
2024-07-19,2610.0,2990.0703,380.0703
2024-07-22,2610.0,3004.5806,394.58057
2024-07-23,2590.0,3003.3025,413.3025
2024-07-24,2590.0,3001.7578,411.7578
2024-07-25,2540.0,2997.3162,457.31616
2024-07-26,2560.0,2981.358,421.3579
2024-07-29,2570.0,2979.5183,409.5183
2024-07-30,2570.0,2989.0725,419.0725
2024-07-31,2590.0,2988.268,398.26807
2024-08-01,2570.0,2985.509,415.50903
2024-08-02,2550.0,2983.7559,433.75586
2024-08-05,2460.0,2990.2761,530.2761
2024-08-06,2470.0,2970.526,500.52588
2024-08-07,2480.0,2932.583,452.583
2024-08-08,2500.0,2949.6323,449.63232
2024-08-09,2530.0,2963.4773,433.4773
2024-08-12,2530.0,2966.3906,436.39062
2024-08-13,2550.0,2976.7002,426.7002
2024-08-14,2570.0,2983.7183,413.71826
2024-08-15,2580.0,2993.0977,413.09766
2024-08-16,2570.0,3001.1282,431.12817
2024-08-19,2580.0,2995.9878,415.9878
2024-08-20,2610.0,2998.6309,388.63086
2024-08-21,2630.0,3006.4856,376.4856
2024-08-22,2580.0,3019.1355,439.1355
2024-08-23,2600.0,3010.7883,410.78833
2024-08-26,2660.0,3000.2197,340.21973
2024-08-27,2660.0,3021.871,361.8711
2024-08-28,2640.0,3031.1328,391.1328
2024-08-29,2630.0,3023.9263,393.92627
2024-08-30,2610.0,3025.2598,415.25977
2024-09-02,2630.0,3016.8398,386.83984
2024-09-03,2620.0,3023.623,403.62305
2024-09-04,2620.0,3020.651,400.65088
2024-09-05,2630.0,3011.2693,381.2693
2024-09-06,2620.0,3020.0847,400.08472
2024-09-09,2610.0,3020.449,410.44897
2024-09-10,2610.0,3020.8171,410.81714
2024-09-11,2600.0,3015.526,415.52588
2024-09-12,2620.0,3020.5469,400.54688
2024-09-13,2610.0,3021.662,411.6621
2024-09-17,2630.0,3024.6096,394.60962
2024-09-18,2640.0,3025.6963,385.6963
2024-09-19,2670.0,3030.0278,360.02783
2024-09-20,2690.0,3035.1,345.1001
2024-09-23,2680.0,3039.0083,359.0083
2024-09-24,2670.0,3035.5425,365.54248
2024-09-25,2640.0,3039.4124,399.41235
2024-09-26,2640.0,3032.8213,392.8213
2024-09-27,2630.0,3025.516,395.5161
2024-09-30,2600.0,3022.3464,422.34644
2024-10-01,2600.0,3006.7932,406.7932
2024-10-02,2600.0,2984.8525,384.85254
2024-10-03,2630.0,3001.227,371.22705
2024-10-04,2620.0,3002.1582,382.1582
2024-10-07,2620.0,3001.661,381.6609
2024-10-08,2620.0,2997.485,377.4851
2024-10-09,2610.0,3000.1277,390.1277
2024-10-10,2610.0,3003.2808,393.28076
2024-10-11,2580.0,2999.2878,419.28784
2024-10-14,2610.0,2991.5618,381.56177
2024-10-15,2620.0,3001.262,381.26196
2024-10-16,2620.0,3007.7725,387.77246
2024-10-17,2630.0,3015.13,385.12988
2024-10-18,2610.0,3014.2803,404.28027
2024-10-21,2620.0,3020.342,400.34204
