date,actual,predicted,abs_error
2022-06-24,7475.0,5545.4775,1929.5225
2022-06-27,7350.0,5737.8877,1612.1123
2022-06-28,7300.0,5873.7427,1426.2573
2022-06-29,7275.0,5862.835,1412.165
2022-06-30,7250.0,5846.265,1403.7349
2022-07-01,7250.0,6033.7583,1216.2417
2022-07-04,7050.0,6072.027,977.97314
2022-07-05,7250.0,6111.492,1138.5078
2022-07-06,7300.0,5268.891,2031.1089
2022-07-07,7100.0,5617.1885,1482.8115
2022-07-08,7150.0,5948.1626,1201.8374
2022-07-11,7125.0,5781.0796,1343.9204
2022-07-12,7175.0,5953.7476,1221.2524
2022-07-13,7000.0,5777.0425,1222.9575
2022-07-14,7025.0,5985.079,1039.9209
2022-07-15,7000.0,5873.368,1126.6318
2022-07-18,7150.0,5943.3096,1206.6904
2022-07-19,7175.0,5182.529,1992.4712
2022-07-20,7400.0,5614.5176,1785.4824
2022-07-21,7400.0,4662.7104,2737.2896
2022-07-22,7325.0,5429.198,1895.8018
2022-07-25,7300.0,5832.373,1467.627
2022-07-26,7300.0,6006.576,1293.4238
2022-07-27,7325.0,6036.6816,1288.3184
2022-07-28,7350.0,5972.346,1377.6538
2022-07-29,7350.0,5971.795,1378.2051
2022-08-01,7500.0,6030.0303,1469.9697
2022-08-02,7600.0,5095.4307,2504.5693
2022-08-03,7625.0,5152.919,2472.081
2022-08-04,7800.0,5589.591,2210.4092
2022-08-05,7875.0,4680.615,3194.3848
2022-08-08,7875.0,5170.6367,2704.3633
2022-08-09,7900.0,5602.1865,2297.8135
2022-08-10,7900.0,5798.6245,2101.3755
2022-08-11,7950.0,5923.308,2026.6919
2022-08-12,7925.0,5840.076,2084.9238
2022-08-15,7950.0,5949.0703,2000.9297
2022-08-16,7975.0,5906.8745,2068.1255
2022-08-18,8000.0,5895.279,2104.7212
2022-08-19,7900.0,5889.375,2010.625
2022-08-22,8000.0,6005.7827,1994.2173
2022-08-23,7900.0,5643.395,2256.605
2022-08-24,7950.0,5929.216,2020.7842
2022-08-25,8075.0,5862.354,2212.646
2022-08-26,8000.0,5486.913,2513.087
2022-08-29,8150.0,5843.871,2306.129
2022-08-30,8175.0,5247.89,2927.1099
2022-08-31,8200.0,5573.5713,2626.4287
2022-09-01,8150.0,5697.644,2452.356
2022-09-02,8225.0,5857.959,2367.041
2022-09-05,8275.0,5658.487,2616.5132
2022-09-06,8275.0,5676.659,2598.3408
2022-09-07,8375.0,5765.58,2609.42
2022-09-08,8350.0,5539.595,2810.4048
2022-09-09,8375.0,5737.0254,2637.9746
2022-09-12,8375.0,5740.1006,2634.8994
2022-09-13,8525.0,5752.465,2772.5352
2022-09-14,8500.0,5402.89,3097.1099
2022-09-15,8750.0,5656.881,3093.1191
2022-09-16,8450.0,5182.766,3267.234
2022-09-19,8650.0,5668.5234,2981.4766
2022-09-20,8550.0,5161.023,3388.977
2022-09-21,8475.0,5590.734,2884.266
2022-09-22,8475.0,5735.0063,2739.9937
2022-09-23,8375.0,5730.7207,2644.2793
2022-09-26,8425.0,5824.361,2600.6392
2022-09-27,8300.0,5724.7363,2575.2637
2022-09-28,8325.0,5846.448,2478.5518
2022-09-29,8375.0,5779.8594,2595.1406
2022-09-30,8550.0,5726.8857,2823.1143
2022-10-03,8500.0,5602.501,2897.499
2022-10-04,8550.0,5848.943,2701.0571
2022-10-05,8450.0,5936.6133,2513.3867
2022-10-06,8425.0,6022.134,2402.8662
2022-10-07,8200.0,6039.2256,2160.7744
2022-10-10,8300.0,6125.0503,2174.9497
2022-10-11,8250.0,6117.09,2132.9102
2022-10-12,8325.0,6120.669,2204.331
2022-10-13,8275.0,6161.5347,2113.4653
2022-10-14,8250.0,6139.5034,2110.4966
2022-10-17,8250.0,6151.698,2098.3018
2022-10-18,8300.0,6158.627,2141.373
2022-10-19,8275.0,6231.4814,2043.5186
2022-10-20,8500.0,6156.8784,2343.1216
2022-10-21,8650.0,5684.934,2965.066
2022-10-24,8900.0,5660.69,3239.31
2022-10-25,8700.0,5367.478,3332.522
2022-10-26,8550.0,5668.6455,2881.3545
2022-10-27,8700.0,5915.188,2784.812
2022-10-28,8750.0,5676.1875,3073.8125
2022-10-31,8800.0,5785.8555,3014.1445
2022-11-01,8800.0,5833.725,2966.275
2022-11-02,8750.0,5899.3965,2850.6035
2022-11-03,8800.0,5936.1543,2863.8457
2022-11-04,8775.0,5900.166,2874.834
2022-11-07,8850.0,5913.6763,2936.3237
2022-11-08,8750.0,5853.7236,2896.2764
2022-11-09,8875.0,5930.0947,2944.9053
2022-11-10,8800.0,5767.5327,3032.4673
2022-11-11,8850.0,5876.2173,2973.7827
2022-11-14,8750.0,5859.0195,2890.9805
2022-11-15,8800.0,5936.687,2863.313
2022-11-16,8600.0,5901.607,2698.393
2022-11-17,8725.0,5982.455,2742.545
2022-11-18,8825.0,5850.037,2974.963
2022-11-21,8725.0,5819.045,2905.955
2022-11-22,8900.0,5929.551,2970.4492
2022-11-23,8875.0,5661.088,3213.912
2022-11-24,9000.0,5809.1826,3190.8174
2022-11-25,8975.0,5681.853,3293.147
2022-11-28,9025.0,5808.139,3216.8608
2022-11-29,8975.0,5791.9014,3183.0986
2022-11-30,9300.0,5874.4556,3425.5444
2022-12-01,9000.0,5304.112,3695.8882
2022-12-02,8900.0,5728.6914,3171.3086
2022-12-05,8775.0,5853.189,2921.811
2022-12-06,8675.0,5945.565,2729.435
2022-12-07,8450.0,5979.265,2470.7349
2022-12-08,8500.0,6049.461,2450.539
2022-12-09,8575.0,6004.512,2570.4878
2022-12-12,8700.0,6017.013,2682.9868
2022-12-13,8700.0,5903.705,2796.295
2022-12-14,8625.0,5943.6313,2681.3687
2022-12-15,8500.0,6006.351,2493.649
2022-12-16,8600.0,6055.4834,2544.5166
2022-12-19,8650.0,5993.6074,2656.3926
2022-12-20,8575.0,5984.2964,2590.7036
2022-12-21,8675.0,6026.626,2648.374
2022-12-22,8575.0,5942.0195,2632.9805
2022-12-23,8500.0,6017.5063,2482.4937
2022-12-26,8575.0,6043.5933,2531.4067
2022-12-27,8600.0,6021.659,2578.3408
2022-12-28,8650.0,5995.883,2654.1172
2022-12-29,8575.0,5989.8926,2585.1074
2022-12-30,8550.0,6026.6523,2523.3477
2023-01-02,8550.0,6253.511,2296.4888
2023-01-03,8550.0,6331.721,2218.2788
2023-01-04,8350.0,6376.824,1973.1758
2023-01-05,8250.0,6330.7866,1919.2134
2023-01-06,8300.0,6332.9424,1967.0576
2023-01-09,8450.0,6466.0815,1983.9185
2023-01-10,8175.0,6289.63,1885.3701
2023-01-11,8125.0,6268.027,1856.9731
2023-01-12,8175.0,6341.2827,1833.7173
2023-01-13,8050.0,6400.7554,1649.2446
2023-01-16,8150.0,6358.974,1791.0259
2023-01-17,8325.0,6330.366,1994.6338
2023-01-18,8300.0,5972.518,2327.482
2023-01-19,8325.0,6209.3,2115.7002
2023-01-20,8300.0,6316.548,1983.4521
2023-01-24,8225.0,6338.759,1886.2412
2023-01-25,8200.0,6357.8584,1842.1416
2023-01-26,8475.0,6389.7144,2085.2856
2023-01-27,8700.0,5788.5005,2911.4995
2023-01-30,8700.0,5667.36,3032.6401
2023-01-31,8475.0,5976.1387,2498.8613
2023-02-01,8500.0,6132.0522,2367.9478
2023-02-02,8450.0,6307.605,2142.395
2023-02-03,8700.0,6316.7993,2383.2007
2023-02-06,8725.0,5903.353,2821.647
2023-02-07,8850.0,6152.194,2697.8062
2023-02-08,8825.0,6221.071,2603.9292
2023-02-09,8900.0,6189.9854,2710.0146
2023-02-10,8825.0,6297.6504,2527.3496
2023-02-13,8875.0,6238.775,2636.225
2023-02-14,8950.0,6341.3726,2608.6274
2023-02-15,8875.0,6322.4526,2552.5474
2023-02-16,8700.0,6242.5347,2457.4653
2023-02-17,8725.0,6263.0264,2461.9736
2023-02-20,8750.0,6363.9395,2386.0605
2023-02-21,8700.0,6380.058,2319.942
2023-02-22,8675.0,6333.4595,2341.5405
2023-02-23,8725.0,6352.364,2372.6362
2023-02-24,8675.0,6411.9546,2263.0454
2023-02-27,8775.0,6359.8184,2415.1816
2023-02-28,8750.0,6407.2993,2342.7007
2023-03-01,8600.0,6329.3066,2270.6934
2023-03-02,8625.0,6319.8755,2305.1245
2023-03-03,8475.0,6396.569,2078.4312
2023-03-06,8400.0,6346.3086,2053.6914
2023-03-07,8425.0,6345.876,2079.124
2023-03-08,8575.0,6427.715,2147.2852
2023-03-09,8575.0,6345.2607,2229.7393
2023-03-10,8450.0,6342.7505,2107.2495
2023-03-13,8550.0,6342.402,2207.5981
2023-03-14,8325.0,6454.9883,1870.0117
2023-03-15,8325.0,6329.8906,1995.1094
2023-03-16,8300.0,6394.159,1905.8408
2023-03-17,8375.0,6386.4087,1988.5913
2023-03-20,8400.0,6477.4673,1922.5327
2023-03-21,8500.0,6227.2573,2272.7427
2023-03-24,8825.0,5969.204,2855.796
2023-03-27,8700.0,5029.201,3670.7988
2023-03-28,8675.0,5615.6963,3059.3037
2023-03-29,8800.0,5852.631,2947.3691
2023-03-30,8825.0,5777.2197,3047.7803
2023-03-31,8750.0,5903.2173,2846.7827
2023-04-03,8800.0,5944.8916,2855.1084
2023-04-04,8775.0,5870.5693,2904.4307
2023-04-05,8725.0,5820.9126,2904.0874
2023-04-06,8750.0,5831.9062,2918.0938
2023-04-10,8800.0,5814.7524,2985.2476
2023-04-11,8825.0,5740.7163,3084.2837
2023-04-12,8900.0,5722.4917,3177.5083
2023-04-13,8925.0,5674.3506,3250.6494
2023-04-14,9000.0,5690.949,3309.0508
2023-04-17,9025.0,5673.0776,3351.9224
2023-04-18,9125.0,5694.949,3430.0508
2023-04-26,9200.0,5676.5034,3523.4966
2023-04-27,9150.0,5654.374,3495.626
2023-04-28,9050.0,5704.12,3345.88
2023-05-02,9050.0,5787.2983,3262.7017
2023-05-03,8925.0,5806.8965,3118.1035
2023-05-04,9000.0,5837.393,3162.607
2023-05-05,9000.0,5793.9106,3206.0894
2023-05-08,9000.0,5760.994,3239.0059
2023-05-09,8925.0,5779.2617,3145.7383
2023-05-10,8925.0,5810.5166,3114.4834
2023-05-11,8825.0,5820.567,3004.433
2023-05-12,8800.0,5841.6133,2958.3867
2023-05-15,8775.0,5854.491,2920.5088
2023-05-16,8700.0,5845.998,2854.002
2023-05-17,8775.0,5859.154,2915.8462
2023-05-19,9000.0,5802.5347,3197.4653
2023-05-22,9000.0,5424.126,3575.874
2023-05-23,9125.0,5552.4805,3572.5195
2023-05-24,9025.0,5565.669,3459.331
2023-05-25,9050.0,5662.3887,3387.6113
2023-05-26,9150.0,5740.413,3409.587
2023-05-29,9150.0,5710.507,3439.4932
2023-05-30,9250.0,5712.753,3537.247
2023-05-31,9050.0,5707.8647,3342.1353
2023-06-05,9200.0,5756.7847,3443.2153
2023-06-06,9150.0,5731.1255,3418.8745
2023-06-07,9100.0,5690.0083,3409.9917
2023-06-08,9125.0,5765.2393,3359.7607
2023-06-09,9100.0,5770.639,3329.3608
2023-06-12,9150.0,5783.7803,3366.2197
2023-06-13,9150.0,5765.083,3384.917
2023-06-14,9075.0,5762.5996,3312.4004
2023-06-15,9050.0,5801.032,3248.9678
2023-06-16,9050.0,5821.783,3228.2168
2023-06-19,9000.0,5816.0117,3183.9883
2023-06-20,9050.0,5825.675,3224.3252
2023-06-21,9125.0,5795.425,3329.5752
2023-06-22,9050.0,5744.3047,3305.6953
2023-06-23,9050.0,5771.917,3278.083
2023-06-26,9075.0,5808.037,3266.963
2023-06-27,9150.0,5795.444,3354.5562
2023-07-03,9075.0,5894.2056,3180.7944
2023-07-04,9050.0,5920.21,3129.79
2023-07-05,9050.0,5996.0693,3053.9307
2023-07-06,9075.0,6017.085,3057.915
2023-07-07,9025.0,6024.156,3000.8442
2023-07-10,9050.0,6024.707,3025.293
2023-07-11,9025.0,6042.4404,2982.5596
2023-07-12,9175.0,6037.218,3137.7822
2023-07-13,9125.0,5956.839,3168.1611
2023-07-14,9200.0,5968.7734,3231.2266
2023-07-17,9175.0,6001.3564,3173.6436
2023-07-18,9150.0,6002.733,3147.267
2023-07-20,9150.0,6033.136,3116.8638
2023-07-21,9150.0,6051.013,3098.9868
2023-07-24,9100.0,6047.5376,3052.4624
2023-07-25,9150.0,6051.399,3098.601
2023-07-26,9350.0,6072.643,3277.357
2023-07-27,9225.0,5917.517,3307.483
2023-07-28,9125.0,5928.286,3196.7139
2023-07-31,9125.0,6001.0337,3123.9663
2023-08-01,9125.0,6045.956,3079.044
2023-08-02,9200.0,6044.2705,3155.7295
2023-08-03,9250.0,6035.8955,3214.1045
2023-08-04,9150.0,6023.125,3126.875
2023-08-07,9275.0,6015.0425,3259.9575
2023-08-08,9200.0,6029.1084,3170.8916
2023-08-09,9400.0,5996.8545,3403.1455
2023-08-10,9400.0,5937.0825,3462.9175
2023-08-11,9400.0,5934.0186,3465.9814
2023-08-14,9350.0,5978.9897,3371.0103
2023-08-15,9300.0,6009.225,3290.775
2023-08-16,9300.0,6042.907,3257.0928
2023-08-18,9250.0,6052.574,3197.4258
2023-08-21,9175.0,6055.944,3119.0562
2023-08-22,9300.0,6064.7554,3235.2446
2023-08-23,9300.0,6059.497,3240.503
2023-08-24,9200.0,6011.8154,3188.1846
2023-08-25,9275.0,6029.4756,3245.5244
2023-08-28,9200.0,6055.731,3144.269
2023-08-29,9250.0,6024.9624,3225.0376
2023-08-30,9200.0,6058.1987,3141.8013
2023-08-31,9175.0,6041.1973,3133.8027
2023-09-01,9225.0,6058.305,3166.6948
2023-09-04,9225.0,6066.8706,3158.1294
2023-09-05,9225.0,6048.1577,3176.8423
2023-09-06,9150.0,6052.839,3097.1611
2023-09-07,9175.0,6055.224,3119.776
2023-09-08,9125.0,6070.0254,3054.9746
2023-09-11,9125.0,6052.923,3072.0771
2023-09-12,9100.0,6063.973,3036.0269
2023-09-13,9075.0,6058.2373,3016.7627
2023-09-14,9100.0,6059.6616,3040.3384
2023-09-15,9000.0,6065.4595,2934.5405
2023-09-18,9000.0,6049.156,2950.8442
2023-09-19,9075.0,6073.0195,3001.9805
2023-09-20,9150.0,6039.9434,3110.0566
2023-09-21,9125.0,6012.1504,3112.8496
2023-09-22,9075.0,6006.6064,3068.3936
2023-09-25,9000.0,6035.568,2964.4321
2023-09-26,8950.0,6053.171,2896.829
2023-09-27,8875.0,6068.98,2806.02
2023-09-29,8825.0,6072.1504,2752.8496
2023-10-02,9075.0,6118.3613,2956.6387
2023-10-03,9200.0,5737.6807,3462.3193
2023-10-04,9200.0,5800.352,3399.648
2023-10-05,9075.0,5967.9487,3107.0513
2023-10-06,9025.0,6043.7134,2981.2866
2023-10-09,9050.0,6110.857,2939.143
2023-10-10,8925.0,6124.1567,2800.8433
2023-10-11,8925.0,6119.712,2805.288
2023-10-12,9050.0,6140.744,2909.2559
2023-10-13,9075.0,6019.6074,3055.3926
2023-10-16,9100.0,6048.949,3051.0508
2023-10-17,8950.0,6070.322,2879.6782
2023-10-18,8850.0,6093.7075,2756.2925
2023-10-19,8750.0,6134.3096,2615.6904
2023-10-20,8975.0,6143.984,2831.016
2023-10-23,8850.0,5801.744,3048.2559
2023-10-24,8775.0,5978.3604,2796.6396
2023-10-25,8875.0,6053.911,2821.0889
2023-10-26,8725.0,5963.939,2761.061
2023-10-27,8700.0,6032.656,2667.3442
2023-10-30,8850.0,6060.9287,2789.0713
2023-10-31,8750.0,5816.3896,2933.6104
2023-11-01,8600.0,5968.3965,2631.6035
2023-11-02,8850.0,6041.2065,2808.7935
2023-11-03,8900.0,5597.764,3302.2358
2023-11-06,9050.0,5782.1973,3267.8027
2023-11-07,8975.0,5635.4814,3339.5186
2023-11-08,9000.0,5891.851,3108.149
2023-11-09,9000.0,5975.297,3024.7031
2023-11-10,8825.0,6027.8193,2797.1807
2023-11-13,8875.0,6065.6733,2809.3267
2023-11-14,8925.0,6060.7007,2864.2993
2023-11-15,9050.0,6021.718,3028.2822
2023-11-16,9075.0,5888.1953,3186.8047
2023-11-17,9075.0,5979.434,3095.566
2023-11-20,8875.0,6033.858,2841.142
2023-11-21,8775.0,6068.155,2706.8452
2023-11-22,8875.0,6121.574,2753.4258
2023-11-23,8925.0,6014.787,2910.213
2023-11-24,8925.0,5959.625,2965.375
2023-11-27,8875.0,5974.4424,2900.5576
2023-11-28,8875.0,6008.4385,2866.5615
2023-11-29,8900.0,6014.1343,2885.8657
2023-11-30,8975.0,5991.716,2983.2842
2023-12-01,8950.0,5927.852,3022.148
2023-12-04,8925.0,5972.6084,2952.3916
2023-12-05,8900.0,6012.9736,2887.0264
2023-12-06,8800.0,6027.8276,2772.1724
2023-12-07,8825.0,6054.0415,2770.9585
2023-12-08,8750.0,6018.624,2731.376
2023-12-11,8750.0,6030.6963,2719.3037
2023-12-12,8700.0,6006.006,2693.9941
2023-12-13,8675.0,6007.25,2667.75
2023-12-14,9050.0,5997.8174,3052.1826
2023-12-15,9225.0,5319.982,3905.018
2023-12-18,9200.0,5363.533,3836.4668
2023-12-19,9250.0,5730.7983,3519.2017
2023-12-20,9300.0,5864.7427,3435.2573
2023-12-21,9325.0,5947.877,3377.123
2023-12-22,9325.0,6004.564,3320.436
2023-12-27,9375.0,6051.49,3323.5098
2023-12-28,9400.0,6078.905,3321.0952
2023-12-29,9400.0,6092.223,3307.7769
2024-01-02,9425.0,6130.944,3294.0562
2024-01-03,9350.0,6154.274,3195.726
2024-01-04,9475.0,6162.158,3312.8418
2024-01-05,9575.0,6132.2188,3442.7812
2024-01-08,9575.0,6122.539,3452.461
2024-01-09,9625.0,6148.6226,3476.3774
2024-01-10,9550.0,6178.0938,3371.9062
2024-01-11,9575.0,6178.588,3396.412
2024-01-12,9700.0,6220.3223,3479.6777
2024-01-15,9725.0,6205.5864,3519.4136
2024-01-16,9700.0,6195.429,3504.5708
2024-01-17,9750.0,6202.69,3547.31
2024-01-18,9675.0,6229.509,3445.4912
2024-01-19,9625.0,6208.0566,3416.9434
2024-01-22,9625.0,6235.6562,3389.3438
2024-01-23,9600.0,6247.913,3352.087
2024-01-24,9525.0,6239.142,3285.858
2024-01-25,9500.0,6230.989,3269.0112
2024-01-26,9350.0,6249.2393,3100.7607
2024-01-29,9550.0,6217.5273,3332.4727
2024-01-30,9650.0,6120.855,3529.145
2024-01-31,9550.0,6140.7256,3409.2744
2024-02-01,9700.0,6150.628,3549.372
2024-02-02,9700.0,6176.4863,3523.5137
2024-02-05,9575.0,6181.1562,3393.8438
2024-02-06,9625.0,6180.911,3444.0889
2024-02-07,9700.0,6243.7607,3456.2393
2024-02-12,9800.0,6233.6055,3566.3945
2024-02-13,9725.0,6235.7065,3489.2935
2024-02-15,9850.0,6196.8477,3653.1523
2024-02-16,9950.0,6274.2983,3675.7017
2024-02-19,9875.0,6249.984,3625.016
2024-02-20,10025.0,6193.5347,3831.4653
2024-02-21,9975.0,6297.828,3677.1719
2024-02-22,9875.0,6187.0547,3687.9453
2024-02-23,9825.0,6206.133,3618.8672
2024-02-26,9800.0,6232.2134,3567.7866
2024-02-27,9875.0,6242.3906,3632.6094
2024-02-28,10000.0,6290.548,3709.4521
2024-02-29,9875.0,6293.2046,3581.7954
2024-03-01,9825.0,6192.9126,3632.0874
2024-03-04,9750.0,6228.1045,3521.8955
2024-03-05,9800.0,6231.476,3568.524
2024-03-06,9950.0,6277.133,3672.8672
2024-03-07,10125.0,6308.828,3816.1719
2024-03-08,10150.0,6278.757,3871.2432
2024-03-13,10000.0,6192.692,3807.308
2024-03-14,10325.0,6197.761,4127.239
2024-03-15,10150.0,6187.515,3962.4849
2024-03-18,10150.0,6064.9854,4085.0146
2024-03-19,10175.0,6042.366,4132.634
2024-03-20,10125.0,6008.4165,4116.5835
2024-03-21,10125.0,5987.111,4137.889
2024-03-22,10100.0,5999.843,4100.157
2024-03-25,10075.0,5989.0386,4085.9614
2024-03-26,10050.0,5987.44,4062.56
2024-03-27,10075.0,5985.7773,4089.2227
2024-03-28,10075.0,5979.3403,4095.6597
2024-04-01,9850.0,5879.1636,3970.8364
2024-04-02,9900.0,5853.2,4046.7998
2024-04-03,9525.0,5807.068,3717.9321
2024-04-04,9850.0,5802.223,4047.7769
2024-04-05,9825.0,5361.1313,4463.8687
2024-04-16,9475.0,5474.7646,4000.2354
2024-04-17,9525.0,5646.2876,3878.7124
2024-04-18,9475.0,5628.3325,3846.6675
2024-04-19,9475.0,5637.1626,3837.8374
2024-04-22,9350.0,5607.998,3742.002
2024-04-23,9725.0,5674.042,4050.958
2024-04-24,9950.0,5088.543,4861.457
2024-04-25,9775.0,4966.9546,4808.0454
2024-04-26,9625.0,5294.4175,4330.5825
2024-04-29,9800.0,5556.2056,4243.7944
2024-04-30,9800.0,5366.8833,4433.1167
2024-05-02,9550.0,5459.2666,4090.7334
2024-05-03,9850.0,5635.707,4214.293
2024-05-06,9800.0,5210.856,4589.144
2024-05-07,9700.0,5384.9365,4315.0635
2024-05-08,9375.0,5555.1016,3819.8984
2024-05-13,9525.0,5693.5356,3831.4644
2024-05-14,9550.0,5466.4873,4083.5127
2024-05-15,9500.0,5454.5146,4045.4854
2024-05-16,9600.0,5533.01,4066.9902
2024-05-17,9750.0,5423.2134,4326.7866
2024-05-20,9475.0,5280.0684,4194.9316
2024-05-21,9375.0,5517.382,3857.6182
2024-05-22,9425.0,5639.4375,3785.5625
2024-05-27,9300.0,5542.475,3757.525
2024-05-28,9300.0,5615.023,3684.977
2024-05-29,9150.0,5577.8164,3572.1836
2024-05-30,9000.0,5650.355,3349.645
2024-05-31,9250.0,5697.891,3552.109
2024-06-03,9275.0,5200.9556,4074.0444
2024-06-04,9350.0,5244.3154,4105.6846
2024-06-05,9450.0,5228.778,4221.222
2024-06-06,9475.0,5173.017,4301.983
2024-06-07,9325.0,5264.1494,4060.8506
2024-06-10,9525.0,5471.857,4053.143
2024-06-11,9300.0,5182.892,4117.108
2024-06-12,9250.0,5436.974,3813.026
2024-06-13,9200.0,5518.8223,3681.1777
2024-06-14,9200.0,5549.1157,3650.8843
2024-06-19,9050.0,5491.586,3558.414
2024-06-20,9425.0,5587.896,3837.104
2024-06-21,9600.0,4962.2124,4637.7876
2024-06-24,9600.0,4890.576,4709.424
2024-06-25,9600.0,5112.7275,4487.2725
2024-06-26,9500.0,5277.721,4222.279
2024-06-27,9750.0,5463.392,4286.608
2024-06-28,9925.0,5125.1562,4799.8438
2024-07-01,9875.0,5102.5156,4772.4844
2024-07-02,9900.0,5390.873,4509.127
2024-07-03,10000.0,5550.9307,4449.0693
2024-07-04,9825.0,5550.9673,4274.0327
2024-07-05,9950.0,5717.6284,4232.3716
2024-07-08,10050.0,5640.8022,4409.1978
2024-07-09,10075.0,5608.6704,4466.3296
2024-07-10,10100.0,5690.9287,4409.0713
2024-07-11,10075.0,5753.8164,4321.1836
2024-07-12,10075.0,5806.837,4268.163
2024-07-15,10050.0,5835.337,4214.663
2024-07-16,9950.0,5851.348,4098.652
2024-07-17,9800.0,5873.7354,3926.2646
2024-07-18,10100.0,5905.17,4194.83
2024-07-19,10125.0,5530.138,4594.862
2024-07-22,10100.0,5656.2393,4443.7607
2024-07-23,10175.0,5768.189,4406.811
2024-07-24,10075.0,5784.657,4290.343
2024-07-25,10300.0,5830.3525,4469.6475
2024-07-26,10325.0,5673.0854,4651.9146
2024-07-29,10250.0,5756.4097,4493.5903
2024-07-30,10175.0,5830.0327,4344.9673
2024-07-31,10275.0,5885.7397,4389.2603
2024-08-01,10375.0,5889.4814,4485.5186
2024-08-02,10200.0,5842.882,4357.118
2024-08-05,9875.0,5854.495,4020.505
2024-08-06,10000.0,5922.155,4077.8452
2024-08-07,10100.0,5884.1616,4215.8384
2024-08-08,10225.0,5788.929,4436.071
2024-08-09,10150.0,5734.2773,4415.7227
2024-08-12,10200.0,5806.6177,4393.3823
2024-08-13,10300.0,5850.6895,4449.3105
2024-08-14,10200.0,5830.7773,4369.2227
2024-08-15,10225.0,5850.975,4374.025
2024-08-16,10325.0,5898.3394,4426.6606
2024-08-19,10375.0,5874.976,4500.024
2024-08-20,10425.0,5865.983,4559.017
2024-08-21,10425.0,5875.456,4549.544
2024-08-22,10325.0,5888.84,4436.16
2024-08-23,10325.0,5905.5815,4419.4185
2024-08-26,10325.0,5935.302,4389.698
2024-08-27,10200.0,5932.062,4267.938
2024-08-28,10350.0,5927.3975,4422.6025
2024-08-29,10225.0,5902.9326,4322.0674
2024-08-30,10325.0,5884.926,4440.074
2024-09-02,10275.0,5897.928,4377.072
2024-09-03,10175.0,5885.557,4289.443
2024-09-04,10300.0,5918.3047,4381.6953
2024-09-05,10250.0,5902.727,4347.273
2024-09-06,10300.0,5883.178,4416.822
2024-09-09,10275.0,5899.8037,4375.1963
2024-09-10,10350.0,5900.869,4449.131
2024-09-11,10425.0,5903.919,4521.081
2024-09-12,10475.0,5885.922,4589.078
2024-09-13,10425.0,5884.675,4540.325
2024-09-17,10500.0,5887.896,4612.104
2024-09-18,10625.0,5916.8003,4708.1997
2024-09-19,10900.0,5895.7627,5004.2373
2024-09-20,10775.0,5786.5938,4988.4062
2024-09-23,10950.0,5769.4014,5180.5986
2024-09-24,10800.0,5855.4136,4944.5864
2024-09-25,10850.0,5838.4717,5011.5283
2024-09-26,10700.0,5899.8755,4800.1245
2024-09-27,10650.0,5912.9688,4737.0312
2024-09-30,10325.0,5954.3745,4370.6255
2024-10-01,10550.0,6012.5254,4537.4746
