date,actual,predicted,abs_error
2022-09-05,2680.0,2826.3652,146.36523
2022-09-06,2790.0,2854.982,64.98193
2022-09-07,2770.0,2971.959,201.95898
2022-09-08,2780.0,2910.2668,130.26685
2022-09-09,2760.0,2906.148,146.14795
2022-09-12,2700.0,2884.0293,184.0293
2022-09-13,2710.0,2857.1775,147.17749
2022-09-14,2700.0,2853.1228,153.1228
2022-09-15,2750.0,2850.0864,100.086426
2022-09-16,2690.0,2888.4604,198.46045
2022-09-19,2700.0,2852.3691,152.36914
2022-09-20,2700.0,2849.2585,149.25854
2022-09-21,2690.0,2851.0703,161.07031
2022-09-22,2680.0,2846.0479,166.04785
2022-09-23,2670.0,2839.0713,169.07129
2022-09-26,2640.0,2837.295,197.29492
2022-09-27,2630.0,2822.3208,192.3208
2022-09-28,2640.0,2816.1606,176.16064
2022-09-29,2550.0,2821.8193,271.81934
2022-09-30,2540.0,2808.359,268.3589
2022-10-03,2590.0,2792.463,202.46289
2022-10-04,2620.0,2819.107,199.10693
2022-10-05,2590.0,2844.7937,254.7937
2022-10-06,2590.0,2823.879,233.8789
2022-10-07,2700.0,2820.227,120.22705
2022-10-10,2930.0,2920.0789,9.921143
2022-10-11,2970.0,3224.3882,254.38818
2022-10-12,2920.0,3148.4575,228.45752
2022-10-13,3010.0,3012.1135,2.1135254
2022-10-14,3000.0,3093.6953,93.69531
2022-10-17,2920.0,3062.1653,142.16528
2022-10-18,2960.0,2992.4568,32.456787
2022-10-19,3190.0,3004.4014,185.59863
2022-10-20,3100.0,3311.268,211.26807
2022-10-21,3440.0,3129.978,310.02197
2022-10-24,3790.0,3589.3433,200.65674
2022-10-25,3780.0,3913.651,133.65088
2022-10-26,3720.0,3892.0242,172.02417
2022-10-27,3700.0,3754.9014,54.901367
2022-10-28,3450.0,3727.2869,277.28687
2022-10-31,3400.0,3511.913,111.913086
2022-11-01,3270.0,3447.647,177.64697
2022-11-02,3070.0,3342.2397,272.23975
2022-11-03,3140.0,3232.6387,92.63867
2022-11-04,3050.0,3125.5027,75.502686
2022-11-07,3000.0,3087.6492,87.64917
2022-11-08,3100.0,3046.3538,53.64624
2022-11-09,3010.0,3125.9639,115.96387
2022-11-10,3000.0,3059.5645,59.564453
2022-11-11,3030.0,3047.5186,17.518555
2022-11-14,3000.0,3076.9333,76.93335
2022-11-15,2990.0,3054.4834,64.4834
2022-11-16,2950.0,3047.5452,97.545166
2022-11-17,3040.0,3018.522,21.478027
2022-11-18,3030.0,3104.0789,74.07886
2022-11-21,3050.0,3086.4763,36.47632
2022-11-22,3040.0,3105.9175,65.91748
2022-11-23,3080.0,3090.9763,10.976318
2022-11-24,3110.0,3134.3896,24.389648
2022-11-25,3050.0,3160.5852,110.585205
2022-11-28,2990.0,3096.0586,106.05859
2022-11-29,3020.0,3048.5598,28.559814
2022-11-30,3020.0,3057.6387,37.63867
2022-12-01,3000.0,3060.4072,60.407227
2022-12-02,2960.0,3045.1052,85.105225
2022-12-05,2880.0,3016.4524,136.4524
2022-12-06,2840.0,2978.1807,138.18066
2022-12-07,2760.0,2937.8086,177.8086
2022-12-08,2840.0,2911.46,71.45996
2022-12-09,2800.0,2929.4272,129.42725
2022-12-12,2860.0,2913.3525,53.35254
2022-12-13,2850.0,2960.8652,110.865234
2022-12-14,2850.0,2949.9092,99.90918
2022-12-15,2850.0,2947.285,97.28491
2022-12-16,2860.0,2946.851,86.851074
2022-12-19,2860.0,2952.7085,92.708496
2022-12-20,2790.0,2952.82,162.82007
2022-12-21,2810.0,2916.5085,106.508545
2022-12-22,2810.0,2914.5435,104.54346
2022-12-23,2790.0,2920.2632,130.26318
2022-12-26,2800.0,2908.0425,108.04248
2022-12-27,2790.0,2912.888,122.88794
2022-12-28,2750.0,2907.685,157.68506
2022-12-29,2730.0,2887.5002,157.50024
2022-12-30,2730.0,2873.4775,143.47754
2023-01-02,2750.0,2884.5298,134.52979
2023-01-03,2730.0,2901.8672,171.86719
2023-01-04,2650.0,2894.3813,244.38135
2023-01-05,2620.0,2872.4746,252.47461
2023-01-06,2620.0,2847.3518,227.3518
2023-01-09,2600.0,2837.8718,237.87183
2023-01-10,2540.0,2833.6597,293.65967
2023-01-11,2510.0,2822.2368,312.23682
2023-01-12,2550.0,2806.085,256.08496
2023-01-13,2530.0,2815.5293,285.5293
2023-01-16,2560.0,2813.2544,253.2544
2023-01-17,2600.0,2825.5767,225.57666
2023-01-18,2570.0,2855.5747,285.5747
2023-01-19,2600.0,2833.5093,233.50928
2023-01-20,2600.0,2844.4238,244.42383
2023-01-24,2570.0,2844.0762,274.07617
2023-01-25,2610.0,2830.1445,220.14453
2023-01-26,2690.0,2847.6836,157.6836
2023-01-27,2710.0,2917.337,207.33691
2023-01-30,2670.0,2916.7021,246.70215
2023-01-31,2650.0,2874.3425,224.34253
2023-02-01,2670.0,2858.7742,188.77417
2023-02-02,2770.0,2866.617,96.61694
2023-02-03,2750.0,2956.9639,206.96387
2023-02-06,2750.0,2919.0889,169.08887
2023-02-07,2900.0,2909.5728,9.572754
2023-02-08,2890.0,3067.4456,177.44556
2023-02-09,2860.0,3012.463,152.46289
2023-02-10,2880.0,2969.6243,89.62427
2023-02-13,2900.0,2974.5596,74.55957
2023-02-14,2880.0,2990.241,110.24097
2023-02-15,2840.0,2973.3372,133.33716
2023-02-16,2970.0,2951.6406,18.359375
2023-02-17,2930.0,3077.4558,147.45581
2023-02-20,2930.0,3016.0159,86.01587
2023-02-21,2920.0,3010.2253,90.22534
2023-02-22,2860.0,2998.3093,138.30933
2023-02-23,2920.0,2964.6584,44.658447
2023-02-24,2900.0,2997.033,97.03296
2023-02-27,2890.0,2984.6685,94.66846
2023-02-28,2860.0,2980.4558,120.45581
2023-03-01,2810.0,2963.4036,153.40356
2023-03-02,2840.0,2938.5913,98.59131
2023-03-03,2850.0,2945.1963,95.19629
2023-03-06,2850.0,2959.021,109.020996
2023-03-07,2850.0,2958.4666,108.46655
2023-03-08,2830.0,2959.4192,129.41919
2023-03-09,2850.0,2944.8337,94.83374
2023-03-10,2800.0,2958.186,158.18604
2023-03-13,2740.0,2932.0002,192.00024
2023-03-14,2680.0,2903.6006,223.60059
2023-03-15,2720.0,2880.3396,160.3396
2023-03-16,2700.0,2877.7554,177.75537
2023-03-17,2710.0,2872.8755,162.87549
2023-03-20,2720.0,2882.7427,162.74268
2023-03-21,2750.0,2894.3096,144.30957
2023-03-24,2830.0,2916.19,86.18994
2023-03-27,2870.0,2993.9045,123.90454
2023-03-28,2860.0,3015.113,155.11304
2023-03-29,2900.0,2983.7358,83.73584
2023-03-30,2890.0,3011.3433,121.34326
2023-03-31,2870.0,2991.8562,121.8562
2023-04-03,2870.0,2968.5693,98.569336
2023-04-04,2940.0,2965.1714,25.171387
2023-04-05,2940.0,2926.6108,13.38916
2023-04-06,2920.0,2890.081,29.918945
2023-04-10,2890.0,2864.9048,25.095215
2023-04-11,2890.0,2848.5283,41.47168
2023-04-12,2780.0,2843.4417,63.44165
2023-04-13,2810.0,2836.346,26.345947
2023-04-14,2810.0,2800.7866,9.213379
2023-04-17,2750.0,2808.0361,58.036133
2023-04-18,2800.0,2802.4548,2.454834
2023-04-26,2790.0,2807.9763,17.976318
2023-04-27,2810.0,2808.4182,1.5817871
2023-04-28,2820.0,2818.948,1.052002
2023-05-02,2770.0,2827.0195,57.01953
2023-05-03,2750.0,2809.192,59.191895
2023-05-04,2750.0,2796.4912,46.49121
2023-05-05,2760.0,2793.9248,33.924805
2023-05-08,2760.0,2802.3425,42.34253
2023-05-09,2760.0,2800.4475,40.44751
2023-05-10,2770.0,2799.1782,29.178223
2023-05-11,2760.0,2805.8096,45.80957
2023-05-12,2740.0,2801.2446,61.24463
2023-05-15,2780.0,2794.542,14.541992
2023-05-16,2750.0,2811.5022,61.502197
2023-05-17,2740.0,2800.9758,60.97583
2023-05-19,2780.0,2793.253,13.25293
2023-05-22,2890.0,2813.7783,76.22168
2023-05-23,2800.0,2926.5085,126.508545
2023-05-24,2790.0,2836.863,46.863037
2023-05-25,2790.0,2816.7788,26.778809
2023-05-26,2760.0,2813.2778,53.277832
2023-05-29,2760.0,2804.3027,44.302734
2023-05-30,2770.0,2799.4612,29.461182
2023-05-31,2760.0,2804.1003,44.10034
2023-06-05,2760.0,2801.745,41.745117
2023-06-06,2790.0,2799.9404,9.94043
2023-06-07,2800.0,2815.308,15.308105
2023-06-08,2840.0,2824.6113,15.388672
2023-06-09,2820.0,2849.79,29.79004
2023-06-12,2860.0,2830.4756,29.524414
2023-06-13,2870.0,2851.6812,18.318848
2023-06-14,2870.0,2859.3838,10.616211
2023-06-15,2880.0,2852.7524,27.247559
2023-06-16,2820.0,2854.0286,34.028564
2023-06-19,2830.0,2834.0078,4.0078125
2023-06-20,2870.0,2822.7327,47.267334
2023-06-21,2870.0,2848.0925,21.90747
2023-06-22,2870.0,2848.5376,21.462402
2023-06-23,2820.0,2846.1306,26.130615
2023-06-26,2960.0,2829.419,130.58105
2023-06-27,2930.0,2949.3699,19.369873
2023-07-03,3040.0,2888.125,151.875
2023-07-04,3080.0,2999.8093,80.190674
2023-07-05,3100.0,3009.0547,90.94531
2023-07-06,3130.0,3002.5542,127.4458
2023-07-07,3120.0,3012.019,107.98096
2023-07-10,3140.0,2990.3384,149.66162
2023-07-11,3220.0,3002.7441,217.25586
2023-07-12,3150.0,3090.9653,59.034668
2023-07-13,3160.0,3004.3896,155.61035
2023-07-14,3140.0,3001.6519,138.34814
2023-07-17,3130.0,2985.1077,144.89233
2023-07-18,3110.0,2975.757,134.24292
2023-07-20,3130.0,2961.02,168.97998
2023-07-21,3120.0,2974.338,145.66211
2023-07-24,3280.0,2971.482,308.51807
2023-07-25,3220.0,3189.8066,30.19336
2023-07-26,3200.0,3074.2705,125.72949
2023-07-27,3200.0,3042.6995,157.30054
2023-07-28,3160.0,3037.621,122.37891
2023-07-31,3060.0,3009.228,50.771973
2023-08-01,3000.0,2976.31,23.689941
2023-08-02,2990.0,2926.3855,63.614502
2023-08-03,3010.0,2886.5781,123.421875
2023-08-04,2980.0,2894.3003,85.69971
2023-08-07,3090.0,2886.8242,203.17578
2023-08-08,3050.0,2999.748,50.251953
2023-08-09,3040.0,2942.7632,97.23682
2023-08-10,3010.0,2927.1553,82.84473
2023-08-11,3000.0,2909.5203,90.47974
2023-08-14,3000.0,2900.0718,99.92822
2023-08-15,3010.0,2898.598,111.4021
2023-08-16,3000.0,2909.1055,90.89453
2023-08-18,3000.0,2902.832,97.16797
2023-08-21,2970.0,2901.1934,68.80664
2023-08-22,2940.0,2883.0874,56.912598
2023-08-23,2940.0,2868.077,71.923096
2023-08-24,2940.0,2862.1416,77.8584
2023-08-25,2930.0,2863.395,66.60498
2023-08-28,2930.0,2859.962,70.038086
2023-08-29,2930.0,2859.808,70.191895
2023-08-30,2950.0,2860.7583,89.2417
2023-08-31,2930.0,2874.3403,55.659668
2023-09-01,2930.0,2864.002,65.99805
2023-09-04,2940.0,2861.8406,78.159424
2023-09-05,2970.0,2867.9688,102.03125
2023-09-06,2990.0,2892.755,97.24512
2023-09-07,2960.0,2907.9395,52.060547
2023-09-08,2920.0,2881.6008,38.39917
2023-09-11,2870.0,2861.9458,8.054199
2023-09-12,2830.0,2844.475,14.475098
2023-09-13,2870.0,2825.6907,44.309326
2023-09-14,2880.0,2824.9685,55.031494
2023-09-15,2880.0,2837.6558,42.34424
2023-09-18,2860.0,2839.268,20.731934
2023-09-19,2860.0,2831.5615,28.438477
2023-09-20,2860.0,2828.455,31.544922
2023-09-21,2880.0,2827.8198,52.180176
2023-09-22,2880.0,2840.1372,39.862793
2023-09-25,2880.0,2839.433,40.566895
2023-09-26,2870.0,2839.327,30.673096
2023-09-27,2860.0,2835.9219,24.078125
2023-09-29,2860.0,2829.3435,30.656494
2023-10-02,2870.0,2831.186,38.813965
2023-10-03,2850.0,2837.2495,12.750488
2023-10-04,2820.0,2828.6934,8.693359
2023-10-05,2810.0,2816.1196,6.119629
2023-10-06,2780.0,2807.5798,27.579834
2023-10-09,2780.0,2800.1333,20.1333
2023-10-10,2790.0,2795.503,5.5029297
2023-10-11,2830.0,2799.6147,30.385254
2023-10-12,2820.0,2825.0051,5.005127
2023-10-13,2770.0,2818.2783,48.27832
2023-10-16,2680.0,2802.0298,122.029785
2023-10-17,2720.0,2801.935,81.93506
2023-10-18,2690.0,2770.3853,80.385254
2023-10-19,2690.0,2771.7344,81.734375
2023-10-20,2680.0,2766.1519,86.151855
2023-10-23,2630.0,2763.8547,133.85474
2023-10-24,2630.0,2760.501,130.50098
2023-10-25,2670.0,2749.4656,79.465576
2023-10-26,2640.0,2766.8335,126.833496
2023-10-27,2650.0,2758.526,108.52588
2023-10-30,2640.0,2757.3203,117.32031
2023-10-31,2740.0,2755.5261,15.526123
2023-11-01,2710.0,2827.874,117.87402
2023-11-02,2720.0,2791.517,71.51709
2023-11-03,2750.0,2787.0352,37.035156
2023-11-06,2710.0,2801.924,91.92407
2023-11-07,2720.0,2783.6694,63.669434
2023-11-08,2690.0,2779.8706,89.870605
2023-11-09,2700.0,2773.817,73.816895
2023-11-10,2690.0,2770.1387,80.13867
2023-11-13,2700.0,2768.2275,68.22754
2023-11-14,2690.0,2771.4204,81.42041
2023-11-15,2720.0,2768.9473,48.947266
2023-11-16,2740.0,2782.165,42.16504
2023-11-17,2750.0,2793.606,43.605957
2023-11-20,2750.0,2795.0796,45.07959
2023-11-21,2750.0,2793.356,43.355957
2023-11-22,2740.0,2790.204,50.2041
2023-11-23,2750.0,2785.0325,35.03247
2023-11-24,2810.0,2788.0352,21.964844
2023-11-27,2810.0,2829.1003,19.100342
2023-11-28,2840.0,2820.8691,19.13086
2023-11-29,2840.0,2835.9023,4.0976562
2023-11-30,2850.0,2828.1816,21.81836
2023-12-01,2840.0,2829.0117,10.988281
2023-12-04,2850.0,2820.3447,29.655273
2023-12-05,2840.0,2823.3481,16.651855
2023-12-06,2810.0,2816.997,6.9970703
2023-12-07,2760.0,2807.264,47.263916
2023-12-08,2780.0,2797.9065,17.906494
2023-12-11,2730.0,2788.6233,58.62329
2023-12-12,2750.0,2784.4575,34.45752
2023-12-13,2740.0,2779.0525,39.05249
2023-12-14,2770.0,2779.8115,9.811523
2023-12-15,2770.0,2795.9392,25.939209
2023-12-18,2740.0,2798.319,58.31909
2023-12-19,2750.0,2787.0322,37.032227
2023-12-20,2740.0,2785.087,45.086914
2023-12-21,2730.0,2783.3076,53.307617
2023-12-22,2720.0,2779.6172,59.617188
2023-12-27,2720.0,2777.3962,57.39624
2023-12-28,2800.0,2777.3,22.699951
2023-12-29,2780.0,2833.8843,53.884277
2024-01-02,2780.0,2811.6895,31.689453
2024-01-03,2780.0,2805.9658,25.96582
2024-01-04,2830.0,2803.6035,26.396484
2024-01-05,2840.0,2832.9915,7.008545
2024-01-08,2860.0,2836.3704,23.629639
2024-01-09,2920.0,2841.7925,78.20752
2024-01-10,2900.0,2889.378,10.62207
2024-01-11,2890.0,2857.2888,32.71118
2024-01-12,2890.0,2843.3384,46.66162
2024-01-15,2880.0,2840.3765,39.623535
2024-01-16,2900.0,2835.0186,64.981445
2024-01-17,2900.0,2842.6367,57.36328
2024-01-18,2860.0,2841.3384,18.661621
2024-01-19,2850.0,2826.8223,23.177734
2024-01-22,2870.0,2816.478,53.521973
2024-01-23,2820.0,2827.4976,7.4975586
2024-01-24,2800.0,2815.5923,15.592285
2024-01-25,2740.0,2801.262,61.261963
2024-01-26,2760.0,2800.9214,40.921387
2024-01-29,2800.0,2783.187,16.812988
2024-01-30,2830.0,2809.0679,20.932129
2024-01-31,2830.0,2829.7722,0.2277832
2024-02-01,2770.0,2822.995,52.995117
2024-02-02,2810.0,2804.1528,5.847168
2024-02-05,2790.0,2809.1682,19.168213
2024-02-06,2800.0,2803.3843,3.3842773
2024-02-07,2780.0,2801.3228,21.322754
2024-02-12,2850.0,2795.6172,54.382812
2024-02-13,2890.0,2838.5166,51.4834
2024-02-15,2880.0,2870.4297,9.5703125
2024-02-16,2870.0,2850.6157,19.384277
2024-02-19,2870.0,2837.5295,32.47046
2024-02-20,2890.0,2834.8716,55.128418
2024-02-21,2900.0,2844.6323,55.367676
2024-02-22,2940.0,2849.327,90.673096
2024-02-23,2930.0,2876.2573,53.742676
2024-02-26,2900.0,2861.3945,38.60547
2024-02-27,2900.0,2845.7168,54.283203
2024-02-28,2910.0,2842.1611,67.83887
2024-02-29,2910.0,2846.1646,63.83545
2024-03-01,2900.0,2846.0361,53.963867
2024-03-04,2880.0,2839.4956,40.504395
2024-03-05,2890.0,2832.3828,57.617188
2024-03-06,2860.0,2832.384,27.615967
2024-03-07,2880.0,2824.917,55.083008
2024-03-08,2900.0,2831.2727,68.727295
2024-03-13,2940.0,2845.9907,94.00928
2024-03-14,2940.0,2878.0122,61.987793
2024-03-15,2920.0,2869.7832,50.216797
2024-03-18,2950.0,2856.9165,93.083496
2024-03-19,2930.0,2872.5332,57.466797
2024-03-20,2930.0,2861.3257,68.67432
2024-03-21,2950.0,2856.2837,93.71631
2024-03-22,3010.0,2868.3503,141.64966
2024-03-25,2990.0,2921.1328,68.86719
2024-03-26,2980.0,2896.752,83.24805
2024-03-27,3010.0,2882.0066,127.99341
2024-03-28,2980.0,2901.436,78.563965
2024-04-01,2920.0,2880.4238,39.57617
2024-04-02,2950.0,2861.8105,88.18945
2024-04-03,2810.0,2856.025,46.024902
2024-04-04,2820.0,2860.6392,40.63916
2024-04-05,2790.0,2806.5735,16.573486
2024-04-16,2740.0,2801.995,61.995117
2024-04-17,2780.0,2794.3118,14.311768
2024-04-18,2790.0,2790.6777,0.6777344
2024-04-19,2750.0,2801.901,51.90088
2024-04-22,2750.0,2790.9055,40.905518
2024-04-23,2760.0,2786.8315,26.831543
2024-04-24,2770.0,2793.3667,23.3667
2024-04-25,2740.0,2798.8813,58.881348
2024-04-26,2700.0,2790.5603,90.5603
2024-04-29,2680.0,2783.4465,103.44653
2024-04-30,2740.0,2774.271,34.270996
2024-05-02,2680.0,2792.7764,112.77637
2024-05-03,2700.0,2779.146,79.145996
2024-05-06,2670.0,2774.5137,104.51367
2024-05-07,2660.0,2771.0176,111.01758
2024-05-08,2640.0,2765.5513,125.55127
2024-05-13,2640.0,2761.777,121.7771
2024-05-14,2680.0,2759.521,79.520996
2024-05-15,2700.0,2774.9062,74.90625
2024-05-16,2680.0,2785.0413,105.04126
2024-05-17,2680.0,2774.752,94.75195
2024-05-20,2670.0,2772.5083,102.5083
2024-05-21,2670.0,2770.0522,100.052246
2024-05-22,2660.0,2768.13,108.12988
2024-05-27,2620.0,2765.4995,145.49951
2024-05-28,2630.0,2760.9202,130.92017
2024-05-29,2610.0,2754.4224,144.42236
2024-05-30,2570.0,2753.5918,183.5918
2024-05-31,2570.0,2751.2886,181.28857
2024-06-03,2600.0,2743.4207,143.42065
2024-06-04,2610.0,2752.364,142.36401
2024-06-05,2590.0,2759.2466,169.24658
2024-06-06,2600.0,2753.7715,153.77148
2024-06-07,2580.0,2752.456,172.45605
2024-06-10,2580.0,2750.3503,170.35034
2024-06-11,2530.0,2747.1099,217.10986
2024-06-12,2510.0,2746.558,236.5581
2024-06-13,2500.0,2736.7734,236.77344
2024-06-14,2480.0,2733.1772,253.17725
2024-06-19,2440.0,2730.1006,290.1006
2024-06-20,2450.0,2729.4673,279.4673
2024-06-21,2520.0,2720.755,200.75488
2024-06-24,2500.0,2751.0396,251.03955
2024-06-25,2490.0,2740.42,250.41992
2024-06-26,2500.0,2733.956,233.95605
2024-06-27,2530.0,2734.2803,204.28027
2024-06-28,2580.0,2745.2349,165.23486
2024-07-01,2560.0,2769.0146,209.01465
2024-07-02,2570.0,2753.2302,183.23022
2024-07-03,2580.0,2749.2673,169.26733
2024-07-04,2570.0,2751.2498,181.24976
2024-07-05,2600.0,2747.33,147.33008
2024-07-08,2580.0,2753.7024,173.7024
2024-07-09,2590.0,2748.9834,158.9834
2024-07-10,2600.0,2750.0366,150.03662
2024-07-11,2600.0,2752.7483,152.74829
2024-07-12,2610.0,2752.1853,142.1853
2024-07-15,2590.0,2753.4937,163.49365
2024-07-16,2620.0,2750.4539,130.45386
2024-07-17,2620.0,2756.7017,136.70166
2024-07-18,2600.0,2756.7026,156.70264
2024-07-19,2610.0,2750.27,140.27002
2024-07-22,2610.0,2749.3687,139.36865
2024-07-23,2590.0,2750.9917,160.9917
2024-07-24,2590.0,2747.3262,157.32617
2024-07-25,2540.0,2744.7866,204.78662
2024-07-26,2560.0,2744.9146,184.91455
2024-07-29,2570.0,2737.4287,167.42871
2024-07-30,2570.0,2743.4312,173.43115
2024-07-31,2590.0,2744.6523,154.65234
2024-08-01,2570.0,2748.4922,178.49219
2024-08-02,2550.0,2743.3262,193.32617
2024-08-05,2460.0,2739.4268,279.42676
2024-08-06,2470.0,2751.7534,281.75342
2024-08-07,2480.0,2722.1094,242.10938
2024-08-08,2500.0,2724.8857,224.88574
2024-08-09,2530.0,2731.0242,201.02417
2024-08-12,2530.0,2743.4038,213.40381
2024-08-13,2550.0,2741.549,191.54907
2024-08-14,2570.0,2745.6353,175.63525
2024-08-15,2580.0,2753.1309,173.13086
2024-08-16,2570.0,2754.04,184.04004
2024-08-19,2580.0,2748.2954,168.29541
2024-08-20,2610.0,2748.3472,138.34717
2024-08-21,2630.0,2759.4595,129.45947
2024-08-22,2580.0,2766.5193,186.51929
2024-08-23,2600.0,2752.7993,152.79932
2024-08-26,2660.0,2748.4614,88.461426
2024-08-27,2660.0,2780.8816,120.88159
2024-08-28,2640.0,2773.1328,133.13281
2024-08-29,2630.0,2760.6775,130.67749
2024-08-30,2610.0,2756.334,146.33398
2024-09-02,2630.0,2751.9858,121.98584
2024-09-03,2620.0,2755.0986,135.09863
2024-09-04,2620.0,2754.0347,134.03467
2024-09-05,2630.0,2751.167,121.16699
2024-09-06,2620.0,2753.3696,133.36963
2024-09-09,2610.0,2752.8628,142.8628
2024-09-10,2610.0,2749.9885,139.98853
2024-09-11,2600.0,2748.748,148.74805
2024-09-12,2620.0,2748.4282,128.42822
2024-09-13,2610.0,2753.0806,143.08057
2024-09-17,2630.0,2752.2798,122.279785
2024-09-18,2640.0,2756.5857,116.58569
2024-09-19,2670.0,2761.2285,91.228516
2024-09-20,2690.0,2773.3274,83.32739
2024-09-23,2680.0,2781.4775,101.47754
2024-09-24,2670.0,2774.2458,104.24585
2024-09-25,2640.0,2767.313,127.31299
2024-09-26,2640.0,2760.397,120.39697
2024-09-27,2630.0,2754.3691,124.36914
2024-09-30,2600.0,2752.3228,152.32275
2024-10-01,2600.0,2747.7239,147.72388
2024-10-02,2600.0,2742.3792,142.37915
2024-10-03,2630.0,2742.7112,112.71118
2024-10-04,2620.0,2752.454,132.4541
2024-10-07,2620.0,2749.6143,129.61426
2024-10-08,2620.0,2747.2559,127.25586
2024-10-09,2610.0,2747.7207,137.7207
2024-10-10,2610.0,2745.9392,135.93921
2024-10-11,2580.0,2745.5112,165.51123
2024-10-14,2610.0,2743.2954,133.29541
2024-10-15,2620.0,2746.1533,126.15332
2024-10-16,2620.0,2751.0652,131.06519
2024-10-17,2630.0,2749.3591,119.35913
