date,actual,predicted,abs_error
2022-10-06,2590.0,2944.726,354.72607
2022-10-07,2700.0,2922.1743,222.17432
2022-10-10,2930.0,2980.776,50.77588
2022-10-11,2970.0,3082.9214,112.92139
2022-10-12,2920.0,3135.0315,215.0315
2022-10-13,3010.0,3092.9624,82.9624
2022-10-14,3000.0,3141.9404,141.94043
2022-10-17,2920.0,3132.853,212.85303
2022-10-18,2960.0,3064.2344,104.234375
2022-10-19,3190.0,3111.9727,78.02734
2022-10-20,3100.0,3271.426,171.42603
2022-10-21,3440.0,3316.5515,123.44849
2022-10-24,3790.0,3503.3125,286.6875
2022-10-25,3780.0,3745.6091,34.39087
2022-10-26,3720.0,3866.7585,146.75854
2022-10-27,3700.0,3817.4382,117.43823
2022-10-28,3450.0,3808.941,358.94092
2022-10-31,3400.0,3565.1587,165.15869
2022-11-01,3270.0,3456.1736,186.17358
2022-11-02,3070.0,3383.379,313.3789
2022-11-03,3140.0,3186.0654,46.06543
2022-11-04,3050.0,3252.6394,202.6394
2022-11-07,3000.0,3261.0386,261.03857
2022-11-08,3100.0,3208.3853,108.385254
2022-11-09,3010.0,3300.1758,290.17578
2022-11-10,3000.0,3241.7688,241.7688
2022-11-11,3030.0,3194.1123,164.1123
2022-11-14,3000.0,3230.692,230.6919
2022-11-15,2990.0,3265.4456,275.44556
2022-11-16,2950.0,3207.8315,257.83154
2022-11-17,3040.0,3195.2192,155.21924
2022-11-18,3030.0,3264.3054,234.30542
2022-11-21,3050.0,3308.3113,258.31128
2022-11-22,3040.0,3314.7505,274.7505
2022-11-23,3080.0,3277.4717,197.47168
2022-11-24,3110.0,3306.4956,196.4956
2022-11-25,3050.0,3365.2896,315.28955
2022-11-28,2990.0,3298.6821,308.68213
2022-11-29,3020.0,3195.0505,175.05054
2022-11-30,3020.0,3216.2532,196.25317
2022-12-01,3000.0,3257.1968,257.19678
2022-12-02,2960.0,3236.3572,276.35718
2022-12-05,2880.0,3173.6924,293.69238
2022-12-06,2840.0,3105.4912,265.4912
2022-12-07,2760.0,3041.3523,281.3523
2022-12-08,2840.0,2966.9568,126.95679
2022-12-09,2800.0,3033.576,233.57593
2022-12-12,2860.0,3015.3723,155.37231
2022-12-13,2850.0,3047.5828,197.58276
2022-12-14,2850.0,3112.4019,262.40186
2022-12-15,2850.0,3112.9226,262.9226
2022-12-16,2860.0,3079.192,219.1919
2022-12-19,2860.0,3092.3486,232.34863
2022-12-20,2790.0,3111.3857,321.38574
2022-12-21,2810.0,3025.7075,215.70752
2022-12-22,2810.0,3053.5435,243.54346
2022-12-23,2790.0,3083.3914,293.39136
2022-12-26,2800.0,3043.9937,243.99365
2022-12-27,2790.0,3052.4175,262.41748
2022-12-28,2750.0,3083.1924,333.19238
2022-12-29,2730.0,3029.8057,299.80566
2022-12-30,2730.0,2984.5308,254.53076
2023-01-02,2750.0,2999.5762,249.57617
2023-01-03,2730.0,2985.7903,255.79028
2023-01-04,2650.0,2988.0022,338.0022
2023-01-05,2620.0,2906.921,286.9209
2023-01-06,2620.0,2828.2007,208.20068
2023-01-09,2600.0,2842.9717,242.97168
2023-01-10,2540.0,2885.6177,345.61768
2023-01-11,2510.0,2822.7668,312.76685
2023-01-12,2550.0,2795.7212,245.72119
2023-01-13,2530.0,2854.2122,324.21216
2023-01-16,2560.0,2868.6934,308.69336
2023-01-17,2600.0,2883.3794,283.3794
2023-01-18,2570.0,2934.773,364.77295
2023-01-19,2600.0,2912.6167,312.6167
2023-01-20,2600.0,2914.539,314.53906
2023-01-24,2570.0,2940.0784,370.07837
2023-01-25,2610.0,2899.3958,289.39575
2023-01-26,2690.0,2897.2039,207.20386
2023-01-27,2710.0,2949.3657,239.36572
2023-01-30,2670.0,2992.0527,322.05273
2023-01-31,2650.0,2946.629,296.6289
2023-02-01,2670.0,2901.15,231.1499
2023-02-02,2770.0,2923.6248,153.62476
2023-02-03,2750.0,3003.2173,253.21729
2023-02-06,2750.0,3006.2446,256.24463
2023-02-07,2900.0,2981.7615,81.761475
2023-02-08,2890.0,3070.6455,180.64551
2023-02-09,2860.0,3120.682,260.6819
2023-02-10,2880.0,3053.6963,173.69629
2023-02-13,2900.0,3045.0312,145.03125
2023-02-14,2880.0,3071.7588,191.75879
2023-02-15,2840.0,3078.4727,238.47266
2023-02-16,2970.0,3036.9922,66.99219
2023-02-17,2930.0,3102.449,172.44897
2023-02-20,2930.0,3106.7437,176.74365
2023-02-21,2920.0,3096.691,176.69092
2023-02-22,2860.0,3087.4092,227.40918
2023-02-23,2920.0,3015.5608,95.56079
2023-02-24,2900.0,3052.957,152.95703
2023-02-27,2890.0,3086.9297,196.92969
2023-02-28,2860.0,3070.7207,210.7207
2023-03-01,2810.0,3044.5854,234.58545
2023-03-02,2840.0,3005.1946,165.19458
2023-03-03,2850.0,3032.2112,182.21118
2023-03-06,2850.0,3040.196,190.19604
2023-03-07,2850.0,3027.7974,177.79736
2023-03-08,2830.0,3027.136,197.13599
2023-03-09,2850.0,3010.401,160.40088
2023-03-10,2800.0,3040.981,240.98096
2023-03-13,2740.0,3002.3218,262.32178
2023-03-14,2680.0,2946.4648,266.46484
2023-03-15,2720.0,2880.855,160.85498
2023-03-16,2700.0,2885.5713,185.57129
2023-03-17,2710.0,2905.0964,195.09644
2023-03-20,2720.0,2933.0664,213.0664
2023-03-21,2750.0,2968.5698,218.56982
2023-03-24,2830.0,2969.958,139.95801
2023-03-27,2870.0,3078.755,208.75488
2023-03-28,2860.0,3085.5098,225.50977
2023-03-29,2900.0,3058.6265,158.62646
2023-03-30,2890.0,3118.7793,228.7793
2023-03-31,2870.0,3106.5986,236.59863
2023-04-03,2870.0,3050.3647,180.36475
2023-04-04,2940.0,3053.563,113.56299
2023-04-05,2940.0,3105.3032,165.30322
2023-04-06,2920.0,3106.0447,186.04468
2023-04-10,2890.0,3075.7932,185.79321
2023-04-11,2890.0,3041.8606,151.8606
2023-04-12,2780.0,3055.0867,275.08667
2023-04-13,2810.0,2982.5396,172.53955
2023-04-14,2810.0,2978.6086,168.60864
2023-04-17,2750.0,3005.6758,255.67578
2023-04-18,2800.0,2969.5242,169.52417
2023-04-26,2790.0,2995.523,205.52295
2023-04-27,2810.0,3039.3206,229.32056
2023-04-28,2820.0,3060.3594,240.35938
2023-05-02,2770.0,3038.6113,268.61133
2023-05-03,2750.0,2974.9724,224.97241
2023-05-04,2750.0,2938.9377,188.93774
2023-05-05,2760.0,2958.5857,198.5857
2023-05-08,2760.0,2968.4646,208.4646
2023-05-09,2760.0,2947.7405,187.74048
2023-05-10,2770.0,2965.3955,195.39551
2023-05-11,2760.0,2991.698,231.698
2023-05-12,2740.0,2970.0217,230.02173
2023-05-15,2780.0,2923.9443,143.94434
2023-05-16,2750.0,2956.2593,206.25928
2023-05-17,2740.0,2949.7312,209.7312
2023-05-19,2780.0,2931.2773,151.27734
2023-05-22,2890.0,2977.666,87.666016
2023-05-23,2800.0,3062.712,262.7119
2023-05-24,2790.0,3022.8035,232.80347
2023-05-25,2790.0,2988.9866,198.98657
2023-05-26,2760.0,2981.3096,221.30957
2023-05-29,2760.0,2948.4082,188.4082
2023-05-30,2770.0,2953.8835,183.88354
2023-05-31,2760.0,2950.7292,190.72925
2023-06-05,2760.0,2943.457,183.45703
2023-06-06,2790.0,2956.311,166.31104
2023-06-07,2800.0,2969.6577,169.65771
2023-06-08,2840.0,2980.7327,140.73267
2023-06-09,2820.0,3027.743,207.74292
2023-06-12,2860.0,3033.543,173.54297
2023-06-13,2870.0,3052.058,182.0581
2023-06-14,2870.0,3057.7637,187.76367
2023-06-15,2880.0,3040.534,160.53394
2023-06-16,2820.0,3044.7954,224.79541
2023-06-19,2830.0,3008.4607,178.4607
2023-06-20,2870.0,2994.6626,124.6626
2023-06-21,2870.0,3015.7153,145.71533
2023-06-22,2870.0,3039.4019,169.40186
2023-06-23,2820.0,3035.861,215.86108
2023-06-26,2960.0,2980.4307,20.430664
2023-06-27,2930.0,3075.6252,145.62524
2023-07-03,3040.0,3090.267,50.26709
2023-07-04,3080.0,3152.3184,72.31836
2023-07-05,3100.0,3202.1055,102.10547
2023-07-06,3130.0,3218.2812,88.28125
2023-07-07,3120.0,3261.1572,141.15723
2023-07-10,3140.0,3235.608,95.60791
2023-07-11,3220.0,3236.8252,16.825195
2023-07-12,3150.0,3328.92,178.91992
2023-07-13,3160.0,3301.3718,141.37183
2023-07-14,3140.0,3271.1003,131.10034
2023-07-17,3130.0,3277.7761,147.77612
2023-07-18,3110.0,3270.211,160.21094
2023-07-20,3130.0,3224.0286,94.028564
2023-07-21,3120.0,3242.4055,122.40552
2023-07-24,3280.0,3263.3115,16.688477
2023-07-25,3220.0,3369.7234,149.72339
2023-07-26,3200.0,3377.7585,177.75854
2023-07-27,3200.0,3341.025,141.0249
2023-07-28,3160.0,3322.8516,162.85156
2023-07-31,3060.0,3273.7808,213.78076
2023-08-01,3000.0,3201.748,201.74805
2023-08-02,2990.0,3132.9932,142.99316
2023-08-03,3010.0,3111.3975,101.39746
2023-08-04,2980.0,3153.6697,173.66968
2023-08-07,3090.0,3140.455,50.45508
2023-08-08,3050.0,3208.547,158.54712
2023-08-09,3040.0,3215.536,175.53589
2023-08-10,3010.0,3188.3572,178.35718
2023-08-11,3000.0,3173.1382,173.13818
2023-08-14,3000.0,3156.6204,156.62036
2023-08-15,3010.0,3162.1462,152.14624
2023-08-16,3000.0,3180.542,180.54199
2023-08-18,3000.0,3160.69,160.68994
2023-08-21,2970.0,3138.5742,168.57422
2023-08-22,2940.0,3116.1377,176.1377
2023-08-23,2940.0,3116.8962,176.89624
2023-08-24,2940.0,3123.141,183.14111
2023-08-25,2930.0,3104.74,174.73999
2023-08-28,2930.0,3092.0225,162.02246
2023-08-29,2930.0,3105.837,175.83691
2023-08-30,2950.0,3123.8645,173.8645
2023-08-31,2930.0,3137.505,207.50488
2023-09-01,2930.0,3110.4778,180.47778
2023-09-04,2940.0,3110.984,170.98389
2023-09-05,2970.0,3129.6787,159.67871
2023-09-06,2990.0,3146.8008,156.80078
2023-09-07,2960.0,3160.8037,200.80371
2023-09-08,2920.0,3123.7285,203.72852
2023-09-11,2870.0,3072.0088,202.00879
2023-09-12,2830.0,3049.7036,219.70361
2023-09-13,2870.0,3024.7117,154.71167
2023-09-14,2880.0,3039.6885,159.68848
2023-09-15,2880.0,3069.763,189.76294
2023-09-18,2860.0,3084.6682,224.66821
2023-09-19,2860.0,3051.8677,191.86768
2023-09-20,2860.0,3051.7114,191.71143
2023-09-21,2880.0,3078.9692,198.96924
2023-09-22,2880.0,3075.9102,195.91016
2023-09-25,2880.0,3074.204,194.2041
2023-09-26,2870.0,3074.6313,204.63135
2023-09-27,2860.0,3031.957,171.95703
2023-09-29,2860.0,3025.2446,165.24463
2023-10-02,2870.0,3042.4717,172.47168
2023-10-03,2850.0,3042.3638,192.36377
2023-10-04,2820.0,3027.6616,207.66162
2023-10-05,2810.0,2977.638,167.63794
2023-10-06,2780.0,2963.6023,183.6023
2023-10-09,2780.0,2965.7046,185.70459
2023-10-10,2790.0,2971.2144,181.21436
2023-10-11,2830.0,2985.82,155.82007
2023-10-12,2820.0,3016.9287,196.92871
2023-10-13,2770.0,3008.8662,238.86621
2023-10-16,2680.0,2971.7192,291.71924
2023-10-17,2720.0,2897.83,177.83008
2023-10-18,2690.0,2931.4768,241.4768
2023-10-19,2690.0,2934.3125,244.3125
2023-10-20,2680.0,2889.9204,209.92041
2023-10-23,2630.0,2881.1753,251.1753
2023-10-24,2630.0,2846.292,216.29199
2023-10-25,2670.0,2853.995,183.99512
2023-10-26,2640.0,2925.8374,285.8374
2023-10-27,2650.0,2859.3135,209.31348
2023-10-30,2640.0,2853.796,213.7959
2023-10-31,2740.0,2884.1812,144.18115
2023-11-01,2710.0,2925.2346,215.23462
2023-11-02,2720.0,2892.9932,172.99316
2023-11-03,2750.0,2909.7031,159.70312
2023-11-06,2710.0,2985.7974,275.79736
2023-11-07,2720.0,2968.8933,248.89331
2023-11-08,2690.0,2956.1096,266.10962
2023-11-09,2700.0,2895.4568,195.45679
2023-11-10,2690.0,2910.918,220.91797
2023-11-13,2700.0,2911.5417,211.54175
2023-11-14,2690.0,2912.3003,222.3003
2023-11-15,2720.0,2928.0083,208.0083
2023-11-16,2740.0,2970.3184,230.31836
2023-11-17,2750.0,2985.707,235.70703
2023-11-20,2750.0,2969.2065,219.20654
2023-11-21,2750.0,2975.274,225.27393
2023-11-22,2740.0,2955.75,215.75
2023-11-23,2750.0,2919.2026,169.20264
2023-11-24,2810.0,2959.6763,149.67627
2023-11-27,2810.0,3023.1094,213.10938
2023-11-28,2840.0,3004.016,164.01611
2023-11-29,2840.0,3029.0696,189.06958
2023-11-30,2850.0,3028.5044,178.5044
2023-12-01,2840.0,3037.9805,197.98047
2023-12-04,2850.0,3028.358,178.35791
2023-12-05,2840.0,3027.7388,187.73877
2023-12-06,2810.0,3032.298,222.2981
2023-12-07,2760.0,2998.3977,238.3977
2023-12-08,2780.0,2975.0625,195.0625
2023-12-11,2730.0,3002.7437,272.74365
2023-12-12,2750.0,2944.9502,194.9502
2023-12-13,2740.0,2947.9644,207.96436
2023-12-14,2770.0,2953.2078,183.20776
2023-12-15,2770.0,2987.3333,217.33325
2023-12-18,2740.0,3023.861,283.86108
2023-12-19,2750.0,2956.8093,206.80933
2023-12-20,2740.0,2966.4749,226.47485
2023-12-21,2730.0,2998.0542,268.0542
2023-12-22,2720.0,2972.6416,252.6416
2023-12-27,2720.0,2965.0315,245.0315
2023-12-28,2800.0,2971.5747,171.5747
2023-12-29,2780.0,3032.7048,252.70483
2024-01-02,2780.0,3014.3008,234.30078
2024-01-03,2780.0,2975.4038,195.40381
2024-01-04,2830.0,2982.6792,152.6792
2024-01-05,2840.0,3005.939,165.93896
2024-01-08,2860.0,3042.2954,182.29541
2024-01-09,2920.0,3010.1318,90.131836
2024-01-10,2900.0,3017.509,117.50903
2024-01-11,2890.0,3018.4006,128.40063
2024-01-12,2890.0,3034.678,144.67798
2024-01-15,2880.0,3033.9402,153.94019
2024-01-16,2900.0,3027.7927,127.792725
2024-01-17,2900.0,3035.7734,135.77344
2024-01-18,2860.0,3031.2532,171.25317
2024-01-19,2850.0,3011.3308,161.33081
2024-01-22,2870.0,3010.5242,140.52417
2024-01-23,2820.0,3017.4978,197.4978
2024-01-24,2800.0,3004.2847,204.28467
2024-01-25,2740.0,2970.2427,230.24268
2024-01-26,2760.0,2923.0679,163.06787
2024-01-29,2800.0,2923.0027,123.002686
2024-01-30,2830.0,2959.1472,129.14722
2024-01-31,2830.0,3005.0686,175.0686
2024-02-01,2770.0,3012.0447,242.04468
2024-02-02,2810.0,2964.5715,154.57153
2024-02-05,2790.0,2986.2927,196.29272
2024-02-06,2800.0,2977.209,177.20898
2024-02-07,2780.0,2977.5308,197.53076
2024-02-12,2850.0,2979.538,129.53809
2024-02-13,2890.0,3012.0417,122.04175
2024-02-15,2880.0,3039.9727,159.97266
2024-02-16,2870.0,3029.852,159.85205
2024-02-19,2870.0,3067.6448,197.64478
2024-02-20,2890.0,3035.61,145.6101
2024-02-21,2900.0,3046.472,146.47192
2024-02-22,2940.0,3072.4844,132.48438
2024-02-23,2930.0,3077.6592,147.65918
2024-02-26,2900.0,3060.33,160.33008
2024-02-27,2900.0,3032.003,132.00293
2024-02-28,2910.0,3041.029,131.02905
2024-02-29,2910.0,3062.3726,152.37256
2024-03-01,2900.0,3066.9116,166.91162
2024-03-04,2880.0,3045.995,165.99512
2024-03-05,2890.0,3024.1753,134.1753
2024-03-06,2860.0,3016.3408,156.34082
2024-03-07,2880.0,3026.8633,146.86328
2024-03-08,2900.0,3064.8013,164.80127
2024-03-13,2940.0,3075.8823,135.88232
2024-03-14,2940.0,3100.7268,160.7268
2024-03-15,2920.0,3112.971,192.97095
2024-03-18,2950.0,3057.184,107.18408
2024-03-19,2930.0,3047.9844,117.984375
2024-03-20,2930.0,3071.5464,141.54639
2024-03-21,2950.0,3079.9634,129.96338
2024-03-22,3010.0,3086.9382,76.93823
2024-03-25,2990.0,3132.2908,142.29077
2024-03-26,2980.0,3138.383,158.38306
2024-03-27,3010.0,3122.5347,112.53467
2024-03-28,2980.0,3116.718,136.71802
2024-04-01,2920.0,3084.021,164.021
2024-04-02,2950.0,3025.309,75.30908
2024-04-03,2810.0,3034.847,224.84692
2024-04-04,2820.0,2969.7947,149.79468
2024-04-05,2790.0,2957.045,167.04492
2024-04-16,2740.0,3006.2195,266.21948
2024-04-17,2780.0,2922.7803,142.78027
2024-04-18,2790.0,2909.143,119.14307
2024-04-19,2750.0,2956.966,206.96606
2024-04-22,2750.0,2928.6985,178.69849
2024-04-23,2760.0,2904.6445,144.64453
2024-04-24,2770.0,2943.0847,173.08472
2024-04-25,2740.0,2976.3157,236.31567
2024-04-26,2700.0,2953.0605,253.06055
2024-04-29,2680.0,2875.595,195.59497
2024-04-30,2740.0,2883.8472,143.84717
2024-05-02,2680.0,2982.5952,302.5952
2024-05-03,2700.0,2903.228,203.22803
2024-05-06,2670.0,2879.5344,209.53442
2024-05-07,2660.0,2900.3687,240.36865
2024-05-08,2640.0,2883.1235,243.12354
2024-05-13,2640.0,2862.1643,222.1643
2024-05-14,2680.0,2864.7988,184.79883
2024-05-15,2700.0,2887.5789,187.57886
2024-05-16,2680.0,2922.8792,242.87915
2024-05-17,2680.0,2948.5342,268.53418
2024-05-20,2670.0,2944.4553,274.45532
2024-05-21,2670.0,2915.3687,245.36865
2024-05-22,2660.0,2863.3179,203.31787
2024-05-27,2620.0,2872.688,252.68799
2024-05-28,2630.0,2864.8882,234.88818
2024-05-29,2610.0,2878.0916,268.09155
2024-05-30,2570.0,2857.4946,287.49463
2024-05-31,2570.0,2775.7764,205.77637
2024-06-03,2600.0,2778.731,178.73096
2024-06-04,2610.0,2835.19,225.18994
2024-06-05,2590.0,2888.0645,298.06445
2024-06-06,2600.0,2823.7512,223.75122
2024-06-07,2580.0,2798.8123,218.81226
2024-06-10,2580.0,2817.4233,237.42334
2024-06-11,2530.0,2807.6255,277.6255
2024-06-12,2510.0,2793.3276,283.32764
2024-06-13,2500.0,2768.419,268.41895
2024-06-14,2480.0,2781.3596,301.35962
2024-06-19,2440.0,2744.7205,304.72046
2024-06-20,2450.0,2723.4448,273.44482
2024-06-21,2520.0,2780.6821,260.68213
2024-06-24,2500.0,2836.6753,336.6753
2024-06-25,2490.0,2820.1782,330.17822
2024-06-26,2500.0,2790.9248,290.9248
2024-06-27,2530.0,2797.8174,267.81738
2024-06-28,2580.0,2832.2524,252.25244
2024-07-01,2560.0,2875.4243,315.42432
2024-07-02,2570.0,2882.805,312.80493
2024-07-03,2580.0,2855.5857,275.5857
2024-07-04,2570.0,2857.9355,287.93555
2024-07-05,2600.0,2866.7993,266.79932
2024-07-08,2580.0,2867.0288,287.0288
2024-07-09,2590.0,2853.4949,263.49487
2024-07-10,2600.0,2852.2424,252.24243
2024-07-11,2600.0,2863.1152,263.11523
2024-07-12,2610.0,2861.4014,251.40137
2024-07-15,2590.0,2868.6648,278.6648
2024-07-16,2620.0,2844.8015,224.80151
2024-07-17,2620.0,2829.4465,209.44653
2024-07-18,2600.0,2838.0078,238.00781
2024-07-19,2610.0,2873.5642,263.5642
2024-07-22,2610.0,2877.778,267.77808
2024-07-23,2590.0,2858.83,268.83008
2024-07-24,2590.0,2857.2583,267.2583
2024-07-25,2540.0,2832.3762,292.37622
2024-07-26,2560.0,2802.799,242.79907
2024-07-29,2570.0,2837.202,267.2019
2024-07-30,2570.0,2853.271,283.271
2024-07-31,2590.0,2826.7622,236.7622
2024-08-01,2570.0,2834.2217,264.22168
2024-08-02,2550.0,2861.2559,311.25586
2024-08-05,2460.0,2846.34,386.3401
2024-08-06,2470.0,2723.7988,253.79883
2024-08-07,2480.0,2722.3232,242.32324
2024-08-08,2500.0,2834.6348,334.63477
2024-08-09,2530.0,2822.9512,292.95117
2024-08-12,2530.0,2829.8955,299.8955
2024-08-13,2550.0,2852.862,302.86206
2024-08-14,2570.0,2861.1545,291.15454
2024-08-15,2580.0,2886.708,306.708
2024-08-16,2570.0,2871.754,301.7539
2024-08-19,2580.0,2848.916,268.91602
2024-08-20,2610.0,2869.4136,259.41357
2024-08-21,2630.0,2897.6313,267.63135
2024-08-22,2580.0,2908.4717,328.47168
2024-08-23,2600.0,2850.145,250.14502
2024-08-26,2660.0,2860.282,200.28198
2024-08-27,2660.0,2929.3872,269.3872
2024-08-28,2640.0,2920.165,280.16504
2024-08-29,2630.0,2907.8472,277.84717
2024-08-30,2610.0,2900.352,290.35205
2024-09-02,2630.0,2884.545,254.54492
2024-09-03,2620.0,2910.8408,290.84082
2024-09-04,2620.0,2875.704,255.7041
2024-09-05,2630.0,2876.5625,246.5625
2024-09-06,2620.0,2907.9082,287.9082
2024-09-09,2610.0,2902.42,292.41992
2024-09-10,2610.0,2893.452,283.4519
2024-09-11,2600.0,2897.622,297.62207
2024-09-12,2620.0,2901.9697,281.96973
2024-09-13,2610.0,2907.4812,297.4812
2024-09-17,2630.0,2909.2437,279.24365
2024-09-18,2640.0,2914.5396,274.53955
2024-09-19,2670.0,2917.7664,247.76636
2024-09-20,2690.0,2945.7915,255.7915
2024-09-23,2680.0,2924.6128,244.6128
2024-09-24,2670.0,2892.2993,222.29932
2024-09-25,2640.0,2934.5476,294.5476
2024-09-26,2640.0,2898.3687,258.36865
2024-09-27,2630.0,2894.4019,264.40186
2024-09-30,2600.0,2884.4966,284.49658
2024-10-01,2600.0,2819.3042,219.3042
2024-10-02,2600.0,2838.6702,238.67017
2024-10-03,2630.0,2881.8145,251.81445
2024-10-04,2620.0,2854.0684,234.06836
2024-10-07,2620.0,2854.5483,234.54834
2024-10-08,2620.0,2857.2388,237.23877
2024-10-09,2610.0,2887.7212,277.7212
2024-10-10,2610.0,2870.1328,260.1328
2024-10-11,2580.0,2845.5957,265.5957
2024-10-14,2610.0,2859.0327,249.03271
2024-10-15,2620.0,2890.636,270.636
2024-10-16,2620.0,2908.8374,288.8374
2024-10-17,2630.0,2907.465,277.4651
2024-10-18,2610.0,2919.8384,309.83838
