date,actual,predicted,abs_error
2022-09-08,4387.5,4319.925,67.575195
2022-09-09,4400.0,4373.7886,26.211426
2022-09-12,4400.0,4388.395,11.60498
2022-09-13,4487.5,4395.104,92.395996
2022-09-14,4450.0,4452.593,2.5927734
2022-09-15,4587.5,4426.7236,160.77637
2022-09-16,4475.0,4505.825,30.825195
2022-09-19,4487.5,4449.05,38.450195
2022-09-20,4487.5,4448.3564,39.143555
2022-09-21,4487.5,4444.047,43.453125
2022-09-22,4500.0,4436.7173,63.282715
2022-09-23,4500.0,4439.776,60.22412
2022-09-26,4500.0,4441.0293,58.970703
2022-09-27,4500.0,4437.3203,62.679688
2022-09-28,4500.0,4439.514,60.48584
2022-09-29,4487.5,4435.8135,51.686523
2022-09-30,4487.5,4429.2705,58.229492
2022-10-03,4450.0,4428.1206,21.879395
2022-10-04,4425.0,4399.908,25.091797
2022-10-05,4425.0,4381.4194,43.580566
2022-10-06,4450.0,4379.435,70.56494
2022-10-07,4387.5,4401.5,14.0
2022-10-10,4375.0,4351.4507,23.549316
2022-10-11,4350.0,4337.073,12.926758
2022-10-12,4325.0,4312.4434,12.556641
2022-10-13,4375.0,4289.6733,85.32666
2022-10-14,4212.5,4323.74,111.240234
2022-10-17,4287.5,4209.856,77.64404
2022-10-18,4337.5,4248.628,88.87207
2022-10-19,4387.5,4292.992,94.50781
2022-10-20,4500.0,4351.811,148.18896
2022-10-21,4500.0,4479.601,20.398926
2022-10-24,4675.0,4490.9814,184.01855
2022-10-25,4712.5,4608.52,103.97998
2022-10-26,4612.5,4635.6846,23.18457
2022-10-27,4675.0,4587.273,87.72705
2022-10-28,4662.5,4613.059,49.440918
2022-10-31,4700.0,4602.8613,97.13867
2022-11-01,4700.0,4610.723,89.276855
2022-11-02,4625.0,4603.339,21.661133
2022-11-03,4650.0,4549.4453,100.55469
2022-11-04,4637.5,4551.361,86.13916
2022-11-07,4637.5,4534.3184,103.18164
2022-11-08,4625.0,4527.032,97.96777
2022-11-09,4650.0,4512.724,137.27588
2022-11-10,4637.5,4524.797,112.703125
2022-11-11,4650.0,4513.021,136.979
2022-11-14,4550.0,4524.778,25.222168
2022-11-15,4562.5,4457.556,104.94385
2022-11-16,4550.0,4459.9375,90.0625
2022-11-17,4637.5,4446.6436,190.85645
2022-11-18,4600.0,4518.0635,81.93652
2022-11-21,4587.5,4493.533,93.9668
2022-11-22,4625.0,4487.9526,137.04736
2022-11-23,4625.0,4518.137,106.86279
2022-11-24,4637.5,4520.8755,116.62451
2022-11-25,4650.0,4533.2993,116.70068
2022-11-28,4637.5,4541.0024,96.49756
2022-11-29,4687.5,4530.6504,156.84961
2022-11-30,4950.0,4569.1304,380.86963
2022-12-01,4850.0,4705.3833,144.6167
2022-12-02,4875.0,4661.2764,213.72363
2022-12-05,4875.0,4664.898,210.10205
2022-12-06,4775.0,4659.9473,115.052734
2022-12-07,4750.0,4600.87,149.12988
2022-12-08,4750.0,4577.459,172.54102
2022-12-09,4775.0,4562.9688,212.03125
2022-12-12,4762.5,4576.554,185.9458
2022-12-13,4825.0,4566.869,258.13086
2022-12-14,4762.5,4608.676,153.82422
2022-12-15,4737.5,4570.36,167.14014
2022-12-16,4900.0,4551.521,348.479
2022-12-19,4712.5,4652.5186,59.981445
2022-12-20,4725.0,4543.964,181.03613
2022-12-21,4675.0,4543.8867,131.11328
2022-12-22,4712.5,4505.918,206.58203
2022-12-23,4662.5,4529.816,132.68408
2022-12-26,4662.5,4494.037,168.46289
2022-12-27,4650.0,4495.259,154.74121
2022-12-28,4612.5,4488.449,124.05078
2022-12-29,4612.5,4459.593,152.90723
2022-12-30,4612.5,4460.8467,151.65332
2023-01-02,4612.5,4466.762,145.7378
2023-01-03,4637.5,4470.9727,166.52734
2023-01-04,4587.5,4500.8906,86.609375
2023-01-05,4500.0,4460.293,39.70703
2023-01-06,4450.0,4379.641,70.35889
2023-01-09,4500.0,4337.585,162.41504
2023-01-10,4362.5,4374.937,12.437012
2023-01-11,4250.0,4258.485,8.484863
2023-01-12,4300.0,4178.323,121.67676
2023-01-13,4337.5,4189.3345,148.16553
2023-01-16,4387.5,4211.9565,175.54346
2023-01-17,4462.5,4258.7856,203.71436
2023-01-18,4437.5,4361.364,76.13623
2023-01-19,4475.0,4349.7407,125.25928
2023-01-20,4512.5,4407.5713,104.92871
2023-01-24,4525.0,4460.3887,64.61133
2023-01-25,4537.5,4479.711,57.789062
2023-01-26,4737.5,4495.8696,241.63037
2023-01-27,4775.0,4632.5967,142.40332
2023-01-30,4650.0,4652.3345,2.3344727
2023-01-31,4575.0,4584.8213,9.821289
2023-02-01,4562.5,4528.7627,33.737305
2023-02-02,4550.0,4504.2783,45.72168
2023-02-03,4650.0,4480.4517,169.54834
2023-02-06,4675.0,4534.421,140.5791
2023-02-07,4687.5,4548.1426,139.35742
2023-02-08,4737.5,4558.6846,178.81543
2023-02-09,4775.0,4590.6636,184.33643
2023-02-10,4762.5,4613.949,148.55078
2023-02-13,4750.0,4601.754,148.2461
2023-02-14,4725.0,4592.0513,132.94873
2023-02-15,4712.5,4572.1177,140.38232
2023-02-16,4675.0,4555.6562,119.34375
2023-02-17,4637.5,4524.2495,113.25049
2023-02-20,4575.0,4490.545,84.45508
2023-02-21,4525.0,4439.434,85.56592
2023-02-22,4425.0,4395.661,29.338867
2023-02-23,4475.0,4321.0073,153.99268
2023-02-24,4450.0,4330.881,119.11914
2023-02-27,4475.0,4312.391,162.60889
2023-02-28,4387.5,4329.503,57.99707
2023-03-01,4475.0,4267.7354,207.26465
2023-03-02,4437.5,4338.2656,99.234375
2023-03-03,4375.0,4311.5156,63.484375
2023-03-06,4400.0,4261.2666,138.7334
2023-03-07,4450.0,4281.791,168.20898
2023-03-08,4437.5,4340.811,96.688965
2023-03-09,4575.0,4334.813,240.18701
2023-03-10,4512.5,4493.957,18.542969
2023-03-13,4500.0,4445.827,54.17285
2023-03-14,4387.5,4433.38,45.879883
2023-03-15,4400.0,4328.74,71.259766
2023-03-16,4475.0,4337.052,137.94824
2023-03-17,4512.5,4413.4463,99.05371
2023-03-20,4500.0,4456.664,43.335938
2023-03-21,4612.5,4453.1514,159.34863
2023-03-24,4812.5,4555.506,256.99414
2023-03-27,4750.0,4678.604,71.395996
2023-03-28,4512.5,4651.923,139.42285
2023-03-29,4600.0,4514.191,85.80908
2023-03-30,4675.0,4557.8696,117.13037
2023-03-31,4675.0,4603.5474,71.45264
2023-04-03,4675.0,4601.4155,73.58447
2023-04-04,4675.0,4601.6406,73.359375
2023-04-05,4662.5,4602.4146,60.08545
2023-04-06,4687.5,4595.1475,92.35254
2023-04-10,4662.5,4613.5127,48.987305
2023-04-11,4687.5,4599.2544,88.245605
2023-04-12,4675.0,4622.546,52.4541
2023-04-13,4687.5,4613.0557,74.444336
2023-04-14,4700.0,4623.1606,76.839355
2023-04-17,4725.0,4633.505,91.49512
2023-04-18,4737.5,4651.48,86.02002
2023-04-26,4787.5,4662.718,124.78223
2023-04-27,4750.0,4694.831,55.168945
2023-04-28,4712.5,4668.746,43.753906
2023-05-02,4775.0,4641.7197,133.28027
2023-05-03,4737.5,4682.088,55.41211
2023-05-04,4650.0,4651.898,1.8979492
2023-05-05,4625.0,4590.0815,34.918457
2023-05-08,4575.0,4572.617,2.3828125
2023-05-09,4562.5,4537.331,25.168945
2023-05-10,4600.0,4526.747,73.25293
2023-05-11,4575.0,4559.41,15.589844
2023-05-12,4500.0,4538.296,38.2959
2023-05-15,4450.0,4478.144,28.144043
2023-05-16,4375.0,4439.1357,64.13574
2023-05-17,4375.0,4386.533,11.533203
2023-05-19,4412.5,4381.0728,31.427246
2023-05-22,4425.0,4408.9043,16.095703
2023-05-23,4475.0,4425.1934,49.80664
2023-05-24,4412.5,4491.692,79.191895
2023-05-25,4500.0,4427.481,72.51904
2023-05-26,4475.0,4547.639,72.63916
2023-05-29,4525.0,4526.124,1.1240234
2023-05-30,4512.5,4597.5044,85.004395
2023-05-31,4525.0,4590.0874,65.0874
2023-06-05,4500.0,4609.058,109.058105
2023-06-06,4600.0,4584.681,15.318848
2023-06-07,4575.0,4676.865,101.865234
2023-06-08,4600.0,4655.4756,55.475586
2023-06-09,4612.5,4674.9546,62.45459
2023-06-12,4650.0,4680.618,30.618164
2023-06-13,4562.5,4706.553,144.05322
2023-06-14,4487.5,4641.2515,153.75146
2023-06-15,4550.0,4577.629,27.628906
2023-06-16,4512.5,4622.2095,109.70947
2023-06-19,4525.0,4589.7485,64.748535
2023-06-20,4537.5,4597.0493,59.549316
2023-06-21,4550.0,4610.4893,60.489258
2023-06-22,4525.0,4624.316,99.31592
2023-06-23,4512.5,4606.684,94.18408
2023-06-26,4562.5,4595.2104,32.71045
2023-06-27,4575.0,4640.9707,65.9707
2023-07-03,4612.5,4651.5054,39.00537
2023-07-04,4550.0,4684.2437,134.24365
2023-07-05,4575.0,4623.8325,48.83252
2023-07-06,4550.0,4640.8193,90.819336
2023-07-07,4537.5,4619.4775,81.97754
2023-07-10,4525.0,4612.69,87.68994
2023-07-11,4487.5,4596.1895,108.68945
2023-07-12,4475.0,4557.232,82.23193
2023-07-13,4450.0,4543.3755,93.37549
2023-07-14,4462.5,4517.921,55.4209
2023-07-17,4475.0,4529.4546,54.45459
2023-07-18,4450.0,4544.109,94.10889
2023-07-20,4525.0,4518.4106,6.5893555
2023-07-21,4525.0,4604.4805,79.48047
2023-07-24,4512.5,4606.268,93.76807
2023-07-25,4512.5,4594.475,81.9751
2023-07-26,4475.0,4594.924,119.92383
2023-07-27,4450.0,4553.8667,103.8667
2023-07-28,4437.5,4525.048,87.54785
2023-07-31,4437.5,4509.6133,72.11328
2023-08-01,4337.5,4508.7886,171.28857
2023-08-02,4437.5,4405.875,31.625
2023-08-03,4475.0,4510.398,35.39795
2023-08-04,4500.0,4557.0176,57.01758
2023-08-07,4500.0,4589.4253,89.42529
2023-08-08,4462.5,4593.9336,131.4336
2023-08-09,4537.5,4554.676,17.175781
2023-08-10,4550.0,4633.258,83.25781
2023-08-11,4550.0,4644.4136,94.413574
2023-08-14,4600.0,4642.0874,42.087402
2023-08-15,4550.0,4681.6377,131.6377
2023-08-16,4550.0,4641.8105,91.81055
2023-08-18,4525.0,4638.4136,113.413574
2023-08-21,4562.5,4615.089,52.588867
2023-08-22,4550.0,4642.4946,92.49463
2023-08-23,4537.5,4628.2114,90.711426
2023-08-24,4562.5,4614.3345,51.834473
2023-08-25,4550.0,4632.3555,82.35547
2023-08-28,4550.0,4620.904,70.90381
2023-08-29,4575.0,4616.893,41.893066
2023-08-30,4600.0,4638.771,38.770996
2023-08-31,4587.5,4658.8345,71.33447
2023-09-01,4587.5,4647.2266,59.726562
2023-09-04,4725.0,4645.0225,79.97754
2023-09-05,4812.5,4742.9443,69.555664
2023-09-06,4787.5,4782.8877,4.6123047
2023-09-07,4750.0,4766.5605,16.560547
2023-09-08,4687.5,4739.469,51.96924
2023-09-11,4725.0,4697.708,27.291992
2023-09-12,4650.0,4712.502,62.501953
2023-09-13,4675.0,4664.8306,10.169434
2023-09-14,4725.0,4677.1533,47.84668
2023-09-15,4737.5,4707.124,30.375977
2023-09-18,4675.0,4715.967,40.966797
2023-09-19,4725.0,4670.1543,54.845703
2023-09-20,4787.5,4703.896,83.604004
2023-09-21,4800.0,4745.4844,54.515625
2023-09-22,4875.0,4752.299,122.70117
2023-09-25,5025.0,4790.916,234.08398
2023-09-26,4987.5,4847.408,140.0918
2023-09-27,5062.5,4828.965,233.53516
2023-09-29,5162.5,4851.699,310.80078
2023-10-02,5150.0,4884.5425,265.45752
2023-10-03,5212.5,4876.261,336.23877
2023-10-04,5187.5,4893.7007,293.79932
2023-10-05,5187.5,4881.757,305.74316
2023-10-06,5200.0,4878.5586,321.4414
2023-10-09,5100.0,4881.2,218.7998
2023-10-10,5200.0,4839.2295,360.7705
2023-10-11,5175.0,4878.3975,296.60254
2023-10-12,5325.0,4866.7944,458.20557
2023-10-13,5175.0,4917.633,257.3672
2023-10-16,5200.0,4864.0137,335.98633
2023-10-17,5200.0,4867.9746,332.0254
2023-10-18,5125.0,4866.9385,258.06152
2023-10-19,4940.0,4834.9106,105.089355
2023-10-20,4970.0,4750.3354,219.66455
2023-10-23,4990.0,4760.5205,229.47949
2023-10-24,5000.0,4775.3667,224.6333
2023-10-25,4970.0,4788.62,181.37988
2023-10-26,4880.0,4775.423,104.57715
2023-10-27,4850.0,4721.8174,128.18262
2023-10-30,4850.0,4700.264,149.73584
2023-10-31,4790.0,4703.797,86.203125
2023-11-01,4820.0,4661.9307,158.06934
2023-11-02,4870.0,4694.8193,175.18066
2023-11-03,4890.0,4752.801,137.19922
2023-11-06,4970.0,4776.283,193.7168
2023-11-07,4940.0,4834.1465,105.853516
2023-11-08,4880.0,4816.7017,63.29834
2023-11-09,4860.0,4776.9014,83.09863
2023-11-10,4860.0,4764.9746,95.02539
2023-11-13,4890.0,4764.903,125.09717
2023-11-14,4880.0,4788.1865,91.81348
2023-11-15,4980.0,4781.948,198.05176
2023-11-16,4950.0,4846.8955,103.10449
2023-11-17,4980.0,4828.338,151.66211
2023-11-20,4980.0,4841.2354,138.76465
2023-11-21,5075.0,4839.6387,235.36133
2023-11-22,5075.0,4884.463,190.53711
2023-11-23,5150.0,4879.8164,270.1836
2023-11-24,5200.0,4906.8545,293.1455
2023-11-27,5275.0,4922.7305,352.26953
2023-11-28,5175.0,4944.779,230.22119
2023-11-29,5225.0,4897.798,327.20215
2023-11-30,5275.0,4910.2573,364.74268
2023-12-01,5250.0,4928.4033,321.59668
2023-12-04,5300.0,4918.041,381.95898
2023-12-05,5300.0,4939.043,360.95703
2023-12-06,5225.0,4935.8813,289.11865
2023-12-07,5275.0,4905.977,369.02295
2023-12-08,5075.0,4925.332,149.66797
2023-12-11,5175.0,4831.6377,343.3623
2023-12-12,5275.0,4877.837,397.1631
2023-12-13,5175.0,4930.823,244.17676
2023-12-14,5350.0,4880.4844,469.51562
2023-12-15,5275.0,4949.116,325.8838
2023-12-18,5200.0,4916.118,283.88184
2023-12-19,5200.0,4874.744,325.25586
2023-12-20,5200.0,4866.067,333.9331
2023-12-21,5150.0,4866.958,283.042
2023-12-22,5250.0,4837.0254,412.9746
2023-12-27,5275.0,4886.0107,388.98926
2023-12-28,5350.0,4898.4985,451.50146
2023-12-29,5375.0,4924.192,450.8081
2024-01-02,5375.0,4930.2134,444.78662
2024-01-03,5350.0,4925.473,424.52686
2024-01-04,5600.0,4912.446,687.5542
2024-01-05,5575.0,4986.1953,588.8047
2024-01-08,5575.0,4970.5356,604.46436
2024-01-09,5650.0,4966.4883,683.5117
2024-01-10,5600.0,4980.3486,619.65137
2024-01-11,5600.0,4968.844,631.15576
2024-01-12,5600.0,4967.5493,632.4507
2024-01-15,5625.0,4968.4297,656.5703
2024-01-16,5600.0,4979.696,620.3042
2024-01-17,5550.0,4978.694,571.30615
2024-01-18,5550.0,4960.4307,589.56934
2024-01-19,5500.0,4961.1113,538.8887
2024-01-22,5525.0,4943.952,581.04785
2024-01-23,5425.0,4958.3467,466.65332
2024-01-24,5475.0,4922.0767,552.92334
2024-01-25,5400.0,4949.054,450.9458
2024-01-26,5425.0,4919.9727,505.02734
2024-01-29,5575.0,4937.751,637.249
2024-01-30,5650.0,4996.175,653.8252
2024-01-31,5750.0,5014.5938,735.40625
2024-02-01,5725.0,5037.3594,687.6406
2024-02-02,5775.0,5027.0303,747.9697
2024-02-05,5750.0,5042.171,707.8291
2024-02-06,5775.0,5038.7705,736.2295
2024-02-07,5750.0,5048.092,701.9082
2024-02-12,5950.0,5042.3403,907.65967
2024-02-13,5875.0,5087.8594,787.1406
2024-02-15,6000.0,5069.3345,930.6655
2024-02-16,6000.0,5092.9326,907.0674
2024-02-19,5875.0,5093.3447,781.6553
2024-02-20,6025.0,5060.7627,964.2373
2024-02-21,6000.0,5096.7656,903.2344
2024-02-22,5950.0,5086.246,863.7539
2024-02-23,5900.0,5073.1475,826.85254
2024-02-26,5900.0,5056.958,843.042
2024-02-27,6000.0,5057.2124,942.7876
2024-02-28,5975.0,5082.9873,892.0127
2024-02-29,6000.0,5080.367,919.6328
2024-03-01,5900.0,5083.8003,816.1997
2024-03-04,5875.0,5054.3457,820.6543
2024-03-05,5900.0,5049.68,850.3198
2024-03-06,5950.0,5059.0825,890.9175
2024-03-07,5975.0,5072.6387,902.3613
2024-03-08,6100.0,5080.2607,1019.73926
2024-03-13,6225.0,5105.785,1119.2148
2024-03-14,6150.0,5136.747,1013.2529
2024-03-15,5800.0,5114.6143,685.38574
2024-03-18,5800.0,5024.7163,775.2837
2024-03-19,5850.0,5027.308,822.6919
2024-03-20,5875.0,5044.815,830.18506
2024-03-21,5800.0,5063.4175,736.5825
2024-03-22,5850.0,5045.5117,804.4883
2024-03-25,5925.0,5071.0225,853.97754
2024-03-26,5950.0,5100.0024,849.99756
2024-03-27,5925.0,5109.974,815.0259
2024-03-28,5900.0,5099.211,800.78906
2024-04-01,5650.0,5091.5967,558.4033
2024-04-02,5475.0,5003.9634,471.03662
2024-04-03,5325.0,4938.418,386.58203
2024-04-04,5350.0,4881.169,468.83105
2024-04-05,5300.0,4887.778,412.22217
2024-04-16,5200.0,4859.742,340.2578
2024-04-17,5250.0,4814.3394,435.66064
2024-04-18,5300.0,4844.9995,455.0005
2024-04-19,5225.0,4885.138,339.86182
2024-04-22,5350.0,4845.286,504.71387
2024-04-23,5250.0,4938.92,311.08008
2024-04-24,5300.0,4880.5854,419.41455
2024-04-25,5300.0,4919.635,380.36523
2024-04-26,5150.0,4925.15,224.8501
2024-04-29,5225.0,4835.5015,389.49854
2024-04-30,5250.0,4891.1685,358.83154
2024-05-02,4830.0,4916.7446,86.74463
2024-05-03,4830.0,4702.34,127.66016
2024-05-06,4810.0,4695.0166,114.9834
2024-05-07,4700.0,4679.743,20.256836
2024-05-08,4670.0,4625.762,44.237793
2024-05-13,4780.0,4603.0,177.0
2024-05-14,4930.0,4659.9136,270.08643
2024-05-15,5025.0,4794.6895,230.31055
2024-05-16,5200.0,4870.462,329.5381
2024-05-17,5175.0,4957.2354,217.76465
2024-05-20,4980.0,4941.024,38.976074
2024-05-21,4770.0,4844.4155,74.41553
2024-05-22,4760.0,4721.676,38.32422
2024-05-27,4670.0,4707.2285,37.228516
2024-05-28,4710.0,4643.7847,66.21533
2024-05-29,4530.0,4665.242,135.24219
2024-05-30,4490.0,4561.349,71.34912
2024-05-31,4400.0,4533.0483,133.04834
2024-06-03,4620.0,4490.794,129.20605
2024-06-04,4640.0,4598.5522,41.447754
2024-06-05,4610.0,4618.0493,8.049316
2024-06-06,4770.0,4596.9326,173.06738
2024-06-07,4700.0,4750.3623,50.362305
2024-06-10,4610.0,4687.1304,77.13037
2024-06-11,4480.0,4605.443,125.44287
2024-06-12,4430.0,4520.371,90.37109
2024-06-13,4480.0,4490.6304,10.630371
2024-06-14,4310.0,4519.4424,209.44238
2024-06-19,4300.0,4438.2285,138.22852
2024-06-20,4400.0,4422.7695,22.769531
2024-06-21,4540.0,4458.8213,81.17871
2024-06-24,4540.0,4575.05,35.049805
2024-06-25,4480.0,4571.592,91.5918
2024-06-26,4420.0,4506.59,86.58984
2024-06-27,4580.0,4460.9614,119.038574
2024-06-28,4660.0,4642.0283,17.97168
2024-07-01,4710.0,4734.045,24.044922
2024-07-02,4710.0,4766.5977,56.597656
2024-07-03,4650.0,4759.247,109.24707
2024-07-04,4710.0,4710.6826,0.6826172
2024-07-05,4700.0,4746.3833,46.3833
2024-07-08,4670.0,4732.458,62.458008
2024-07-09,4860.0,4706.546,153.4541
2024-07-10,4820.0,4814.985,5.0151367
2024-07-11,4870.0,4791.21,78.79004
2024-07-12,5025.0,4815.5312,209.46875
2024-07-15,5025.0,4878.885,146.11523
2024-07-16,4980.0,4877.303,102.69678
2024-07-17,5000.0,4854.074,145.92578
2024-07-18,5075.0,4858.25,216.75
2024-07-19,5100.0,4885.3813,214.61865
2024-07-22,5100.0,4887.2754,212.72461
2024-07-23,5050.0,4880.8467,169.15332
2024-07-24,5100.0,4858.811,241.18896
2024-07-25,5025.0,4871.07,153.93018
2024-07-26,5000.0,4839.408,160.5918
2024-07-29,5025.0,4824.662,200.33789
2024-07-30,4950.0,4835.087,114.913086
2024-07-31,4970.0,4802.8945,167.10547
2024-08-01,5075.0,4811.907,263.09277
2024-08-02,5100.0,4865.3027,234.69727
2024-08-05,4960.0,4885.507,74.493164
2024-08-06,5025.0,4818.6543,206.3457
2024-08-07,5000.0,4850.0205,149.97949
2024-08-08,5025.0,4840.3574,184.64258
2024-08-09,5125.0,4852.607,272.39307
2024-08-12,5125.0,4893.1396,231.86035
2024-08-13,5175.0,4885.3184,289.68164
2024-08-14,5275.0,4899.5054,375.49463
2024-08-15,5250.0,4928.081,321.91895
2024-08-16,5300.0,4919.572,380.42822
2024-08-19,5350.0,4939.5576,410.44238
2024-08-20,5475.0,4959.6196,515.3804
2024-08-21,5450.0,4991.3975,458.60254
2024-08-22,5275.0,4986.468,288.53223
2024-08-23,5450.0,4934.1064,515.89355
2024-08-26,5525.0,4989.4756,535.5244
2024-08-27,5400.0,5009.945,390.05518
2024-08-28,5375.0,4976.1064,398.89355
2024-08-29,5300.0,4960.2695,339.73047
2024-08-30,5350.0,4934.598,415.40186
2024-09-02,5350.0,4956.6113,393.38867
2024-09-03,5375.0,4957.546,417.4541
2024-09-04,5350.0,4973.106,376.89404
2024-09-05,5450.0,4969.651,480.34912
2024-09-06,5650.0,5012.8867,637.1133
2024-09-09,5725.0,5064.018,660.98193
2024-09-10,5700.0,5075.281,624.71924
2024-09-11,5650.0,5074.884,575.1162
2024-09-12,5600.0,5062.705,537.2949
2024-09-13,5625.0,5046.552,578.44824
2024-09-17,5650.0,5052.6104,597.38965
2024-09-18,5700.0,5062.642,637.3579
2024-09-19,5825.0,5080.326,744.6738
2024-09-20,5750.0,5111.635,638.36523
2024-09-23,5800.0,5087.627,712.37305
2024-09-24,5800.0,5097.203,702.7969
2024-09-25,5600.0,5095.907,504.09277
2024-09-26,5600.0,5040.5728,559.42725
2024-09-27,5450.0,5043.6333,406.3667
2024-09-30,5350.0,4994.4746,355.5254
2024-10-01,5375.0,4960.8647,414.13525
2024-10-02,5350.0,4974.7485,375.25146
2024-10-03,5375.0,4963.532,411.46777
2024-10-04,5325.0,4983.023,341.97705
2024-10-07,5200.0,4960.758,239.24219
2024-10-08,5350.0,4897.125,452.875
2024-10-09,5325.0,4984.742,340.2578
2024-10-10,5325.0,4977.9717,347.02832
2024-10-11,5375.0,4980.569,394.43115
2024-10-14,5425.0,5003.1514,421.84863
2024-10-15,5500.0,5021.8486,478.15137
2024-10-16,5475.0,5045.508,429.4922
2024-10-17,5500.0,5034.8633,465.13672
2024-10-18,5650.0,5040.1777,609.82227
2024-10-21,5625.0,5084.4233,540.57666
2024-10-22,5650.0,5074.094,575.90576
2024-10-23,5675.0,5077.218,597.7822
2024-10-24,5625.0,5084.553,540.4468
2024-10-25,5650.0,5066.8486,583.15137
2024-10-28,5500.0,5071.773,428.22705
