date,actual,predicted,abs_error
2022-06-15,7325.0,6454.9873,870.0127
2022-06-16,7575.0,6412.501,1162.499
2022-06-17,7500.0,6462.8774,1037.1226
2022-06-20,7625.0,6487.347,1137.6528
2022-06-21,7650.0,6523.4204,1126.5796
2022-06-22,7500.0,6533.9404,966.0596
2022-06-23,7525.0,6442.4873,1082.5127
2022-06-24,7475.0,6486.986,988.01416
2022-06-27,7350.0,6463.2935,886.70654
2022-06-28,7300.0,6383.7217,916.2783
2022-06-29,7275.0,6391.3906,883.6094
2022-06-30,7250.0,6393.2544,856.7456
2022-07-01,7250.0,6273.872,976.1279
2022-07-04,7050.0,6278.0747,771.9253
2022-07-05,7250.0,6077.137,1172.8628
2022-07-06,7300.0,6239.0654,1060.9346
2022-07-07,7100.0,6303.8555,796.14453
2022-07-08,7150.0,6143.8477,1006.15234
2022-07-11,7125.0,6239.9395,885.06055
2022-07-12,7175.0,6226.785,948.21484
2022-07-13,7000.0,6254.572,745.4282
2022-07-14,7025.0,6084.188,940.812
2022-07-15,7000.0,6160.8364,839.1636
2022-07-18,7150.0,6136.8516,1013.14844
2022-07-19,7175.0,6192.676,982.3242
2022-07-20,7400.0,6246.1787,1153.8213
2022-07-21,7400.0,6283.1113,1116.8887
2022-07-22,7325.0,6374.472,950.52783
2022-07-25,7300.0,6351.5913,948.4087
2022-07-26,7300.0,6338.172,961.8281
2022-07-27,7325.0,6334.739,990.2612
2022-07-28,7350.0,6339.461,1010.53906
2022-07-29,7350.0,6352.1133,997.8867
2022-08-01,7500.0,6355.7666,1144.2334
2022-08-02,7600.0,6389.414,1210.5859
2022-08-03,7625.0,6439.3574,1185.6426
2022-08-04,7800.0,6467.3184,1332.6816
2022-08-05,7875.0,6487.692,1387.3081
2022-08-08,7875.0,6527.504,1347.4961
2022-08-09,7900.0,6525.3804,1374.6196
2022-08-10,7900.0,6528.318,1371.6821
2022-08-11,7950.0,6513.047,1436.9531
2022-08-12,7925.0,6522.2686,1402.7314
2022-08-15,7950.0,6502.842,1447.1582
2022-08-16,7975.0,6509.422,1465.5781
2022-08-18,8000.0,6510.4937,1489.5063
2022-08-19,7900.0,6513.373,1386.627
2022-08-22,8000.0,6457.5312,1542.4688
2022-08-23,7900.0,6510.0903,1389.9097
2022-08-24,7950.0,6454.4746,1495.5254
2022-08-25,8075.0,6496.3438,1578.6562
2022-08-26,8000.0,6523.0635,1476.9365
2022-08-29,8150.0,6483.3916,1666.6084
2022-08-30,8175.0,6531.37,1643.6299
2022-08-31,8200.0,6533.1987,1666.8013
2022-09-01,8150.0,6531.592,1618.4082
2022-09-02,8225.0,6499.951,1725.0488
2022-09-05,8275.0,6528.046,1746.9541
2022-09-06,8275.0,6531.349,1743.6509
2022-09-07,8375.0,6519.7173,1855.2827
2022-09-08,8350.0,6537.4077,1812.5923
2022-09-09,8375.0,6519.695,1855.3052
2022-09-12,8375.0,6522.4746,1852.5254
2022-09-13,8525.0,6517.092,2007.9082
2022-09-14,8500.0,6536.301,1963.6992
2022-09-15,8750.0,6521.3306,2228.6694
2022-09-16,8450.0,6534.878,1915.1221
2022-09-19,8650.0,6410.682,2239.3179
2022-09-20,8550.0,6523.1055,2026.8945
2022-09-21,8475.0,6493.1216,1981.8784
2022-09-22,8475.0,6480.889,1994.1108
2022-09-23,8375.0,6494.2583,1880.7417
2022-09-26,8425.0,6456.9536,1968.0464
2022-09-27,8300.0,6499.2964,1800.7036
2022-09-28,8325.0,6441.479,1883.521
2022-09-29,8375.0,6488.06,1886.94
2022-09-30,8550.0,6505.383,2044.6172
2022-10-03,8500.0,6500.75,1999.25
2022-10-04,8550.0,6473.8696,2076.1304
2022-10-05,8450.0,6499.3887,1950.6113
2022-10-06,8425.0,6445.6436,1979.3564
2022-10-07,8200.0,6458.895,1741.105
2022-10-10,8300.0,6337.584,1962.416
2022-10-11,8250.0,6451.7104,1798.2896
2022-10-12,8325.0,6427.371,1897.6289
2022-10-13,8275.0,6467.398,1807.602
2022-10-14,8250.0,6441.768,1808.2319
2022-10-17,8250.0,6441.1016,1808.8984
2022-10-18,8300.0,6446.0303,1853.9697
2022-10-19,8275.0,6465.697,1809.3032
2022-10-20,8500.0,6449.7764,2050.2236
2022-10-21,8650.0,6497.958,2152.042
2022-10-24,8900.0,6530.841,2369.1592
2022-10-25,8700.0,6544.9033,2155.0967
2022-10-26,8550.0,6464.8584,2085.1416
2022-10-27,8700.0,6441.354,2258.646
2022-10-28,8750.0,6516.113,2233.8872
2022-10-31,8800.0,6515.482,2284.518
2022-11-01,8800.0,6518.9233,2281.0767
2022-11-02,8750.0,6504.715,2245.2852
2022-11-03,8800.0,6482.1553,2317.8447
2022-11-04,8775.0,6504.6885,2270.3115
2022-11-07,8850.0,6485.576,2364.4238
2022-11-08,8750.0,6511.093,2238.9072
2022-11-09,8875.0,6460.594,2414.4058
2022-11-10,8800.0,6515.3794,2284.6206
2022-11-11,8850.0,6472.8076,2377.1924
2022-11-14,8750.0,6501.559,2248.441
2022-11-15,8800.0,6453.8105,2346.1895
2022-11-16,8600.0,6491.2793,2108.7207
2022-11-17,8725.0,6393.2666,2331.7334
2022-11-18,8825.0,6492.482,2332.518
2022-11-21,8725.0,6508.574,2216.4258
2022-11-22,8900.0,6456.098,2443.9019
2022-11-23,8875.0,6518.7075,2356.2925
2022-11-24,9000.0,6464.22,2535.7798
2022-11-25,8975.0,6490.2515,2484.7485
2022-11-28,9025.0,6461.4277,2563.5723
2022-11-29,8975.0,6472.5854,2502.4146
2022-11-30,9300.0,6442.573,2857.4268
2022-12-01,9000.0,6483.3154,2516.6846
2022-12-02,8900.0,6366.473,2533.5269
2022-12-05,8775.0,6409.064,2365.936
2022-12-06,8675.0,6382.17,2292.83
2022-12-07,8450.0,6373.9805,2076.0195
2022-12-08,8500.0,6294.2935,2205.7065
2022-12-09,8575.0,6389.2915,2185.7085
2022-12-12,8700.0,6418.393,2281.607
2022-12-13,8700.0,6450.599,2249.401
2022-12-14,8625.0,6441.319,2183.6812
2022-12-15,8500.0,6409.6694,2090.3306
2022-12-16,8600.0,6369.0615,2230.9385
2022-12-19,8650.0,6433.2524,2216.7476
2022-12-20,8575.0,6441.127,2133.873
2022-12-21,8675.0,6403.5312,2271.4688
2022-12-22,8575.0,6448.654,2126.3462
2022-12-23,8500.0,6396.798,2103.2021
2022-12-26,8575.0,6386.322,2188.6782
2022-12-27,8600.0,6429.768,2170.232
2022-12-28,8650.0,6431.625,2218.375
2022-12-29,8575.0,6444.125,2130.875
2022-12-30,8550.0,6408.179,2141.8208
2023-01-02,8550.0,6339.3447,2210.6553
2023-01-03,8550.0,6340.7354,2209.2646
2023-01-04,8350.0,6343.988,2006.0122
2023-01-05,8250.0,6237.8794,2012.1206
2023-01-06,8300.0,6234.131,2065.8691
2023-01-09,8450.0,6283.2275,2166.7725
2023-01-10,8175.0,6331.1685,1843.8315
2023-01-11,8125.0,6175.7573,1949.2427
2023-01-12,8175.0,6229.161,1945.8389
2023-01-13,8050.0,6262.3613,1787.6387
2023-01-16,8150.0,6190.9355,1959.0645
2023-01-17,8325.0,6258.6694,2066.3306
2023-01-18,8300.0,6304.8066,1995.1934
2023-01-19,8325.0,6310.2793,2014.7207
2023-01-20,8300.0,6326.0366,1973.9634
2023-01-24,8225.0,6310.684,1914.3159
2023-01-25,8200.0,6275.6475,1924.3525
2023-01-26,8475.0,6272.845,2202.1548
2023-01-27,8700.0,6324.4863,2375.5137
2023-01-30,8700.0,6386.7935,2313.2065
2023-01-31,8475.0,6413.972,2061.0278
2023-02-01,8500.0,6302.935,2197.065
2023-02-02,8450.0,6359.908,2090.0918
2023-02-03,8700.0,6328.432,2371.5679
2023-02-06,8725.0,6382.4067,2342.5933
2023-02-07,8850.0,6406.753,2443.247
2023-02-08,8825.0,6431.195,2393.8052
2023-02-09,8900.0,6414.088,2485.912
2023-02-10,8825.0,6430.171,2394.829
2023-02-13,8875.0,6388.7686,2486.2314
2023-02-14,8950.0,6412.681,2537.3188
2023-02-15,8875.0,6424.355,2450.645
2023-02-16,8700.0,6386.101,2313.899
2023-02-17,8725.0,6318.055,2406.9448
2023-02-20,8750.0,6366.41,2383.5898
2023-02-21,8700.0,6372.589,2327.4111
2023-02-22,8675.0,6352.5615,2322.4385
2023-02-23,8725.0,6351.576,2373.4238
2023-02-24,8675.0,6373.7856,2301.2144
2023-02-27,8775.0,6349.8696,2425.1304
2023-02-28,8750.0,6387.699,2362.3008
2023-03-01,8600.0,6371.842,2228.1582
2023-03-02,8625.0,6307.033,2317.9668
2023-03-03,8475.0,6349.347,2125.6528
2023-03-06,8400.0,6273.429,2126.5708
2023-03-07,8425.0,6273.549,2151.4512
2023-03-08,8575.0,6301.0947,2273.9053
2023-03-09,8575.0,6348.3955,2226.6045
2023-03-10,8450.0,6351.522,2098.478
2023-03-13,8550.0,6296.321,2253.6792
2023-03-14,8325.0,6354.1733,1970.8267
2023-03-15,8325.0,6226.776,2098.224
2023-03-16,8300.0,6286.5146,2013.4854
2023-03-17,8375.0,6277.1157,2097.8843
2023-03-20,8400.0,6312.5396,2087.4604
2023-03-21,8500.0,6100.8027,2399.1973
2023-03-24,8825.0,6091.8516,2733.1484
2023-03-27,8700.0,6124.3496,2575.6504
2023-03-28,8675.0,6121.142,2553.858
2023-03-29,8800.0,6111.587,2688.413
2023-03-30,8825.0,6133.728,2691.272
2023-03-31,8750.0,6139.5215,2610.4785
2023-04-03,8800.0,6024.4536,2775.5464
2023-04-04,8775.0,6011.5806,2763.4194
2023-04-05,8725.0,5982.802,2742.1982
2023-04-06,8750.0,5955.446,2794.5542
2023-04-10,8800.0,5955.745,2844.255
2023-04-11,8825.0,5970.069,2854.9312
2023-04-12,8900.0,5982.7847,2917.2153
2023-04-13,8925.0,6009.384,2915.6162
2023-04-14,9000.0,6024.0503,2975.9497
2023-04-17,9025.0,6045.284,2979.7158
2023-04-18,9125.0,6052.689,3072.311
2023-04-26,9200.0,6079.818,3120.1821
2023-04-27,9150.0,6103.3784,3046.6216
2023-04-28,9050.0,6087.6724,2962.3276
2023-05-02,9050.0,6042.8335,3007.1665
2023-05-03,8925.0,6032.445,2892.5552
2023-05-04,9000.0,5983.1885,3016.8115
2023-05-05,9000.0,6008.8916,2991.1084
2023-05-08,9000.0,6016.666,2983.334
2023-05-09,8925.0,6017.282,2907.7178
2023-05-10,8925.0,5989.295,2935.705
2023-05-11,8825.0,5989.6885,2835.3115
2023-05-12,8800.0,5947.245,2852.755
2023-05-15,8775.0,5937.9043,2837.0957
2023-05-16,8700.0,5928.7095,2771.2905
2023-05-17,8775.0,5900.054,2874.9458
2023-05-19,9000.0,5928.2754,3071.7246
2023-05-22,9000.0,6000.949,2999.0508
2023-05-23,9125.0,6038.947,3086.0532
2023-05-24,9025.0,6072.777,2952.2231
2023-05-25,9050.0,6041.2666,3008.7334
2023-05-26,9150.0,6045.4272,3104.5728
2023-05-29,9150.0,6068.3,3081.7002
2023-05-30,9250.0,6071.5103,3178.4897
2023-05-31,9050.0,6098.865,2951.1348
2023-06-05,9200.0,6026.3564,3173.6436
2023-06-06,9150.0,6071.2427,3078.7573
2023-06-07,9100.0,6065.682,3034.3179
2023-06-08,9125.0,6046.8267,3078.1733
2023-06-09,9100.0,6051.215,3048.7852
2023-06-12,9150.0,6042.793,3107.207
2023-06-13,9150.0,6057.9814,3092.0186
2023-06-14,9075.0,6061.2275,3013.7725
2023-06-15,9050.0,6033.604,3016.396
2023-06-16,9050.0,6021.692,3028.308
2023-06-19,9000.0,6018.9307,2981.0693
2023-06-20,9050.0,6004.8013,3045.1987
2023-06-21,9125.0,6018.097,3106.9028
2023-06-22,9050.0,6045.6025,3004.3975
2023-06-23,9050.0,6027.987,3022.0132
2023-06-26,9075.0,6024.278,3050.7222
2023-06-27,9150.0,6031.582,3118.418
2023-07-03,9075.0,5986.3906,3088.6094
2023-07-04,9050.0,5960.151,3089.849
2023-07-05,9050.0,5946.6426,3103.3574
2023-07-06,9075.0,5944.1943,3130.8057
2023-07-07,9025.0,5952.382,3072.6182
2023-07-10,9050.0,5936.4893,3113.5107
2023-07-11,9025.0,5943.8774,3081.1226
2023-07-12,9175.0,5936.319,3238.6812
2023-07-13,9125.0,5979.572,3145.4282
2023-07-14,9200.0,5980.842,3219.1582
2023-07-17,9175.0,5999.9033,3175.0967
2023-07-18,9150.0,5995.8154,3154.1846
2023-07-20,9150.0,5979.582,3170.418
2023-07-21,9150.0,5978.2285,3171.7715
2023-07-24,9100.0,5976.1533,3123.8467
2023-07-25,9150.0,5958.48,3191.52
2023-07-26,9350.0,5971.566,3378.434
2023-07-27,9225.0,6027.646,3197.354
2023-07-28,9125.0,6008.084,3116.916
2023-07-31,9125.0,5969.439,3155.561
2023-08-01,9125.0,5963.202,3161.7979
2023-08-02,9200.0,5961.289,3238.711
2023-08-03,9250.0,5986.425,3263.5752
2023-08-04,9150.0,6007.814,3142.186
2023-08-07,9275.0,5974.6753,3300.3247
2023-08-08,9200.0,6008.7285,3191.2715
2023-08-09,9400.0,5994.4995,3405.5005
2023-08-10,9400.0,6041.263,3358.7368
2023-08-11,9400.0,6064.7705,3335.2295
2023-08-14,9350.0,6058.498,3291.502
2023-08-15,9300.0,6035.8335,3264.1665
2023-08-16,9300.0,6015.642,3284.358
2023-08-18,9250.0,6011.817,3238.183
2023-08-21,9175.0,5994.2495,3180.7505
2023-08-22,9300.0,5967.7705,3332.2295
2023-08-23,9300.0,6000.3643,3299.6357
2023-08-24,9200.0,6017.436,3182.564
2023-08-25,9275.0,5982.878,3292.122
2023-08-28,9200.0,6001.002,3198.998
2023-08-29,9250.0,5983.1636,3266.8364
2023-08-30,9200.0,5994.292,3205.708
2023-08-31,9175.0,5982.0493,3192.9507
2023-09-01,9225.0,5969.7,3255.2998
2023-09-04,9225.0,5985.4536,3239.5464
2023-09-05,9225.0,5989.852,3235.148
2023-09-06,9150.0,5992.7886,3157.2114
2023-09-07,9175.0,5965.06,3209.94
2023-09-08,9125.0,5969.775,3155.225
2023-09-11,9125.0,5954.2817,3170.7183
2023-09-12,9100.0,5955.222,3144.7778
2023-09-13,9075.0,5948.3784,3126.6216
2023-09-14,9100.0,5939.6006,3160.3994
2023-09-15,9000.0,5949.668,3050.332
2023-09-18,9000.0,5916.1597,3083.8403
2023-09-19,9075.0,5915.399,3159.601
2023-09-20,9150.0,5940.145,3209.855
2023-09-21,9125.0,5975.7217,3149.2783
2023-09-22,9075.0,5973.344,3101.6558
2023-09-25,9000.0,5954.418,3045.582
2023-09-26,8950.0,5922.1143,3027.8857
2023-09-27,8875.0,5900.155,2974.8452
2023-09-29,8825.0,5868.8,2956.2002
2023-10-02,9075.0,5811.2827,3263.7173
2023-10-03,9200.0,5888.7085,3311.2915
2023-10-04,9200.0,5967.247,3232.753
2023-10-05,9075.0,5983.742,3091.2578
2023-10-06,9025.0,5930.464,3094.5361
2023-10-09,9050.0,5901.91,3148.0898
2023-10-10,8925.0,5902.7715,3022.2285
2023-10-11,8925.0,5856.6567,3068.3433
2023-10-12,9050.0,5853.195,3196.8052
2023-10-13,9075.0,5899.584,3175.416
2023-10-16,9100.0,5924.1484,3175.8516
2023-10-17,8950.0,5934.427,3015.5732
2023-10-18,8850.0,5873.1323,2976.8677
2023-10-19,8750.0,5826.562,2923.438
2023-10-20,8975.0,5779.806,3195.1938
2023-10-23,8850.0,5856.021,2993.979
2023-10-24,8775.0,5842.433,2932.567
2023-10-25,8875.0,5808.1274,3066.8726
2023-10-26,8725.0,5843.917,2881.083
2023-10-27,8700.0,5783.8413,2916.1587
2023-10-30,8850.0,5773.064,3076.936
2023-10-31,8750.0,5827.5977,2922.4023
2023-11-01,8600.0,5806.5796,2793.4204
2023-11-02,8850.0,5731.7334,3118.2666
2023-11-03,8900.0,5823.0825,3076.9175
2023-11-06,9050.0,5880.009,3169.9912
2023-11-07,8975.0,5937.6304,3037.3696
2023-11-08,9000.0,5919.7715,3080.2285
2023-11-09,9000.0,5918.369,3081.6309
2023-11-10,8825.0,5913.0576,2911.9424
2023-11-13,8875.0,5831.013,3043.9868
2023-11-14,8925.0,5849.071,3075.9292
2023-11-15,9050.0,5870.1353,3179.8647
2023-11-16,9075.0,5920.0923,3154.9077
2023-11-17,9075.0,5942.076,3132.9238
2023-11-20,8875.0,5941.501,2933.499
2023-11-21,8775.0,5850.6914,2924.3086
2023-11-22,8875.0,5803.2407,3071.7593
2023-11-23,8925.0,5837.342,3087.6582
2023-11-24,8925.0,5838.2715,3086.7285
2023-11-27,8875.0,5839.325,3035.6748
2023-11-28,8875.0,5814.6865,3060.3135
2023-11-29,8900.0,5806.8423,3093.1577
2023-11-30,8975.0,5815.1196,3159.8804
2023-12-01,8950.0,5841.063,3108.937
2023-12-04,8925.0,5838.0054,3086.9946
2023-12-05,8900.0,5826.9233,3073.0767
2023-12-06,8800.0,5809.8438,2990.1562
2023-12-07,8825.0,5767.4473,3057.5527
2023-12-08,8750.0,5773.4097,2976.5903
2023-12-11,8750.0,5745.8706,3004.1294
2023-12-12,8700.0,5741.255,2958.745
2023-12-13,8675.0,5726.2007,2948.7993
2023-12-14,9050.0,5715.055,3334.9448
2023-12-15,9225.0,5828.7593,3396.2407
2023-12-18,9200.0,5958.83,3241.17
2023-12-19,9250.0,5973.8496,3276.1504
2023-12-20,9300.0,5973.5034,3326.4966
2023-12-21,9325.0,5979.858,3345.142
2023-12-22,9325.0,5980.5674,3344.4326
2023-12-27,9375.0,5974.4062,3400.5938
2023-12-28,9400.0,5981.7563,3418.2437
2023-12-29,9400.0,5987.038,3412.962
2024-01-02,9425.0,5968.764,3456.2358
2024-01-03,9350.0,5972.7095,3377.2905
2024-01-04,9475.0,5945.7954,3529.2046
2024-01-05,9575.0,5976.4956,3598.5044
2024-01-08,9575.0,6013.328,3561.6719
2024-01-09,9625.0,6019.0425,3605.9575
2024-01-10,9550.0,6028.7534,3521.2466
2024-01-11,9575.0,6002.9536,3572.0464
2024-01-12,9700.0,6001.0425,3698.9575
2024-01-15,9725.0,6029.4893,3695.5107
2024-01-16,9700.0,6044.882,3655.1182
2024-01-17,9750.0,6035.0586,3714.9414
2024-01-18,9675.0,6040.246,3634.754
2024-01-19,9625.0,6017.829,3607.171
2024-01-22,9625.0,5996.719,3628.2808
2024-01-23,9600.0,5993.3687,3606.6313
2024-01-24,9525.0,5986.541,3538.459
2024-01-25,9500.0,5963.3,3536.7002
2024-01-26,9350.0,5954.8765,3395.1235
2024-01-29,9550.0,5904.1562,3645.8438
2024-01-30,9650.0,5957.005,3692.995
2024-01-31,9550.0,6007.593,3542.4072
2024-02-01,9700.0,5988.371,3711.629
2024-02-02,9700.0,6018.191,3681.809
2024-02-05,9575.0,6027.305,3547.6948
2024-02-06,9625.0,5987.9756,3637.0244
2024-02-07,9700.0,5993.303,3706.6968
2024-02-12,9800.0,6014.91,3785.0898
2024-02-13,9725.0,6044.6484,3680.3516
2024-02-15,9850.0,6029.65,3820.35
2024-02-16,9950.0,6051.771,3898.229
2024-02-19,9875.0,6082.1416,3792.8584
2024-02-20,10025.0,6065.409,3959.5908
2024-02-21,9975.0,6091.0557,3883.9443
2024-02-22,9875.0,6087.0166,3787.9834
2024-02-23,9825.0,6055.0317,3769.9683
2024-02-26,9800.0,6034.31,3765.69
2024-02-27,9875.0,6025.701,3849.2988
2024-02-28,10000.0,6043.3857,3956.6143
2024-02-29,9875.0,6076.541,3798.459
2024-03-01,9825.0,6052.527,3772.4731
2024-03-04,9750.0,6034.582,3715.418
2024-03-05,9800.0,6011.3955,3788.6045
2024-03-06,9950.0,6019.667,3930.333
2024-03-07,10125.0,6056.2046,4068.7954
2024-03-08,10150.0,6105.323,4044.6768
2024-03-13,10000.0,6121.45,3878.5498
2024-03-14,10325.0,6072.262,4252.738
2024-03-15,10150.0,6123.5186,4026.4814
2024-03-18,10150.0,6110.879,4039.121
2024-03-19,10175.0,5930.9126,4244.0874
2024-03-20,10125.0,5893.37,4231.63
2024-03-21,10125.0,5863.253,4261.747
2024-03-22,10100.0,5840.2334,4259.7666
2024-03-25,10075.0,5827.4585,4247.5415
2024-03-26,10050.0,5815.649,4234.351
2024-03-27,10075.0,5805.7446,4269.2554
2024-03-28,10075.0,5804.1216,4270.8784
2024-04-01,9850.0,5785.406,4064.5942
2024-04-02,9900.0,5731.2686,4168.7314
2024-04-03,9525.0,5713.541,3811.459
2024-04-04,9850.0,5643.7266,4206.2734
2024-04-05,9825.0,5657.4946,4167.5054
2024-04-16,9475.0,5699.862,3775.1382
2024-04-17,9525.0,5628.5786,3896.4214
2024-04-18,9475.0,5604.879,3870.121
2024-04-19,9475.0,5597.071,3877.9292
2024-04-22,9350.0,5584.7837,3765.2163
2024-04-23,9725.0,5567.5,4157.5
2024-04-24,9950.0,5600.2485,4349.7515
2024-04-25,9775.0,5712.091,4062.9092
2024-04-26,9625.0,5714.0913,3910.9087
2024-04-29,9800.0,5666.3887,4133.6113
2024-04-30,9800.0,5673.3154,4126.6846
2024-05-02,9550.0,5695.086,3854.914
2024-05-03,9850.0,5644.061,4205.939
2024-05-06,9800.0,5672.0073,4127.9927
2024-05-07,9700.0,5707.4116,3992.5884
2024-05-08,9375.0,5682.745,3692.255
2024-05-13,9525.0,5607.633,3917.3672
2024-05-14,9550.0,5590.9243,3959.0757
2024-05-15,9500.0,5612.2437,3887.7563
2024-05-16,9600.0,5610.556,3989.4438
2024-05-17,9750.0,5619.225,4130.775
2024-05-20,9475.0,5660.7827,3814.2173
2024-05-21,9375.0,5626.8857,3748.1143
2024-05-22,9425.0,5585.568,3839.4321
2024-05-27,9300.0,5571.25,3728.75
2024-05-28,9300.0,5558.1196,3741.8804
2024-05-29,9150.0,5541.2305,3608.7695
2024-05-30,9000.0,5508.0493,3491.9507
2024-05-31,9250.0,5450.527,3799.4731
2024-06-03,9275.0,5463.727,3811.273
2024-06-04,9350.0,5514.012,3835.9878
2024-06-05,9450.0,5538.4634,3911.5366
2024-06-06,9475.0,5568.4473,3906.5527
2024-06-07,9325.0,5599.4595,3725.5405
2024-06-10,9525.0,5575.942,3949.058
2024-06-11,9300.0,5590.1543,3709.8457
2024-06-12,9250.0,5574.3438,3675.6562
2024-06-13,9200.0,5544.361,3655.6392
2024-06-14,9200.0,5517.65,3682.35
2024-06-19,9050.0,5503.167,3546.833
2024-06-20,9425.0,5473.199,3951.8008
2024-06-21,9600.0,5505.216,4094.7842
2024-06-24,9600.0,5619.555,3980.4448
2024-06-25,9600.0,5663.587,3936.413
2024-06-26,9500.0,5658.1045,3841.8955
2024-06-27,9750.0,5632.0264,4117.9736
2024-06-28,9925.0,5665.3076,4259.6924
2024-07-01,9875.0,5704.8345,4170.1655
2024-07-02,9900.0,5720.769,4179.231
2024-07-03,10000.0,5716.9634,4283.0366
2024-07-04,9825.0,5734.5186,4090.4814
2024-07-05,9950.0,5706.4365,4243.5635
2024-07-08,10050.0,5710.982,4339.018
2024-07-09,10075.0,5741.681,4333.319
2024-07-10,10100.0,5759.368,4340.632
2024-07-11,10075.0,5761.481,4313.519
2024-07-12,10075.0,5758.1235,4316.8765
2024-07-15,10050.0,5753.291,4296.709
2024-07-16,9950.0,5745.148,4204.852
2024-07-17,9800.0,5721.8374,4078.1626
2024-07-18,10100.0,5679.4585,4420.5415
2024-07-19,10125.0,5712.8926,4412.1074
2024-07-22,10100.0,5759.3335,4340.6665
2024-07-23,10175.0,5761.881,4413.119
2024-07-24,10075.0,5768.552,4306.448
2024-07-25,10300.0,5755.2754,4544.7246
2024-07-26,10325.0,5779.641,4545.359
2024-07-29,10250.0,5807.97,4442.03
2024-07-30,10175.0,5795.5713,4379.4287
2024-07-31,10275.0,5774.288,4500.712
2024-08-01,10375.0,5778.417,4596.583
2024-08-02,10200.0,5803.54,4396.46
2024-08-05,9875.0,5786.018,4088.982
2024-08-06,10000.0,5705.9746,4294.0254
2024-08-07,10100.0,5701.251,4398.749
2024-08-08,10225.0,5729.534,4495.466
2024-08-09,10150.0,5763.603,4386.397
2024-08-12,10200.0,5765.9727,4434.0273
2024-08-13,10300.0,5766.986,4533.014
2024-08-14,10200.0,5786.019,4413.981
2024-08-15,10225.0,5779.106,4445.894
2024-08-16,10325.0,5772.7993,4552.2007
2024-08-19,10375.0,5789.0273,4585.9727
2024-08-20,10425.0,5806.3022,4618.6978
2024-08-21,10425.0,5819.4253,4605.5747
2024-08-22,10325.0,5824.501,4500.499
2024-08-23,10325.0,5805.771,4519.229
2024-08-26,10325.0,5795.7324,4529.2676
2024-08-27,10200.0,5794.625,4405.375
2024-08-28,10350.0,5773.367,4576.633
2024-08-29,10225.0,5784.276,4440.724
2024-08-30,10325.0,5777.3657,4547.6343
2024-09-02,10275.0,5785.4443,4489.5557
2024-09-03,10175.0,5785.8696,4389.1304
2024-09-04,10300.0,5764.8994,4535.1006
2024-09-05,10250.0,5773.1543,4476.8457
2024-09-06,10300.0,5780.012,4519.988
2024-09-09,10275.0,5783.6123,4491.3877
2024-09-10,10350.0,5782.6343,4567.3657
2024-09-11,10425.0,5792.948,4632.052
2024-09-12,10475.0,5812.0156,4662.9844
2024-09-13,10425.0,5826.8623,4598.1377
2024-09-17,10500.0,5824.4907,4675.5093
2024-09-18,10625.0,5828.905,4796.095
2024-09-19,10900.0,5852.463,5047.537
2024-09-20,10775.0,5899.2734,4875.7266
2024-09-23,10950.0,5911.2524,5038.7476
2024-09-24,10800.0,5921.3765,4878.6235
2024-09-25,10850.0,5911.542,4938.458
2024-09-26,10700.0,5904.8525,4795.1475
2024-09-27,10650.0,5883.3086,4766.6914
2024-09-30,10325.0,5863.66,4461.34
2024-10-01,10550.0,5775.4604,4774.5396
2024-10-02,10500.0,5775.2163,4724.7837
