date,actual,predicted,abs_error
2022-09-09,4400.0,4537.8394,137.83936
2022-09-12,4400.0,4577.172,177.17188
2022-09-13,4487.5,4570.8154,83.31543
2022-09-14,4450.0,4615.76,165.75977
2022-09-15,4587.5,4604.007,16.506836
2022-09-16,4475.0,4646.2686,171.26855
2022-09-19,4487.5,4601.286,113.78613
2022-09-20,4487.5,4588.1343,100.63428
2022-09-21,4487.5,4605.2163,117.71631
2022-09-22,4500.0,4600.78,100.779785
2022-09-23,4500.0,4615.4844,115.484375
2022-09-26,4500.0,4611.455,111.45508
2022-09-27,4500.0,4598.3457,98.3457
2022-09-28,4500.0,4599.226,99.226074
2022-09-29,4487.5,4596.6523,109.15234
2022-09-30,4487.5,4588.7437,101.24365
2022-10-03,4450.0,4585.7734,135.77344
2022-10-04,4425.0,4567.1377,142.1377
2022-10-05,4425.0,4569.088,144.08789
2022-10-06,4450.0,4568.5557,118.555664
2022-10-07,4387.5,4578.286,190.78613
2022-10-10,4375.0,4543.7676,168.76758
2022-10-11,4350.0,4515.498,165.49805
2022-10-12,4325.0,4491.518,166.51807
2022-10-13,4375.0,4474.218,99.21777
2022-10-14,4212.5,4489.9937,277.49365
2022-10-17,4287.5,4416.66,129.16016
2022-10-18,4337.5,4420.294,82.793945
2022-10-19,4387.5,4475.169,87.668945
2022-10-20,4500.0,4507.469,7.4692383
2022-10-21,4500.0,4588.8687,88.86865
2022-10-24,4675.0,4610.1416,64.8584
2022-10-25,4712.5,4664.6504,47.84961
2022-10-26,4612.5,4707.1377,94.637695
2022-10-27,4675.0,4666.924,8.076172
2022-10-28,4662.5,4674.243,11.743164
2022-10-31,4700.0,4675.7275,24.27246
2022-11-01,4700.0,4691.071,8.929199
2022-11-02,4625.0,4687.3574,62.35742
2022-11-03,4650.0,4652.158,2.1582031
2022-11-04,4637.5,4656.146,18.645996
2022-11-07,4637.5,4665.1235,27.623535
2022-11-08,4625.0,4672.459,47.458984
2022-11-09,4650.0,4655.748,5.748047
2022-11-10,4637.5,4671.4116,33.91162
2022-11-11,4650.0,4645.164,4.8359375
2022-11-14,4550.0,4683.3506,133.35059
2022-11-15,4562.5,4630.449,67.94922
2022-11-16,4550.0,4627.31,77.31006
2022-11-17,4637.5,4624.7754,12.724609
2022-11-18,4600.0,4658.7295,58.729492
2022-11-21,4587.5,4672.0547,84.55469
2022-11-22,4625.0,4647.486,22.48584
2022-11-23,4625.0,4656.6807,31.680664
2022-11-24,4637.5,4673.1733,35.67334
2022-11-25,4650.0,4675.249,25.249023
2022-11-28,4637.5,4671.5127,34.012695
2022-11-29,4687.5,4663.0093,24.490723
2022-11-30,4950.0,4678.79,271.20996
2022-12-01,4850.0,4772.461,77.53906
2022-12-02,4875.0,4764.3525,110.64746
2022-12-05,4875.0,4741.302,133.69824
2022-12-06,4775.0,4748.413,26.586914
2022-12-07,4750.0,4704.402,45.598145
2022-12-08,4750.0,4676.915,73.08496
2022-12-09,4775.0,4684.2344,90.765625
2022-12-12,4762.5,4678.53,83.970215
2022-12-13,4825.0,4694.173,130.82715
2022-12-14,4762.5,4723.543,38.95703
2022-12-15,4737.5,4710.461,27.039062
2022-12-16,4900.0,4685.461,214.53906
2022-12-19,4712.5,4746.537,34.03711
2022-12-20,4725.0,4705.562,19.437988
2022-12-21,4675.0,4672.902,2.0981445
2022-12-22,4712.5,4687.6543,24.845703
2022-12-23,4662.5,4687.457,24.957031
2022-12-26,4662.5,4675.8364,13.336426
2022-12-27,4650.0,4674.4927,24.492676
2022-12-28,4612.5,4688.245,75.74512
2022-12-29,4612.5,4651.2314,38.731445
2022-12-30,4612.5,4651.8574,39.35742
2023-01-02,4612.5,4640.757,28.256836
2023-01-03,4637.5,4646.9644,9.464355
2023-01-04,4587.5,4666.6445,79.14453
2023-01-05,4500.0,4636.509,136.50879
2023-01-06,4450.0,4558.803,108.80322
2023-01-09,4500.0,4552.241,52.24121
2023-01-10,4362.5,4567.5317,205.03174
2023-01-11,4250.0,4509.989,259.98877
2023-01-12,4300.0,4419.0854,119.08545
2023-01-13,4337.5,4452.5913,115.09131
2023-01-16,4387.5,4484.5854,97.08545
2023-01-17,4462.5,4518.34,55.839844
2023-01-18,4437.5,4571.8804,134.38037
2023-01-19,4475.0,4566.5044,91.504395
2023-01-20,4512.5,4583.098,70.598145
2023-01-24,4525.0,4611.0864,86.086426
2023-01-25,4537.5,4611.0493,73.54932
2023-01-26,4737.5,4610.5215,126.978516
2023-01-27,4775.0,4684.844,90.15576
2023-01-30,4650.0,4728.2217,78.22168
2023-01-31,4575.0,4670.916,95.916016
2023-02-01,4562.5,4619.8267,57.32666
2023-02-02,4550.0,4622.3496,72.34961
2023-02-03,4650.0,4627.0254,22.97461
2023-02-06,4675.0,4660.1504,14.849609
2023-02-07,4687.5,4671.5737,15.92627
2023-02-08,4737.5,4687.6084,49.8916
2023-02-09,4775.0,4698.9824,76.01758
2023-02-10,4762.5,4709.252,53.248047
2023-02-13,4750.0,4706.4272,43.572754
2023-02-14,4725.0,4704.683,20.316895
2023-02-15,4712.5,4706.165,6.334961
2023-02-16,4675.0,4691.4443,16.444336
2023-02-17,4637.5,4680.059,42.559082
2023-02-20,4575.0,4666.311,91.311035
2023-02-21,4525.0,4644.7114,119.711426
2023-02-22,4425.0,4618.9023,193.90234
2023-02-23,4475.0,4564.6724,89.67236
2023-02-24,4450.0,4580.4375,130.4375
2023-02-27,4475.0,4589.978,114.97803
2023-02-28,4387.5,4588.991,201.49121
2023-03-01,4475.0,4560.677,85.67676
2023-03-02,4437.5,4573.9175,136.41748
2023-03-03,4375.0,4583.974,208.97412
2023-03-06,4400.0,4531.8784,131.87842
2023-03-07,4450.0,4534.2993,84.29932
2023-03-08,4437.5,4549.3213,111.82129
2023-03-09,4575.0,4555.556,19.443848
2023-03-10,4512.5,4604.3677,91.867676
2023-03-13,4500.0,4601.1997,101.19971
2023-03-14,4387.5,4581.375,193.875
2023-03-15,4400.0,4491.454,91.4541
2023-03-16,4475.0,4485.7827,10.782715
2023-03-17,4512.5,4471.87,40.629883
2023-03-20,4500.0,4503.5,3.5
2023-03-21,4612.5,4448.311,164.18896
2023-03-24,4812.5,4510.6577,301.8423
2023-03-27,4750.0,4615.512,134.4878
2023-03-28,4512.5,4605.156,92.65576
2023-03-29,4600.0,4506.8735,93.126465
2023-03-30,4675.0,4513.3965,161.60352
2023-03-31,4675.0,4561.689,113.311035
2023-04-03,4675.0,4562.084,112.916016
2023-04-04,4675.0,4554.0015,120.998535
2023-04-05,4662.5,4549.683,112.816895
2023-04-06,4687.5,4543.357,144.14307
2023-04-10,4662.5,4544.703,117.796875
2023-04-11,4687.5,4536.3506,151.14941
2023-04-12,4675.0,4550.658,124.3418
2023-04-13,4687.5,4548.1074,139.39258
2023-04-14,4700.0,4547.977,152.02295
2023-04-17,4725.0,4569.107,155.89307
2023-04-18,4737.5,4568.309,169.19092
2023-04-26,4787.5,4589.62,197.87988
2023-04-27,4750.0,4623.7275,126.27246
2023-04-28,4712.5,4620.142,92.35791
2023-05-02,4775.0,4593.196,181.8042
2023-05-03,4737.5,4599.1997,138.3003
2023-05-04,4650.0,4590.7183,59.28174
2023-05-05,4625.0,4557.9985,67.001465
2023-05-08,4575.0,4514.7646,60.23535
2023-05-09,4562.5,4501.574,60.92578
2023-05-10,4600.0,4491.25,108.75
2023-05-11,4575.0,4515.338,59.66211
2023-05-12,4500.0,4492.3027,7.6972656
2023-05-15,4450.0,4442.232,7.7680664
2023-05-16,4375.0,4409.958,34.958008
2023-05-17,4375.0,4354.0894,20.910645
2023-05-19,4412.5,4336.345,76.154785
2023-05-22,4425.0,4372.0034,52.996582
2023-05-23,4475.0,4391.6963,83.30371
2023-05-24,4412.5,4410.8564,1.6435547
2023-05-25,4500.0,4396.1934,103.80664
2023-05-26,4475.0,4393.702,81.29785
2023-05-29,4525.0,4411.703,113.296875
2023-05-30,4512.5,4416.6743,95.82568
2023-05-31,4525.0,4411.9424,113.05762
2023-06-05,4500.0,4416.7266,83.27344
2023-06-06,4600.0,4413.481,186.51904
2023-06-07,4575.0,4442.1406,132.85938
2023-06-08,4600.0,4462.6655,137.33447
2023-06-09,4612.5,4472.2275,140.27246
2023-06-12,4650.0,4490.4043,159.5957
2023-06-13,4562.5,4512.9727,49.527344
2023-06-14,4487.5,4482.9897,4.510254
2023-06-15,4550.0,4426.212,123.788086
2023-06-16,4512.5,4443.6514,68.84863
2023-06-19,4525.0,4439.735,85.26514
2023-06-20,4537.5,4425.9634,111.53662
2023-06-21,4550.0,4430.144,119.85596
2023-06-22,4525.0,4453.1377,71.862305
2023-06-23,4512.5,4426.955,85.54492
2023-06-26,4562.5,4421.8286,140.67139
2023-06-27,4575.0,4447.3823,127.617676
2023-07-03,4612.5,4458.4893,154.01074
2023-07-04,4550.0,4483.2524,66.74756
2023-07-05,4575.0,4457.9155,117.08447
2023-07-06,4550.0,4464.395,85.60498
2023-07-07,4537.5,4474.373,63.126953
2023-07-10,4525.0,4446.421,78.5791
2023-07-11,4487.5,4448.496,39.003906
2023-07-12,4475.0,4449.274,25.726074
2023-07-13,4450.0,4431.9224,18.077637
2023-07-14,4462.5,4417.502,44.998047
2023-07-17,4475.0,4432.556,42.443848
2023-07-18,4450.0,4432.695,17.305176
2023-07-20,4525.0,4409.88,115.12012
2023-07-21,4525.0,4442.386,82.61377
2023-07-24,4512.5,4461.492,51.007812
2023-07-25,4512.5,4454.492,58.007812
2023-07-26,4475.0,4457.9917,17.0083
2023-07-27,4450.0,4450.845,0.84521484
2023-07-28,4437.5,4407.967,29.533203
2023-07-31,4437.5,4400.6396,36.86035
2023-08-01,4337.5,4407.576,70.07617
2023-08-02,4437.5,4339.6787,97.82129
2023-08-03,4475.0,4349.349,125.65088
2023-08-04,4500.0,4418.691,81.30908
2023-08-07,4500.0,4411.046,88.9541
2023-08-08,4462.5,4433.094,29.405762
2023-08-09,4537.5,4406.1836,131.3164
2023-08-10,4550.0,4432.801,117.19922
2023-08-11,4550.0,4466.6084,83.3916
2023-08-14,4600.0,4457.2173,142.78271
2023-08-15,4550.0,4489.1504,60.84961
2023-08-16,4550.0,4482.1,67.8999
2023-08-18,4525.0,4460.5664,64.43359
2023-08-21,4562.5,4441.2695,121.23047
2023-08-22,4550.0,4456.1143,93.88574
2023-08-23,4537.5,4479.8926,57.60742
2023-08-24,4562.5,4467.74,94.759766
2023-08-25,4550.0,4469.6,80.3999
2023-08-28,4550.0,4470.788,79.211914
2023-08-29,4575.0,4474.7773,100.22266
2023-08-30,4600.0,4495.948,104.05176
2023-08-31,4587.5,4513.451,74.04883
2023-09-01,4587.5,4508.5947,78.90527
2023-09-04,4725.0,4511.157,213.84277
2023-09-05,4812.5,4563.8115,248.68848
2023-09-06,4787.5,4622.962,164.53809
2023-09-07,4750.0,4624.163,125.836914
2023-09-08,4687.5,4588.253,99.24707
2023-09-11,4725.0,4559.6973,165.30273
2023-09-12,4650.0,4575.988,74.01221
2023-09-13,4675.0,4552.2896,122.71045
2023-09-14,4725.0,4548.0728,176.92725
2023-09-15,4737.5,4582.9995,154.50049
2023-09-18,4675.0,4600.373,74.62695
2023-09-19,4725.0,4564.6772,160.32275
2023-09-20,4787.5,4585.2305,202.26953
2023-09-21,4800.0,4625.276,174.72412
2023-09-22,4875.0,4632.8335,242.1665
2023-09-25,5025.0,4662.2573,362.74268
2023-09-26,4987.5,4713.6934,273.80664
2023-09-27,5062.5,4710.5273,351.97266
2023-09-29,5162.5,4724.99,437.50977
2023-10-02,5150.0,4763.6875,386.3125
2023-10-03,5212.5,4774.724,437.77588
2023-10-04,5187.5,4775.764,411.73584
2023-10-05,5187.5,4771.696,415.8042
2023-10-06,5200.0,4767.3057,432.69434
2023-10-09,5100.0,4775.0337,324.9663
2023-10-10,5200.0,4750.179,449.8208
2023-10-11,5175.0,4769.8076,405.19238
2023-10-12,5325.0,4784.425,540.5752
2023-10-13,5175.0,4813.3525,361.64746
2023-10-16,5200.0,4802.46,397.54004
2023-10-17,5200.0,4775.382,424.61816
2023-10-18,5125.0,4796.6074,328.39258
2023-10-19,4940.0,4768.575,171.4248
2023-10-20,4970.0,4697.3833,272.6167
2023-10-23,4990.0,4692.9414,297.0586
2023-10-24,5000.0,4696.561,303.43896
2023-10-25,4970.0,4721.9795,248.02051
2023-10-26,4880.0,4708.7197,171.28027
2023-10-27,4850.0,4650.9956,199.0044
2023-10-30,4850.0,4650.4873,199.5127
2023-10-31,4790.0,4638.82,151.18018
2023-11-01,4820.0,4625.92,194.08008
2023-11-02,4870.0,4600.7627,269.2373
2023-11-03,4890.0,4660.4316,229.56836
2023-11-06,4970.0,4665.168,304.83203
2023-11-07,4940.0,4705.4175,234.58252
2023-11-08,4880.0,4690.62,189.37988
2023-11-09,4860.0,4660.9727,199.02734
2023-11-10,4860.0,4657.924,202.07617
2023-11-13,4890.0,4646.2915,243.7085
2023-11-14,4880.0,4663.2183,216.78174
2023-11-15,4980.0,4665.8994,314.1006
2023-11-16,4950.0,4708.8643,241.13574
2023-11-17,4980.0,4705.0464,274.9536
2023-11-20,4980.0,4705.6763,274.32373
2023-11-21,5075.0,4714.909,360.09082
2023-11-22,5075.0,4731.103,343.89697
2023-11-23,5150.0,4739.681,410.31885
2023-11-24,5200.0,4770.4604,429.53955
2023-11-27,5275.0,4785.5186,489.48145
2023-11-28,5175.0,4810.817,364.1831
2023-11-29,5225.0,4799.8584,425.1416
2023-11-30,5275.0,4789.1045,485.8955
2023-12-01,5250.0,4818.913,431.0869
2023-12-04,5300.0,4811.4766,488.52344
2023-12-05,5300.0,4827.006,472.99414
2023-12-06,5225.0,4831.884,393.1162
2023-12-07,5275.0,4810.426,464.57422
2023-12-08,5075.0,4819.73,255.27002
2023-12-11,5175.0,4780.3193,394.68066
2023-12-12,5275.0,4768.605,506.39502
2023-12-13,5175.0,4833.8096,341.19043
2023-12-14,5350.0,4801.869,548.13086
2023-12-15,5275.0,4841.733,433.2671
2023-12-18,5200.0,4844.9194,355.08057
2023-12-19,5200.0,4800.5664,399.4336
2023-12-20,5200.0,4811.0264,388.97363
2023-12-21,5150.0,4813.72,336.2798
2023-12-22,5250.0,4800.55,449.4502
2023-12-27,5275.0,4821.937,453.063
2023-12-28,5350.0,4843.0786,506.9214
2023-12-29,5375.0,4861.948,513.05176
2024-01-02,5375.0,4861.6143,513.38574
2024-01-03,5350.0,4886.885,463.11523
2024-01-04,5600.0,4877.2275,722.77246
2024-01-05,5575.0,4935.1157,639.8843
2024-01-08,5575.0,4952.4033,622.5967
2024-01-09,5650.0,4935.7563,714.24365
2024-01-10,5600.0,4945.464,654.53613
2024-01-11,5600.0,4950.4146,649.58545
2024-01-12,5600.0,4938.8896,661.11035
2024-01-15,5625.0,4945.6406,679.3594
2024-01-16,5600.0,4946.677,653.32324
2024-01-17,5550.0,4948.1567,601.84326
2024-01-18,5550.0,4930.2485,619.75146
2024-01-19,5500.0,4935.0967,564.9033
2024-01-22,5525.0,4922.975,602.0249
2024-01-23,5425.0,4927.427,497.57324
2024-01-24,5475.0,4914.0967,560.9033
2024-01-25,5400.0,4909.294,490.70605
2024-01-26,5425.0,4905.797,519.2031
2024-01-29,5575.0,4898.3877,676.6123
2024-01-30,5650.0,4933.415,716.58496
2024-01-31,5750.0,4959.9004,790.0996
2024-02-01,5725.0,4974.3457,750.6543
2024-02-02,5775.0,4975.5283,799.4717
2024-02-05,5750.0,4981.0166,768.9834
2024-02-06,5775.0,4979.3394,795.66064
2024-02-07,5750.0,4986.2485,763.75146
2024-02-12,5950.0,4981.259,968.7412
2024-02-13,5875.0,5011.2417,863.7583
2024-02-15,6000.0,5008.872,991.1279
2024-02-16,6000.0,5029.1016,970.89844
2024-02-19,5875.0,5035.991,839.0088
2024-02-20,6025.0,5010.213,1014.7871
2024-02-21,6000.0,5027.658,972.3418
2024-02-22,5950.0,5034.1543,915.8457
2024-02-23,5900.0,5020.78,879.2202
2024-02-26,5900.0,5009.8623,890.1377
2024-02-27,6000.0,5010.393,989.60693
2024-02-28,5975.0,5024.9272,950.07275
2024-02-29,6000.0,5030.9375,969.0625
2024-03-01,5900.0,5024.4756,875.5244
2024-03-04,5875.0,5015.7275,859.27246
2024-03-05,5900.0,5004.3896,895.61035
2024-03-06,5950.0,5011.9697,938.0303
2024-03-07,5975.0,5018.228,956.772
2024-03-08,6100.0,5010.2295,1089.7705
2024-03-13,6225.0,5026.2397,1198.7603
2024-03-14,6150.0,5054.756,1095.2441
2024-03-15,5800.0,5046.398,753.60205
2024-03-18,5800.0,4974.415,825.58496
2024-03-19,5850.0,4959.7397,890.26025
2024-03-20,5875.0,4987.321,887.6792
2024-03-21,5800.0,4989.4766,810.52344
2024-03-22,5850.0,4980.218,869.7822
2024-03-25,5925.0,4980.154,944.8462
2024-03-26,5950.0,4999.232,950.76807
2024-03-27,5925.0,5002.299,922.7012
2024-03-28,5900.0,4995.544,904.45605
2024-04-01,5650.0,4990.5835,659.4165
2024-04-02,5475.0,4940.053,534.9468
2024-04-03,5325.0,4896.697,428.30322
2024-04-04,5350.0,4847.8916,502.1084
2024-04-05,5300.0,4862.3975,437.60254
2024-04-16,5200.0,4857.5635,342.43652
2024-04-17,5250.0,4812.1904,437.80957
2024-04-18,5300.0,4823.777,476.22314
2024-04-19,5225.0,4851.851,373.14893
2024-04-22,5350.0,4817.8345,532.1655
2024-04-23,5250.0,4833.513,416.48682
2024-04-24,5300.0,4840.2656,459.73438
2024-04-25,5300.0,4832.4253,467.5747
2024-04-26,5150.0,4834.5854,315.41455
2024-04-29,5225.0,4782.7114,442.28857
2024-04-30,5250.0,4803.182,446.81787
2024-05-02,4830.0,4829.6074,0.39257812
2024-05-03,4830.0,4694.5166,135.4834
2024-05-06,4810.0,4645.007,164.99316
2024-05-07,4700.0,4665.9414,34.058594
2024-05-08,4670.0,4621.2373,48.762695
2024-05-13,4780.0,4577.6553,202.34473
2024-05-14,4930.0,4610.2427,319.75732
2024-05-15,5025.0,4670.4414,354.5586
2024-05-16,5200.0,4734.007,465.99316
2024-05-17,5175.0,4784.466,390.53418
2024-05-20,4980.0,4806.3926,173.60742
2024-05-21,4770.0,4729.745,40.254883
2024-05-22,4760.0,4629.764,130.23584
2024-05-27,4670.0,4615.5415,54.458496
2024-05-28,4710.0,4579.042,130.95801
2024-05-29,4530.0,4599.0566,69.05664
2024-05-30,4490.0,4507.8726,17.872559
2024-05-31,4400.0,4426.7324,26.732422
2024-06-03,4620.0,4383.4487,236.55127
2024-06-04,4640.0,4470.1157,169.88428
2024-06-05,4610.0,4548.0044,61.995605
2024-06-06,4770.0,4465.8,304.2002
2024-06-07,4700.0,4542.042,157.95801
2024-06-10,4610.0,4527.427,82.57324
2024-06-11,4480.0,4490.1133,10.113281
2024-06-12,4430.0,4403.0303,26.969727
2024-06-13,4480.0,4367.146,112.854004
2024-06-14,4310.0,4374.4185,64.41846
2024-06-19,4300.0,4290.612,9.388184
2024-06-20,4400.0,4253.065,146.93506
2024-06-21,4540.0,4329.5044,210.4956
2024-06-24,4540.0,4418.325,121.674805
2024-06-25,4480.0,4439.2476,40.75244
2024-06-26,4420.0,4401.9355,18.064453
2024-06-27,4580.0,4372.7197,207.28027
2024-06-28,4660.0,4436.015,223.98486
2024-07-01,4710.0,4527.2886,182.71143
2024-07-02,4710.0,4558.007,151.99316
2024-07-03,4650.0,4543.9263,106.07373
2024-07-04,4710.0,4543.5537,166.44629
2024-07-05,4700.0,4550.2256,149.77441
2024-07-08,4670.0,4568.3267,101.67334
2024-07-09,4860.0,4545.1704,314.8296
2024-07-10,4820.0,4598.119,221.88086
2024-07-11,4870.0,4633.3896,236.61035
2024-07-12,5025.0,4628.3984,396.60156
2024-07-15,5025.0,4691.8564,333.14355
2024-07-16,4980.0,4710.5947,269.40527
2024-07-17,5000.0,4681.6064,318.39355
2024-07-18,5075.0,4686.7266,388.27344
2024-07-19,5100.0,4732.1465,367.85352
2024-07-22,5100.0,4733.215,366.78516
2024-07-23,5050.0,4745.7373,304.2627
2024-07-24,5100.0,4730.2183,369.78174
2024-07-25,5025.0,4726.178,298.82178
2024-07-26,5000.0,4721.9736,278.02637
2024-07-29,5025.0,4711.7266,313.27344
2024-07-30,4950.0,4717.1807,232.81934
2024-07-31,4970.0,4693.972,276.02783
2024-08-01,5075.0,4690.7754,384.2246
2024-08-02,5100.0,4735.962,364.0381
2024-08-05,4960.0,4749.004,210.9961
2024-08-06,5025.0,4658.885,366.11523
2024-08-07,5000.0,4694.8364,305.16357
2024-08-08,5025.0,4723.8813,301.11865
2024-08-09,5125.0,4711.6074,413.39258
2024-08-12,5125.0,4757.8267,367.17334
2024-08-13,5175.0,4771.1465,403.85352
2024-08-14,5275.0,4782.7217,492.27832
2024-08-15,5250.0,4821.681,428.31885
2024-08-16,5300.0,4819.332,480.66797
2024-08-19,5350.0,4828.139,521.86084
2024-08-20,5475.0,4847.5586,627.4414
2024-08-21,5450.0,4880.5786,569.4214
2024-08-22,5275.0,4884.643,390.35693
2024-08-23,5450.0,4830.048,619.95215
2024-08-26,5525.0,4859.92,665.0801
2024-08-27,5400.0,4908.1724,491.82764
2024-08-28,5375.0,4875.1147,499.88525
2024-08-29,5300.0,4862.5396,437.46045
2024-08-30,5350.0,4845.661,504.33887
2024-09-02,5350.0,4858.575,491.4248
2024-09-03,5375.0,4867.4443,507.55566
2024-09-04,5350.0,4858.689,491.31104
2024-09-05,5450.0,4869.425,580.5752
2024-09-06,5650.0,4877.8516,772.14844
2024-09-09,5725.0,4933.867,791.1328
2024-09-10,5700.0,4959.317,740.6831
2024-09-11,5650.0,4959.121,690.8789
2024-09-12,5600.0,4940.495,659.5049
2024-09-13,5625.0,4933.7324,691.2676
2024-09-17,5650.0,4934.136,715.8638
2024-09-18,5700.0,4945.831,754.16895
2024-09-19,5825.0,4953.8936,871.10645
2024-09-20,5750.0,4983.343,766.6572
2024-09-23,5800.0,4963.881,836.11914
2024-09-24,5800.0,4974.9434,825.05664
2024-09-25,5600.0,4976.7363,623.2637
2024-09-26,5600.0,4933.2344,666.7656
2024-09-27,5450.0,4918.9624,531.0376
2024-09-30,5350.0,4899.7227,450.27734
2024-10-01,5375.0,4848.8135,526.1865
2024-10-02,5350.0,4874.4863,475.51367
2024-10-03,5375.0,4853.307,521.6929
2024-10-04,5325.0,4860.5234,464.47656
2024-10-07,5200.0,4849.9688,350.03125
2024-10-08,5350.0,4823.6494,526.3506
2024-10-09,5325.0,4841.361,483.63916
2024-10-10,5325.0,4856.4707,468.5293
2024-10-11,5375.0,4847.914,527.08594
2024-10-14,5425.0,4861.217,563.7832
2024-10-15,5500.0,4875.0674,624.9326
2024-10-16,5475.0,4896.643,578.35693
2024-10-17,5500.0,4896.199,603.8008
2024-10-18,5650.0,4901.627,748.37305
2024-10-21,5625.0,4928.6045,696.3955
2024-10-22,5650.0,4941.927,708.07324
2024-10-23,5675.0,4935.6655,739.3345
2024-10-24,5625.0,4940.8667,684.1333
2024-10-25,5650.0,4928.0625,721.9375
