date,actual,predicted,abs_error
2022-09-20,1518.5992,1483.505,35.09424
2022-09-21,1504.1365,1483.5529,20.583618
2022-09-22,1508.9574,1467.8961,41.06128
2022-09-23,1504.1365,1470.4595,33.677002
2022-09-26,1494.4945,1465.4457,29.048828
2022-09-27,1460.7478,1452.1771,8.570679
2022-09-28,1451.1061,1424.7595,26.346558
2022-09-29,1412.5383,1414.6848,2.1464844
2022-09-30,1431.8221,1374.7053,57.11682
2022-10-03,1427.0012,1388.6384,38.362793
2022-10-04,1446.285,1385.5746,60.71045
2022-10-05,1422.1803,1406.0201,16.160156
2022-10-06,1398.0754,1384.1188,13.956665
2022-10-07,1441.464,1362.5696,78.89441
2022-10-10,1441.464,1400.1466,41.317383
2022-10-11,1431.8221,1400.8069,31.015259
2022-10-12,1412.5383,1395.1431,17.395264
2022-10-13,1417.3594,1374.7792,42.5802
2022-10-14,1417.3594,1377.3335,40.02588
2022-10-17,1427.0012,1380.4402,46.561035
2022-10-18,1422.1803,1383.8125,38.367798
2022-10-19,1407.7174,1381.9266,25.790771
2022-10-20,1480.0316,1368.7811,111.25049
2022-10-21,1446.285,1429.778,16.50708
2022-10-24,1480.0316,1405.8485,74.183105
2022-10-25,1470.3899,1439.6172,30.772705
2022-10-26,1480.0316,1433.0652,46.96643
2022-10-27,1494.4945,1440.7906,53.703857
2022-10-28,1484.8525,1454.9846,29.86792
2022-10-31,1489.6736,1446.5125,43.161133
2022-11-01,1489.6736,1449.6062,40.067383
2022-11-02,1480.0316,1447.6841,32.347534
2022-11-03,1470.3899,1438.0013,32.38855
2022-11-04,1480.0316,1427.9624,52.069214
2022-11-07,1480.0316,1435.2524,44.779175
2022-11-08,1470.3899,1436.935,33.454834
2022-11-09,1470.3899,1431.6757,38.714233
2022-11-10,1470.3899,1431.1663,39.223633
2022-11-11,1480.0316,1428.2083,51.823364
2022-11-14,1480.0316,1440.9587,39.072876
2022-11-15,1470.3899,1440.5504,29.839478
2022-11-16,1460.7478,1433.3804,27.367432
2022-11-17,1455.927,1421.8625,34.064453
2022-11-18,1460.7478,1414.3049,46.44287
2022-11-21,1455.927,1422.6069,33.32007
2022-11-22,1465.5688,1419.3833,46.185547
2022-11-23,1455.927,1426.592,29.33496
2022-11-24,1465.5688,1419.303,46.26587
2022-11-25,1470.3899,1428.3694,42.020508
2022-11-28,1475.2107,1428.7445,46.466187
2022-11-29,1470.3899,1434.0505,36.339355
2022-11-30,1480.0316,1433.7339,46.29773
2022-12-01,1484.8525,1442.0433,42.809204
2022-12-02,1460.7478,1450.5396,10.208252
2022-12-05,1402.8965,1424.1678,21.271362
2022-12-06,1364.329,1369.834,5.505005
2022-12-07,1345.045,1326.8882,18.15686
2022-12-08,1349.8661,1305.0714,44.794678
2022-12-09,1311.2983,1305.1599,6.1384277
2022-12-12,1335.4032,1269.1385,66.26465
2022-12-13,1349.8661,1289.9911,59.875
2022-12-14,1345.045,1307.3372,37.707886
2022-12-15,1340.2241,1304.655,35.56909
2022-12-16,1316.1194,1300.4946,15.624756
2022-12-19,1316.1194,1274.8878,41.231567
2022-12-20,1330.5823,1275.3381,55.24414
2022-12-21,1345.045,1288.4768,56.568237
2022-12-22,1354.687,1304.3566,50.330444
2022-12-23,1345.0,1316.4048,28.595215
2022-12-26,1375.0,1306.086,68.91394
2022-12-27,1410.0,1332.6986,77.30139
2022-12-28,1355.0,1370.499,15.499023
2022-12-29,1350.0,1316.4402,33.559814
2022-12-30,1350.0,1307.075,42.92505
2023-01-02,1335.0,1303.4204,31.57959
2023-01-03,1320.0,1283.441,36.55896
2023-01-04,1320.0,1261.5239,58.476074
2023-01-05,1310.0,1261.8777,48.122314
2023-01-06,1340.0,1249.2222,90.77783
2023-01-09,1330.0,1278.6298,51.37024
2023-01-10,1245.0,1271.5247,26.524658
2023-01-11,1230.0,1191.7052,38.2948
2023-01-12,1250.0,1172.3291,77.6709
2023-01-13,1240.0,1194.088,45.911987
2023-01-16,1270.0,1185.2651,84.73486
2023-01-17,1275.0,1213.6836,61.316406
2023-01-18,1280.0,1223.2886,56.711426
2023-01-19,1310.0,1227.9663,82.03369
2023-01-20,1315.0,1255.8397,59.16028
2023-01-24,1340.0,1263.5728,76.427246
2023-01-25,1385.0,1285.911,99.08899
2023-01-26,1380.0,1328.935,51.06494
2023-01-27,1400.0,1325.643,74.357056
2023-01-30,1380.0,1343.3896,36.61035
2023-01-31,1360.0,1322.0739,37.926147
2023-02-01,1365.0,1300.6638,64.33618
2023-02-02,1350.0,1304.8511,45.148926
2023-02-03,1385.0,1289.0745,95.92554
2023-02-06,1365.0,1319.3448,45.65515
2023-02-07,1370.0,1303.4755,66.524536
2023-02-08,1385.0,1308.8906,76.109375
2023-02-09,1370.0,1325.5825,44.41748
2023-02-10,1380.0,1310.5247,69.47534
2023-02-13,1375.0,1318.8983,56.101685
2023-02-14,1365.0,1314.758,50.241943
2023-02-15,1335.0,1306.0076,28.992432
2023-02-16,1350.0,1276.113,73.88696
2023-02-17,1370.0,1290.5483,79.45166
2023-02-20,1355.0,1308.734,46.26599
2023-02-21,1340.0,1295.7632,44.236816
2023-02-22,1335.0,1282.8892,52.11084
2023-02-23,1350.0,1273.9045,76.09546
2023-02-24,1340.0,1287.8212,52.178833
2023-02-27,1335.0,1281.4209,53.5791
2023-02-28,1325.0,1277.301,47.698975
2023-03-01,1325.0,1267.8473,57.15271
2023-03-02,1320.0,1268.6067,51.39331
2023-03-03,1310.0,1263.7764,46.223633
2023-03-06,1280.0,1253.5153,26.484741
2023-03-07,1275.0,1224.7631,50.23694
2023-03-08,1265.0,1217.7281,47.27185
2023-03-09,1285.0,1207.4216,77.57837
2023-03-10,1275.0,1227.3605,47.639526
2023-03-13,1245.0,1216.9993,28.000732
2023-03-14,1195.0,1190.8878,4.1121826
2023-03-15,1175.0,1142.326,32.67395
2023-03-16,1180.0,1125.4856,54.514404
2023-03-17,1235.0,1127.0728,107.927246
2023-03-20,1200.0,1178.571,21.428955
2023-03-21,1215.0,1136.0693,78.930664
2023-03-24,1280.0,1150.7876,129.2124
2023-03-27,1265.0,1210.8845,54.11548
2023-03-28,1260.0,1192.4862,67.513794
2023-03-29,1240.0,1183.5394,56.46057
2023-03-30,1240.0,1156.0981,83.901855
2023-03-31,1225.0,1158.1797,66.82031
2023-04-03,1225.0,1141.4772,83.52283
2023-04-04,1215.0,1146.4641,68.53589
2023-04-05,1230.0,1139.3542,90.64575
2023-04-06,1235.0,1158.508,76.49194
2023-04-10,1240.0,1164.654,75.34595
2023-04-11,1235.0,1167.7312,67.2688
2023-04-12,1255.0,1164.6699,90.33008
2023-04-13,1270.0,1183.4136,86.586426
2023-04-14,1265.0,1196.4156,68.58435
2023-04-17,1255.0,1192.1412,62.858765
2023-04-18,1250.0,1180.5383,69.46167
2023-04-26,1260.0,1174.47,85.53003
2023-04-27,1250.0,1182.176,67.823975
2023-04-28,1245.0,1171.9459,73.05408
2023-05-02,1250.0,1167.2296,82.770386
2023-05-03,1225.0,1173.8069,51.193115
2023-05-04,1230.0,1148.6033,81.39673
2023-05-05,1220.0,1153.2686,66.731445
2023-05-08,1215.0,1144.3066,70.69336
2023-05-09,1295.0,1142.2214,152.77856
2023-05-10,1285.0,1222.9543,62.045654
2023-05-11,1290.0,1213.0586,76.94141
2023-05-12,1325.0,1215.1891,109.81091
2023-05-15,1335.0,1248.2882,86.71179
2023-05-16,1295.0,1254.7263,40.27368
2023-05-17,1290.0,1214.4526,75.54736
2023-05-19,1320.0,1208.1013,111.89868
2023-05-22,1310.0,1237.0688,72.93115
2023-05-23,1280.0,1226.05,53.94995
2023-05-24,1280.0,1197.6648,82.335205
2023-05-25,1260.0,1194.9557,65.04431
2023-05-26,1225.0,1176.313,48.68701
2023-05-29,1230.0,1142.2341,87.76587
2023-05-30,1245.0,1150.4839,94.51611
2023-05-31,1280.0,1167.9886,112.01135
2023-06-05,1275.0,1202.7222,72.27783
2023-06-06,1315.0,1195.9646,119.0354
2023-06-07,1315.0,1237.93,77.06995
2023-06-08,1305.0,1237.1473,67.85266
2023-06-09,1300.0,1225.9479,74.052124
2023-06-12,1310.0,1219.9445,90.05554
2023-06-13,1270.0,1226.3085,43.69153
2023-06-14,1260.0,1188.2333,71.76672
2023-06-15,1280.0,1179.5405,100.45947
2023-06-16,1280.0,1197.2742,82.72583
2023-06-19,1300.0,1197.0299,102.97009
2023-06-20,1300.0,1218.4653,81.53467
2023-06-21,1340.0,1219.6892,120.31079
2023-06-22,1330.0,1260.1501,69.84985
2023-06-23,1330.0,1249.0425,80.95752
2023-06-26,1315.0,1248.1512,66.848755
2023-06-27,1320.0,1231.6697,88.33032
2023-07-03,1315.0,1237.1067,77.89331
2023-07-04,1315.0,1230.3943,84.60571
2023-07-05,1305.0,1230.302,74.698
2023-07-06,1320.0,1219.0889,100.91113
2023-07-07,1310.0,1233.2206,76.77942
2023-07-10,1310.0,1222.8112,87.18884
2023-07-11,1325.0,1224.6062,100.3938
2023-07-12,1305.0,1238.9456,66.05444
2023-07-13,1320.0,1220.9424,99.05762
2023-07-14,1320.0,1235.4244,84.57556
2023-07-17,1365.0,1234.3203,130.67969
2023-07-18,1370.0,1283.1431,86.85693
2023-07-20,1370.0,1287.1938,82.80615
2023-07-21,1360.0,1285.8276,74.17236
2023-07-24,1325.0,1271.939,53.061035
2023-07-25,1310.0,1235.322,74.67798
2023-07-26,1315.0,1222.376,92.62402
2023-07-27,1310.0,1227.7465,82.25354
2023-07-28,1300.0,1224.2937,75.7063
2023-07-31,1315.0,1211.3558,103.644165
2023-08-01,1300.0,1230.8633,69.13672
2023-08-02,1290.0,1215.8752,74.124756
2023-08-03,1295.0,1205.0518,89.94824
2023-08-04,1290.0,1210.5048,79.49524
2023-08-07,1310.0,1207.9884,102.0116
2023-08-08,1305.0,1229.5703,75.42969
2023-08-09,1305.0,1224.6027,80.39734
2023-08-10,1295.0,1223.1592,71.84082
2023-08-11,1295.0,1212.6666,82.333374
2023-08-14,1300.0,1213.85,86.150024
2023-08-15,1300.0,1216.5776,83.42236
2023-08-16,1300.0,1217.515,82.484985
2023-08-18,1295.0,1216.2659,78.73413
2023-08-21,1280.0,1211.2026,68.79736
2023-08-22,1270.0,1197.6249,72.37512
2023-08-23,1270.0,1188.0151,81.98486
2023-08-24,1275.0,1188.8047,86.19531
2023-08-25,1265.0,1195.4723,69.52771
2023-08-28,1275.0,1186.3486,88.65137
2023-08-29,1270.0,1196.7969,73.203125
2023-08-30,1270.0,1190.3085,79.69153
2023-08-31,1255.0,1192.981,62.019043
2023-09-01,1250.0,1176.5771,73.42285
2023-09-04,1255.0,1173.1545,81.84546
2023-09-05,1250.0,1177.1272,72.8728
2023-09-06,1245.0,1171.042,73.95801
2023-09-07,1240.0,1168.4038,71.59619
2023-09-08,1250.0,1163.2802,86.71985
2023-09-11,1245.0,1172.6646,72.33545
2023-09-12,1240.0,1166.957,73.04297
2023-09-13,1240.0,1163.7925,76.20752
2023-09-14,1230.0,1163.1733,66.82666
2023-09-15,1220.0,1154.9755,65.024536
2023-09-18,1220.0,1145.8961,74.10388
2023-09-19,1235.0,1145.5137,89.48633
2023-09-20,1235.0,1161.9021,73.0979
2023-09-21,1230.0,1163.5404,66.459595
2023-09-22,1230.0,1157.813,72.18701
2023-09-25,1230.0,1158.0063,71.99365
2023-09-26,1225.0,1158.6517,66.34827
2023-09-27,1225.0,1153.333,71.66699
2023-09-29,1220.0,1150.8789,69.12109
2023-10-02,1240.0,1146.4401,93.55994
2023-10-03,1260.0,1165.4939,94.5061
2023-10-04,1250.0,1184.0203,65.97974
2023-10-05,1245.0,1172.1147,72.885254
2023-10-06,1255.0,1167.6255,87.37451
2023-10-09,1255.0,1177.1165,77.883545
2023-10-10,1250.0,1175.3761,74.6239
2023-10-11,1240.0,1171.1843,68.815674
2023-10-12,1245.0,1161.6421,83.35791
2023-10-13,1245.0,1167.7026,77.29736
2023-10-16,1235.0,1165.4506,69.54944
2023-10-17,1235.0,1155.0925,79.90747
2023-10-18,1225.0,1155.542,69.45801
2023-10-19,1210.0,1147.0415,62.958496
2023-10-20,1210.0,1133.2688,76.7312
2023-10-23,1190.0,1134.5762,55.42383
2023-10-24,1225.0,1114.0187,110.98132
2023-10-25,1220.0,1151.9788,68.02124
2023-10-26,1195.0,1147.8855,47.114502
2023-10-27,1205.0,1123.5751,81.42493
2023-10-30,1215.0,1134.9899,80.01013
2023-10-31,1225.0,1141.9028,83.09717
2023-11-01,1195.0,1150.453,44.546997
2023-11-02,1205.0,1121.3563,83.64368
2023-11-03,1200.0,1135.6519,64.348145
2023-11-06,1215.0,1129.6758,85.32422
2023-11-07,1210.0,1144.3706,65.629395
2023-11-08,1210.0,1139.6593,70.3407
2023-11-09,1210.0,1139.0713,70.92871
2023-11-10,1215.0,1139.3777,75.622314
2023-11-13,1210.0,1142.5637,67.43628
2023-11-14,1205.0,1136.3181,68.681885
2023-11-15,1245.0,1133.2144,111.785645
2023-11-16,1245.0,1176.2401,68.75989
2023-11-17,1290.0,1171.0012,118.99878
2023-11-20,1285.0,1215.8285,69.17151
2023-11-21,1260.0,1208.801,51.198975
2023-11-22,1260.0,1180.2532,79.746826
2023-11-23,1270.0,1178.3114,91.6886
2023-11-24,1265.0,1187.689,77.311035
2023-11-27,1290.0,1180.8477,109.15234
2023-11-28,1295.0,1206.6362,88.36377
2023-11-29,1280.0,1213.1376,66.86243
2023-11-30,1295.0,1195.507,99.49304
2023-12-01,1270.0,1209.3174,60.682617
2023-12-04,1290.0,1185.302,104.698
2023-12-05,1285.0,1205.0742,79.92578
2023-12-06,1265.0,1198.4154,66.584595
2023-12-07,1225.0,1179.0188,45.9812
2023-12-08,1220.0,1141.9873,78.012695
2023-12-11,1210.0,1138.1389,71.861084
2023-12-12,1205.0,1129.032,75.96802
2023-12-13,1195.0,1128.0929,66.907104
2023-12-14,1225.0,1121.1152,103.884766
2023-12-15,1230.0,1154.3671,75.632935
2023-12-18,1220.0,1158.1866,61.813354
2023-12-19,1230.0,1148.0117,81.98828
2023-12-20,1220.0,1158.4183,61.581665
2023-12-21,1215.0,1146.1833,68.81665
2023-12-22,1205.0,1142.5566,62.44336
2023-12-27,1210.0,1133.3464,76.653564
2023-12-28,1245.0,1138.3898,106.61023
2023-12-29,1250.0,1174.4609,75.53906
2024-01-02,1265.0,1177.0007,87.99927
2024-01-03,1255.0,1188.3785,66.62146
2024-01-04,1295.0,1176.6305,118.36951
2024-01-05,1295.0,1216.5625,78.4375
2024-01-08,1285.0,1215.5098,69.490234
2024-01-09,1330.0,1204.1389,125.861084
2024-01-10,1335.0,1246.7266,88.27344
2024-01-11,1360.0,1248.7323,111.2677
2024-01-12,1350.0,1271.1494,78.850586
2024-01-15,1355.0,1261.0079,93.992065
2024-01-16,1325.0,1263.8048,61.19519
2024-01-17,1335.0,1234.0521,100.947876
2024-01-18,1335.0,1244.3875,90.61255
2024-01-19,1355.0,1241.948,113.052
2024-01-22,1375.0,1263.3052,111.694824
2024-01-23,1330.0,1283.07,46.930054
2024-01-24,1290.0,1236.9564,53.04358
2024-01-25,1290.0,1198.866,91.13403
2024-01-26,1285.0,1199.8706,85.129395
2024-01-29,1310.0,1192.2183,117.78174
2024-01-30,1295.0,1219.5795,75.42053
2024-01-31,1305.0,1207.2631,97.73694
2024-02-01,1295.0,1219.8153,75.18469
2024-02-02,1280.0,1208.4897,71.510254
2024-02-05,1270.0,1195.6128,74.38721
2024-02-06,1260.0,1184.1853,75.8147
2024-02-07,1255.0,1176.4656,78.534424
2024-02-12,1360.0,1173.2029,186.79712
2024-02-13,1345.0,1279.3096,65.69043
2024-02-15,1385.0,1263.095,121.90503
2024-02-16,1365.0,1307.7185,57.281494
2024-02-19,1350.0,1282.8496,67.15039
2024-02-20,1460.0,1263.667,196.33301
2024-02-21,1475.0,1367.3297,107.67029
2024-02-22,1485.0,1380.0283,104.97168
2024-02-23,1460.0,1393.3345,66.66553
2024-02-26,1460.0,1364.0704,95.929565
2024-02-27,1450.0,1362.829,87.17102
2024-02-28,1455.0,1354.999,100.00098
2024-02-29,1430.0,1357.1523,72.84766
2024-03-01,1440.0,1333.9825,106.017456
2024-03-04,1410.0,1343.2638,66.736206
2024-03-05,1350.0,1313.358,36.641968
2024-03-06,1385.0,1255.4292,129.5708
2024-03-07,1365.0,1291.4658,73.53418
2024-03-08,1380.0,1270.258,109.74194
2024-03-13,1380.0,1281.9419,98.058105
2024-03-14,1425.0,1282.4385,142.56152
2024-03-15,1395.0,1327.194,67.80603
2024-03-18,1365.0,1297.3734,67.62659
2024-03-19,1345.0,1267.823,77.177
2024-03-20,1365.0,1242.8729,122.127075
2024-03-21,1425.0,1264.8005,160.19946
2024-03-22,1560.0,1330.7843,229.2157
2024-03-25,1585.0,1455.0541,129.94592
2024-03-26,1600.0,1481.9841,118.01587
2024-03-27,1595.0,1503.937,91.06299
2024-03-28,1555.0,1499.328,55.671997
2024-04-01,1490.0,1453.8455,36.15454
2024-04-02,1475.0,1377.734,97.26599
2024-04-03,1465.0,1361.4164,103.58362
2024-04-04,1515.0,1350.0554,164.94458
2024-04-05,1500.0,1403.0853,96.91467
2024-04-16,1400.0,1392.185,7.8149414
2024-04-17,1375.0,1292.0387,82.9613
2024-04-18,1420.0,1270.3877,149.6123
2024-04-19,1375.0,1313.6907,61.309326
2024-04-22,1360.0,1264.733,95.26697
2024-04-23,1370.0,1254.5332,115.4668
2024-04-24,1375.0,1270.1688,104.83118
2024-04-25,1350.0,1279.6665,70.333496
2024-04-26,1290.0,1252.0852,37.914795
2024-04-29,1310.0,1193.4692,116.53076
2024-04-30,1320.0,1212.168,107.83203
2024-05-02,1280.0,1224.0256,55.974365
2024-05-03,1265.0,1184.0232,80.97681
2024-05-06,1290.0,1172.2078,117.79224
2024-05-07,1270.0,1200.874,69.12598
2024-05-08,1225.0,1178.3998,46.60022
2024-05-13,1240.0,1137.0945,102.90552
2024-05-14,1240.0,1152.9358,87.06421
2024-05-15,1275.0,1153.4932,121.506836
2024-05-16,1275.0,1189.5378,85.46216
2024-05-17,1300.0,1191.2643,108.73572
2024-05-20,1270.0,1215.1108,54.88916
2024-05-21,1240.0,1182.4143,57.585693
2024-05-22,1235.0,1151.5415,83.458496
2024-05-27,1200.0,1147.5146,52.48535
2024-05-28,1250.0,1113.0598,136.94019
2024-05-29,1260.0,1166.0972,93.90283
2024-05-30,1235.0,1171.3496,63.65039
2024-05-31,1225.0,1146.0187,78.98132
2024-06-03,1265.0,1139.1045,125.89551
2024-06-04,1265.0,1180.2019,84.798096
2024-06-05,1270.0,1178.8228,91.177246
2024-06-06,1290.0,1180.9177,109.082275
2024-06-07,1245.0,1198.7092,46.29077
2024-06-10,1235.0,1153.522,81.47803
2024-06-11,1220.0,1144.8453,75.15466
2024-06-12,1225.0,1130.2847,94.71533
2024-06-13,1240.0,1134.2065,105.79346
2024-06-14,1205.0,1152.3243,52.67566
2024-06-19,1175.0,1118.6228,56.377197
2024-06-20,1230.0,1093.6677,136.33228
2024-06-21,1250.0,1150.7671,99.23291
2024-06-24,1240.0,1168.5017,71.49829
2024-06-25,1240.0,1157.9843,82.01575
2024-06-26,1245.0,1156.4897,88.510254
2024-06-27,1260.0,1159.5878,100.41223
2024-06-28,1265.0,1173.4895,91.5105
2024-07-01,1275.0,1178.1698,96.8302
2024-07-02,1275.0,1187.593,87.40698
2024-07-03,1265.0,1184.2078,80.79224
2024-07-04,1285.0,1173.0198,111.980225
2024-07-05,1280.0,1192.9961,87.00391
2024-07-08,1310.0,1187.7019,122.298096
2024-07-09,1295.0,1213.033,81.96704
2024-07-10,1285.0,1199.8506,85.149414
2024-07-11,1295.0,1189.8549,105.14514
2024-07-12,1360.0,1196.4989,163.5011
2024-07-15,1360.0,1264.0994,95.900635
2024-07-16,1380.0,1260.3705,119.62952
2024-07-17,1415.0,1282.4392,132.56079
2024-07-18,1390.0,1312.792,77.20801
2024-07-19,1370.0,1284.41,85.589966
2024-07-22,1370.0,1264.1025,105.89746
2024-07-23,1360.0,1263.9565,96.04346
2024-07-24,1355.0,1251.7598,103.240234
2024-07-25,1325.0,1245.4006,79.599365
2024-07-26,1310.0,1216.6477,93.352295
2024-07-29,1310.0,1204.4807,105.51929
2024-07-30,1310.0,1207.1127,102.88733
2024-07-31,1315.0,1208.53,106.46997
2024-08-01,1340.0,1214.8296,125.17041
2024-08-02,1320.0,1243.045,76.954956
2024-08-05,1245.0,1222.1909,22.809082
2024-08-06,1275.0,1148.9875,126.01245
2024-08-07,1270.0,1179.5515,90.44849
2024-08-08,1260.0,1173.5568,86.44324
2024-08-09,1265.0,1165.7715,99.228516
2024-08-12,1280.0,1175.7631,104.23694
2024-08-13,1310.0,1188.4565,121.54346
2024-08-14,1305.0,1218.8326,86.16736
2024-08-15,1300.0,1213.4402,86.559814
2024-08-16,1305.0,1208.1974,96.80261
2024-08-19,1315.0,1211.5582,103.44177
2024-08-20,1365.0,1218.0569,146.94312
2024-08-21,1350.0,1269.5786,80.42139
2024-08-22,1320.0,1253.6001,66.3999
2024-08-23,1370.0,1222.1316,147.86841
2024-08-26,1435.0,1271.1411,163.85889
2024-08-27,1400.0,1332.2935,67.70654
2024-08-28,1420.0,1296.691,123.30896
2024-08-29,1390.0,1316.8408,73.15918
2024-08-30,1410.0,1284.605,125.39502
2024-09-02,1395.0,1303.0398,91.960205
2024-09-03,1385.0,1287.1028,97.89722
2024-09-04,1365.0,1275.9756,89.024414
2024-09-05,1405.0,1256.3965,148.60352
2024-09-06,1405.0,1298.2594,106.7406
2024-09-09,1400.0,1300.1434,99.85657
2024-09-10,1425.0,1293.9199,131.08008
2024-09-11,1445.0,1320.7767,124.22327
2024-09-12,1440.0,1340.0364,99.96362
2024-09-13,1430.0,1337.4507,92.54932
2024-09-17,1445.0,1323.4939,121.5061
2024-09-18,1485.0,1342.1023,142.8977
2024-09-19,1535.0,1381.9698,153.03015
2024-09-20,1530.0,1431.801,98.198975
2024-09-23,1530.0,1423.9946,106.00537
2024-09-24,1515.0,1428.5917,86.408325
2024-09-25,1445.0,1409.6921,35.30786
2024-09-26,1465.0,1334.6855,130.31445
2024-09-27,1460.0,1353.2789,106.72107
2024-09-30,1450.0,1345.3566,104.64343
2024-10-01,1465.0,1335.7246,129.27539
2024-10-02,1415.0,1352.355,62.64502
2024-10-03,1390.0,1301.8943,88.10571
2024-10-04,1365.0,1279.8157,85.184326
