date,actual,predicted,abs_error
2023-01-17,8325.0,6636.7627,1688.2373
2023-01-18,8300.0,6641.077,1658.9229
2023-01-19,8325.0,6641.687,1683.313
2023-01-20,8300.0,6637.628,1662.3721
2023-01-24,8225.0,6635.4463,1589.5537
2023-01-25,8200.0,6629.631,1570.3691
2023-01-26,8475.0,6627.8364,1847.1636
2023-01-27,8700.0,6630.4775,2069.5225
2023-01-30,8700.0,6627.2285,2072.7715
2023-01-31,8475.0,6624.495,1850.5049
2023-02-01,8500.0,6614.794,1885.206
2023-02-02,8450.0,6617.098,1832.9019
2023-02-03,8700.0,6611.8496,2088.1504
2023-02-06,8725.0,6617.686,2107.314
2023-02-07,8850.0,6614.0625,2235.9375
2023-02-08,8825.0,6618.7007,2206.2993
2023-02-09,8900.0,6617.1777,2282.8223
2023-02-10,8825.0,6622.5547,2202.4453
2023-02-13,8875.0,6618.751,2256.249
2023-02-14,8950.0,6617.523,2332.477
2023-02-15,8875.0,6620.61,2254.3901
2023-02-16,8700.0,6616.4077,2083.5923
2023-02-17,8725.0,6609.616,2115.3838
2023-02-20,8750.0,6605.3247,2144.6753
2023-02-21,8700.0,6605.4644,2094.5356
2023-02-22,8675.0,6602.935,2072.065
2023-02-23,8725.0,6602.9365,2122.0635
2023-02-24,8675.0,6605.2866,2069.7134
2023-02-27,8775.0,6614.3496,2160.6504
2023-02-28,8750.0,6619.742,2130.2578
2023-03-01,8600.0,6624.661,1975.3389
2023-03-02,8625.0,6626.5923,1998.4077
2023-03-03,8475.0,6633.857,1841.1431
2023-03-06,8400.0,6626.278,1773.7222
2023-03-07,8425.0,6621.9517,1803.0483
2023-03-08,8575.0,6616.399,1958.6011
2023-03-09,8575.0,6614.6567,1960.3433
2023-03-10,8450.0,6614.5234,1835.4766
2023-03-13,8550.0,6612.8813,1937.1187
2023-03-14,8325.0,6609.175,1715.8252
2023-03-15,8325.0,6597.24,1727.7598
2023-03-16,8300.0,6594.095,1705.9048
2023-03-17,8375.0,6585.7686,1789.2314
2023-03-20,8400.0,6586.283,1813.7168
2023-03-21,8500.0,6584.3335,1915.6665
2023-03-24,8825.0,6580.2285,2244.7715
2023-03-27,8700.0,6576.7656,2123.2344
2023-03-28,8675.0,6573.7217,2101.2783
2023-03-29,8800.0,6575.022,2224.978
2023-03-30,8825.0,6579.9,2245.1
2023-03-31,8750.0,6584.087,2165.913
2023-04-03,8800.0,6586.6147,2213.3853
2023-04-04,8775.0,6593.946,2181.0542
2023-04-05,8725.0,6599.068,2125.9321
2023-04-06,8750.0,6596.792,2153.208
2023-04-10,8800.0,6597.3184,2202.6816
2023-04-11,8825.0,6604.2305,2220.7695
2023-04-12,8900.0,6605.915,2294.085
2023-04-13,8925.0,6604.9536,2320.0464
2023-04-14,9000.0,6606.5566,2393.4434
2023-04-17,9025.0,6604.6504,2420.3496
2023-04-18,9125.0,6600.4917,2524.5083
2023-04-26,9200.0,6601.754,2598.246
2023-04-27,9150.0,6600.811,2549.189
2023-04-28,9050.0,6599.7817,2450.2183
2023-05-02,9050.0,6598.763,2451.2368
2023-05-03,8925.0,6598.5776,2326.4224
2023-05-04,9000.0,6589.529,2410.4712
2023-05-05,9000.0,6587.501,2412.499
2023-05-08,9000.0,6587.5107,2412.4893
2023-05-09,8925.0,6592.5566,2332.4434
2023-05-10,8925.0,6587.829,2337.171
2023-05-11,8825.0,6586.268,2238.732
2023-05-12,8800.0,6575.7363,2224.2637
2023-05-15,8775.0,6571.251,2203.749
2023-05-16,8700.0,6562.717,2137.2832
2023-05-17,8775.0,6556.2773,2218.7227
2023-05-19,9000.0,6554.1123,2445.8877
2023-05-22,9000.0,6556.0396,2443.9604
2023-05-23,9125.0,6550.6016,2574.3984
2023-05-24,9025.0,6547.6484,2477.3516
2023-05-25,9050.0,6547.3384,2502.6616
2023-05-26,9150.0,6551.131,2598.8691
2023-05-29,9150.0,6549.784,2600.2158
2023-05-30,9250.0,6547.7163,2702.2837
2023-05-31,9050.0,6549.84,2500.1602
2023-06-05,9200.0,6545.9673,2654.0327
2023-06-06,9150.0,6543.414,2606.586
2023-06-07,9100.0,6540.4585,2559.5415
2023-06-08,9125.0,6536.2427,2588.7573
2023-06-09,9100.0,6538.3506,2561.6494
2023-06-12,9150.0,6542.296,2607.704
2023-06-13,9150.0,6543.7944,2606.2056
2023-06-14,9075.0,6549.516,2525.484
2023-06-15,9050.0,6548.8745,2501.1255
2023-06-16,9050.0,6548.5767,2501.4233
2023-06-19,9000.0,6546.074,2453.9258
2023-06-20,9050.0,6546.054,2503.9458
2023-06-21,9125.0,6552.32,2572.6802
2023-06-22,9050.0,6556.0034,2493.9966
2023-06-23,9050.0,6561.9106,2488.0894
2023-06-26,9075.0,6561.912,2513.088
2023-06-27,9150.0,6564.6885,2585.3115
2023-07-03,9075.0,6563.669,2511.331
2023-07-04,9050.0,6562.901,2487.099
2023-07-05,9050.0,6560.853,2489.147
2023-07-06,9075.0,6559.76,2515.2402
2023-07-07,9025.0,6563.0737,2461.9263
2023-07-10,9050.0,6559.885,2490.1152
2023-07-11,9025.0,6558.483,2466.517
2023-07-12,9175.0,6558.772,2616.228
2023-07-13,9125.0,6563.501,2561.499
2023-07-14,9200.0,6562.261,2637.7388
2023-07-17,9175.0,6565.436,2609.564
2023-07-18,9150.0,6566.6533,2583.3467
2023-07-20,9150.0,6566.114,2583.8862
2023-07-21,9150.0,6566.6016,2583.3984
2023-07-24,9100.0,6566.182,2533.8179
2023-07-25,9150.0,6564.747,2585.253
2023-07-26,9350.0,6566.2563,2783.7437
2023-07-27,9225.0,6567.6484,2657.3516
2023-07-28,9125.0,6564.555,2560.4448
2023-07-31,9125.0,6559.525,2565.475
2023-08-01,9125.0,6557.3022,2567.6978
2023-08-02,9200.0,6558.1006,2641.8994
2023-08-03,9250.0,6563.3066,2686.6934
2023-08-04,9150.0,6567.225,2582.775
2023-08-07,9275.0,6568.125,2706.875
2023-08-08,9200.0,6569.3555,2630.6445
2023-08-09,9400.0,6569.1465,2830.8535
2023-08-10,9400.0,6572.5522,2827.4478
2023-08-11,9400.0,6574.7476,2825.2524
2023-08-14,9350.0,6576.369,2773.6309
2023-08-15,9300.0,6580.0605,2719.9395
2023-08-16,9300.0,6581.459,2718.541
2023-08-18,9250.0,6582.787,2667.213
2023-08-21,9175.0,6583.5806,2591.4194
2023-08-22,9300.0,6581.395,2718.605
2023-08-23,9300.0,6581.4883,2718.5117
2023-08-24,9200.0,6580.4814,2619.5186
2023-08-25,9275.0,6575.7188,2699.2812
2023-08-28,9200.0,6577.991,2622.0088
2023-08-29,9250.0,6576.3853,2673.6147
2023-08-30,9200.0,6576.2075,2623.7925
2023-08-31,9175.0,6574.9824,2600.0176
2023-09-01,9225.0,6573.6714,2651.3286
2023-09-04,9225.0,6577.6924,2647.3076
2023-09-05,9225.0,6575.6953,2649.3047
2023-09-06,9150.0,6575.937,2574.063
2023-09-07,9175.0,6573.8945,2601.1055
2023-09-08,9125.0,6571.865,2553.1348
2023-09-11,9125.0,6568.776,2556.224
2023-09-12,9100.0,6567.042,2532.958
2023-09-13,9075.0,6565.091,2509.9092
2023-09-14,9100.0,6564.973,2535.0269
2023-09-15,9000.0,6564.803,2435.1968
2023-09-18,9000.0,6561.511,2438.4888
2023-09-19,9075.0,6560.144,2514.856
2023-09-20,9150.0,6560.554,2589.4458
2023-09-21,9125.0,6559.8145,2565.1855
2023-09-22,9075.0,6560.287,2514.713
2023-09-25,9000.0,6558.432,2441.5679
2023-09-26,8950.0,6553.9253,2396.0747
2023-09-27,8875.0,6548.644,2326.356
2023-09-29,8825.0,6545.1675,2279.8325
2023-10-02,9075.0,6541.5913,2533.4087
2023-10-03,9200.0,6542.763,2657.2368
2023-10-04,9200.0,6542.208,2657.792
2023-10-05,9075.0,6542.587,2532.413
2023-10-06,9025.0,6537.937,2487.063
2023-10-09,9050.0,6534.7495,2515.2505
2023-10-10,8925.0,6532.337,2392.663
2023-10-11,8925.0,6528.576,2396.4238
2023-10-12,9050.0,6524.925,2525.0752
2023-10-13,9075.0,6526.9336,2548.0664
2023-10-16,9100.0,6527.867,2572.1328
2023-10-17,8950.0,6526.943,2423.0571
2023-10-18,8850.0,6522.6685,2327.3315
2023-10-19,8750.0,6518.0815,2231.9185
2023-10-20,8975.0,6510.1133,2464.8867
2023-10-23,8850.0,6509.6855,2340.3145
2023-10-24,8775.0,6506.7617,2268.2383
2023-10-25,8875.0,6504.1997,2370.8003
2023-10-26,8725.0,6502.844,2222.1558
2023-10-27,8700.0,6495.609,2204.391
2023-10-30,8850.0,6491.387,2358.6128
2023-10-31,8750.0,6489.9243,2260.0757
2023-11-01,8600.0,6488.3525,2111.6475
2023-11-02,8850.0,6476.957,2373.043
2023-11-03,8900.0,6478.8447,2421.1553
2023-11-06,9050.0,6473.9995,2576.0005
2023-11-07,8975.0,6473.623,2501.377
2023-11-08,9000.0,6469.461,2530.539
2023-11-09,9000.0,6467.504,2532.496
2023-11-10,8825.0,6467.5947,2357.4053
2023-11-13,8875.0,6460.8003,2414.1997
2023-11-14,8925.0,6462.126,2462.874
2023-11-15,9050.0,6462.846,2587.1538
2023-11-16,9075.0,6462.4805,2612.5195
2023-11-17,9075.0,6462.04,2612.96
2023-11-20,8875.0,6464.169,2410.831
2023-11-21,8775.0,6456.1646,2318.8354
2023-11-22,8875.0,6449.7114,2425.2886
2023-11-23,8925.0,6446.5244,2478.4756
2023-11-24,8925.0,6447.543,2477.457
2023-11-27,8875.0,6446.308,2428.692
2023-11-28,8875.0,6441.1763,2433.8237
2023-11-29,8900.0,6438.999,2461.001
2023-11-30,8975.0,6438.171,2536.829
2023-12-01,8950.0,6441.1284,2508.8716
2023-12-04,8925.0,6439.726,2485.274
2023-12-05,8900.0,6440.2354,2459.7646
2023-12-06,8800.0,6437.211,2362.789
2023-12-07,8825.0,6433.2754,2391.7246
2023-12-08,8750.0,6432.717,2317.2832
2023-12-11,8750.0,6427.65,2322.35
2023-12-12,8700.0,6424.815,2275.185
2023-12-13,8675.0,6422.326,2252.6738
2023-12-14,9050.0,6414.8877,2635.1123
2023-12-15,9225.0,6415.27,2809.73
2023-12-18,9200.0,6417.2856,2782.7144
2023-12-19,9250.0,6416.564,2833.436
2023-12-20,9300.0,6421.4043,2878.5957
2023-12-21,9325.0,6426.6353,2898.3647
2023-12-22,9325.0,6428.785,2896.2148
2023-12-27,9375.0,6430.777,2944.2231
2023-12-28,9400.0,6429.2314,2970.7686
2023-12-29,9400.0,6430.472,2969.5278
2024-01-02,9425.0,6432.714,2992.2861
2024-01-03,9350.0,6437.837,2912.163
2024-01-04,9475.0,6436.713,3038.287
2024-01-05,9575.0,6439.034,3135.9658
2024-01-08,9575.0,6441.8,3133.2002
2024-01-09,9625.0,6441.09,3183.9102
2024-01-10,9550.0,6440.2744,3109.7256
2024-01-11,9575.0,6441.421,3133.579
2024-01-12,9700.0,6444.884,3255.1162
2024-01-15,9725.0,6451.769,3273.231
2024-01-16,9700.0,6457.224,3242.776
2024-01-17,9750.0,6463.4766,3286.5234
2024-01-18,9675.0,6464.3027,3210.6973
2024-01-19,9625.0,6470.8574,3154.1426
2024-01-22,9625.0,6471.9497,3153.0503
2024-01-23,9600.0,6473.539,3126.461
2024-01-24,9525.0,6480.277,3044.7231
2024-01-25,9500.0,6479.6533,3020.3467
2024-01-26,9350.0,6478.935,2871.065
2024-01-29,9550.0,6478.21,3071.79
2024-01-30,9650.0,6486.219,3163.7808
2024-01-31,9550.0,6483.632,3066.3682
2024-02-01,9700.0,6480.5366,3219.4634
2024-02-02,9700.0,6479.6304,3220.3696
2024-02-05,9575.0,6482.8984,3092.1016
2024-02-06,9625.0,6481.556,3143.4438
2024-02-07,9700.0,6483.2344,3216.7656
2024-02-12,9800.0,6488.524,3311.476
2024-02-13,9725.0,6488.5674,3236.4326
2024-02-15,9850.0,6485.899,3364.101
2024-02-16,9950.0,6485.7104,3464.2896
2024-02-19,9875.0,6487.4473,3387.5527
2024-02-20,10025.0,6488.3726,3536.6274
2024-02-21,9975.0,6494.708,3480.292
2024-02-22,9875.0,6497.497,3377.503
2024-02-23,9825.0,6496.448,3328.5518
2024-02-26,9800.0,6494.6973,3305.3027
2024-02-27,9875.0,6496.023,3378.977
2024-02-28,10000.0,6499.51,3500.4902
2024-02-29,9875.0,6501.622,3373.378
2024-03-01,9825.0,6501.089,3323.9111
2024-03-04,9750.0,6501.034,3248.9658
2024-03-05,9800.0,6502.717,3297.2832
2024-03-06,9950.0,6506.065,3443.935
2024-03-07,10125.0,6510.5103,3614.4897
2024-03-08,10150.0,6514.7188,3635.2812
2024-03-13,10000.0,6515.8374,3484.1626
2024-03-14,10325.0,6517.795,3807.205
2024-03-15,10150.0,6521.398,3628.602
2024-03-18,10150.0,6519.815,3630.185
2024-03-19,10175.0,6521.5806,3653.4194
2024-03-20,10125.0,6519.1553,3605.8447
2024-03-21,10125.0,6515.8213,3609.1787
2024-03-22,10100.0,6517.7114,3582.2886
2024-03-25,10075.0,6515.1562,3559.8438
2024-03-26,10050.0,6513.453,3536.5469
2024-03-27,10075.0,6512.583,3562.417
2024-03-28,10075.0,6511.8535,3563.1465
2024-04-01,9850.0,6510.705,3339.295
2024-04-02,9900.0,6503.6943,3396.3057
2024-04-03,9525.0,6504.4375,3020.5625
2024-04-04,9850.0,6493.5625,3356.4375
2024-04-05,9825.0,6495.031,3329.9692
2024-04-16,9475.0,6488.9175,2986.0825
2024-04-17,9525.0,6478.049,3046.9512
2024-04-18,9475.0,6475.872,2999.128
2024-04-19,9475.0,6473.1016,3001.8984
2024-04-22,9350.0,6468.7275,2881.2725
2024-04-23,9725.0,6462.482,3262.518
2024-04-24,9950.0,6459.8374,3490.1626
2024-04-25,9775.0,6457.359,3317.641
2024-04-26,9625.0,6451.119,3173.8809
2024-04-29,9800.0,6443.864,3356.1362
2024-04-30,9800.0,6442.585,3357.415
2024-05-02,9550.0,6441.7188,3108.2812
2024-05-03,9850.0,6432.6924,3417.3076
2024-05-06,9800.0,6432.779,3367.2212
2024-05-07,9700.0,6431.893,3268.107
2024-05-08,9375.0,6429.814,2945.186
2024-05-13,9525.0,6423.8813,3101.1187
2024-05-14,9550.0,6420.352,3129.648
2024-05-15,9500.0,6415.5474,3084.4526
2024-05-16,9600.0,6414.0405,3185.9595
2024-05-17,9750.0,6412.003,3337.997
2024-05-20,9475.0,6410.6533,3064.3467
2024-05-21,9375.0,6405.555,2969.4448
2024-05-22,9425.0,6396.669,3028.331
2024-05-27,9300.0,6393.4263,2906.5737
2024-05-28,9300.0,6384.7036,2915.2964
2024-05-29,9150.0,6386.0586,2763.9414
2024-05-30,9000.0,6374.8804,2625.1196
2024-05-31,9250.0,6362.8457,2887.1543
2024-06-03,9275.0,6362.6323,2912.3677
2024-06-04,9350.0,6356.48,2993.52
2024-06-05,9450.0,6355.4937,3094.5063
2024-06-06,9475.0,6353.75,3121.25
2024-06-07,9325.0,6354.4233,2970.5767
2024-06-10,9525.0,6347.753,3177.247
2024-06-11,9300.0,6346.753,2953.247
2024-06-12,9250.0,6335.668,2914.332
2024-06-13,9200.0,6332.863,2867.1372
2024-06-14,9200.0,6328.7197,2871.2803
2024-06-19,9050.0,6325.743,2724.2568
2024-06-20,9425.0,6319.5576,3105.4424
2024-06-21,9600.0,6318.574,3281.4258
2024-06-24,9600.0,6315.5312,3284.4688
2024-06-25,9600.0,6313.0776,3286.9224
2024-06-26,9500.0,6312.767,3187.233
2024-06-27,9750.0,6308.9688,3441.0312
2024-06-28,9925.0,6316.8965,3608.1035
2024-07-01,9875.0,6317.6025,3557.3975
2024-07-02,9900.0,6315.882,3584.1182
2024-07-03,10000.0,6315.7847,3684.2153
2024-07-04,9825.0,6317.534,3507.4658
2024-07-05,9950.0,6314.398,3635.602
2024-07-08,10050.0,6316.125,3733.875
2024-07-09,10075.0,6318.369,3756.6309
2024-07-10,10100.0,6321.532,3778.4678
2024-07-11,10075.0,6326.166,3748.834
2024-07-12,10075.0,6333.957,3741.043
2024-07-15,10050.0,6337.398,3712.602
2024-07-16,9950.0,6345.336,3604.664
2024-07-17,9800.0,6342.998,3457.002
2024-07-18,10100.0,6343.005,3756.995
2024-07-19,10125.0,6354.35,3770.65
2024-07-22,10100.0,6354.859,3745.141
2024-07-23,10175.0,6356.747,3818.253
2024-07-24,10075.0,6361.2593,3713.7407
2024-07-25,10300.0,6362.6377,3937.3623
2024-07-26,10325.0,6365.168,3959.832
2024-07-29,10250.0,6366.548,3883.4521
2024-07-30,10175.0,6370.3647,3804.6353
2024-07-31,10275.0,6374.7905,3900.2095
2024-08-01,10375.0,6376.84,3998.1602
2024-08-02,10200.0,6380.677,3819.3232
2024-08-05,9875.0,6384.95,3490.0498
2024-08-06,10000.0,6375.013,3624.9868
2024-08-07,10100.0,6378.4814,3721.5186
2024-08-08,10225.0,6382.941,3842.059
2024-08-09,10150.0,6389.424,3760.5762
2024-08-12,10200.0,6389.149,3810.851
2024-08-13,10300.0,6391.6855,3908.3145
2024-08-14,10200.0,6394.25,3805.75
2024-08-15,10225.0,6395.0137,3829.9863
2024-08-16,10325.0,6397.693,3927.3071
2024-08-19,10375.0,6406.6294,3968.3706
2024-08-20,10425.0,6412.5625,4012.4375
2024-08-21,10425.0,6415.368,4009.6318
2024-08-22,10325.0,6420.5522,3904.4478
2024-08-23,10325.0,6421.43,3903.5698
2024-08-26,10325.0,6428.08,3896.92
2024-08-27,10200.0,6433.444,3766.5562
2024-08-28,10350.0,6430.7305,3919.2695
2024-08-29,10225.0,6432.191,3792.809
2024-08-30,10325.0,6429.4077,3895.5923
2024-09-02,10275.0,6433.145,3841.855
2024-09-03,10175.0,6433.8516,3741.1484
2024-09-04,10300.0,6435.413,3864.587
2024-09-05,10250.0,6437.564,3812.436
2024-09-06,10300.0,6441.378,3858.622
2024-09-09,10275.0,6443.7603,3831.2397
2024-09-10,10350.0,6444.906,3905.0942
2024-09-11,10425.0,6448.0933,3976.9067
2024-09-12,10475.0,6450.6274,4024.3726
2024-09-13,10425.0,6449.8203,3975.1797
2024-09-17,10500.0,6447.068,4052.9321
2024-09-18,10625.0,6447.0415,4177.9585
2024-09-19,10900.0,6447.455,4452.545
2024-09-20,10775.0,6447.7314,4327.2686
2024-09-23,10950.0,6443.115,4506.885
2024-09-24,10800.0,6441.255,4358.745
2024-09-25,10850.0,6438.001,4411.999
2024-09-26,10700.0,6437.5703,4262.4297
2024-09-27,10650.0,6434.3877,4215.6123
2024-09-30,10325.0,6434.45,3890.5498
2024-10-01,10550.0,6424.895,4125.105
2024-10-02,10500.0,6425.0195,4074.9805
