date,actual,predicted,abs_error
2023-01-16,1270.0,1159.8397,110.16028
2023-01-17,1275.0,1173.5469,101.453125
2023-01-18,1280.0,1187.0002,92.999756
2023-01-19,1310.0,1187.388,122.61206
2023-01-20,1315.0,1207.969,107.031006
2023-01-24,1340.0,1221.2697,118.73035
2023-01-25,1385.0,1244.1569,140.84314
2023-01-26,1380.0,1290.6366,89.3634
2023-01-27,1400.0,1287.3356,112.66443
2023-01-30,1380.0,1288.0544,91.94556
2023-01-31,1360.0,1283.1605,76.83948
2023-02-01,1365.0,1263.6294,101.370605
2023-02-02,1350.0,1265.1,84.900024
2023-02-03,1385.0,1260.2229,124.7771
2023-02-06,1365.0,1286.0845,78.91553
2023-02-07,1370.0,1283.2512,86.74878
2023-02-08,1385.0,1273.821,111.178955
2023-02-09,1370.0,1294.4369,75.56311
2023-02-10,1380.0,1289.5096,90.49036
2023-02-13,1375.0,1290.3837,84.61633
2023-02-14,1365.0,1289.1113,75.88867
2023-02-15,1335.0,1272.987,62.01294
2023-02-16,1350.0,1250.7285,99.271484
2023-02-17,1370.0,1265.4758,104.52417
2023-02-20,1355.0,1289.143,65.857056
2023-02-21,1340.0,1280.9268,59.073242
2023-02-22,1335.0,1262.7189,72.28113
2023-02-23,1350.0,1263.4591,86.54089
2023-02-24,1340.0,1269.4071,70.592896
2023-02-27,1335.0,1266.6757,68.32434
2023-02-28,1325.0,1264.2091,60.790894
2023-03-01,1325.0,1259.719,65.281006
2023-03-02,1320.0,1259.4336,60.566406
2023-03-03,1310.0,1258.9836,51.016357
2023-03-06,1280.0,1252.0181,27.981934
2023-03-07,1275.0,1228.5873,46.41272
2023-03-08,1265.0,1219.3595,45.640503
2023-03-09,1285.0,1214.4265,70.57349
2023-03-10,1275.0,1225.7227,49.277344
2023-03-13,1245.0,1225.497,19.503052
2023-03-14,1195.0,1199.8545,4.854492
2023-03-15,1175.0,1156.416,18.583984
2023-03-16,1180.0,1140.3486,39.651367
2023-03-17,1235.0,1137.9946,97.00537
2023-03-20,1200.0,1169.8639,30.136108
2023-03-21,1215.0,1140.5347,74.46533
2023-03-24,1280.0,1135.582,144.41797
2023-03-27,1265.0,1194.9546,70.04541
2023-03-28,1260.0,1208.1885,51.811523
2023-03-29,1240.0,1177.09,62.910034
2023-03-30,1240.0,1163.4457,76.55432
2023-03-31,1225.0,1164.175,60.82495
2023-04-03,1225.0,1163.1873,61.812744
2023-04-04,1215.0,1168.7312,46.2688
2023-04-05,1230.0,1175.6183,54.381714
2023-04-06,1235.0,1187.4246,47.57544
2023-04-10,1240.0,1201.6749,38.325073
2023-04-11,1235.0,1201.9961,33.003906
2023-04-12,1255.0,1196.879,58.12097
2023-04-13,1270.0,1210.3127,59.687256
2023-04-14,1265.0,1227.6259,37.374146
2023-04-17,1255.0,1222.4557,32.54431
2023-04-18,1250.0,1210.4749,39.525146
2023-04-26,1260.0,1201.2542,58.74585
2023-04-27,1250.0,1208.611,41.389038
2023-04-28,1245.0,1209.3969,35.60315
2023-05-02,1250.0,1200.4832,49.516846
2023-05-03,1225.0,1204.7673,20.232666
2023-05-04,1230.0,1189.5662,40.433838
2023-05-05,1220.0,1178.4991,41.500854
2023-05-08,1215.0,1183.6088,31.391235
2023-05-09,1295.0,1173.644,121.35596
2023-05-10,1285.0,1235.2057,49.79431
2023-05-11,1290.0,1258.743,31.256958
2023-05-12,1325.0,1239.1095,85.8905
2023-05-15,1335.0,1269.0842,65.91577
2023-05-16,1295.0,1283.281,11.718994
2023-05-17,1290.0,1243.7644,46.235596
2023-05-19,1320.0,1228.2205,91.77954
2023-05-22,1310.0,1251.6631,58.336914
2023-05-23,1280.0,1262.085,17.91504
2023-05-24,1280.0,1227.3555,52.64453
2023-05-25,1260.0,1217.0083,42.9917
2023-05-26,1225.0,1210.7483,14.251709
2023-05-29,1230.0,1178.9886,51.011353
2023-05-30,1245.0,1175.0643,69.93567
2023-05-31,1280.0,1202.3564,77.643555
2023-06-05,1275.0,1229.8015,45.198486
2023-06-06,1315.0,1230.8873,84.11267
2023-06-07,1315.0,1252.8497,62.15027
2023-06-08,1305.0,1265.8196,39.18042
2023-06-09,1300.0,1245.8044,54.195557
2023-06-12,1310.0,1235.205,74.795044
2023-06-13,1270.0,1241.4827,28.517334
2023-06-14,1260.0,1220.1599,39.840088
2023-06-15,1280.0,1198.0607,81.93933
2023-06-16,1280.0,1214.353,65.64697
2023-06-19,1300.0,1227.5447,72.45532
2023-06-20,1300.0,1237.0266,62.97339
2023-06-21,1340.0,1244.0659,95.93408
2023-06-22,1330.0,1270.8608,59.13916
2023-06-23,1330.0,1278.4978,51.502197
2023-06-26,1315.0,1264.6887,50.31128
2023-06-27,1320.0,1253.9321,66.06787
2023-07-03,1315.0,1256.9906,58.0094
2023-07-04,1315.0,1254.6663,60.33374
2023-07-05,1305.0,1255.2642,49.73584
2023-07-06,1320.0,1241.7875,78.212524
2023-07-07,1310.0,1248.8413,61.15869
2023-07-10,1310.0,1254.1239,55.8761
2023-07-11,1325.0,1243.2142,81.78577
2023-07-12,1305.0,1255.7523,49.24768
2023-07-13,1320.0,1249.22,70.78003
2023-07-14,1320.0,1253.2424,66.75757
2023-07-17,1365.0,1261.9646,103.0354
2023-07-18,1370.0,1305.1692,64.83081
2023-07-20,1370.0,1328.6572,41.342773
2023-07-21,1360.0,1311.7472,48.252808
2023-07-24,1325.0,1297.6035,27.396484
2023-07-25,1310.0,1264.8193,45.180664
2023-07-26,1315.0,1244.9875,70.01245
2023-07-27,1310.0,1253.3677,56.632324
2023-07-28,1300.0,1266.1829,33.81714
2023-07-31,1315.0,1248.4541,66.5459
2023-08-01,1300.0,1254.4915,45.508545
2023-08-02,1290.0,1256.7883,33.21167
2023-08-03,1295.0,1237.9086,57.09143
2023-08-04,1290.0,1234.7194,55.28064
2023-08-07,1310.0,1244.5931,65.40686
2023-08-08,1305.0,1253.127,51.873047
2023-08-09,1305.0,1261.893,43.107056
2023-08-10,1295.0,1249.3992,45.60083
2023-08-11,1295.0,1242.2037,52.796265
2023-08-14,1300.0,1241.3899,58.610107
2023-08-15,1300.0,1242.1222,57.877808
2023-08-16,1300.0,1246.4615,53.538452
2023-08-18,1295.0,1245.06,49.93994
2023-08-21,1280.0,1242.4702,37.529785
2023-08-22,1270.0,1226.716,43.284058
2023-08-23,1270.0,1214.1978,55.802246
2023-08-24,1275.0,1216.9475,58.05249
2023-08-25,1265.0,1225.4019,39.598145
2023-08-28,1275.0,1218.9382,56.061768
2023-08-29,1270.0,1219.5131,50.48694
2023-08-30,1270.0,1221.3433,48.65674
2023-08-31,1255.0,1218.151,36.849
2023-09-01,1250.0,1209.6504,40.34961
2023-09-04,1255.0,1197.5251,57.474854
2023-09-05,1250.0,1202.7595,47.24048
2023-09-06,1245.0,1201.9894,43.01062
2023-09-07,1240.0,1192.9304,47.06958
2023-09-08,1250.0,1192.7433,57.256714
2023-09-11,1245.0,1197.9623,47.03772
2023-09-12,1240.0,1197.1075,42.892456
2023-09-13,1240.0,1191.1189,48.881104
2023-09-14,1230.0,1188.5256,41.474365
2023-09-15,1220.0,1183.343,36.656982
2023-09-18,1220.0,1173.011,46.989014
2023-09-19,1235.0,1176.7075,58.29248
2023-09-20,1235.0,1184.175,50.82495
2023-09-21,1230.0,1192.5134,37.486572
2023-09-22,1230.0,1185.5564,44.443604
2023-09-25,1230.0,1180.252,49.748047
2023-09-26,1225.0,1184.444,40.55603
2023-09-27,1225.0,1186.5365,38.4635
2023-09-29,1220.0,1176.5627,43.437256
2023-10-02,1240.0,1172.5109,67.489136
2023-10-03,1260.0,1185.3372,74.66284
2023-10-04,1250.0,1212.7673,37.232666
2023-10-05,1245.0,1203.1927,41.80725
2023-10-06,1255.0,1185.995,69.005005
2023-10-09,1255.0,1192.2725,62.72754
2023-10-10,1250.0,1199.7798,50.220215
2023-10-11,1240.0,1191.1362,48.86377
2023-10-12,1245.0,1184.4739,60.526123
2023-10-13,1245.0,1186.9507,58.049316
2023-10-16,1235.0,1191.8593,43.140747
2023-10-17,1235.0,1183.6339,51.36609
2023-10-18,1225.0,1175.1139,49.88611
2023-10-19,1210.0,1174.994,35.00598
2023-10-20,1210.0,1166.3815,43.61853
2023-10-23,1190.0,1157.8491,32.15088
2023-10-24,1225.0,1150.5651,74.43494
2023-10-25,1220.0,1161.7737,58.22632
2023-10-26,1195.0,1176.5964,18.403564
2023-10-27,1205.0,1156.3605,48.639526
2023-10-30,1215.0,1148.4916,66.50842
2023-10-31,1225.0,1163.3418,61.658203
2023-11-01,1195.0,1165.9854,29.014648
2023-11-02,1205.0,1150.7881,54.211914
2023-11-03,1200.0,1144.2998,55.700195
2023-11-06,1215.0,1149.254,65.74597
2023-11-07,1210.0,1153.4688,56.53125
2023-11-08,1210.0,1164.6821,45.31787
2023-11-09,1210.0,1158.3552,51.644775
2023-11-10,1215.0,1154.7175,60.28247
2023-11-13,1210.0,1162.1025,47.89746
2023-11-14,1205.0,1156.6813,48.318726
2023-11-15,1245.0,1150.5627,94.437256
2023-11-16,1245.0,1177.105,67.89502
2023-11-17,1290.0,1200.6334,89.36658
2023-11-20,1285.0,1221.693,63.307007
2023-11-21,1260.0,1234.7048,25.295166
2023-11-22,1260.0,1198.5695,61.430542
2023-11-23,1270.0,1195.5916,74.40845
2023-11-24,1265.0,1202.8224,62.177612
2023-11-27,1290.0,1202.4126,87.5874
2023-11-28,1295.0,1220.2129,74.78711
2023-11-29,1280.0,1236.7607,43.239258
2023-11-30,1295.0,1220.5085,74.491455
2023-12-01,1270.0,1221.4166,48.583374
2023-12-04,1290.0,1217.2618,72.73816
2023-12-05,1285.0,1216.772,68.22803
2023-12-06,1265.0,1230.8013,34.19873
2023-12-07,1225.0,1207.1267,17.873291
2023-12-08,1220.0,1177.2416,42.758423
2023-12-11,1210.0,1165.1614,44.838623
2023-12-12,1205.0,1172.5228,32.477173
2023-12-13,1195.0,1159.7441,35.25586
2023-12-14,1225.0,1156.8474,68.15259
2023-12-15,1230.0,1168.2607,61.739258
2023-12-18,1220.0,1191.5835,28.416504
2023-12-19,1230.0,1179.724,50.276
2023-12-20,1220.0,1174.0552,45.944824
2023-12-21,1215.0,1171.872,43.12805
2023-12-22,1205.0,1164.7051,40.29492
2023-12-27,1210.0,1159.02,50.97998
2023-12-28,1245.0,1161.1138,83.88623
2023-12-29,1250.0,1188.6824,61.317627
2024-01-02,1265.0,1212.7075,52.29248
2024-01-03,1255.0,1215.8289,39.171143
2024-01-04,1295.0,1226.4216,68.57837
2024-01-05,1295.0,1244.0996,50.90039
2024-01-08,1285.0,1270.3074,14.692627
2024-01-09,1330.0,1255.2969,74.703125
2024-01-10,1335.0,1294.696,40.303955
2024-01-11,1360.0,1308.4009,51.59912
2024-01-12,1350.0,1319.3336,30.666382
2024-01-15,1355.0,1313.6792,41.3208
2024-01-16,1325.0,1312.3275,12.672485
2024-01-17,1335.0,1294.7609,40.239136
2024-01-18,1335.0,1295.518,39.482056
2024-01-19,1355.0,1299.9688,55.03125
2024-01-22,1375.0,1325.2395,49.760498
2024-01-23,1330.0,1346.228,16.228027
2024-01-24,1290.0,1301.4421,11.442139
2024-01-25,1290.0,1253.1669,36.83313
2024-01-26,1285.0,1253.7368,31.263184
2024-01-29,1310.0,1262.4836,47.516357
2024-01-30,1295.0,1274.8049,20.195068
2024-01-31,1305.0,1274.0071,30.99292
2024-02-01,1295.0,1274.4688,20.53125
2024-02-02,1280.0,1274.236,5.764038
2024-02-05,1270.0,1253.1299,16.870117
2024-02-06,1260.0,1249.1962,10.803833
2024-02-07,1255.0,1235.8186,19.181396
2024-02-12,1360.0,1236.6068,123.39319
2024-02-13,1345.0,1328.3639,16.636108
2024-02-15,1385.0,1356.4434,28.55664
2024-02-16,1365.0,1354.9062,10.09375
2024-02-19,1350.0,1344.4685,5.531494
2024-02-20,1460.0,1320.1761,139.82385
2024-02-21,1475.0,1425.7825,49.21753
2024-02-22,1485.0,1484.8507,0.14929199
2024-02-23,1460.0,1472.1375,12.137451
2024-02-26,1460.0,1444.6194,15.380615
2024-02-27,1450.0,1423.7552,26.244751
2024-02-28,1455.0,1423.7064,31.29358
2024-02-29,1430.0,1429.026,0.973999
2024-03-01,1440.0,1410.9143,29.085693
2024-03-04,1410.0,1413.2849,3.284912
2024-03-05,1350.0,1397.7126,47.712646
2024-03-06,1385.0,1329.8553,55.144653
2024-03-07,1365.0,1345.6104,19.389648
2024-03-08,1380.0,1360.4431,19.556885
2024-03-13,1380.0,1356.9761,23.023926
2024-03-14,1425.0,1365.7902,59.20984
2024-03-15,1395.0,1411.9077,16.907715
2024-03-18,1365.0,1406.5881,41.588135
2024-03-19,1345.0,1345.8713,0.8713379
2024-03-20,1365.0,1315.4825,49.517456
2024-03-21,1425.0,1338.5513,86.44873
2024-03-22,1560.0,1421.4135,138.58655
2024-03-25,1585.0,1584.1735,0.8265381
2024-03-26,1600.0,1634.2308,34.230835
2024-03-27,1595.0,1610.2219,15.221924
2024-03-28,1555.0,1606.3344,51.33435
2024-04-01,1490.0,1552.3745,62.37451
2024-04-02,1475.0,1466.9651,8.034912
2024-04-03,1465.0,1433.167,31.833008
2024-04-04,1515.0,1441.0038,73.996216
2024-04-05,1500.0,1487.2803,12.719727
2024-04-16,1400.0,1487.1957,87.19568
2024-04-17,1375.0,1388.095,13.094971
2024-04-18,1420.0,1334.9103,85.08972
2024-04-19,1375.0,1373.5966,1.4034424
2024-04-22,1360.0,1364.0759,4.0759277
2024-04-23,1370.0,1314.6667,55.333252
2024-04-24,1375.0,1321.7959,53.2041
2024-04-25,1350.0,1345.5422,4.4577637
2024-04-26,1290.0,1330.3157,40.315674
2024-04-29,1310.0,1271.423,38.577026
2024-04-30,1320.0,1256.2671,63.73291
2024-05-02,1280.0,1288.0261,8.026123
2024-05-03,1265.0,1267.4175,2.4174805
2024-05-06,1290.0,1225.4688,64.53125
2024-05-07,1270.0,1246.6431,23.356934
2024-05-08,1225.0,1251.6832,26.683228
2024-05-13,1240.0,1194.6755,45.324463
2024-05-14,1240.0,1187.6735,52.326538
2024-05-15,1275.0,1208.4689,66.53113
2024-05-16,1275.0,1228.0686,46.931396
2024-05-17,1300.0,1245.9067,54.09326
2024-05-20,1270.0,1259.4055,10.594482
2024-05-21,1240.0,1255.041,15.041016
2024-05-22,1235.0,1209.9231,25.076904
2024-05-27,1200.0,1190.7114,9.288574
2024-05-28,1250.0,1170.6604,79.3396
2024-05-29,1260.0,1186.3829,73.617065
2024-05-30,1235.0,1241.9954,6.9953613
2024-05-31,1225.0,1198.8708,26.12915
2024-06-03,1265.0,1171.1122,93.88782
2024-06-04,1265.0,1198.8406,66.159424
2024-06-05,1270.0,1231.7765,38.22351
2024-06-06,1290.0,1247.4312,42.568848
2024-06-07,1245.0,1252.9153,7.915283
2024-06-10,1235.0,1213.3855,21.614502
2024-06-11,1220.0,1187.3535,32.646484
2024-06-12,1225.0,1184.9784,40.021606
2024-06-13,1240.0,1183.3627,56.63733
2024-06-14,1205.0,1198.3948,6.6052246
2024-06-19,1175.0,1179.1597,4.159668
2024-06-20,1230.0,1137.8035,92.19653
2024-06-21,1250.0,1174.9161,75.08386
2024-06-24,1240.0,1237.449,2.5510254
2024-06-25,1240.0,1217.0571,22.942871
2024-06-26,1245.0,1209.413,35.587036
2024-06-27,1260.0,1213.6384,46.361572
2024-06-28,1265.0,1227.1692,37.83081
2024-07-01,1275.0,1243.6736,31.326416
2024-07-02,1275.0,1251.2268,23.773193
2024-07-03,1265.0,1258.9346,6.0654297
2024-07-04,1285.0,1237.8108,47.18921
2024-07-05,1280.0,1260.895,19.10498
2024-07-08,1310.0,1268.4413,41.558716
2024-07-09,1295.0,1291.2537,3.746338
2024-07-10,1285.0,1288.9644,3.9643555
2024-07-11,1295.0,1265.1359,29.864136
2024-07-12,1360.0,1275.4946,84.50537
2024-07-15,1360.0,1349.7377,10.262329
2024-07-16,1380.0,1373.2748,6.7252197
2024-07-17,1415.0,1374.7134,40.28662
2024-07-18,1390.0,1410.7784,20.778442
2024-07-19,1370.0,1382.3596,12.359619
2024-07-22,1370.0,1347.3457,22.654297
2024-07-23,1360.0,1346.0571,13.942871
2024-07-24,1355.0,1349.888,5.1120605
2024-07-25,1325.0,1345.412,20.411987
2024-07-26,1310.0,1314.1154,4.1153564
2024-07-29,1310.0,1291.6887,18.31128
2024-07-30,1310.0,1298.4404,11.55957
2024-07-31,1315.0,1310.3718,4.628174
2024-08-01,1340.0,1309.0653,30.934692
2024-08-02,1320.0,1332.2031,12.203125
2024-08-05,1245.0,1326.0498,81.049805
2024-08-06,1275.0,1271.3591,3.6408691
2024-08-07,1270.0,1246.8372,23.162842
2024-08-08,1260.0,1267.4292,7.429199
2024-08-09,1265.0,1249.8857,15.114258
2024-08-12,1280.0,1245.9259,34.074097
2024-08-13,1310.0,1267.4624,42.537598
2024-08-14,1305.0,1295.7496,9.250366
2024-08-15,1300.0,1298.1558,1.8442383
2024-08-16,1305.0,1290.743,14.256958
2024-08-19,1315.0,1288.4352,26.56482
2024-08-20,1365.0,1300.9523,64.04773
2024-08-21,1350.0,1350.2507,0.25073242
2024-08-22,1320.0,1356.2092,36.20923
2024-08-23,1370.0,1311.0165,58.98352
2024-08-26,1435.0,1345.1553,89.84473
2024-08-27,1400.0,1442.0835,42.083496
2024-08-28,1420.0,1403.0875,16.912476
2024-08-29,1390.0,1386.6436,3.3564453
2024-08-30,1410.0,1386.7527,23.247314
2024-09-02,1395.0,1376.6703,18.329712
2024-09-03,1385.0,1383.2546,1.7453613
2024-09-04,1365.0,1373.2095,8.209473
2024-09-05,1405.0,1349.0142,55.98584
2024-09-06,1405.0,1385.2046,19.79541
2024-09-09,1400.0,1406.0217,6.0217285
2024-09-10,1425.0,1389.6957,35.30432
2024-09-11,1445.0,1407.128,37.87195
2024-09-12,1440.0,1445.209,5.2089844
2024-09-13,1430.0,1434.8407,4.8406982
2024-09-17,1445.0,1414.8518,30.148193
2024-09-18,1485.0,1432.7067,52.293335
2024-09-19,1535.0,1490.4978,44.502197
2024-09-20,1530.0,1550.5995,20.599487
2024-09-23,1530.0,1559.2958,29.295776
2024-09-24,1515.0,1527.8105,12.810547
2024-09-25,1445.0,1501.2338,56.233765
2024-09-26,1465.0,1428.7972,36.20276
2024-09-27,1460.0,1430.7722,29.227783
2024-09-30,1450.0,1458.473,8.473022
2024-10-01,1465.0,1459.5884,5.411621
2024-10-02,1415.0,1449.3965,34.396484
2024-10-03,1390.0,1382.5316,7.468384
