date,actual,predicted,abs_error
2023-01-04,1155.0,1198.8331,43.83313
2023-01-05,1125.0,1170.0491,45.049072
2023-01-06,1145.0,1102.4927,42.507324
2023-01-09,1145.0,1157.9254,12.925415
2023-01-10,1130.0,1157.6823,27.682251
2023-01-11,1125.0,1119.3439,5.656128
2023-01-12,1150.0,1111.397,38.603027
2023-01-13,1145.0,1165.307,20.307007
2023-01-16,1160.0,1151.8049,8.195068
2023-01-17,1155.0,1174.191,19.19104
2023-01-18,1155.0,1168.1644,13.164429
2023-01-19,1160.0,1164.117,4.1169434
2023-01-20,1175.0,1175.0477,0.047729492
2023-01-24,1175.0,1195.124,20.124023
2023-01-25,1175.0,1186.7977,11.7977295
2023-01-26,1175.0,1181.1375,6.137451
2023-01-27,1175.0,1189.4595,14.459473
2023-01-30,1180.0,1191.9521,11.952148
2023-01-31,1180.0,1189.4604,9.460449
2023-02-01,1200.0,1185.1918,14.808228
2023-02-02,1220.0,1218.3988,1.6011963
2023-02-03,1200.0,1239.5289,39.52893
2023-02-06,1205.0,1212.6521,7.6520996
2023-02-07,1225.0,1215.4812,9.518799
2023-02-08,1230.0,1249.4006,19.400635
2023-02-09,1240.0,1247.0017,7.001709
2023-02-10,1230.0,1249.5668,19.566772
2023-02-13,1230.0,1241.1115,11.11145
2023-02-14,1225.0,1247.7972,22.797241
2023-02-15,1220.0,1245.6089,25.608887
2023-02-16,1230.0,1234.7695,4.7695312
2023-02-17,1235.0,1248.3795,13.379517
2023-02-20,1250.0,1253.0452,3.045166
2023-02-21,1250.0,1264.7292,14.729248
2023-02-22,1235.0,1259.7223,24.72229
2023-02-23,1245.0,1236.3435,8.656494
2023-02-24,1245.0,1261.565,16.564941
2023-02-27,1240.0,1258.962,18.962036
2023-02-28,1240.0,1253.8352,13.835205
2023-03-01,1235.0,1252.6632,17.663208
2023-03-02,1240.0,1251.3148,11.314819
2023-03-03,1230.0,1258.0602,28.06018
2023-03-06,1220.0,1240.4857,20.485718
2023-03-07,1215.0,1238.4116,23.411621
2023-03-08,1220.0,1229.3693,9.369263
2023-03-09,1230.0,1243.1031,13.103149
2023-03-10,1220.0,1254.497,34.49695
2023-03-13,1230.0,1234.9473,4.9472656
2023-03-14,1220.0,1253.8792,33.87915
2023-03-15,1210.0,1203.7983,6.20166
2023-03-16,1185.0,1219.2332,34.233154
2023-03-17,1205.0,1176.7489,28.251099
2023-03-20,1205.0,1231.247,26.246948
2023-03-21,1200.0,1215.5381,15.538086
2023-03-24,1225.0,1226.719,1.7189941
2023-03-27,1260.0,1254.1255,5.8745117
2023-03-28,1255.0,1264.7894,9.789429
2023-03-29,1260.0,1270.6743,10.674316
2023-03-30,1275.0,1271.6865,3.3134766
2023-03-31,1270.0,1271.0071,1.0070801
2023-04-03,1300.0,1265.1366,34.863403
2023-04-04,1295.0,1282.1957,12.804321
2023-04-05,1290.0,1272.7764,17.223633
2023-04-06,1300.0,1267.0568,32.943237
2023-04-10,1295.0,1272.2167,22.783325
2023-04-11,1305.0,1268.3562,36.6438
2023-04-12,1310.0,1280.276,29.723999
2023-04-13,1305.0,1275.6877,29.312256
2023-04-14,1300.0,1272.6615,27.338501
2023-04-17,1305.0,1276.0814,28.91858
2023-04-18,1330.0,1271.1399,58.860107
2023-04-26,1240.0,1289.327,49.327026
2023-04-27,1255.0,1222.8833,32.1167
2023-04-28,1240.0,1256.6382,16.638184
2023-05-02,1245.0,1236.518,8.482056
2023-05-03,1240.0,1238.2312,1.7687988
2023-05-04,1265.0,1226.9862,38.013794
2023-05-05,1305.0,1264.0631,40.93689
2023-05-08,1375.0,1272.1887,102.81128
2023-05-09,1360.0,1297.4526,62.547363
2023-05-10,1350.0,1291.1626,58.837402
2023-05-11,1325.0,1285.6919,39.308105
2023-05-12,1405.0,1262.072,142.92798
2023-05-15,1415.0,1289.3995,125.600464
2023-05-16,1460.0,1294.4781,165.52185
2023-05-17,1425.0,1290.7921,134.20789
2023-05-19,1445.0,1279.0276,165.97241
2023-05-22,1455.0,1291.0702,163.92981
2023-05-23,1455.0,1286.5249,168.4751
2023-05-24,1420.0,1282.09,137.91003
2023-05-25,1410.0,1271.823,138.177
2023-05-26,1450.0,1270.8373,179.16272
2023-05-29,1455.0,1283.3699,171.63013
2023-05-30,1455.0,1281.4976,173.50244
2023-05-31,1440.0,1274.9728,165.02722
2023-06-05,1445.0,1276.0166,168.9834
2023-06-06,1460.0,1277.9552,182.0448
2023-06-07,1465.0,1277.2719,187.72815
2023-06-08,1465.0,1277.5236,187.47644
2023-06-09,1460.0,1279.7537,180.24634
2023-06-12,1540.0,1275.2572,264.7428
2023-06-13,1580.0,1277.0721,302.92786
2023-06-14,1540.0,1266.3436,273.65637
2023-06-15,1545.0,1259.3893,285.61072
2023-06-16,1515.0,1266.3206,248.67944
2023-06-19,1525.0,1260.0659,264.93408
2023-06-20,1540.0,1265.7786,274.22144
2023-06-21,1550.0,1262.3422,287.65784
2023-06-22,1560.0,1265.2338,294.76624
2023-06-23,1560.0,1257.8448,302.15515
2023-06-26,1570.0,1259.1022,310.89783
2023-06-27,1585.0,1259.0831,325.91687
2023-07-03,1620.0,1255.229,364.771
2023-07-04,1610.0,1252.9437,357.05627
2023-07-05,1605.0,1242.4026,362.5974
2023-07-06,1605.0,1247.5089,357.4911
2023-07-07,1630.0,1246.5261,383.47388
2023-07-10,1590.0,1242.6914,347.3086
2023-07-11,1590.0,1235.8188,354.18115
2023-07-12,1590.0,1248.4619,341.5381
2023-07-13,1580.0,1244.9083,335.09167
2023-07-14,1580.0,1246.2028,333.79724
2023-07-17,1595.0,1251.7509,343.24915
2023-07-18,1580.0,1249.0345,330.96545
2023-07-20,1585.0,1245.3091,339.69092
2023-07-21,1605.0,1254.3092,350.6908
2023-07-24,1610.0,1250.9609,359.03906
2023-07-25,1605.0,1248.4741,356.52588
2023-07-26,1595.0,1247.4419,347.5581
2023-07-27,1610.0,1248.7407,361.25928
2023-07-28,1610.0,1246.0538,363.94617
2023-07-31,1690.0,1250.7644,439.2356
2023-08-01,1670.0,1244.3433,425.65674
2023-08-02,1670.0,1227.9208,442.07922
2023-08-03,1670.0,1234.4264,435.5736
2023-08-04,1710.0,1239.8444,470.15564
2023-08-07,1780.0,1232.5005,547.4995
2023-08-08,1790.0,1231.1184,558.8816
2023-08-09,1775.0,1218.3577,556.64233
2023-08-10,1785.0,1220.9814,564.01855
2023-08-11,1775.0,1223.8425,551.1575
2023-08-14,1765.0,1217.6047,547.39526
2023-08-15,1765.0,1223.3016,541.69836
2023-08-16,1740.0,1220.7806,519.21936
2023-08-18,1740.0,1219.7131,520.28687
2023-08-21,1705.0,1222.1687,482.8313
2023-08-22,1690.0,1222.498,467.50195
2023-08-23,1730.0,1230.0153,499.98474
2023-08-24,1700.0,1228.3658,471.63416
2023-08-25,1685.0,1219.6262,465.37378
2023-08-28,1680.0,1227.9587,452.04126
2023-08-29,1735.0,1230.1262,504.87378
2023-08-30,1715.0,1231.5549,483.44507
2023-08-31,1700.0,1221.1561,478.84387
2023-09-01,1705.0,1225.6119,479.38806
2023-09-04,1690.0,1230.2412,459.7588
2023-09-05,1685.0,1228.0017,456.9983
2023-09-06,1700.0,1230.1987,469.80127
2023-09-07,1700.0,1232.2526,467.74744
2023-09-08,1695.0,1228.4269,466.57312
2023-09-11,1680.0,1230.5448,449.4552
2023-09-12,1660.0,1234.6519,425.34814
2023-09-13,1630.0,1229.7181,400.28186
2023-09-14,1640.0,1233.5657,406.43433
2023-09-15,1725.0,1240.5952,484.4048
2023-09-18,1705.0,1235.2504,469.74963
2023-09-19,1705.0,1220.2544,484.7456
2023-09-20,1695.0,1234.0078,460.9922
2023-09-21,1685.0,1229.85,455.15002
2023-09-22,1695.0,1229.3866,465.6134
2023-09-25,1700.0,1234.9996,465.00037
2023-09-26,1690.0,1231.3606,458.6394
2023-09-27,1700.0,1227.3835,472.61646
2023-09-29,1690.0,1236.8677,453.13232
2023-10-02,1690.0,1237.2135,452.7865
2023-10-03,1675.0,1238.8605,436.13953
2023-10-04,1660.0,1233.3549,426.64514
2023-10-05,1660.0,1234.0278,425.97217
2023-10-06,1640.0,1238.9598,401.04016
2023-10-09,1690.0,1236.5077,453.4923
2023-10-10,1695.0,1237.4078,457.59216
2023-10-11,1700.0,1232.834,467.16602
2023-10-12,1700.0,1231.6266,468.3734
2023-10-13,1710.0,1230.3308,479.6692
2023-10-16,1705.0,1231.1687,473.8313
2023-10-17,1715.0,1229.6926,485.30737
2023-10-18,1685.0,1234.6196,450.38037
2023-10-19,1655.0,1221.7786,433.22144
2023-10-20,1675.0,1225.7224,449.2776
2023-10-23,1645.0,1238.436,406.56396
2023-10-24,1660.0,1223.281,436.719
2023-10-25,1700.0,1240.4756,459.5244
2023-10-26,1675.0,1232.2886,442.71143
2023-10-27,1695.0,1218.6108,476.38916
2023-10-30,1705.0,1235.1609,469.8391
2023-10-31,1730.0,1223.8806,506.1194
2023-11-01,1720.0,1227.5261,492.47388
2023-11-02,1720.0,1216.0571,503.94287
2023-11-03,1735.0,1224.7487,510.25134
2023-11-06,1745.0,1219.3356,525.6644
2023-11-07,1725.0,1220.0568,504.94324
2023-11-08,1715.0,1215.1991,499.8009
2023-11-09,1705.0,1223.4377,481.56226
2023-11-10,1695.0,1225.8823,469.11768
2023-11-13,1705.0,1224.4243,480.57568
2023-11-14,1700.0,1230.6421,469.3579
2023-11-15,1710.0,1227.3137,482.68628
2023-11-16,1710.0,1229.8533,480.14673
2023-11-17,1720.0,1225.076,494.92395
2023-11-20,1725.0,1230.3427,494.65735
2023-11-21,1725.0,1229.304,495.69604
2023-11-22,1710.0,1227.5039,482.4961
2023-11-23,1715.0,1227.0627,487.93726
2023-11-24,1710.0,1234.582,475.41797
2023-11-27,1710.0,1226.9009,483.09912
2023-11-28,1705.0,1228.1527,476.8473
2023-11-29,1695.0,1231.6643,463.3357
2023-11-30,1705.0,1230.9921,474.00793
2023-12-01,1705.0,1236.2312,468.7688
2023-12-04,1705.0,1231.5962,473.4038
2023-12-05,1700.0,1236.3574,463.64258
2023-12-06,1695.0,1234.143,460.85706
2023-12-07,1690.0,1234.7092,455.29077
2023-12-08,1655.0,1238.5286,416.47144
2023-12-11,1655.0,1233.6279,421.37207
2023-12-12,1660.0,1237.1035,422.89648
2023-12-13,1650.0,1245.7042,404.29578
2023-12-14,1680.0,1238.3129,441.68713
2023-12-15,1690.0,1246.9924,443.00757
2023-12-18,1690.0,1236.7506,453.2494
2023-12-19,1685.0,1233.6853,451.3147
2023-12-20,1690.0,1243.2576,446.74243
2023-12-21,1680.0,1240.4521,439.54785
2023-12-22,1680.0,1238.2861,441.71387
2023-12-27,1690.0,1243.6245,446.3755
2023-12-28,1695.0,1242.4435,452.55652
2023-12-29,1695.0,1244.4103,450.58972
2024-01-02,1705.0,1242.8145,462.18555
2024-01-03,1710.0,1239.3955,470.6045
2024-01-04,1715.0,1230.9055,484.09448
2024-01-05,1720.0,1240.3705,479.62952
2024-01-08,1725.0,1230.125,494.875
2024-01-09,1725.0,1224.9995,500.0005
2024-01-10,1725.0,1223.7067,501.29333
2024-01-11,1730.0,1233.2789,496.72107
2024-01-12,1740.0,1227.9961,512.0039
2024-01-15,1750.0,1230.2295,519.7705
2024-01-16,1755.0,1223.8855,531.1145
2024-01-17,1750.0,1226.9774,523.0226
2024-01-18,1755.0,1220.153,534.84705
2024-01-19,1745.0,1230.4235,514.57654
2024-01-22,1745.0,1220.2657,524.73425
2024-01-23,1730.0,1226.0651,503.93494
2024-01-24,1725.0,1225.6738,499.32617
2024-01-25,1720.0,1224.784,495.21594
2024-01-26,1715.0,1223.3119,491.6881
2024-01-29,1715.0,1225.0024,489.99756
2024-01-30,1750.0,1230.4841,519.51587
2024-01-31,1760.0,1230.7067,529.29333
2024-02-01,1745.0,1223.6986,521.3014
2024-02-02,1745.0,1220.3517,524.6483
2024-02-05,1770.0,1227.0905,542.90955
2024-02-06,1770.0,1220.2764,549.72363
2024-02-07,1780.0,1225.119,554.881
2024-02-12,1905.0,1219.6576,685.3424
2024-02-13,1945.0,1214.2354,730.76465
2024-02-15,1950.0,1188.7096,761.2904
2024-02-16,1975.0,1203.0577,771.94226
2024-02-19,1935.0,1199.1881,735.8119
2024-02-20,1980.0,1191.9785,788.0215
2024-02-21,2080.0,1205.9912,874.0088
2024-02-22,2100.0,1190.5919,909.4081
2024-02-23,2030.0,1182.284,847.71594
2024-02-26,2050.0,1179.523,870.47705
2024-02-27,2120.0,1189.856,930.14404
2024-02-28,2080.0,1186.0112,893.9888
2024-02-29,1995.0,1181.7682,813.2318
2024-03-01,1985.0,1178.7981,806.2019
2024-03-04,1970.0,1191.918,778.08203
2024-03-05,1960.0,1188.4392,771.5608
2024-03-06,1970.0,1190.877,779.12305
2024-03-07,1985.0,1200.5883,784.41174
2024-03-08,2010.0,1194.0571,815.9429
2024-03-13,1995.0,1190.1327,804.8673
2024-03-14,1985.0,1190.6625,794.3375
2024-03-15,1985.0,1190.463,794.537
2024-03-18,1990.0,1182.9586,807.0414
2024-03-19,1995.0,1190.0342,804.9658
2024-03-20,2040.0,1191.5056,848.4944
2024-03-21,2040.0,1188.0247,851.97534
2024-03-22,2050.0,1184.0764,865.9236
2024-03-25,2110.0,1185.9465,924.05347
2024-03-26,2150.0,1185.1692,964.8308
2024-03-27,2200.0,1175.7515,1024.2485
2024-03-28,2180.0,1170.2092,1009.7908
2024-04-01,2140.0,1172.1879,967.81213
2024-04-02,2140.0,1171.1815,968.8185
2024-04-03,2080.0,1181.699,898.301
2024-04-04,2110.0,1170.8549,939.14514
2024-04-05,2100.0,1187.866,912.13403
2024-04-16,2020.0,1178.2615,841.7385
2024-04-17,2040.0,1169.2517,870.7483
2024-04-18,2020.0,1184.6165,835.38354
2024-04-19,1990.0,1184.7711,805.2289
2024-04-22,1870.0,1178.2711,691.7289
2024-04-23,1905.0,1181.6995,723.30054
2024-04-24,1880.0,1200.0452,679.95483
2024-04-25,1865.0,1194.4265,670.5735
2024-04-26,1800.0,1195.8237,604.1763
2024-04-29,1840.0,1189.9117,650.08826
2024-04-30,1910.0,1219.3699,690.6301
2024-05-02,1875.0,1203.1621,671.8379
2024-05-03,1830.0,1185.7566,644.2434
2024-05-06,1805.0,1201.1747,603.8253
2024-05-07,1825.0,1204.1042,620.89575
2024-05-08,1790.0,1210.5314,579.4686
2024-05-13,1835.0,1203.8735,631.12646
2024-05-14,1840.0,1216.0791,623.9209
2024-05-15,1870.0,1206.3503,663.64966
2024-05-16,1895.0,1215.718,679.282
2024-05-17,1875.0,1207.4163,667.58374
2024-05-20,1860.0,1207.0284,652.97156
2024-05-21,1825.0,1202.5482,622.4518
2024-05-22,1840.0,1202.645,637.355
2024-05-27,1825.0,1218.8304,606.16956
2024-05-28,1830.0,1207.2887,622.7113
2024-05-29,1780.0,1219.6132,560.38684
2024-05-30,1750.0,1200.4572,549.54285
2024-05-31,1700.0,1209.8967,490.10327
2024-06-03,1750.0,1210.034,539.96594
2024-06-04,1745.0,1231.663,513.33704
2024-06-05,1730.0,1218.7432,511.25684
2024-06-06,1740.0,1205.0529,534.94714
2024-06-07,1740.0,1226.3138,513.68616
2024-06-10,1720.0,1211.9606,508.03943
2024-06-11,1690.0,1220.6598,469.3402
2024-06-12,1680.0,1211.8873,468.11267
2024-06-13,1660.0,1225.302,434.698
2024-06-14,1645.0,1220.3754,424.62463
2024-06-19,1635.0,1217.1123,417.8877
2024-06-20,1665.0,1227.4885,437.51147
2024-06-21,1710.0,1233.9465,476.05347
2024-06-24,1700.0,1226.3516,473.64844
2024-06-25,1700.0,1219.3784,480.62158
2024-06-26,1705.0,1225.5563,479.44373
2024-06-27,1715.0,1228.0929,486.9071
2024-06-28,1760.0,1228.0087,531.99133
2024-07-01,1760.0,1225.4907,534.5093
2024-07-02,1740.0,1217.7385,522.2615
2024-07-03,1760.0,1216.5381,543.4619
2024-07-04,1770.0,1227.8069,542.1931
2024-07-05,1790.0,1221.4436,568.5564
2024-07-08,1790.0,1222.9888,567.0112
2024-07-09,1805.0,1219.3917,585.6083
2024-07-10,1790.0,1221.6204,568.37964
2024-07-11,1790.0,1219.6182,570.38184
2024-07-12,1810.0,1221.6621,588.3379
2024-07-15,1795.0,1222.1079,572.8921
2024-07-16,1785.0,1212.9998,572.00024
2024-07-17,1780.0,1215.1454,564.8546
2024-07-18,1795.0,1220.5903,574.40967
2024-07-19,1805.0,1227.5878,577.41223
2024-07-22,1810.0,1214.0553,595.9447
2024-07-23,1800.0,1219.3206,580.67944
2024-07-24,1790.0,1215.7474,574.25256
2024-07-25,1780.0,1213.8806,566.1194
2024-07-26,1775.0,1217.7285,557.2715
2024-07-29,1785.0,1223.6898,561.3102
2024-07-30,1850.0,1219.4026,630.5974
2024-07-31,1840.0,1214.3672,625.6328
2024-08-01,1840.0,1210.2832,629.7168
2024-08-02,1850.0,1217.2231,632.77686
2024-08-05,1765.0,1209.829,555.171
2024-08-06,1790.0,1183.0392,606.9608
2024-08-07,1780.0,1229.4408,550.5592
2024-08-08,1770.0,1216.1182,553.88184
2024-08-09,1785.0,1211.1771,573.8229
2024-08-12,1780.0,1221.6869,558.3131
2024-08-13,1790.0,1218.2372,571.7628
2024-08-14,1820.0,1221.9272,598.07275
2024-08-15,1800.0,1221.9705,578.02954
2024-08-16,1810.0,1211.7123,598.2877
2024-08-19,1815.0,1220.7432,594.25684
2024-08-20,1835.0,1218.8788,616.1212
2024-08-21,1890.0,1221.8959,668.1041
2024-08-22,1865.0,1213.5648,651.4352
2024-08-23,1895.0,1201.9498,693.0502
2024-08-26,1910.0,1217.5303,692.4697
2024-08-27,1900.0,1211.2123,688.7877
2024-08-28,1900.0,1206.1018,693.8982
2024-08-29,1875.0,1214.4843,660.51575
2024-08-30,1880.0,1206.4368,673.56323
2024-09-02,1900.0,1216.1959,683.8041
2024-09-03,1885.0,1212.855,672.145
2024-09-04,1870.0,1202.0433,667.95667
2024-09-05,1900.0,1218.51,681.49
2024-09-06,1895.0,1212.5376,682.4624
2024-09-09,1890.0,1212.0663,677.9337
2024-09-10,1950.0,1208.6108,741.38916
2024-09-11,1950.0,1214.1066,735.89343
2024-09-12,1955.0,1200.876,754.124
2024-09-13,1940.0,1206.6581,733.3419
2024-09-17,1930.0,1203.9419,726.0581
2024-09-18,1985.0,1206.5312,778.46875
2024-09-19,1995.0,1204.7333,790.2667
2024-09-20,1985.0,1203.9768,781.0232
2024-09-23,1990.0,1183.5741,806.4259
2024-09-24,1995.0,1203.3079,791.69214
2024-09-25,1935.0,1197.6927,737.30725
2024-09-26,1930.0,1193.6238,736.3762
2024-09-27,1915.0,1205.5607,709.43933
2024-09-30,1880.0,1199.4492,680.5508
2024-10-01,1885.0,1199.2294,685.7706
2024-10-02,1870.0,1227.9866,642.0134
2024-10-03,1865.0,1204.1304,660.8696
2024-10-04,1850.0,1214.0209,635.9791
2024-10-07,1830.0,1209.7273,620.2727
2024-10-08,1870.0,1218.0885,651.9115
2024-10-09,1885.0,1223.1726,661.8274
2024-10-10,1870.0,1206.1794,663.82056
2024-10-11,1875.0,1210.0188,664.9812
2024-10-14,1865.0,1217.1649,647.8351
2024-10-15,1890.0,1215.419,674.58105
