date,actual,predicted,abs_error
2023-02-16,8700.0,7068.502,1631.498
2023-02-17,8725.0,7051.5684,1673.4316
2023-02-20,8750.0,7048.1543,1701.8457
2023-02-21,8700.0,7049.769,1650.231
2023-02-22,8675.0,7044.092,1630.9082
2023-02-23,8725.0,7043.419,1681.581
2023-02-24,8675.0,7045.061,1629.939
2023-02-27,8775.0,7055.6772,1719.3228
2023-02-28,8750.0,7069.2363,1680.7637
2023-03-01,8600.0,7073.353,1526.647
2023-03-02,8625.0,7065.315,1559.685
2023-03-03,8475.0,7074.534,1400.4658
2023-03-06,8400.0,7057.0884,1342.9116
2023-03-07,8425.0,7045.046,1379.9541
2023-03-08,8575.0,7040.6763,1534.3237
2023-03-09,8575.0,7050.434,1524.5659
2023-03-10,8450.0,7052.1064,1397.8936
2023-03-13,8550.0,7043.7725,1506.2275
2023-03-14,8325.0,7045.251,1279.749
2023-03-15,8325.0,7023.1865,1301.8135
2023-03-16,8300.0,7022.5215,1277.4785
2023-03-17,8375.0,7014.9004,1360.0996
2023-03-20,8400.0,7022.256,1377.7441
2023-03-21,8500.0,7023.5244,1476.4756
2023-03-24,8825.0,7025.0044,1799.9956
2023-03-27,8700.0,7041.3887,1658.6113
2023-03-28,8675.0,7030.542,1644.458
2023-03-29,8800.0,7031.8184,1768.1816
2023-03-30,8825.0,7041.8447,1783.1553
2023-03-31,8750.0,7045.5586,1704.4414
2023-04-03,8800.0,7041.5425,1758.4575
2023-04-04,8775.0,7053.9272,1721.0728
2023-04-05,8725.0,7055.204,1669.7959
2023-04-06,8750.0,7048.841,1701.1592
2023-04-10,8800.0,7047.0654,1752.9346
2023-04-11,8825.0,7062.5474,1762.4526
2023-04-12,8900.0,7064.8643,1835.1357
2023-04-13,8925.0,7066.66,1858.3398
2023-04-14,9000.0,7071.5566,1928.4434
2023-04-17,9025.0,7070.2476,1954.7524
2023-04-18,9125.0,7065.093,2059.9072
2023-04-26,9200.0,7071.6006,2128.3994
2023-04-27,9150.0,7074.658,2075.3418
2023-04-28,9050.0,7070.9355,1979.0645
2023-05-02,9050.0,7064.496,1985.5039
2023-05-03,8925.0,7060.826,1864.1738
2023-05-04,9000.0,7040.781,1959.2192
2023-05-05,9000.0,7036.8013,1963.1987
2023-05-08,9000.0,7035.6606,1964.3394
2023-05-09,8925.0,7043.2036,1881.7964
2023-05-10,8925.0,7032.3457,1892.6543
2023-05-11,8825.0,7028.485,1796.5151
2023-05-12,8800.0,7009.1636,1790.8364
2023-05-15,8775.0,7000.938,1774.062
2023-05-16,8700.0,6990.6533,1709.3467
2023-05-17,8775.0,6981.662,1793.3379
2023-05-19,9000.0,6980.2896,2019.7104
2023-05-22,9000.0,6993.696,2006.3042
2023-05-23,9125.0,6988.975,2136.025
2023-05-24,9025.0,6994.0483,2030.9517
2023-05-25,9050.0,6988.915,2061.085
2023-05-26,9150.0,6995.888,2154.1118
2023-05-29,9150.0,6999.633,2150.3672
2023-05-30,9250.0,6997.1533,2252.8467
2023-05-31,9050.0,7004.846,2045.1538
2023-06-05,9200.0,6988.801,2211.1992
2023-06-06,9150.0,6995.6567,2154.3433
2023-06-07,9100.0,6992.276,2107.724
2023-06-08,9125.0,6985.276,2139.724
2023-06-09,9100.0,6988.907,2111.0928
2023-06-12,9150.0,6993.495,2156.505
2023-06-13,9150.0,6996.8223,2153.1777
2023-06-14,9075.0,7003.2485,2071.7515
2023-06-15,9050.0,6999.07,2050.9302
2023-06-16,9050.0,6994.15,2055.85
2023-06-19,9000.0,6988.717,2011.2832
2023-06-20,9050.0,6985.137,2064.8628
2023-06-21,9125.0,6993.5405,2131.4595
2023-06-22,9050.0,6996.0664,2053.9336
2023-06-23,9050.0,7000.2725,2049.7275
2023-06-26,9075.0,6997.919,2077.081
2023-06-27,9150.0,6997.812,2152.188
2023-07-03,9075.0,6998.485,2076.5151
2023-07-04,9050.0,6990.448,2059.5518
2023-07-05,9050.0,6983.5874,2066.4126
2023-07-06,9075.0,6976.206,2098.794
2023-07-07,9025.0,6981.3726,2043.6274
2023-07-10,9050.0,6976.995,2073.005
2023-07-11,9025.0,6973.9443,2051.0557
2023-07-12,9175.0,6971.0444,2203.9556
2023-07-13,9125.0,6983.3516,2141.6484
2023-07-14,9200.0,6979.036,2220.9639
2023-07-17,9175.0,6985.16,2189.8398
2023-07-18,9150.0,6985.2188,2164.7812
2023-07-20,9150.0,6981.931,2168.0688
2023-07-21,9150.0,6979.421,2170.579
2023-07-24,9100.0,6977.406,2122.5942
2023-07-25,9150.0,6970.6694,2179.3306
2023-07-26,9350.0,6971.826,2378.1738
2023-07-27,9225.0,6980.7573,2244.2427
2023-07-28,9125.0,6971.206,2153.794
2023-07-31,9125.0,6962.007,2162.9932
2023-08-01,9125.0,6961.0576,2163.9424
2023-08-02,9200.0,6964.2803,2235.7197
2023-08-03,9250.0,6973.779,2276.2212
2023-08-04,9150.0,6978.6685,2171.3315
2023-08-07,9275.0,6977.3574,2297.6426
2023-08-08,9200.0,6983.909,2216.0908
2023-08-09,9400.0,6980.474,2419.526
2023-08-10,9400.0,6994.1387,2405.8613
2023-08-11,9400.0,6998.7134,2401.2866
2023-08-14,9350.0,7000.779,2349.2212
2023-08-15,9300.0,7002.75,2297.25
2023-08-16,9300.0,7001.249,2298.751
2023-08-18,9250.0,7002.467,2247.5332
2023-08-21,9175.0,7001.051,2173.9492
2023-08-22,9300.0,6991.9663,2308.0337
2023-08-23,9300.0,6993.043,2306.957
2023-08-24,9200.0,6992.3643,2207.6357
2023-08-25,9275.0,6982.2266,2292.7734
2023-08-28,9200.0,6989.8906,2210.1094
2023-08-29,9250.0,6983.06,2266.94
2023-08-30,9200.0,6983.0635,2216.9365
2023-08-31,9175.0,6979.5874,2195.4126
2023-09-01,9225.0,6975.7974,2249.2026
2023-09-04,9225.0,6986.37,2238.63
2023-09-05,9225.0,6982.6177,2242.3823
2023-09-06,9150.0,6984.881,2165.1191
2023-09-07,9175.0,6981.526,2193.474
2023-09-08,9125.0,6982.4014,2142.5986
2023-09-11,9125.0,6979.703,2145.2969
2023-09-12,9100.0,6978.3535,2121.6465
2023-09-13,9075.0,6977.1636,2097.8364
2023-09-14,9100.0,6978.146,2121.854
2023-09-15,9000.0,6980.269,2019.731
2023-09-18,9000.0,6973.096,2026.9038
2023-09-19,9075.0,6973.5923,2101.4077
2023-09-20,9150.0,6975.6475,2174.3525
2023-09-21,9125.0,6978.1973,2146.8027
2023-09-22,9075.0,6978.802,2096.1982
2023-09-25,9000.0,6974.9946,2025.0054
2023-09-26,8950.0,6968.91,1981.0898
2023-09-27,8875.0,6963.5547,1911.4453
2023-09-29,8825.0,6960.9487,1864.0513
2023-10-02,9075.0,6958.4434,2116.5566
2023-10-03,9200.0,6970.8677,2229.1323
2023-10-04,9200.0,6976.936,2223.064
2023-10-05,9075.0,6978.118,2096.8818
2023-10-06,9025.0,6968.954,2056.046
2023-10-09,9050.0,6965.5015,2084.4985
2023-10-10,8925.0,6962.367,1962.6328
2023-10-11,8925.0,6955.526,1969.4741
2023-10-12,9050.0,6952.493,2097.5068
2023-10-13,9075.0,6959.444,2115.5562
2023-10-16,9100.0,6961.0054,2138.9946
2023-10-17,8950.0,6961.7324,1988.2676
2023-10-18,8850.0,6951.6826,1898.3174
2023-10-19,8750.0,6945.69,1804.31
2023-10-20,8975.0,6935.9414,2039.0586
2023-10-23,8850.0,6941.093,1908.9072
2023-10-24,8775.0,6937.24,1837.7598
2023-10-25,8875.0,6934.354,1940.646
2023-10-26,8725.0,6937.086,1787.9141
2023-10-27,8700.0,6925.098,1774.9019
2023-10-30,8850.0,6917.983,1932.0171
2023-10-31,8750.0,6921.6504,1828.3496
2023-11-01,8600.0,6915.753,1684.2471
2023-11-02,8850.0,6899.7065,1950.2935
2023-11-03,8900.0,6910.3994,1989.6006
2023-11-06,9050.0,6905.4883,2144.5117
2023-11-07,8975.0,6912.6133,2062.3867
2023-11-08,9000.0,6906.49,2093.5098
2023-11-09,9000.0,6908.8833,2091.1167
2023-11-10,8825.0,6909.505,1915.4951
2023-11-13,8875.0,6896.7676,1978.2324
2023-11-14,8925.0,6899.8086,2025.1914
2023-11-15,9050.0,6903.2744,2146.7256
2023-11-16,9075.0,6906.016,2168.984
2023-11-17,9075.0,6906.997,2168.003
2023-11-20,8875.0,6909.626,1965.374
2023-11-21,8775.0,6892.981,1882.019
2023-11-22,8875.0,6887.5396,1987.4604
2023-11-23,8925.0,6890.076,2034.9238
2023-11-24,8925.0,6893.34,2031.6602
2023-11-27,8875.0,6892.525,1982.4751
2023-11-28,8875.0,6886.278,1988.7222
2023-11-29,8900.0,6885.164,2014.8359
2023-11-30,8975.0,6886.0205,2088.9795
2023-12-01,8950.0,6892.6626,2057.3374
2023-12-04,8925.0,6889.551,2035.4492
2023-12-05,8900.0,6889.1914,2010.8086
2023-12-06,8800.0,6886.793,1913.207
2023-12-07,8825.0,6880.2,1944.7998
2023-12-08,8750.0,6881.341,1868.6592
2023-12-11,8750.0,6874.4067,1875.5933
2023-12-12,8700.0,6876.4663,1823.5337
2023-12-13,8675.0,6870.6333,1804.3667
2023-12-14,9050.0,6864.191,2185.809
2023-12-15,9225.0,6879.3374,2345.6626
2023-12-18,9200.0,6890.92,2309.08
2023-12-19,9250.0,6891.5186,2358.4814
2023-12-20,9300.0,6898.626,2401.374
2023-12-21,9325.0,6904.8237,2420.1763
2023-12-22,9325.0,6910.05,2414.9502
2023-12-27,9375.0,6911.3677,2463.6323
2023-12-28,9400.0,6908.9185,2491.0815
2023-12-29,9400.0,6908.7637,2491.2363
2024-01-02,9425.0,6911.8965,2513.1035
2024-01-03,9350.0,6921.323,2428.6768
2024-01-04,9475.0,6920.1157,2554.8843
2024-01-05,9575.0,6929.6475,2645.3525
2024-01-08,9575.0,6943.004,2631.996
2024-01-09,9625.0,6944.62,2680.38
2024-01-10,9550.0,6946.7974,2603.2026
2024-01-11,9575.0,6944.1143,2630.8857
2024-01-12,9700.0,6949.145,2750.855
2024-01-15,9725.0,6967.028,2757.9722
2024-01-16,9700.0,6976.217,2723.7832
2024-01-17,9750.0,6981.418,2768.582
2024-01-18,9675.0,6983.1304,2691.8696
2024-01-19,9625.0,6987.3335,2637.6665
2024-01-22,9625.0,6990.4688,2634.5312
2024-01-23,9600.0,6991.407,2608.5928
2024-01-24,9525.0,6999.239,2525.7612
2024-01-25,9500.0,6997.9614,2502.0386
2024-01-26,9350.0,6995.358,2354.642
2024-01-29,9550.0,6992.824,2557.1758
2024-01-30,9650.0,7009.8193,2640.1807
2024-01-31,9550.0,7010.4746,2539.5254
2024-02-01,9700.0,7004.303,2695.6968
2024-02-02,9700.0,7010.842,2689.1582
2024-02-05,9575.0,7016.022,2558.978
2024-02-06,9625.0,7010.278,2614.7222
2024-02-07,9700.0,7016.2217,2683.7783
2024-02-12,9800.0,7029.4033,2770.5967
2024-02-13,9725.0,7035.3745,2689.6255
2024-02-15,9850.0,7031.4277,2818.5723
2024-02-16,9950.0,7037.87,2912.13
2024-02-19,9875.0,7046.3423,2828.6577
2024-02-20,10025.0,7046.3853,2978.6147
2024-02-21,9975.0,7065.922,2909.0781
2024-02-22,9875.0,7069.3926,2805.6074
2024-02-23,9825.0,7064.119,2760.8809
2024-02-26,9800.0,7063.3755,2736.6245
2024-02-27,9875.0,7065.6323,2809.3677
2024-02-28,10000.0,7074.7373,2925.2627
2024-02-29,9875.0,7084.6206,2790.3794
2024-03-01,9825.0,7079.9424,2745.0576
2024-03-04,9750.0,7078.9233,2671.0767
2024-03-05,9800.0,7079.346,2720.6538
2024-03-06,9950.0,7086.5186,2863.4814
2024-03-07,10125.0,7098.6914,3026.3086
2024-03-08,10150.0,7113.9478,3036.0522
2024-03-13,10000.0,7117.983,2882.017
2024-03-14,10325.0,7115.4116,3209.5884
2024-03-15,10150.0,7131.499,3018.501
2024-03-18,10150.0,7125.451,3024.5488
2024-03-19,10175.0,7126.4146,3048.5854
2024-03-20,10125.0,7121.85,3003.15
2024-03-21,10125.0,7116.596,3008.4038
2024-03-22,10100.0,7117.9795,2982.0205
2024-03-25,10075.0,7116.0337,2958.9663
2024-03-26,10050.0,7114.054,2935.9458
2024-03-27,10075.0,7112.6465,2962.3535
2024-03-28,10075.0,7113.822,2961.1782
2024-04-01,9850.0,7111.2397,2738.7603
2024-04-02,9900.0,7098.731,2801.269
2024-04-03,9525.0,7098.712,2426.288
2024-04-04,9850.0,7079.1675,2770.8325
2024-04-05,9825.0,7088.216,2736.7842
2024-04-16,9475.0,7080.9375,2394.0625
2024-04-17,9525.0,7060.182,2464.8179
2024-04-18,9475.0,7058.2246,2416.7754
2024-04-19,9475.0,7051.275,2423.725
2024-04-22,9350.0,7049.253,2300.747
2024-04-23,9725.0,7038.748,2686.252
2024-04-24,9950.0,7045.6997,2904.3003
2024-04-25,9775.0,7051.5513,2723.4487
2024-04-26,9625.0,7041.115,2583.8848
2024-04-29,9800.0,7030.85,2769.15
2024-04-30,9800.0,7038.0327,2761.9673
2024-05-02,9550.0,7037.293,2512.707
2024-05-03,9850.0,7023.1816,2826.8184
2024-05-06,9800.0,7032.9443,2767.0557
2024-05-07,9700.0,7030.1206,2669.8794
2024-05-08,9375.0,7023.288,2351.712
2024-05-13,9525.0,7008.966,2516.0342
2024-05-14,9550.0,7006.294,2543.706
2024-05-15,9500.0,7001.406,2498.5942
2024-05-16,9600.0,6997.5156,2602.4844
2024-05-17,9750.0,6995.033,2754.9668
2024-05-20,9475.0,6998.5986,2476.4014
2024-05-21,9375.0,6984.1035,2390.8965
2024-05-22,9425.0,6972.525,2452.475
2024-05-27,9300.0,6967.264,2332.7358
2024-05-28,9300.0,6953.4253,2346.5747
2024-05-29,9150.0,6949.464,2200.5361
2024-05-30,9000.0,6933.249,2066.751
2024-05-31,9250.0,6917.863,2332.1372
2024-06-03,9275.0,6923.665,2351.335
2024-06-04,9350.0,6916.292,2433.708
2024-06-05,9450.0,6916.4814,2533.5186
2024-06-06,9475.0,6919.286,2555.7139
2024-06-07,9325.0,6916.7646,2408.2354
2024-06-10,9525.0,6903.552,2621.4482
2024-06-11,9300.0,6905.749,2394.251
2024-06-12,9250.0,6885.6416,2364.3584
2024-06-13,9200.0,6880.7744,2319.2256
2024-06-14,9200.0,6872.588,2327.412
2024-06-19,9050.0,6866.6396,2183.3604
2024-06-20,9425.0,6848.43,2576.5698
2024-06-21,9600.0,6852.432,2747.5679
2024-06-24,9600.0,6850.986,2749.0142
2024-06-25,9600.0,6844.795,2755.205
2024-06-26,9500.0,6843.2017,2656.7983
2024-06-27,9750.0,6827.5693,2922.4307
2024-06-28,9925.0,6841.8955,3083.1045
2024-07-01,9875.0,6849.5894,3025.4106
2024-07-02,9900.0,6844.7227,3055.2773
2024-07-03,10000.0,6846.386,3153.6138
2024-07-04,9825.0,6851.4873,2973.5127
2024-07-05,9950.0,6841.6865,3108.3135
2024-07-08,10050.0,6848.782,3201.2178
2024-07-09,10075.0,6855.1597,3219.8403
2024-07-10,10100.0,6857.164,3242.836
2024-07-11,10075.0,6861.2827,3213.7173
2024-07-12,10075.0,6869.4673,3205.5327
2024-07-15,10050.0,6871.08,3178.92
2024-07-16,9950.0,6884.8184,3065.1816
2024-07-17,9800.0,6876.058,2923.942
2024-07-18,10100.0,6871.3047,3228.6953
2024-07-19,10125.0,6898.536,3226.4639
2024-07-22,10100.0,6899.608,3200.392
2024-07-23,10175.0,6900.8857,3274.1143
2024-07-24,10075.0,6906.0674,3168.9326
2024-07-25,10300.0,6904.6787,3395.3213
2024-07-26,10325.0,6910.3203,3414.6797
2024-07-29,10250.0,6909.9937,3340.0063
2024-07-30,10175.0,6913.92,3261.08
2024-07-31,10275.0,6916.171,3358.829
2024-08-01,10375.0,6920.172,3454.8281
2024-08-02,10200.0,6928.255,3271.745
2024-08-05,9875.0,6928.964,2946.0361
2024-08-06,10000.0,6909.6113,3090.3887
2024-08-07,10100.0,6918.828,3181.1719
2024-08-08,10225.0,6929.1987,3295.8013
2024-08-09,10150.0,6947.5903,3202.4097
2024-08-12,10200.0,6942.557,3257.4429
2024-08-13,10300.0,6946.852,3353.148
2024-08-14,10200.0,6955.5312,3244.4688
2024-08-15,10225.0,6951.0073,3273.9927
2024-08-16,10325.0,6953.453,3371.5469
2024-08-19,10375.0,6971.6074,3403.3926
2024-08-20,10425.0,6980.6333,3444.3667
2024-08-21,10425.0,6986.048,3438.9521
2024-08-22,10325.0,6993.996,3331.004
2024-08-23,10325.0,6993.079,3331.921
2024-08-26,10325.0,7001.6855,3323.3145
2024-08-27,10200.0,7008.959,3191.041
2024-08-28,10350.0,7000.8877,3349.1123
2024-08-29,10225.0,7009.597,3215.4028
2024-08-30,10325.0,7004.4907,3320.5093
2024-09-02,10275.0,7009.943,3265.0571
2024-09-03,10175.0,7010.374,3164.626
2024-09-04,10300.0,7013.123,3286.877
2024-09-05,10250.0,7018.2783,3231.7217
2024-09-06,10300.0,7026.7305,3273.2695
2024-09-09,10275.0,7033.3096,3241.6904
2024-09-10,10350.0,7035.9385,3314.0615
2024-09-11,10425.0,7041.5605,3383.4395
2024-09-12,10475.0,7050.4307,3424.5693
2024-09-13,10425.0,7048.193,3376.8071
2024-09-17,10500.0,7043.967,3456.0332
2024-09-18,10625.0,7048.775,3576.225
2024-09-19,10900.0,7055.71,3844.29
2024-09-20,10775.0,7069.619,3705.3809
2024-09-23,10950.0,7060.6895,3889.3105
2024-09-24,10800.0,7066.249,3733.751
2024-09-25,10850.0,7061.7188,3788.2812
2024-09-26,10700.0,7064.579,3635.421
2024-09-27,10650.0,7057.4736,3592.5264
2024-09-30,10325.0,7060.6167,3264.3833
2024-10-01,10550.0,7045.6157,3504.3843
2024-10-02,10500.0,7053.3076,3446.6924
