date,actual,predicted,abs_error
2023-01-10,2540.0,3347.4749,807.47485
2023-01-11,2510.0,3148.2234,638.2234
2023-01-12,2550.0,3123.7432,573.74316
2023-01-13,2530.0,3182.5295,652.52954
2023-01-16,2560.0,3198.807,638.8069
2023-01-17,2600.0,3270.6272,670.6272
2023-01-18,2570.0,3355.4758,785.4758
2023-01-19,2600.0,3268.308,668.3081
2023-01-20,2600.0,3339.0862,739.0862
2023-01-24,2570.0,3360.9165,790.9165
2023-01-25,2610.0,3269.3726,659.37256
2023-01-26,2690.0,3335.2153,645.21533
2023-01-27,2710.0,3416.483,706.4829
2023-01-30,2670.0,3470.0442,800.0442
2023-01-31,2650.0,3368.8418,718.8418
2023-02-01,2670.0,3418.1255,748.1255
2023-02-02,2770.0,3421.7808,651.78076
2023-02-03,2750.0,3442.7058,692.7058
2023-02-06,2750.0,3562.4492,812.4492
2023-02-07,2900.0,3590.8337,690.83374
2023-02-08,2890.0,3530.714,640.7141
2023-02-09,2860.0,3731.6807,871.68066
2023-02-10,2880.0,3992.799,1112.7991
2023-02-13,2900.0,3875.9424,975.9424
2023-02-14,2880.0,3807.5442,927.5442
2023-02-15,2840.0,4002.838,1162.8379
2023-02-16,2970.0,4316.0293,1346.0293
2023-02-17,2930.0,3843.7126,913.71265
2023-02-20,2930.0,4376.3027,1446.3027
2023-02-21,2920.0,4314.332,1394.332
2023-02-22,2860.0,4301.4487,1441.4487
2023-02-23,2920.0,4483.572,1563.5718
2023-02-24,2900.0,3978.2158,1078.2158
2023-02-27,2890.0,4268.931,1378.9312
2023-02-28,2860.0,4274.3125,1414.3125
2023-03-01,2810.0,4435.309,1625.3091
2023-03-02,2840.0,4594.667,1754.667
2023-03-03,2850.0,4042.048,1192.0481
2023-03-06,2850.0,3916.739,1066.739
2023-03-07,2850.0,3926.7373,1076.7373
2023-03-08,2830.0,3921.559,1091.5591
2023-03-09,2850.0,4009.943,1159.9431
2023-03-10,2800.0,3856.7393,1056.7393
2023-03-13,2740.0,3992.0508,1252.0508
2023-03-14,2680.0,4048.4631,1368.4631
2023-03-15,2720.0,3848.7744,1128.7744
2023-03-16,2700.0,3404.6638,704.6638
2023-03-17,2710.0,3555.812,845.812
2023-03-20,2720.0,3584.3577,864.35767
2023-03-21,2750.0,3613.849,863.8491
2023-03-24,2830.0,3576.8687,746.86865
2023-03-27,2870.0,3567.4375,697.4375
2023-03-28,2860.0,3609.2979,749.29785
2023-03-29,2900.0,3764.6394,864.6394
2023-03-30,2890.0,3695.87,805.8701
2023-03-31,2870.0,3859.4229,989.42285
2023-04-03,2870.0,3968.5098,1098.5098
2023-04-04,2940.0,3887.488,947.48804
2023-04-05,2940.0,3468.9387,528.9387
2023-04-06,2920.0,3222.1829,302.18286
2023-04-10,2890.0,3121.8345,231.83447
2023-04-11,2890.0,3118.1245,228.12451
2023-04-12,2780.0,3075.763,295.76294
2023-04-13,2810.0,3370.529,560.52905
2023-04-14,2810.0,3059.108,249.10791
2023-04-17,2750.0,3073.6714,323.6714
2023-04-18,2800.0,3237.0957,437.0957
2023-04-26,2790.0,3053.4478,263.44775
2023-04-27,2810.0,3078.318,268.3181
2023-04-28,2820.0,3061.2756,241.27563
2023-05-02,2770.0,3066.1633,296.16333
2023-05-03,2750.0,3162.3037,412.3037
2023-05-04,2750.0,3122.641,372.6411
2023-05-05,2760.0,3085.7134,325.71338
2023-05-08,2760.0,3065.2502,305.25024
2023-05-09,2760.0,3063.1084,303.1084
2023-05-10,2770.0,3061.122,291.12207
2023-05-11,2760.0,3054.9324,294.93237
2023-05-12,2740.0,3064.131,324.1311
2023-05-15,2780.0,3083.6936,303.6936
2023-05-16,2750.0,3044.9355,294.93555
2023-05-17,2740.0,3084.3604,344.36035
2023-05-19,2780.0,3066.166,286.16602
2023-05-22,2890.0,3041.355,151.35498
2023-05-23,2800.0,3106.562,306.562
2023-05-24,2790.0,3183.9214,393.9214
2023-05-25,2790.0,3064.6323,274.63232
2023-05-26,2760.0,3048.967,288.96704
2023-05-29,2760.0,3114.0923,354.0923
2023-05-30,2770.0,3070.196,300.19604
2023-05-31,2760.0,3054.9385,294.93848
2023-06-05,2760.0,3069.5537,309.5537
2023-06-06,2790.0,3060.292,270.292
2023-06-07,2800.0,3048.2104,248.21045
2023-06-08,2840.0,3054.873,214.87305
2023-06-09,2820.0,3062.5703,242.57031
2023-06-12,2860.0,3070.1794,210.17944
2023-06-13,2870.0,3054.829,184.8291
2023-06-14,2870.0,3064.1042,194.10425
2023-06-15,2880.0,3066.5625,186.5625
2023-06-16,2820.0,3063.4194,243.41943
2023-06-19,2830.0,3193.125,363.125
2023-06-20,2870.0,3068.485,198.4851
2023-06-21,2870.0,3063.6064,193.60645
2023-06-22,2870.0,3079.816,209.81592
2023-06-23,2820.0,3082.0999,262.09985
2023-06-26,2960.0,3193.8613,233.86133
2023-06-27,2930.0,3104.5884,174.58838
2023-07-03,3040.0,3122.2266,82.22656
2023-07-04,3080.0,3126.495,46.495117
2023-07-05,3100.0,3152.6423,52.642334
2023-07-06,3130.0,3168.2727,38.272705
2023-07-07,3120.0,3174.016,54.016113
2023-07-10,3140.0,3179.016,39.016113
2023-07-11,3220.0,3177.9312,42.068848
2023-07-12,3150.0,3226.8218,76.82178
2023-07-13,3160.0,3367.709,207.70898
2023-07-14,3140.0,3216.0337,76.03369
2023-07-17,3130.0,3309.0515,179.05151
2023-07-18,3110.0,3299.9468,189.94678
2023-07-20,3130.0,3332.874,202.87402
2023-07-21,3120.0,3258.1826,138.18262
2023-07-24,3280.0,3307.6655,27.665527
2023-07-25,3220.0,3298.7383,78.73828
2023-07-26,3200.0,3504.0742,304.07422
2023-07-27,3200.0,3440.7395,240.7395
2023-07-28,3160.0,3381.0962,221.09619
2023-07-31,3060.0,3530.72,470.71997
2023-08-01,3000.0,3705.8916,705.8916
2023-08-02,2990.0,3624.4585,634.4585
2023-08-03,3010.0,3397.8547,387.85474
2023-08-04,2980.0,3271.8318,291.8318
2023-08-07,3090.0,3352.9683,262.96826
2023-08-08,3050.0,3220.9429,170.94287
2023-08-09,3040.0,3320.6924,280.69238
2023-08-10,3010.0,3258.4097,248.40967
2023-08-11,3000.0,3322.5476,322.5476
2023-08-14,3000.0,3267.1865,267.18652
2023-08-15,3010.0,3226.528,216.52808
2023-08-16,3000.0,3197.5125,197.51245
2023-08-18,3000.0,3217.9756,217.97559
2023-08-21,2970.0,3195.6013,225.60132
2023-08-22,2940.0,3254.9026,314.9026
2023-08-23,2940.0,3281.4346,341.43457
2023-08-24,2940.0,3201.263,261.26294
2023-08-25,2930.0,3173.7795,243.77954
2023-08-28,2930.0,3181.5781,251.57812
2023-08-29,2930.0,3152.753,222.75293
2023-08-30,2950.0,3140.349,190.34912
2023-08-31,2930.0,3112.3696,182.36963
2023-09-01,2930.0,3152.811,222.81104
2023-09-04,2940.0,3126.32,186.32007
2023-09-05,2970.0,3109.6794,139.67944
2023-09-06,2990.0,3108.4102,118.41016
2023-09-07,2960.0,3117.284,157.28394
2023-09-08,2920.0,3151.8025,231.80249
2023-09-11,2870.0,3225.2368,355.23682
2023-09-12,2830.0,3299.1824,469.18237
2023-09-13,2870.0,3287.3672,417.3672
2023-09-14,2880.0,3105.3618,225.36182
2023-09-15,2880.0,3093.1218,213.12183
2023-09-18,2860.0,3098.7988,238.79883
2023-09-19,2860.0,3125.3994,265.3994
2023-09-20,2860.0,3091.1597,231.15967
2023-09-21,2880.0,3079.2695,199.26953
2023-09-22,2880.0,3068.6213,188.62134
2023-09-25,2880.0,3072.86,192.8601
2023-09-26,2870.0,3074.0,204.0
2023-09-27,2860.0,3083.2886,223.28857
2023-09-29,2860.0,3080.2434,220.24341
2023-10-02,2870.0,3097.996,227.9961
2023-10-03,2850.0,3102.2905,252.29053
2023-10-04,2820.0,3149.48,329.47998
2023-10-05,2810.0,3197.698,387.698
2023-10-06,2780.0,3157.7812,377.78125
2023-10-09,2780.0,3206.249,426.24902
2023-10-10,2790.0,3140.2297,350.22974
2023-10-11,2830.0,3106.3933,276.3933
2023-10-12,2820.0,3093.7258,273.72583
2023-10-13,2770.0,3114.2788,344.2788
2023-10-16,2680.0,3207.7727,527.7727
2023-10-17,2720.0,3380.1353,660.13525
2023-10-18,2690.0,3083.6438,393.6438
2023-10-19,2690.0,3147.9097,457.90967
2023-10-20,2680.0,3086.7007,406.70068
2023-10-23,2630.0,3082.9614,452.96143
2023-10-24,2630.0,3174.8958,544.89575
2023-10-25,2670.0,3079.3906,409.39062
2023-10-26,2640.0,3040.1484,400.14844
2023-10-27,2650.0,3076.0798,426.07983
2023-10-30,2640.0,3037.5352,397.53516
2023-10-31,2740.0,3043.6965,303.69653
2023-11-01,2710.0,3091.3877,381.3877
2023-11-02,2720.0,3054.123,334.12305
2023-11-03,2750.0,3028.7725,278.77246
2023-11-06,2710.0,3044.7668,334.76685
2023-11-07,2720.0,3079.1792,359.1792
2023-11-08,2690.0,3028.4768,338.4768
2023-11-09,2700.0,3069.9507,369.95068
2023-11-10,2690.0,3025.171,335.1709
2023-11-13,2700.0,3040.1738,340.17383
2023-11-14,2690.0,3024.7305,334.73047
2023-11-15,2720.0,3040.3342,320.33423
2023-11-16,2740.0,3025.2793,285.2793
2023-11-17,2750.0,3036.2827,286.2827
2023-11-20,2750.0,3033.912,283.9121
2023-11-21,2750.0,3037.0186,287.01855
2023-11-22,2740.0,3035.0322,295.03223
2023-11-23,2750.0,3043.1877,293.18774
2023-11-24,2810.0,3031.4653,221.46533
2023-11-27,2810.0,3064.7832,254.7832
2023-11-28,2840.0,3049.665,209.66504
2023-11-29,2840.0,3062.1848,222.18481
2023-11-30,2850.0,3061.0679,211.06787
2023-12-01,2840.0,3058.9016,218.90161
2023-12-04,2850.0,3069.0679,219.06787
2023-12-05,2840.0,3060.505,220.50488
2023-12-06,2810.0,3073.5967,263.59668
2023-12-07,2760.0,3115.7524,355.75244
2023-12-08,2780.0,3211.5576,431.55762
2023-12-11,2730.0,3065.3984,335.39844
2023-12-12,2750.0,3194.116,444.11597
2023-12-13,2740.0,3064.1995,324.19946
2023-12-14,2770.0,3085.0818,315.0818
2023-12-15,2770.0,3061.2607,291.26074
2023-12-18,2740.0,3075.6943,335.69434
2023-12-19,2750.0,3110.0942,360.09424
2023-12-20,2740.0,3059.9517,319.95166
2023-12-21,2730.0,3075.7842,345.78418
2023-12-22,2720.0,3077.3796,357.37964
2023-12-27,2720.0,3080.3306,360.33057
2023-12-28,2800.0,3068.3496,268.3496
2023-12-29,2780.0,3081.0896,301.0896
2024-01-02,2780.0,3104.8386,324.83862
2024-01-03,2780.0,3098.3335,318.3335
2024-01-04,2830.0,3100.9023,270.90234
2024-01-05,2840.0,3097.7966,257.79663
2024-01-08,2860.0,3110.128,250.12793
2024-01-09,2920.0,3112.043,192.04297
2024-01-10,2900.0,3159.9404,259.94043
2024-01-11,2890.0,3152.1274,262.12744
2024-01-12,2890.0,3150.1182,260.11816
2024-01-15,2880.0,3138.7224,258.7224
2024-01-16,2900.0,3156.1853,256.1853
2024-01-17,2900.0,3129.8828,229.88281
2024-01-18,2860.0,3144.8586,284.85864
2024-01-19,2850.0,3236.3057,386.30566
2024-01-22,2870.0,3178.2854,308.2854
2024-01-23,2820.0,3134.8396,314.8396
2024-01-24,2800.0,3273.834,473.83398
2024-01-25,2740.0,3218.398,478.39795
2024-01-26,2760.0,3358.8074,598.8074
2024-01-29,2800.0,3154.9092,354.90918
2024-01-30,2830.0,3115.6235,285.62354
2024-01-31,2830.0,3127.421,297.4209
2024-02-01,2770.0,3139.7107,369.7107
2024-02-02,2810.0,3269.742,459.74194
2024-02-05,2790.0,3108.6907,318.69067
2024-02-06,2800.0,3155.1165,355.11646
2024-02-07,2780.0,3109.256,329.2561
2024-02-12,2850.0,3148.6091,298.60913
2024-02-13,2890.0,3118.559,228.55908
2024-02-15,2880.0,3151.3516,271.35156
2024-02-16,2870.0,3155.988,285.98804
2024-02-19,2870.0,3159.2214,289.22144
2024-02-20,2890.0,3146.963,256.9629
2024-02-21,2900.0,3130.9297,230.92969
2024-02-22,2940.0,3142.0605,202.06055
2024-02-23,2930.0,3146.6116,216.61157
2024-02-26,2900.0,3165.5903,265.59033
2024-02-27,2900.0,3217.23,317.22998
2024-02-28,2910.0,3167.4087,257.4087
2024-02-29,2910.0,3158.6978,248.69775
2024-03-01,2900.0,3171.986,271.98608
2024-03-04,2880.0,3188.2844,308.28442
2024-03-05,2890.0,3223.064,333.06396
2024-03-06,2860.0,3164.9592,304.95923
2024-03-07,2880.0,3253.4683,373.46826
2024-03-08,2900.0,3163.9692,263.96924
2024-03-13,2940.0,3163.845,223.84497
2024-03-14,2940.0,3170.4521,230.45215
2024-03-15,2920.0,3188.9937,268.99365
2024-03-18,2950.0,3228.2974,278.29736
2024-03-19,2930.0,3177.805,247.80493
2024-03-20,2930.0,3232.038,302.0381
2024-03-21,2950.0,3203.23,253.22998
2024-03-22,3010.0,3185.78,175.78003
2024-03-25,2990.0,3195.214,205.21411
2024-03-26,2980.0,3248.4375,268.4375
2024-03-27,3010.0,3243.706,233.70605
2024-03-28,2980.0,3199.7817,219.78174
2024-04-01,2920.0,3293.4385,373.43848
2024-04-02,2950.0,3420.1455,470.1455
2024-04-03,2810.0,3213.1838,403.18384
2024-04-04,2820.0,3511.0754,691.07544
2024-04-05,2790.0,3240.6653,450.66528
2024-04-16,2740.0,3298.7388,558.7388
2024-04-17,2780.0,3358.8423,578.8423
2024-04-18,2790.0,3156.8208,366.8208
2024-04-19,2750.0,3149.4312,399.43115
2024-04-22,2750.0,3237.8936,487.89355
2024-04-23,2760.0,3167.271,407.271
2024-04-24,2770.0,3137.2415,367.24146
2024-04-25,2740.0,3127.816,387.81592
2024-04-26,2700.0,3180.614,480.614
2024-04-29,2680.0,3227.6921,547.69214
2024-04-30,2740.0,3190.1401,450.14014
2024-05-02,2680.0,3098.7188,418.71875
2024-05-03,2700.0,3212.7764,512.77637
2024-05-06,2670.0,3087.761,417.761
2024-05-07,2660.0,3143.4006,483.40063
2024-05-08,2640.0,3117.1306,477.1306
2024-05-13,2640.0,3130.6157,490.61572
2024-05-14,2680.0,3091.93,411.92993
2024-05-15,2700.0,3076.8687,376.86865
2024-05-16,2680.0,3084.9429,404.94287
2024-05-17,2680.0,3093.7876,413.7876
2024-05-20,2670.0,3077.1995,407.19946
2024-05-21,2670.0,3084.4668,414.4668
2024-05-22,2660.0,3070.349,410.34912
2024-05-27,2620.0,3080.506,460.5061
2024-05-28,2630.0,3130.3298,500.32983
2024-05-29,2610.0,3060.364,450.364
2024-05-30,2570.0,3086.214,516.2141
2024-05-31,2570.0,3130.149,560.1489
2024-06-03,2600.0,3067.1626,467.1626
2024-06-04,2610.0,3051.8025,441.8025
2024-06-05,2590.0,3058.3413,468.3413
2024-06-06,2600.0,3069.172,469.17212
2024-06-07,2580.0,3048.2788,468.2788
2024-06-10,2580.0,3067.177,487.177
2024-06-11,2530.0,3045.009,515.00903
2024-06-12,2510.0,3112.6125,602.61255
2024-06-13,2500.0,3075.1416,575.1416
2024-06-14,2480.0,3058.2773,578.27734
2024-06-19,2440.0,3062.399,622.3989
2024-06-20,2450.0,3100.8804,650.8804
2024-06-21,2520.0,3030.7483,510.7483
2024-06-24,2500.0,3056.861,556.8611
2024-06-25,2490.0,3044.344,554.344
2024-06-26,2500.0,3032.2551,532.2551
2024-06-27,2530.0,3028.9417,498.94165
2024-06-28,2580.0,3039.576,459.57593
2024-07-01,2560.0,3068.1965,508.19653
2024-07-02,2570.0,3050.2107,480.2107
2024-07-03,2580.0,3036.9214,456.9214
2024-07-04,2570.0,3041.3906,471.39062
2024-07-05,2600.0,3037.6812,437.68115
2024-07-08,2580.0,3042.2932,462.2932
2024-07-09,2590.0,3041.773,451.77295
2024-07-10,2600.0,3034.7944,434.79443
2024-07-11,2600.0,3039.4224,439.42236
2024-07-12,2610.0,3037.7305,427.73047
2024-07-15,2590.0,3039.4507,449.45068
2024-07-16,2620.0,3040.4832,420.48315
2024-07-17,2620.0,3042.0483,422.04834
2024-07-18,2600.0,3043.7283,443.72827
2024-07-19,2610.0,3043.9287,433.9287
2024-07-22,2610.0,3037.7607,427.76074
2024-07-23,2590.0,3041.8472,451.84717
2024-07-24,2590.0,3046.2961,456.29614
2024-07-25,2540.0,3040.3562,500.3562
2024-07-26,2560.0,3093.0842,533.0842
2024-07-29,2570.0,3034.481,464.48096
2024-07-30,2570.0,3040.717,470.71704
2024-07-31,2590.0,3044.4568,454.4568
2024-08-01,2570.0,3044.8643,474.86426
2024-08-02,2550.0,3045.8435,495.8435
2024-08-05,2460.0,3045.3816,585.3816
2024-08-06,2470.0,3173.5417,703.54175
2024-08-07,2480.0,3026.106,546.10596
2024-08-08,2500.0,3029.6584,529.65845
2024-08-09,2530.0,3036.7957,506.79565
2024-08-12,2530.0,3049.9282,519.9282
2024-08-13,2550.0,3045.6484,495.64844
2024-08-14,2570.0,3049.7954,479.7954
2024-08-15,2580.0,3055.733,475.7329
2024-08-16,2570.0,3055.457,485.45703
2024-08-19,2580.0,3047.9963,467.99634
2024-08-20,2610.0,3043.5715,433.57153
2024-08-21,2630.0,3055.092,425.09204
2024-08-22,2580.0,3061.2417,481.2417
2024-08-23,2600.0,3060.0051,460.00513
2024-08-26,2660.0,3032.1316,372.1316
2024-08-27,2660.0,3067.746,407.7461
2024-08-28,2640.0,3057.5806,417.58057
2024-08-29,2630.0,3047.6777,417.67773
2024-08-30,2610.0,3041.0476,431.0476
2024-09-02,2630.0,3044.5315,414.5315
2024-09-03,2620.0,3037.126,417.12598
2024-09-04,2620.0,3045.567,425.5669
2024-09-05,2630.0,3041.698,411.698
2024-09-06,2620.0,3044.9624,424.9624
2024-09-09,2610.0,3049.5015,439.50146
2024-09-10,2610.0,3048.223,438.2229
2024-09-11,2600.0,3046.0962,446.0962
2024-09-12,2620.0,3049.8267,429.82666
2024-09-13,2610.0,3049.7842,439.78418
2024-09-17,2630.0,3055.1094,425.10938
2024-09-18,2640.0,3055.8,415.80005
2024-09-19,2670.0,3060.662,390.6621
2024-09-20,2690.0,3071.635,381.635
2024-09-23,2680.0,3079.7168,399.7168
2024-09-24,2670.0,3071.4705,401.47046
2024-09-25,2640.0,3063.5847,423.58472
2024-09-26,2640.0,3073.3262,433.32617
2024-09-27,2630.0,3047.791,417.79102
2024-09-30,2600.0,3051.1128,451.1128
2024-10-01,2600.0,3073.5925,473.59253
2024-10-02,2600.0,3045.905,445.90503
2024-10-03,2630.0,3046.8994,416.8994
2024-10-04,2620.0,3053.391,433.3911
2024-10-07,2620.0,3054.2612,434.26123
2024-10-08,2620.0,3049.8896,429.88965
2024-10-09,2610.0,3050.641,440.6411
2024-10-10,2610.0,3052.5696,442.56958
2024-10-11,2580.0,3051.0476,471.0476
2024-10-14,2610.0,3058.5095,448.50952
2024-10-15,2620.0,3049.307,429.3069
2024-10-16,2620.0,3053.9634,433.96338
2024-10-17,2630.0,3053.4033,423.40332
2024-10-18,2610.0,3053.8374,443.8374
