date,actual,predicted,abs_error
2022-09-12,8375.0,7440.283,934.7168
2022-09-13,8525.0,7468.913,1056.0869
2022-09-14,8500.0,7526.419,973.58105
2022-09-15,8750.0,7485.7603,1264.2397
2022-09-16,8450.0,7597.338,852.6621
2022-09-19,8650.0,7444.495,1205.5049
2022-09-20,8550.0,7535.363,1014.6372
2022-09-21,8475.0,7481.028,993.97217
2022-09-22,8475.0,7535.057,939.9429
2022-09-23,8375.0,7551.5933,823.40674
2022-09-26,8425.0,7497.1064,927.89355
2022-09-27,8300.0,7524.125,775.875
2022-09-28,8325.0,7470.0254,854.9746
2022-09-29,8375.0,7483.3267,891.67334
2022-09-30,8550.0,7510.111,1039.8892
2022-10-03,8500.0,7551.549,948.4512
2022-10-04,8550.0,7505.495,1044.5049
2022-10-05,8450.0,7546.4194,903.58057
2022-10-06,8425.0,7533.232,891.76807
2022-10-07,8200.0,7569.3623,630.6377
2022-10-10,8300.0,7459.3857,840.61426
2022-10-11,8250.0,7486.015,763.98486
2022-10-12,8325.0,7430.005,894.9951
2022-10-13,8275.0,7481.3057,793.69434
2022-10-14,8250.0,7467.128,782.8721
2022-10-17,8250.0,7465.5728,784.42725
2022-10-18,8300.0,7487.377,812.62305
2022-10-19,8275.0,7519.64,755.35986
2022-10-20,8500.0,7536.0005,963.9995
2022-10-21,8650.0,7641.863,1008.1372
2022-10-24,8900.0,7697.38,1202.6201
2022-10-25,8700.0,7804.283,895.7168
2022-10-26,8550.0,7728.334,821.666
2022-10-27,8700.0,7713.568,986.4321
2022-10-28,8750.0,7773.001,976.999
2022-10-31,8800.0,7762.365,1037.6348
2022-11-01,8800.0,7808.046,991.9541
2022-11-02,8750.0,7807.069,942.93115
2022-11-03,8800.0,7835.5537,964.4463
2022-11-04,8775.0,7866.831,908.16895
2022-11-07,8850.0,7871.039,978.96094
2022-11-08,8750.0,7927.1143,822.88574
2022-11-09,8875.0,7870.127,1004.87305
2022-11-10,8800.0,7941.327,858.67285
2022-11-11,8850.0,7859.6997,990.3003
2022-11-14,8750.0,7941.7056,808.29443
2022-11-15,8800.0,7896.047,903.9531
2022-11-16,8600.0,7955.6084,644.3916
2022-11-17,8725.0,7841.3164,883.6836
2022-11-18,8825.0,7942.159,882.8408
2022-11-21,8725.0,7970.5195,754.48047
2022-11-22,8900.0,7950.037,949.9629
2022-11-23,8875.0,8020.6465,854.3535
2022-11-24,9000.0,7988.1343,1011.8657
2022-11-25,8975.0,8060.7393,914.26074
2022-11-28,9025.0,8054.174,970.8262
2022-11-29,8975.0,8086.3013,888.6987
2022-11-30,9300.0,8053.416,1246.584
2022-12-01,9000.0,8179.381,820.61914
2022-12-02,8900.0,8046.5874,853.4126
2022-12-05,8775.0,8064.4824,710.5176
2022-12-06,8675.0,8022.4746,652.5254
2022-12-07,8450.0,7990.49,459.50977
2022-12-08,8500.0,7866.085,633.91504
2022-12-09,8575.0,7871.917,703.083
2022-12-12,8700.0,7901.9707,798.0293
2022-12-13,8700.0,7952.658,747.3418
2022-12-14,8625.0,7962.5244,662.4756
2022-12-15,8500.0,7998.2627,501.7373
2022-12-16,8600.0,7957.7056,642.29443
2022-12-19,8650.0,7969.6836,680.3164
2022-12-20,8575.0,7977.165,597.83496
2022-12-21,8675.0,7968.1694,706.83057
2022-12-22,8575.0,8008.635,566.36523
2022-12-23,8500.0,7967.825,532.1748
2022-12-26,8575.0,7962.124,612.876
2022-12-27,8600.0,7984.409,615.5908
2022-12-28,8650.0,7997.749,652.251
2022-12-29,8575.0,8013.8135,561.1865
2022-12-30,8550.0,7972.9297,577.0703
2023-01-02,8550.0,7896.575,653.4248
2023-01-03,8550.0,7925.543,624.45703
2023-01-04,8350.0,7936.3994,413.6006
2023-01-05,8250.0,7904.4263,345.57373
2023-01-06,8300.0,7803.0225,496.97754
2023-01-09,8450.0,7775.4985,674.50146
2023-01-10,8175.0,7863.617,311.3828
2023-01-11,8125.0,7810.0815,314.91846
2023-01-12,8175.0,7736.208,438.792
2023-01-13,8050.0,7780.367,269.6328
2023-01-16,8150.0,7733.799,416.20117
2023-01-17,8325.0,7794.5283,530.4717
2023-01-18,8300.0,7887.075,412.9248
2023-01-19,8325.0,7865.27,459.72998
2023-01-20,8300.0,7860.67,439.33008
2023-01-24,8225.0,7881.448,343.55176
2023-01-25,8200.0,7857.427,342.57324
2023-01-26,8475.0,7816.08,658.9199
2023-01-27,8700.0,7909.1104,790.88965
2023-01-30,8700.0,7993.0723,706.92773
2023-01-31,8475.0,7999.256,475.74414
2023-02-01,8500.0,7953.6504,546.3496
2023-02-02,8450.0,7946.1597,503.84033
2023-02-03,8700.0,7929.788,770.2119
2023-02-06,8725.0,8043.0527,681.94727
2023-02-07,8850.0,8012.539,837.46094
2023-02-08,8825.0,8059.0054,765.9946
2023-02-09,8900.0,8077.119,822.88086
2023-02-10,8825.0,8140.2305,684.76953
2023-02-13,8875.0,8088.6406,786.3594
2023-02-14,8950.0,8116.6865,833.3135
2023-02-15,8875.0,8174.9795,700.0205
2023-02-16,8700.0,8144.749,555.251
2023-02-17,8725.0,8090.026,634.9741
2023-02-20,8750.0,8090.8257,659.1743
2023-02-21,8700.0,8099.184,600.8159
2023-02-22,8675.0,8083.6377,591.3623
2023-02-23,8725.0,8058.1953,666.8047
2023-02-24,8675.0,8076.696,598.3042
2023-02-27,8775.0,8060.42,714.5801
2023-02-28,8750.0,8128.211,621.78906
2023-03-01,8600.0,8101.2637,498.73633
2023-03-02,8625.0,8049.3623,575.6377
2023-03-03,8475.0,8076.198,398.80176
2023-03-06,8400.0,7992.879,407.1211
2023-03-07,8425.0,7960.044,464.95605
2023-03-08,8575.0,7956.458,618.542
2023-03-09,8575.0,8014.073,560.92676
2023-03-10,8450.0,7995.1553,454.84473
2023-03-13,8550.0,7983.163,566.8369
2023-03-14,8325.0,8015.8105,309.18945
2023-03-15,8325.0,7861.0254,463.9746
2023-03-16,8300.0,7833.563,466.437
2023-03-17,8375.0,7794.838,580.1621
2023-03-20,8400.0,7899.008,500.9922
2023-03-21,8500.0,7888.611,611.38916
2023-03-24,8825.0,7945.4717,879.5283
2023-03-27,8700.0,8070.036,629.96387
2023-03-28,8675.0,8047.289,627.71094
2023-03-29,8800.0,7998.1514,801.84863
2023-03-30,8825.0,8129.0835,695.9165
2023-03-31,8750.0,8128.4575,621.5425
2023-04-03,8800.0,8072.3,727.7002
2023-04-04,8775.0,8086.039,688.96094
2023-04-05,8725.0,8103.4473,621.55273
2023-04-06,8750.0,8090.0845,659.9155
2023-04-10,8800.0,8103.0283,696.9717
2023-04-11,8825.0,8112.954,712.0459
2023-04-12,8900.0,8124.743,775.25684
2023-04-13,8925.0,8161.1113,763.8887
2023-04-14,9000.0,8195.752,804.24805
2023-04-17,9025.0,8217.398,807.60156
2023-04-18,9125.0,8231.675,893.3252
2023-04-26,9200.0,8281.237,918.7627
2023-04-27,9150.0,8316.781,833.21875
2023-04-28,9050.0,8323.318,726.68164
2023-05-02,9050.0,8334.514,715.4863
2023-05-03,8925.0,8312.797,612.2031
2023-05-04,9000.0,8224.798,775.20215
2023-05-05,9000.0,8260.273,739.72656
2023-05-08,9000.0,8259.735,740.26465
2023-05-09,8925.0,8273.656,651.34375
2023-05-10,8925.0,8244.098,680.90234
2023-05-11,8825.0,8285.364,539.63574
2023-05-12,8800.0,8236.585,563.41504
2023-05-15,8775.0,8217.132,557.86816
2023-05-16,8700.0,8197.141,502.85938
2023-05-17,8775.0,8164.6797,610.3203
2023-05-19,9000.0,8213.74,786.25977
2023-05-22,9000.0,8293.23,706.76953
2023-05-23,9125.0,8276.368,848.63184
2023-05-24,9025.0,8350.247,674.7529
2023-05-25,9050.0,8332.236,717.7637
2023-05-26,9150.0,8347.856,802.14355
2023-05-29,9150.0,8397.596,752.4043
2023-05-30,9250.0,8352.391,897.6094
2023-05-31,9050.0,8404.561,645.43945
2023-06-05,9200.0,8328.677,871.32324
2023-06-06,9150.0,8409.287,740.7129
2023-06-07,9100.0,8380.961,719.03906
2023-06-08,9125.0,8373.434,751.5664
2023-06-09,9100.0,8411.918,688.08203
2023-06-12,9150.0,8421.477,728.52344
2023-06-13,9150.0,8448.344,701.65625
2023-06-14,9075.0,8444.367,630.6328
2023-06-15,9050.0,8409.202,640.79785
2023-06-16,9050.0,8413.417,636.583
2023-06-19,9000.0,8408.244,591.75586
2023-06-20,9050.0,8398.8125,651.1875
2023-06-21,9125.0,8414.586,710.41406
2023-06-22,9050.0,8440.082,609.91797
2023-06-23,9050.0,8408.709,641.291
2023-06-26,9075.0,8429.86,645.13965
2023-06-27,9150.0,8445.254,704.7461
2023-07-03,9075.0,8451.024,623.9756
2023-07-04,9050.0,8381.414,668.58594
2023-07-05,9050.0,8341.194,708.80566
2023-07-06,9075.0,8348.146,726.8535
2023-07-07,9025.0,8357.174,667.8262
2023-07-10,9050.0,8341.62,708.3799
2023-07-11,9025.0,8327.693,697.30664
2023-07-12,9175.0,8320.581,854.41895
2023-07-13,9125.0,8403.941,721.0586
2023-07-14,9200.0,8370.687,829.3135
2023-07-17,9175.0,8390.695,784.3047
2023-07-18,9150.0,8393.709,756.291
2023-07-20,9150.0,8391.37,758.6299
2023-07-21,9150.0,8381.928,768.07227
2023-07-24,9100.0,8378.79,721.20996
2023-07-25,9150.0,8379.652,770.34766
2023-07-26,9350.0,8406.866,943.1338
2023-07-27,9225.0,8471.227,753.77344
2023-07-28,9125.0,8385.286,739.71387
2023-07-31,9125.0,8344.447,780.55273
2023-08-01,9125.0,8377.754,747.2461
2023-08-02,9200.0,8375.8125,824.1875
2023-08-03,9250.0,8382.951,867.0488
2023-08-04,9150.0,8383.605,766.39453
2023-08-07,9275.0,8360.4,914.5996
2023-08-08,9200.0,8422.775,777.2246
2023-08-09,9400.0,8365.568,1034.4316
2023-08-10,9400.0,8467.169,932.83105
2023-08-11,9400.0,8444.189,955.81055
2023-08-14,9350.0,8466.566,883.4336
2023-08-15,9300.0,8474.943,825.05664
2023-08-16,9300.0,8464.789,835.21094
2023-08-18,9250.0,8475.51,774.49023
2023-08-21,9175.0,8435.504,739.4961
2023-08-22,9300.0,8398.106,901.89355
2023-08-23,9300.0,8459.638,840.3623
2023-08-24,9200.0,8451.989,748.01074
2023-08-25,9275.0,8423.451,851.5488
2023-08-28,9200.0,8449.003,750.9971
2023-08-29,9250.0,8403.41,846.58984
2023-08-30,9200.0,8447.529,752.4707
2023-08-31,9175.0,8427.638,747.3623
2023-09-01,9225.0,8423.319,801.68066
2023-09-04,9225.0,8435.638,789.3623
2023-09-05,9225.0,8421.176,803.8242
2023-09-06,9150.0,8430.153,719.8467
2023-09-07,9175.0,8395.171,779.8291
2023-09-08,9125.0,8396.554,728.4463
2023-09-11,9125.0,8358.805,766.1953
2023-09-12,9100.0,8348.201,751.7988
2023-09-13,9075.0,8346.474,728.52637
2023-09-14,9100.0,8343.994,756.00586
2023-09-15,9000.0,8344.096,655.9043
2023-09-18,9000.0,8309.748,690.25195
2023-09-19,9075.0,8321.371,753.6289
2023-09-20,9150.0,8330.295,819.7051
2023-09-21,9125.0,8343.051,781.9492
2023-09-22,9075.0,8349.527,725.47266
2023-09-25,9000.0,8325.244,674.75586
2023-09-26,8950.0,8292.389,657.6113
2023-09-27,8875.0,8267.243,607.75684
2023-09-29,8825.0,8208.514,616.4863
2023-10-02,9075.0,8161.8057,913.19434
2023-10-03,9200.0,8261.275,938.7246
2023-10-04,9200.0,8247.857,952.1426
2023-10-05,9075.0,8245.613,829.3867
2023-10-06,9025.0,8201.035,823.96484
2023-10-09,9050.0,8211.216,838.7842
2023-10-10,8925.0,8246.053,678.94727
2023-10-11,8925.0,8179.237,745.7632
2023-10-12,9050.0,8189.576,860.4238
2023-10-13,9075.0,8243.668,831.33203
2023-10-16,9100.0,8222.634,877.3662
2023-10-17,8950.0,8211.322,738.67773
2023-10-18,8850.0,8163.02,686.98
2023-10-19,8750.0,8148.383,601.6172
2023-10-20,8975.0,8083.817,891.1831
2023-10-23,8850.0,8122.624,727.376
2023-10-24,8775.0,8026.756,748.24414
2023-10-25,8875.0,8012.6465,862.3535
2023-10-26,8725.0,8112.663,612.3369
2023-10-27,8700.0,8056.1064,643.89355
2023-10-30,8850.0,7983.474,866.5259
2023-10-31,8750.0,8053.795,696.2051
2023-11-01,8600.0,8046.3975,553.60254
2023-11-02,8850.0,7958.762,891.2378
2023-11-03,8900.0,8040.6514,859.34863
2023-11-06,9050.0,8054.1074,995.8926
2023-11-07,8975.0,8155.4424,819.5576
2023-11-08,9000.0,8144.6406,855.3594
2023-11-09,9000.0,8130.248,869.75195
2023-11-10,8825.0,8121.335,703.66504
2023-11-13,8875.0,8067.3223,807.67773
2023-11-14,8925.0,8089.711,835.28906
2023-11-15,9050.0,8110.323,939.67676
2023-11-16,9075.0,8166.8213,908.1787
2023-11-17,9075.0,8171.0874,903.9126
2023-11-20,8875.0,8168.247,706.7529
2023-11-21,8775.0,8091.338,683.6621
2023-11-22,8875.0,8053.2153,821.78467
2023-11-23,8925.0,8053.7607,871.23926
2023-11-24,8925.0,8075.005,849.9951
2023-11-27,8875.0,8068.998,806.00195
2023-11-28,8875.0,8086.8994,788.1006
2023-11-29,8900.0,8074.3584,825.6416
2023-11-30,8975.0,8094.249,880.751
2023-12-01,8950.0,8116.778,833.22217
2023-12-04,8925.0,8093.6484,831.35156
2023-12-05,8900.0,8085.0156,814.9844
2023-12-06,8800.0,8077.7163,722.2837
2023-12-07,8825.0,8045.0557,779.94434
2023-12-08,8750.0,8042.1104,707.88965
2023-12-11,8750.0,8005.541,744.459
2023-12-12,8700.0,7999.968,700.0322
2023-12-13,8675.0,7952.6523,722.34766
2023-12-14,9050.0,7922.21,1127.79
2023-12-15,9225.0,8086.371,1138.6289
2023-12-18,9200.0,8125.004,1074.9961
2023-12-19,9250.0,8149.424,1100.5762
2023-12-20,9300.0,8156.29,1143.71
2023-12-21,9325.0,8212.482,1112.5176
2023-12-22,9325.0,8250.699,1074.3008
2023-12-27,9375.0,8249.298,1125.7021
2023-12-28,9400.0,8269.523,1130.4766
2023-12-29,9400.0,8294.173,1105.8271
2024-01-02,9425.0,8272.213,1152.7871
2024-01-03,9350.0,8340.847,1009.1533
2024-01-04,9475.0,8327.539,1147.4609
2024-01-05,9575.0,8445.782,1129.2178
2024-01-08,9575.0,8458.992,1116.0078
2024-01-09,9625.0,8478.094,1146.9062
2024-01-10,9550.0,8460.323,1089.6768
2024-01-11,9575.0,8441.491,1133.5088
2024-01-12,9700.0,8482.473,1217.5273
2024-01-15,9725.0,8577.409,1147.5908
2024-01-16,9700.0,8552.043,1147.957
2024-01-17,9750.0,8569.82,1180.1797
2024-01-18,9675.0,8592.541,1082.459
2024-01-19,9625.0,8576.317,1048.6826
2024-01-22,9625.0,8583.123,1041.877
2024-01-23,9600.0,8596.38,1003.6201
2024-01-24,9525.0,8581.125,943.875
2024-01-25,9500.0,8568.072,931.92773
2024-01-26,9350.0,8547.319,802.68066
2024-01-29,9550.0,8469.699,1080.3008
2024-01-30,9650.0,8574.35,1075.6504
2024-01-31,9550.0,8574.11,975.88965
2024-02-01,9700.0,8581.009,1118.9912
2024-02-02,9700.0,8659.492,1040.5078
2024-02-05,9575.0,8631.38,943.6201
2024-02-06,9625.0,8611.469,1013.53125
2024-02-07,9700.0,8647.906,1052.0938
2024-02-12,9800.0,8648.755,1151.2451
2024-02-13,9725.0,8706.77,1018.23047
2024-02-15,9850.0,8656.143,1193.8574
2024-02-16,9950.0,8705.463,1244.5371
2024-02-19,9875.0,8734.125,1140.875
2024-02-20,10025.0,8754.889,1270.1113
2024-02-21,9975.0,8793.54,1181.46
2024-02-22,9875.0,8748.301,1126.6992
2024-02-23,9825.0,8769.837,1055.1631
2024-02-26,9800.0,8754.993,1045.0068
2024-02-27,9875.0,8737.59,1137.4102
2024-02-28,10000.0,8761.463,1238.5371
2024-02-29,9875.0,8808.8955,1066.1045
2024-03-01,9825.0,8768.902,1056.0977
2024-03-04,9750.0,8791.417,958.583
2024-03-05,9800.0,8759.862,1040.1377
2024-03-06,9950.0,8790.576,1159.4238
2024-03-07,10125.0,8816.025,1308.9746
2024-03-08,10150.0,8881.727,1268.2734
2024-03-13,10000.0,8909.3125,1090.6875
2024-03-14,10325.0,8883.622,1441.3779
2024-03-15,10150.0,9019.641,1130.3594
2024-03-18,10150.0,8872.594,1277.4062
2024-03-19,10175.0,8891.773,1283.2266
2024-03-20,10125.0,8913.172,1211.8281
2024-03-21,10125.0,8922.347,1202.6533
2024-03-22,10100.0,8945.881,1154.1191
2024-03-25,10075.0,8936.75,1138.25
2024-03-26,10050.0,8939.79,1110.21
2024-03-27,10075.0,8943.371,1131.6289
2024-03-28,10075.0,8949.621,1125.3789
2024-04-01,9850.0,8945.868,904.13184
2024-04-02,9900.0,8877.32,1022.6797
2024-04-03,9525.0,8967.995,557.0049
2024-04-04,9850.0,8802.136,1047.8643
2024-04-05,9825.0,8969.401,855.59863
2024-04-16,9475.0,8897.763,577.2373
2024-04-17,9525.0,8870.824,654.1758
2024-04-18,9475.0,8847.67,627.3301
2024-04-19,9475.0,8796.202,678.79785
2024-04-22,9350.0,8841.265,508.73535
2024-04-23,9725.0,8787.1455,937.8545
2024-04-24,9950.0,8896.75,1053.25
2024-04-25,9775.0,8948.287,826.7129
2024-04-26,9625.0,8888.0205,736.9795
2024-04-29,9800.0,8917.498,882.50195
2024-04-30,9800.0,8936.309,863.6914
2024-05-02,9550.0,8926.623,623.37695
2024-05-03,9850.0,8934.415,915.58496
2024-05-06,9800.0,8961.045,838.9551
2024-05-07,9700.0,8871.037,828.9629
2024-05-08,9375.0,8910.839,464.16113
2024-05-13,9525.0,8839.287,685.7129
2024-05-14,9550.0,8902.057,647.94336
2024-05-15,9500.0,8855.635,644.36523
2024-05-16,9600.0,8838.592,761.4082
2024-05-17,9750.0,8937.475,812.5254
2024-05-20,9475.0,8989.892,485.1084
2024-05-21,9375.0,8875.074,499.92578
2024-05-22,9425.0,8847.35,577.6504
2024-05-27,9300.0,8843.922,456.07812
2024-05-28,9300.0,8767.504,532.4961
2024-05-29,9150.0,8804.377,345.62305
2024-05-30,9000.0,8741.048,258.95215
2024-05-31,9250.0,8674.185,575.8154
2024-06-03,9275.0,8712.577,562.42285
2024-06-04,9350.0,8703.504,646.4961
2024-06-05,9450.0,8773.206,676.79395
2024-06-06,9475.0,8853.113,621.8867
2024-06-07,9325.0,8801.905,523.0947
2024-06-10,9525.0,8722.797,802.2031
2024-06-11,9300.0,8851.328,448.67188
2024-06-12,9250.0,8725.906,524.09375
2024-06-13,9200.0,8740.662,459.3379
2024-06-14,9200.0,8748.298,451.70215
2024-06-19,9050.0,8747.676,302.32422
2024-06-20,9425.0,8651.124,773.876
2024-06-21,9600.0,8787.905,812.0947
2024-06-24,9600.0,8849.541,750.459
2024-06-25,9600.0,8859.583,740.417
2024-06-26,9500.0,8882.114,617.88574
2024-06-27,9750.0,8864.859,885.1406
2024-06-28,9925.0,8974.512,950.4883
2024-07-01,9875.0,8977.352,897.64844
2024-07-02,9900.0,8935.957,964.04297
2024-07-03,10000.0,8971.382,1028.6182
2024-07-04,9825.0,8978.159,846.8408
2024-07-05,9950.0,8902.153,1047.8467
2024-07-08,10050.0,8998.569,1051.4307
2024-07-09,10075.0,8989.817,1085.1826
2024-07-10,10100.0,8986.65,1113.3496
2024-07-11,10075.0,9006.786,1068.2139
2024-07-12,10075.0,9012.01,1062.9902
2024-07-15,10050.0,9028.008,1021.9922
2024-07-16,9950.0,9008.8125,941.1875
2024-07-17,9800.0,8958.209,841.791
2024-07-18,10100.0,8899.716,1200.2842
2024-07-19,10125.0,9038.744,1086.2559
2024-07-22,10100.0,8992.885,1107.1152
2024-07-23,10175.0,8994.635,1180.3652
2024-07-24,10075.0,9061.31,1013.6904
2024-07-25,10300.0,9024.452,1275.5479
2024-07-26,10325.0,9092.11,1232.8896
2024-07-29,10250.0,9057.242,1192.7578
2024-07-30,10175.0,9067.905,1107.0947
2024-07-31,10275.0,9098.801,1176.1992
2024-08-01,10375.0,9098.826,1276.1738
2024-08-02,10200.0,9106.671,1093.3291
2024-08-05,9875.0,9075.948,799.05176
2024-08-06,10000.0,9004.68,995.3203
2024-08-07,10100.0,8946.692,1153.3076
2024-08-08,10225.0,8969.4375,1255.5625
2024-08-09,10150.0,9099.845,1050.1553
2024-08-12,10200.0,9050.943,1149.0566
2024-08-13,10300.0,9097.159,1202.8408
2024-08-14,10200.0,9136.363,1063.6367
2024-08-15,10225.0,9087.099,1137.9014
2024-08-16,10325.0,9141.1875,1183.8125
2024-08-19,10375.0,9134.648,1240.3516
2024-08-20,10425.0,9126.514,1298.4863
2024-08-21,10425.0,9165.287,1259.7129
2024-08-22,10325.0,9175.179,1149.8213
2024-08-23,10325.0,9156.283,1168.7168
2024-08-26,10325.0,9142.024,1182.9756
2024-08-27,10200.0,9144.91,1055.0898
2024-08-28,10350.0,9142.16,1207.8398
2024-08-29,10225.0,9190.96,1034.04
2024-08-30,10325.0,9095.129,1229.8711
2024-09-02,10275.0,9166.663,1108.3369
2024-09-03,10175.0,9122.604,1052.3965
2024-09-04,10300.0,9134.558,1165.4424
2024-09-05,10250.0,9147.938,1102.0615
2024-09-06,10300.0,9104.051,1195.9492
2024-09-09,10275.0,9172.667,1102.333
2024-09-10,10350.0,9157.182,1192.8184
2024-09-11,10425.0,9179.342,1245.6582
2024-09-12,10475.0,9193.316,1281.6836
2024-09-13,10425.0,9209.719,1215.2812
2024-09-17,10500.0,9186.403,1313.5967
2024-09-18,10625.0,9237.501,1387.499
2024-09-19,10900.0,9242.096,1657.9043
2024-09-20,10775.0,9297.223,1477.7773
2024-09-23,10950.0,9235.874,1714.126
2024-09-24,10800.0,9279.216,1520.7842
2024-09-25,10850.0,9212.063,1637.9365
2024-09-26,10700.0,9331.467,1368.5332
2024-09-27,10650.0,9256.098,1393.9023
2024-09-30,10325.0,9273.53,1051.4697
2024-10-01,10550.0,9136.644,1413.3564
2024-10-02,10500.0,9161.972,1338.0283
2024-10-03,10450.0,9054.834,1395.166
2024-10-04,10475.0,9119.931,1355.0693
2024-10-07,10300.0,9131.667,1168.333
2024-10-08,10400.0,9075.461,1324.5391
2024-10-09,10425.0,9150.039,1274.9609
2024-10-10,10500.0,9139.159,1360.8408
2024-10-11,10375.0,9145.842,1229.1582
2024-10-14,10500.0,9096.238,1403.7617
2024-10-15,10625.0,9189.139,1435.8613
2024-10-16,10475.0,9209.232,1265.7676
2024-10-17,10725.0,9157.456,1567.544
2024-10-18,10750.0,9261.917,1488.083
2024-10-21,10675.0,9219.163,1455.8369
2024-10-22,10500.0,9219.695,1280.3047
2024-10-23,10650.0,9184.563,1465.4365
2024-10-24,10700.0,9242.982,1457.0176
2024-10-25,10750.0,9191.569,1558.4307
2024-10-28,10600.0,9176.232,1423.7676
2024-10-29,10500.0,9142.485,1357.5146
2024-10-30,10350.0,9153.068,1196.9316
