date,actual,predicted,abs_error
2022-08-18,4330.0,4095.238,234.76196
2022-08-19,4300.0,4102.193,197.80713
2022-08-22,4270.0,4098.577,171.42285
2022-08-23,4300.0,4106.02,193.97998
2022-08-24,4290.0,4102.7485,187.25146
2022-08-25,4270.0,4108.6216,161.37842
2022-08-26,4270.0,4105.588,164.41211
2022-08-29,4250.0,4113.109,136.89111
2022-08-30,4260.0,4110.1016,149.89844
2022-08-31,4340.0,4115.7354,224.26465
2022-09-01,4390.0,4117.2397,272.76025
2022-09-02,4450.0,4115.335,334.66504
2022-09-05,4590.0,4112.5986,477.40137
2022-09-06,4560.0,4118.1865,441.81348
2022-09-07,4460.0,4124.8154,335.18457
2022-09-08,4600.0,4125.9907,474.00928
2022-09-09,4610.0,4122.1797,487.8203
2022-09-12,4560.0,4121.8916,438.1084
2022-09-13,4580.0,4128.3647,451.63525
2022-09-14,4580.0,4126.8926,453.10742
2022-09-15,4610.0,4127.4097,482.59033
2022-09-16,4500.0,4131.6113,368.38867
2022-09-19,4570.0,4133.352,436.64795
2022-09-20,4490.0,4130.057,359.94287
2022-09-21,4550.0,4133.1953,416.8047
2022-09-22,4560.0,4129.3213,430.6787
2022-09-23,4480.0,4137.161,342.83887
2022-09-26,4540.0,4137.313,402.687
2022-09-27,4530.0,4139.4688,390.53125
2022-09-28,4520.0,4155.592,364.4082
2022-09-29,4480.0,4153.6006,326.3994
2022-09-30,4490.0,4157.0254,332.9746
2022-10-03,4530.0,4161.349,368.65088
2022-10-04,4640.0,4156.839,483.16113
2022-10-05,4540.0,4162.4897,377.51025
2022-10-06,4510.0,4164.121,345.8789
2022-10-07,4440.0,4172.197,267.80322
2022-10-10,4370.0,4174.598,195.40186
2022-10-11,4430.0,4176.181,253.81885
2022-10-12,4400.0,4177.823,222.17676
2022-10-13,4350.0,4183.123,166.87695
2022-10-14,4270.0,4181.7466,88.25342
2022-10-17,4300.0,4182.9404,117.05957
2022-10-18,4290.0,4185.686,104.313965
2022-10-19,4300.0,4189.681,110.31885
2022-10-20,4390.0,4188.389,201.61084
2022-10-21,4430.0,4189.331,240.66895
2022-10-24,4500.0,4188.8853,311.11475
2022-10-25,4590.0,4190.0674,399.93262
2022-10-26,4530.0,4191.788,338.2119
2022-10-27,4600.0,4191.815,408.18506
2022-10-28,4630.0,4192.734,437.2661
2022-10-31,4650.0,4195.3203,454.6797
2022-11-01,4660.0,4195.9595,464.04053
2022-11-02,4610.0,4197.243,412.75684
2022-11-03,4650.0,4195.8857,454.11426
2022-11-04,4650.0,4202.9414,447.0586
2022-11-07,4690.0,4201.8574,488.14258
2022-11-08,4620.0,4203.7524,416.24756
2022-11-09,4650.0,4207.1523,442.84766
2022-11-10,4530.0,4209.3013,320.69873
2022-11-11,4650.0,4208.576,441.42383
2022-11-14,4580.0,4208.52,371.47998
2022-11-15,4580.0,4213.3184,366.68164
2022-11-16,4520.0,4212.993,307.00684
2022-11-17,4670.0,4214.3384,455.66162
2022-11-18,4610.0,4215.799,394.20117
2022-11-21,4590.0,4217.596,372.4038
2022-11-22,4590.0,4221.245,368.75488
2022-11-23,4670.0,4224.1616,445.83838
2022-11-24,4720.0,4223.575,496.4248
2022-11-25,4750.0,4224.213,525.7871
2022-11-28,4820.0,4225.1147,594.88525
2022-11-29,4850.0,4222.6606,627.33936
2022-11-30,4980.0,4223.7866,756.2134
2022-12-01,4940.0,4230.603,709.397
2022-12-02,4890.0,4229.8657,660.1343
2022-12-05,4890.0,4229.954,660.0459
2022-12-06,4860.0,4233.353,626.647
2022-12-07,4760.0,4233.6934,526.30664
2022-12-08,4840.0,4234.6514,605.34863
2022-12-09,4800.0,4231.059,568.9409
2022-12-12,4850.0,4242.8774,607.12256
2022-12-13,4970.0,4240.705,729.2949
2022-12-14,4980.0,4244.4478,735.55225
2022-12-15,4910.0,4243.7026,666.29736
2022-12-16,4980.0,4243.6523,736.34766
2022-12-19,4970.0,4248.218,721.7822
2022-12-20,4910.0,4247.5366,662.4634
2022-12-21,4890.0,4248.511,641.4888
2022-12-22,4960.0,4248.704,711.2959
2022-12-23,4880.0,4251.5264,628.47363
2022-12-26,4930.0,4252.051,677.9492
2022-12-27,4870.0,4250.6914,619.3086
2022-12-28,4820.0,4243.9707,576.0293
2022-12-29,4870.0,4247.665,622.33496
2022-12-30,4940.0,4245.7964,694.2036
2023-01-02,4870.0,4249.5957,620.4043
2023-01-03,4850.0,4254.5376,595.4624
2023-01-04,4770.0,4250.6143,519.38574
2023-01-05,4640.0,4251.754,388.2461
2023-01-06,4620.0,4254.8633,365.13672
2023-01-09,4590.0,4262.8867,327.11328
2023-01-10,4430.0,4263.4834,166.5166
2023-01-11,4380.0,4266.874,113.12598
2023-01-12,4500.0,4270.293,229.70703
2023-01-13,4480.0,4271.0186,208.98145
2023-01-16,4520.0,4272.5703,247.42969
2023-01-17,4560.0,4272.169,287.83105
2023-01-18,4600.0,4269.2305,330.76953
2023-01-19,4610.0,4274.4316,335.56836
2023-01-20,4650.0,4273.239,376.76123
2023-01-24,4620.0,4272.941,347.05908
2023-01-25,4560.0,4271.887,288.1128
2023-01-26,4590.0,4271.9365,318.06348
2023-01-27,4640.0,4275.7188,364.28125
2023-01-30,4610.0,4274.6533,335.34668
2023-01-31,4580.0,4275.3784,304.62158
2023-02-01,4680.0,4271.9893,408.01074
2023-02-02,4600.0,4275.6074,324.39258
2023-02-03,4750.0,4271.217,478.7832
2023-02-06,4740.0,4282.499,457.50098
2023-02-07,4750.0,4279.724,470.27588
2023-02-08,4790.0,4284.799,505.20117
2023-02-09,4810.0,4285.0576,524.9424
2023-02-10,4860.0,4291.2637,568.7363
2023-02-13,4800.0,4288.703,511.29688
2023-02-14,4870.0,4291.479,578.521
2023-02-15,4870.0,4293.357,576.64307
2023-02-16,4870.0,4296.936,573.06396
2023-02-17,4880.0,4297.6396,582.36035
2023-02-20,4880.0,4297.923,582.07715
2023-02-21,4820.0,4299.0254,520.9746
2023-02-22,4760.0,4299.0635,460.93652
2023-02-23,4800.0,4300.61,499.39014
2023-02-24,4760.0,4296.138,463.86182
2023-02-27,4810.0,4297.3623,512.6377
2023-02-28,4670.0,4297.5605,372.43945
2023-03-01,4720.0,4294.3413,425.6587
2023-03-02,4780.0,4295.302,484.69824
2023-03-03,4760.0,4302.937,457.063
2023-03-06,4790.0,4300.3022,489.69775
2023-03-07,4840.0,4306.1187,533.88135
2023-03-08,4840.0,4307.9175,532.0825
2023-03-09,4810.0,4306.336,503.66406
2023-03-10,4820.0,4305.012,514.9878
2023-03-13,4830.0,4310.668,519.33203
2023-03-14,4710.0,4308.723,401.27686
2023-03-15,4700.0,4309.9414,390.0586
2023-03-16,4730.0,4311.8955,418.1045
2023-03-17,4900.0,4312.526,587.4741
2023-03-20,4880.0,4305.735,574.26514
2023-03-21,4900.0,4309.4595,590.5405
2023-03-24,4770.0,4305.4,464.6001
2023-03-27,4740.0,4303.905,436.0952
2023-03-28,4770.0,4306.605,463.39502
2023-03-29,4810.0,4301.2056,508.79443
2023-03-30,4750.0,4293.1465,456.85352
2023-03-31,4730.0,4289.7725,440.22754
2023-04-03,4800.0,4278.3247,521.6753
2023-04-04,4820.0,4274.1826,545.8174
2023-04-05,4830.0,4286.756,543.24414
2023-04-06,4840.0,4281.079,558.9209
2023-04-10,4860.0,4274.1187,585.88135
2023-04-11,4880.0,4283.044,596.95605
2023-04-12,4930.0,4285.4946,644.5054
2023-04-13,4980.0,4281.8076,698.1924
2023-04-14,5075.0,4281.9443,793.05566
2023-04-17,4990.0,4279.6616,710.3384
2023-04-18,4950.0,4278.296,671.7041
2023-04-26,5025.0,4276.242,748.7578
2023-04-27,5150.0,4272.6763,877.3237
2023-04-28,5100.0,4267.0977,832.90234
2023-05-02,5150.0,4265.931,884.06885
2023-05-03,5100.0,4268.103,831.897
2023-05-04,5150.0,4266.733,883.2671
2023-05-05,5225.0,4261.611,963.38916
2023-05-08,5100.0,4261.2817,838.71826
2023-05-09,5125.0,4263.0693,861.93066
2023-05-10,5150.0,4259.4136,890.5864
2023-05-11,5150.0,4260.4116,889.5884
2023-05-12,5150.0,4257.26,892.74023
2023-05-15,5150.0,4258.212,891.7881
2023-05-16,5200.0,4256.584,943.416
2023-05-17,5200.0,4254.2163,945.7837
2023-05-19,5400.0,4253.432,1146.5679
2023-05-22,5425.0,4249.586,1175.4141
2023-05-23,5500.0,4249.6396,1250.3604
2023-05-24,5600.0,4246.0645,1353.9355
2023-05-25,5475.0,4243.908,1231.0918
2023-05-26,5600.0,4243.392,1356.6079
2023-05-29,5550.0,4240.3145,1309.6855
2023-05-30,5500.0,4237.09,1262.9102
2023-05-31,5575.0,4236.683,1338.3169
2023-06-05,5425.0,4238.609,1186.3911
2023-06-06,5450.0,4236.4385,1213.5615
2023-06-07,5400.0,4235.305,1164.6948
2023-06-08,5475.0,4231.385,1243.6152
2023-06-09,5425.0,4233.8667,1191.1333
2023-06-12,5400.0,4231.71,1168.29
2023-06-13,5550.0,4227.7695,1322.2305
2023-06-14,5550.0,4226.785,1323.2148
2023-06-15,5525.0,4224.5425,1300.4575
2023-06-16,5550.0,4221.9956,1328.0044
2023-06-19,5525.0,4219.176,1305.8242
2023-06-20,5550.0,4215.607,1334.3931
2023-06-21,5575.0,4210.973,1364.0269
2023-06-22,5475.0,4200.9116,1274.0884
2023-06-23,5400.0,4211.9956,1188.0044
2023-06-26,5450.0,4213.367,1236.6328
2023-06-27,5425.0,4214.17,1210.8301
2023-07-03,5475.0,4212.591,1262.4092
2023-07-04,5450.0,4213.6484,1236.3516
2023-07-05,5450.0,4213.2075,1236.7925
2023-07-06,5425.0,4217.3525,1207.6475
2023-07-07,5375.0,4219.957,1155.043
2023-07-10,5400.0,4221.4497,1178.5503
2023-07-11,5425.0,4220.5083,1204.4917
2023-07-12,5450.0,4223.0776,1226.9224
2023-07-13,5450.0,4225.584,1224.416
2023-07-14,5525.0,4225.435,1299.565
2023-07-17,5575.0,4224.7896,1350.2104
2023-07-18,5625.0,4225.391,1399.6089
2023-07-20,5625.0,4226.784,1398.2158
2023-07-21,5625.0,4227.712,1397.2881
2023-07-24,5600.0,4228.826,1371.1738
2023-07-25,5650.0,4228.9824,1421.0176
2023-07-26,5675.0,4228.815,1446.185
2023-07-27,5650.0,4226.361,1423.6392
2023-07-28,5700.0,4231.455,1468.5449
2023-07-31,5650.0,4234.641,1415.3589
2023-08-01,5700.0,4235.7964,1464.2036
2023-08-02,5700.0,4234.2026,1465.7974
2023-08-03,5700.0,4236.316,1463.6841
2023-08-04,5575.0,4234.3906,1340.6094
2023-08-07,5700.0,4238.3994,1461.6006
2023-08-08,5625.0,4236.527,1388.4731
2023-08-09,5700.0,4234.5117,1465.4883
2023-08-10,5700.0,4239.3735,1460.6265
2023-08-11,5650.0,4239.716,1410.2842
2023-08-14,5650.0,4239.634,1410.3662
2023-08-15,5575.0,4239.736,1335.2642
2023-08-16,5525.0,4241.0635,1283.9365
2023-08-18,5575.0,4242.6104,1332.3896
2023-08-21,5500.0,4243.275,1256.7251
2023-08-22,5575.0,4246.1475,1328.8525
2023-08-23,5600.0,4245.6484,1354.3516
2023-08-24,5550.0,4246.661,1303.3389
2023-08-25,5600.0,4246.83,1353.1699
2023-08-28,5550.0,4244.1416,1305.8584
2023-08-29,5600.0,4248.692,1351.3081
2023-08-30,5525.0,4245.671,1279.3291
2023-08-31,5550.0,4246.158,1303.8418
2023-09-01,5575.0,4247.7515,1327.2485
2023-09-04,5625.0,4244.9023,1380.0977
2023-09-05,5625.0,4248.851,1376.1489
2023-09-06,5575.0,4248.726,1326.2739
2023-09-07,5450.0,4251.417,1198.583
2023-09-08,5350.0,4252.407,1097.5928
2023-09-11,5425.0,4255.03,1169.9702
2023-09-12,5375.0,4256.144,1118.856
2023-09-13,5400.0,4255.402,1144.5981
2023-09-14,5425.0,4255.5215,1169.4785
2023-09-15,5375.0,4255.921,1119.0791
2023-09-18,5325.0,4255.321,1069.6792
2023-09-19,5375.0,4256.5996,1118.4004
2023-09-20,5375.0,4255.341,1119.6592
2023-09-21,5350.0,4253.081,1096.919
2023-09-22,5350.0,4255.867,1094.1328
2023-09-25,5300.0,4258.113,1041.8872
2023-09-26,5200.0,4258.3096,941.6904
2023-09-27,5225.0,4260.0093,964.9907
2023-09-29,5225.0,4258.6196,966.3804
2023-10-02,5250.0,4259.07,990.9302
2023-10-03,5275.0,4258.8306,1016.16943
2023-10-04,5250.0,4258.926,991.0742
2023-10-05,5175.0,4261.1924,913.8076
2023-10-06,5175.0,4262.3047,912.6953
2023-10-09,5125.0,4263.285,861.71484
2023-10-10,5175.0,4263.78,911.2202
2023-10-11,5250.0,4264.6597,985.34033
2023-10-12,5300.0,4265.088,1034.9121
2023-10-13,5275.0,4264.5967,1010.4033
2023-10-16,5250.0,4264.5063,985.49365
2023-10-17,5150.0,4265.8335,884.1665
2023-10-18,5150.0,4266.309,883.6909
2023-10-19,5000.0,4267.887,732.1128
2023-10-20,5050.0,4268.9595,781.0405
2023-10-23,5000.0,4267.98,732.02
2023-10-24,5100.0,4269.7065,830.29346
2023-10-25,5175.0,4267.745,907.2549
2023-10-26,4920.0,4268.058,651.9419
2023-10-27,5000.0,4267.2344,732.7656
2023-10-30,5000.0,4265.415,734.58496
2023-10-31,4960.0,4264.16,695.83984
2023-11-01,4830.0,4267.5205,562.4795
2023-11-02,5000.0,4266.9604,733.03955
2023-11-03,5100.0,4266.221,833.7788
2023-11-06,5200.0,4264.404,935.5962
2023-11-07,5250.0,4262.0425,987.9575
2023-11-08,5225.0,4262.8413,962.1587
2023-11-09,5200.0,4262.574,937.4258
2023-11-10,5075.0,4262.7456,812.2544
2023-11-13,5025.0,4263.9087,761.0913
2023-11-14,5075.0,4261.9517,813.04834
2023-11-15,5250.0,4263.5415,986.4585
2023-11-16,5250.0,4261.2886,988.7114
2023-11-17,5225.0,4260.227,964.77295
2023-11-20,5250.0,4260.9316,989.06836
2023-11-21,5200.0,4259.7896,940.21045
2023-11-22,5275.0,4261.7275,1013.27246
2023-11-23,5350.0,4261.373,1088.627
2023-11-24,5400.0,4261.311,1138.689
2023-11-27,5350.0,4261.2554,1088.7446
2023-11-28,5350.0,4261.757,1088.2432
2023-11-29,5300.0,4260.3403,1039.6597
2023-11-30,5275.0,4258.8877,1016.1123
2023-12-01,5350.0,4256.5854,1093.4146
2023-12-04,5500.0,4258.379,1241.6211
2023-12-05,5450.0,4260.0537,1189.9463
2023-12-06,5425.0,4259.1475,1165.8525
2023-12-07,5475.0,4260.523,1214.477
2023-12-08,5375.0,4259.4663,1115.5337
2023-12-11,5300.0,4258.8804,1041.1196
2023-12-12,5325.0,4260.1113,1064.8887
2023-12-13,5300.0,4261.107,1038.8931
2023-12-14,5550.0,4261.863,1288.1372
2023-12-15,5550.0,4258.7847,1291.2153
2023-12-18,5500.0,4258.583,1241.417
2023-12-19,5550.0,4258.2134,1291.7866
2023-12-20,5550.0,4256.683,1293.3169
2023-12-21,5575.0,4260.598,1314.4019
2023-12-22,5675.0,4261.2344,1413.7656
2023-12-27,5625.0,4260.997,1364.0029
2023-12-28,5725.0,4260.894,1464.106
2023-12-29,5725.0,4257.9585,1467.0415
2024-01-02,5675.0,4258.2227,1416.7773
2024-01-03,5600.0,4259.9526,1340.0474
2024-01-04,5700.0,4261.126,1438.874
2024-01-05,5750.0,4262.27,1487.73
2024-01-08,5625.0,4263.2974,1361.7026
2024-01-09,5700.0,4264.085,1435.915
2024-01-10,5700.0,4263.203,1436.7969
2024-01-11,5750.0,4262.1055,1487.8945
2024-01-12,5850.0,4261.0693,1588.9307
2024-01-15,5825.0,4261.6035,1563.3965
2024-01-16,5825.0,4257.9507,1567.0493
2024-01-17,5775.0,4264.854,1510.146
2024-01-18,5750.0,4262.4697,1487.5303
2024-01-19,5800.0,4265.174,1534.8262
2024-01-22,5775.0,4262.483,1512.5171
2024-01-23,5700.0,4254.4277,1445.5723
2024-01-24,5650.0,4272.2026,1377.7974
2024-01-25,5525.0,4271.066,1253.9341
2024-01-26,5425.0,4270.528,1154.4722
2024-01-29,5575.0,4270.379,1304.6211
2024-01-30,5625.0,4279.825,1345.1748
2024-01-31,5700.0,4282.1265,1417.8735
2024-02-01,5750.0,4283.099,1466.9009
2024-02-02,5850.0,4283.416,1566.584
2024-02-05,5775.0,4280.3193,1494.6807
2024-02-06,5825.0,4281.134,1543.8662
2024-02-07,5850.0,4279.261,1570.7388
2024-02-12,6025.0,4284.584,1740.416
2024-02-13,6000.0,4286.531,1713.4692
2024-02-15,6125.0,4290.013,1834.9868
2024-02-16,6150.0,4288.935,1861.065
2024-02-19,6100.0,4289.056,1810.9438
2024-02-20,6300.0,4291.2056,2008.7944
2024-02-21,6300.0,4288.8325,2011.1675
2024-02-22,6250.0,4291.287,1958.7129
2024-02-23,6125.0,4291.951,1833.0488
2024-02-26,6175.0,4294.55,1880.4502
2024-02-27,6125.0,4293.6484,1831.3516
2024-02-28,6225.0,4295.527,1929.4731
2024-02-29,6125.0,4294.735,1830.2651
2024-03-01,6125.0,4297.3667,1827.6333
2024-03-04,6050.0,4299.8047,1750.1953
2024-03-05,6125.0,4300.1865,1824.8135
2024-03-06,6200.0,4298.0464,1901.9536
2024-03-07,6225.0,4295.967,1929.0332
2024-03-08,6350.0,4294.7363,2055.2637
2024-03-13,6400.0,4290.968,2109.0322
2024-03-14,6150.0,4289.323,1860.6768
2024-03-15,5975.0,4291.159,1683.8408
2024-03-18,6000.0,4291.8276,1708.1724
2024-03-19,6000.0,4292.953,1707.0469
2024-03-20,6100.0,4292.565,1807.435
2024-03-21,6100.0,4290.1978,1809.8022
2024-03-22,6125.0,4290.618,1834.3818
2024-03-25,6250.0,4289.1323,1960.8677
2024-03-26,6300.0,4286.4043,2013.5957
2024-03-27,6250.0,4284.6177,1965.3823
2024-03-28,6050.0,4283.2744,1766.7256
2024-04-01,5925.0,4284.0127,1640.9873
2024-04-02,5675.0,4283.3853,1391.6147
2024-04-03,5625.0,4281.255,1343.7451
2024-04-04,5700.0,4280.433,1419.5669
2024-04-05,5650.0,4277.6597,1372.3403
2024-04-16,5350.0,4276.155,1073.8452
2024-04-17,5300.0,4273.375,1026.625
2024-04-18,5475.0,4272.669,1202.331
2024-04-19,5275.0,4267.509,1007.4912
2024-04-22,5300.0,4267.149,1032.8511
2024-04-23,5300.0,4264.564,1035.436
2024-04-24,5225.0,4261.306,963.69385
2024-04-25,5150.0,4258.285,891.71484
2024-04-26,4830.0,4255.668,574.33203
2024-04-29,4770.0,4254.0127,515.9873
2024-04-30,4940.0,4250.005,689.9951
2024-05-02,4760.0,4243.824,516.1758
2024-05-03,4750.0,4240.6562,509.34375
2024-05-06,4790.0,4235.832,554.16797
2024-05-07,4670.0,4229.982,440.01807
2024-05-08,4680.0,4227.1157,452.88428
2024-05-13,4680.0,4225.362,454.63818
2024-05-14,4730.0,4221.8564,508.14355
2024-05-15,4820.0,4218.7803,601.2197
2024-05-16,4840.0,4213.861,626.13916
2024-05-17,4920.0,4209.7354,710.26465
2024-05-20,4820.0,4204.6963,615.3037
2024-05-21,4680.0,4202.994,477.00586
2024-05-22,4720.0,4200.765,519.23486
2024-05-27,4550.0,4196.747,353.25293
2024-05-28,4530.0,4193.6562,336.34375
2024-05-29,4410.0,4189.359,220.64111
2024-05-30,4380.0,4187.2095,192.79053
2024-05-31,4340.0,4182.664,157.33594
2024-06-03,4530.0,4178.83,351.16992
2024-06-04,4450.0,4173.5967,276.40332
2024-06-05,4400.0,4167.9897,232.01025
2024-06-06,4500.0,4162.627,337.37305
2024-06-07,4350.0,4157.8135,192.18652
2024-06-10,4400.0,4152.2114,247.78857
2024-06-11,4340.0,4146.676,193.32422
2024-06-12,4350.0,4140.6914,209.3086
2024-06-13,4310.0,4134.713,175.28711
2024-06-14,4180.0,4128.2695,51.73047
2024-06-19,4100.0,4125.013,25.013184
2024-06-20,4270.0,4120.301,149.69922
2024-06-21,4440.0,4116.1973,323.80273
2024-06-24,4400.0,4112.1104,287.88965
2024-06-25,4380.0,4107.3115,272.68848
2024-06-26,4370.0,4100.7266,269.27344
2024-06-27,4460.0,4098.7007,361.29932
2024-06-28,4600.0,4096.9697,503.03027
2024-07-01,4630.0,4092.4443,537.55566
2024-07-02,4570.0,4089.8887,480.11133
2024-07-03,4600.0,4086.9714,513.02856
2024-07-04,4790.0,4083.6836,706.3164
2024-07-05,4800.0,4080.523,719.47705
2024-07-08,4750.0,4076.845,673.155
2024-07-09,4870.0,4071.3516,798.64844
2024-07-10,4850.0,4064.4246,785.57544
2024-07-11,4840.0,4062.5015,777.49854
2024-07-12,4900.0,4059.5908,840.4092
2024-07-15,4820.0,4061.4756,758.5244
2024-07-16,4730.0,4059.7773,670.22266
2024-07-17,4760.0,4055.3254,704.67456
2024-07-18,4890.0,4048.2964,841.7036
2024-07-19,4900.0,4055.7515,844.24854
2024-07-22,4910.0,4054.586,855.41406
2024-07-23,4790.0,4048.0532,741.9468
2024-07-24,4780.0,4052.497,727.5029
2024-07-25,4700.0,4048.6746,651.32544
2024-07-26,4760.0,4043.722,716.2781
2024-07-29,4780.0,4038.604,741.396
2024-07-30,4670.0,4032.983,637.0171
2024-07-31,4670.0,4049.166,620.834
2024-08-01,4750.0,4050.0466,699.95337
2024-08-02,4710.0,4043.0967,666.9033
2024-08-05,4530.0,4051.0679,478.93213
2024-08-06,4600.0,4050.4065,549.5935
2024-08-07,4620.0,4045.5627,574.43726
2024-08-08,4660.0,4048.418,611.58203
2024-08-09,4670.0,4047.9138,622.0862
2024-08-12,4680.0,4047.6914,632.3086
2024-08-13,4720.0,4046.4805,673.51953
2024-08-14,4820.0,4043.9895,776.0105
2024-08-15,4830.0,4040.442,789.5581
2024-08-16,4830.0,4033.4814,796.51855
2024-08-19,4820.0,4033.3403,786.65967
2024-08-20,4950.0,4039.3071,910.6929
2024-08-21,5100.0,4032.3318,1067.6682
2024-08-22,5050.0,4040.5747,1009.4253
2024-08-23,5150.0,4039.1953,1110.8047
2024-08-26,5300.0,4046.42,1253.5801
2024-08-27,5175.0,4048.338,1126.6621
2024-08-28,5150.0,4053.5195,1096.4805
2024-08-29,5125.0,4048.4048,1076.5952
2024-08-30,5150.0,4051.3345,1098.6655
2024-09-02,5175.0,4056.0847,1118.9153
2024-09-03,5175.0,4050.6482,1124.3518
2024-09-04,5100.0,4062.9253,1037.0747
2024-09-05,5150.0,4060.208,1089.792
2024-09-06,5225.0,4064.252,1160.748
2024-09-09,5175.0,4062.664,1112.3359
2024-09-10,5250.0,4065.2192,1184.7808
2024-09-11,5175.0,4076.6763,1098.3237
2024-09-12,5175.0,4086.271,1088.729
2024-09-13,5300.0,4087.3208,1212.6792
2024-09-17,5300.0,4085.3315,1214.6685
2024-09-18,5350.0,4089.406,1260.594
2024-09-19,5400.0,4093.684,1306.3159
2024-09-20,5375.0,4097.6562,1277.3438
2024-09-23,5500.0,4101.759,1398.2412
2024-09-24,5525.0,4101.312,1423.688
2024-09-25,5325.0,4102.5923,1222.4077
2024-09-26,5050.0,4108.97,941.0298
2024-09-27,5100.0,4112.3745,987.6255
2024-09-30,4950.0,4110.7456,839.2544
2024-10-01,5075.0,4112.551,962.4492
2024-10-02,4940.0,4114.1436,825.85645
2024-10-03,4920.0,4113.2793,806.7207
2024-10-04,4860.0,4114.236,745.76416
2024-10-07,4820.0,4115.158,704.8418
2024-10-08,5000.0,4111.9697,888.0303
2024-10-09,4930.0,4113.2676,816.7324
2024-10-10,4860.0,4118.8887,741.1113
2024-10-11,4900.0,4120.5176,779.4824
2024-10-14,4900.0,4118.8696,781.1304
2024-10-15,4920.0,4117.438,802.562
2024-10-16,4950.0,4114.573,835.42676
