date,actual,predicted,abs_error
2022-08-31,1135.0,1005.05426,129.94574
2022-09-01,1125.0,1001.99536,123.00464
2022-09-02,1125.0,1017.3268,107.67322
2022-09-05,1130.0,1006.0297,123.970276
2022-09-06,1150.0,988.46704,161.53296
2022-09-07,1130.0,950.6789,179.3211
2022-09-08,1130.0,1003.1129,126.887085
2022-09-09,1140.0,1002.0277,137.97229
2022-09-12,1135.0,978.4951,156.50488
2022-09-13,1130.0,996.49414,133.50586
2022-09-14,1130.0,1007.7958,122.20422
2022-09-15,1130.0,1002.13513,127.86487
2022-09-16,1120.0,998.2146,121.7854
2022-09-19,1125.0,1013.7718,111.22821
2022-09-20,1120.0,992.65,127.349976
2022-09-21,1105.0,999.73645,105.26355
2022-09-22,1120.0,1018.1092,101.89081
2022-09-23,1115.0,973.2278,141.77222
2022-09-26,1115.0,985.10645,129.89355
2022-09-27,1100.0,985.4116,114.58838
2022-09-28,1090.0,1008.77515,81.22485
2022-09-29,1070.0,1011.2921,58.707886
2022-09-30,1070.0,1021.9299,48.07013
2022-10-03,1065.0,996.3438,68.65619
2022-10-04,1075.0,987.26434,87.73566
2022-10-05,1085.0,957.11176,127.888245
2022-10-06,1085.0,939.5288,145.47119
2022-10-07,1085.0,948.30927,136.69073
2022-10-10,1090.0,955.99414,134.00586
2022-10-11,1085.0,951.24634,133.75366
2022-10-12,1075.0,966.1058,108.894226
2022-10-13,1060.0,984.4649,75.535095
2022-10-14,1065.0,998.6519,66.34808
2022-10-17,1060.0,970.83057,89.16943
2022-10-18,1055.0,970.7848,84.21521
2022-10-19,1050.0,971.13446,78.86554
2022-10-20,1065.0,970.4559,94.54413
2022-10-21,1100.0,934.0477,165.95227
2022-10-24,1145.0,890.9156,254.08441
2022-10-25,1140.0,874.97107,265.02893
2022-10-26,1145.0,908.4061,236.59387
2022-10-27,1140.0,946.2812,193.71881
2022-10-28,1140.0,984.48773,155.51227
2022-10-31,1140.0,995.79663,144.20337
2022-11-01,1140.0,999.9667,140.03333
2022-11-02,1145.0,1001.6721,143.32788
2022-11-03,1135.0,992.31757,142.68243
2022-11-04,1135.0,1015.5323,119.46771
2022-11-07,1135.0,1009.0642,125.93579
2022-11-08,1190.0,1004.2249,185.77509
2022-11-09,1190.0,926.31604,263.68396
2022-11-10,1145.0,960.04224,184.95776
2022-11-11,1180.0,1057.0879,122.91211
2022-11-14,1165.0,964.4618,200.53821
2022-11-15,1170.0,1019.09576,150.90424
2022-11-16,1150.0,1014.4779,135.5221
2022-11-17,1165.0,1052.7794,112.22058
2022-11-18,1175.0,1006.435,168.565
2022-11-21,1175.0,993.05096,181.94904
2022-11-22,1170.0,1009.0713,160.92871
2022-11-23,1170.0,1030.0093,139.99072
2022-11-24,1170.0,1030.0475,139.95251
2022-11-25,1170.0,1029.8159,140.18408
2022-11-28,1170.0,1029.5546,140.44543
2022-11-29,1170.0,1029.4758,140.52417
2022-11-30,1165.0,1029.129,135.87097
2022-12-01,1220.0,1037.8177,182.18225
2022-12-02,1220.0,952.44385,267.55615
2022-12-05,1200.0,994.3255,205.6745
2022-12-06,1175.0,1062.9838,112.016235
2022-12-07,1165.0,1081.5571,83.44287
2022-12-08,1180.0,1078.8184,101.18164
2022-12-09,1175.0,1029.9778,145.02222
2022-12-12,1195.0,1038.4373,156.56274
2022-12-13,1215.0,999.61774,215.38226
2022-12-14,1225.0,981.57025,243.42975
2022-12-15,1205.0,999.92505,205.07495
2022-12-16,1210.0,1059.7786,150.22144
2022-12-19,1200.0,1052.5312,147.46875
2022-12-20,1195.0,1070.0629,124.93713
2022-12-21,1190.0,1071.268,118.732056
2022-12-22,1190.0,1069.8735,120.126465
2022-12-23,1185.0,1059.2734,125.72656
2022-12-26,1185.0,1061.066,123.93396
2022-12-27,1200.0,1052.7767,147.22327
2022-12-28,1190.0,1021.9592,168.04077
2022-12-29,1185.0,1049.7406,135.2594
2022-12-30,1185.0,1056.8958,128.10425
2023-01-02,1180.0,1043.6283,136.3717
2023-01-03,1165.0,1043.7097,121.29028
2023-01-04,1155.0,1054.4534,100.54663
2023-01-05,1125.0,1052.2521,72.747925
2023-01-06,1145.0,1062.9629,82.03711
2023-01-09,1145.0,1003.9679,141.0321
2023-01-10,1130.0,998.644,131.35602
2023-01-11,1125.0,1020.0339,104.966125
2023-01-12,1150.0,1016.86615,133.13385
2023-01-13,1145.0,964.4743,180.5257
2023-01-16,1160.0,983.0678,176.93219
2023-01-17,1155.0,967.31604,187.68396
2023-01-18,1155.0,989.93567,165.06433
2023-01-19,1160.0,998.9415,161.05847
2023-01-20,1175.0,994.14136,180.85864
2023-01-24,1175.0,974.6181,200.3819
2023-01-25,1175.0,990.5384,184.46161
2023-01-26,1175.0,1003.5987,171.4013
2023-01-27,1175.0,1010.69916,164.30084
2023-01-30,1180.0,1014.89734,165.10266
2023-01-31,1180.0,1008.24945,171.75055
2023-02-01,1200.0,1013.1885,186.81152
2023-02-02,1220.0,982.72205,237.27795
2023-02-03,1200.0,966.75165,233.24835
2023-02-06,1205.0,1029.2189,175.78113
2023-02-07,1225.0,1026.7423,198.25769
2023-02-08,1230.0,997.94666,232.05334
2023-02-09,1240.0,1014.2556,225.74438
2023-02-10,1230.0,1021.07007,208.92993
2023-02-13,1230.0,1051.2058,178.79419
2023-02-14,1225.0,1055.9592,169.04077
2023-02-15,1220.0,1062.0421,157.95789
2023-02-16,1230.0,1064.2236,165.77637
2023-02-17,1235.0,1049.3744,185.62561
2023-02-20,1250.0,1046.2682,203.73181
2023-02-21,1250.0,1032.5956,217.40442
2023-02-22,1235.0,1047.1,187.90002
2023-02-23,1245.0,1070.3462,174.65381
2023-02-24,1245.0,1058.4395,186.56055
2023-02-27,1240.0,1058.8025,181.19751
2023-02-28,1240.0,1065.9075,174.09253
2023-03-01,1235.0,1064.946,170.05396
2023-03-02,1240.0,1068.1619,171.83813
2023-03-03,1230.0,1061.6514,168.34863
2023-03-06,1220.0,1068.998,151.00195
2023-03-07,1215.0,1073.6992,141.30078
2023-03-08,1220.0,1069.9752,150.02478
2023-03-09,1230.0,1058.6208,171.37915
2023-03-10,1220.0,1044.6719,175.32812
2023-03-13,1230.0,1056.1091,173.89087
2023-03-14,1220.0,1048.0074,171.99255
2023-03-15,1210.0,1057.6093,152.39075
2023-03-16,1185.0,1065.2987,119.701294
2023-03-17,1205.0,1077.2238,127.776245
2023-03-20,1205.0,1035.1578,169.84216
2023-03-21,1200.0,1036.8623,163.1377
2023-03-24,1225.0,1046.676,178.32397
2023-03-27,1260.0,1005.2538,254.74622
2023-03-28,1255.0,974.311,280.68903
2023-03-29,1260.0,1025.0421,234.95789
2023-03-30,1275.0,1045.3917,229.60828
2023-03-31,1270.0,1044.3049,225.69507
2023-04-03,1300.0,1053.0944,246.90564
2023-04-04,1295.0,1029.6622,265.33777
2023-04-05,1290.0,1047.2782,242.7218
2023-04-06,1300.0,1065.5149,234.4851
2023-04-10,1295.0,1061.7102,233.2898
2023-04-11,1305.0,1069.2563,235.74365
2023-04-12,1310.0,1059.643,250.35706
2023-04-13,1305.0,1053.3009,251.6991
2023-04-14,1300.0,1059.1049,240.89514
2023-04-17,1305.0,1062.7166,242.28345
2023-04-18,1330.0,1055.7424,274.25757
2023-04-26,1240.0,1030.219,209.781
2023-04-27,1255.0,1079.4353,175.5647
2023-04-28,1240.0,1043.5409,196.4591
2023-05-02,1245.0,1051.2355,193.76453
2023-05-03,1240.0,1035.4982,204.50183
2023-05-04,1265.0,1036.5538,228.44617
2023-05-05,1305.0,1001.0669,303.9331
2023-05-08,1375.0,965.58765,409.41235
2023-05-09,1360.0,946.8239,413.1761
2023-05-10,1350.0,1008.2913,341.70868
2023-05-11,1325.0,1058.0118,266.98816
2023-05-12,1405.0,1083.433,321.56702
2023-05-15,1415.0,1011.3717,403.6283
2023-05-16,1460.0,1047.45,412.55005
2023-05-17,1425.0,1053.7235,371.2765
2023-05-19,1445.0,1084.5466,360.45337
2023-05-22,1455.0,1084.6008,370.39917
2023-05-23,1455.0,1089.5238,365.4762
2023-05-24,1420.0,1098.2461,321.7539
2023-05-25,1410.0,1113.8728,296.1272
2023-05-26,1450.0,1112.8574,337.14258
2023-05-29,1455.0,1092.4111,362.58887
2023-05-30,1455.0,1089.351,365.64905
2023-05-31,1440.0,1098.2482,341.75183
2023-06-05,1445.0,1106.5778,338.42224
2023-06-06,1460.0,1104.9409,355.05908
2023-06-07,1465.0,1100.1777,364.82227
2023-06-08,1465.0,1100.5317,364.46826
2023-06-09,1460.0,1101.8586,358.14136
2023-06-12,1540.0,1104.0151,435.98486
2023-06-13,1580.0,1096.4727,483.52734
2023-06-14,1540.0,1100.029,439.97095
2023-06-15,1545.0,1104.5177,440.4823
2023-06-16,1515.0,1105.7352,409.26477
2023-06-19,1525.0,1105.5651,419.43494
2023-06-20,1540.0,1105.1111,434.88892
2023-06-21,1550.0,1106.5472,443.45276
2023-06-22,1560.0,1104.6224,455.37756
2023-06-23,1560.0,1104.6769,455.32312
2023-06-26,1570.0,1103.58,466.42004
2023-06-27,1585.0,1104.623,480.37695
2023-07-03,1620.0,1112.3868,507.61316
2023-07-04,1610.0,1125.9116,484.08838
2023-07-05,1605.0,1111.2692,493.73083
2023-07-06,1605.0,1109.4624,495.5376
2023-07-07,1630.0,1110.187,519.813
2023-07-10,1590.0,1121.6987,468.30127
2023-07-11,1590.0,1107.2545,482.74548
2023-07-12,1590.0,1109.166,480.83398
2023-07-13,1580.0,1109.0671,470.93286
2023-07-14,1580.0,1105.7411,474.2589
2023-07-17,1595.0,1107.291,487.70898
2023-07-18,1580.0,1113.1381,466.86194
2023-07-20,1585.0,1104.3688,480.63123
2023-07-21,1605.0,1107.7157,497.2843
2023-07-24,1610.0,1115.1779,494.82214
2023-07-25,1605.0,1110.3113,494.68872
2023-07-26,1595.0,1106.3575,488.64246
2023-07-27,1610.0,1104.1083,505.89172
2023-07-28,1610.0,1111.5159,498.48413
2023-07-31,1690.0,1107.5668,582.4332
2023-08-01,1670.0,1130.9626,539.03735
2023-08-02,1670.0,1116.009,553.99097
2023-08-03,1670.0,1115.6858,554.3142
2023-08-04,1710.0,1115.0261,594.9739
2023-08-07,1780.0,1132.0029,647.9971
2023-08-08,1790.0,1144.5906,645.4094
2023-08-09,1775.0,1135.4661,639.53394
2023-08-10,1785.0,1124.715,660.28503
2023-08-11,1775.0,1129.1404,645.8596
2023-08-14,1765.0,1126.4841,638.51587
2023-08-15,1765.0,1125.793,639.20703
2023-08-16,1740.0,1127.6719,612.3281
2023-08-18,1740.0,1123.049,616.95105
2023-08-21,1705.0,1125.3102,579.6898
2023-08-22,1690.0,1119.1167,570.8833
2023-08-23,1730.0,1117.8625,612.13745
2023-08-24,1700.0,1134.757,565.24304
2023-08-25,1685.0,1119.3623,565.6377
2023-08-28,1680.0,1116.4767,563.5233
2023-08-29,1735.0,1116.8087,618.1913
2023-08-30,1715.0,1136.8822,578.1178
2023-08-31,1700.0,1120.3336,579.6664
2023-09-01,1705.0,1115.9485,589.0515
2023-09-04,1690.0,1118.8347,571.1653
2023-09-05,1685.0,1114.8848,570.11523
2023-09-06,1700.0,1115.4805,584.51953
2023-09-07,1700.0,1120.7452,579.25476
2023-09-08,1695.0,1118.0819,576.9181
2023-09-11,1680.0,1116.0524,563.94763
2023-09-12,1660.0,1113.1405,546.8595
2023-09-13,1630.0,1111.3691,518.63086
2023-09-14,1640.0,1108.8188,531.18115
2023-09-15,1725.0,1115.1852,609.8148
2023-09-18,1705.0,1136.8436,568.1564
2023-09-19,1705.0,1120.0575,584.9425
2023-09-20,1695.0,1117.6108,577.38916
2023-09-21,1685.0,1114.7781,570.2219
2023-09-22,1695.0,1113.9789,581.0211
2023-09-25,1700.0,1119.2205,580.77954
2023-09-26,1690.0,1119.3618,570.6382
2023-09-27,1700.0,1115.8589,584.1411
2023-09-29,1690.0,1119.8112,570.18884
2023-10-02,1690.0,1115.823,574.177
2023-10-03,1675.0,1116.549,558.45105
2023-10-04,1660.0,1113.0688,546.93115
2023-10-05,1660.0,1111.5719,548.4281
2023-10-06,1640.0,1113.2958,526.7042
2023-10-09,1690.0,1109.0452,580.95483
2023-10-10,1695.0,1123.8405,571.15955
2023-10-11,1700.0,1119.4684,580.5316
2023-10-12,1700.0,1116.3469,583.6531
2023-10-13,1710.0,1115.0272,594.9728
2023-10-16,1705.0,1117.7124,587.2876
2023-10-17,1715.0,1115.0103,599.98975
2023-10-18,1685.0,1118.2229,566.7771
2023-10-19,1655.0,1113.0787,541.92126
2023-10-20,1675.0,1110.3131,564.6869
2023-10-23,1645.0,1119.3608,525.63916
2023-10-24,1660.0,1110.3341,549.6659
2023-10-25,1700.0,1116.1454,583.8546
2023-10-26,1675.0,1122.9851,552.0149
2023-10-27,1695.0,1111.697,583.303
2023-10-30,1705.0,1118.9293,586.0707
2023-10-31,1730.0,1118.5216,611.4784
2023-11-01,1720.0,1123.6594,596.3406
2023-11-02,1720.0,1116.4425,603.5575
2023-11-03,1735.0,1117.5022,617.4978
2023-11-06,1745.0,1122.1614,622.8386
2023-11-07,1725.0,1122.8726,602.12744
2023-11-08,1715.0,1116.6434,598.35657
2023-11-09,1705.0,1116.1309,588.86914
2023-11-10,1695.0,1116.3403,578.65967
2023-11-13,1705.0,1115.7043,589.29565
2023-11-14,1700.0,1119.4507,580.5493
2023-11-15,1710.0,1116.7112,593.2888
2023-11-16,1710.0,1119.3563,590.6437
2023-11-17,1720.0,1117.4127,602.5873
2023-11-20,1725.0,1119.3011,605.69885
2023-11-21,1725.0,1118.9681,606.03186
2023-11-22,1710.0,1117.9346,592.0654
2023-11-23,1715.0,1114.4954,600.50464
2023-11-24,1710.0,1117.9225,592.0775
2023-11-27,1710.0,1116.3837,593.61633
2023-11-28,1705.0,1117.8523,587.1477
2023-11-29,1695.0,1116.3167,578.68335
2023-11-30,1705.0,1114.4208,590.5792
2023-12-01,1705.0,1118.1019,586.8981
2023-12-04,1705.0,1116.5189,588.4811
2023-12-05,1700.0,1116.0648,583.9352
2023-12-06,1695.0,1114.7194,580.28064
2023-12-07,1690.0,1114.4174,575.58264
2023-12-08,1655.0,1114.0021,540.9979
2023-12-11,1655.0,1109.0067,545.9933
2023-12-12,1660.0,1112.544,547.45605
2023-12-13,1650.0,1113.8262,536.1738
2023-12-14,1680.0,1110.0586,569.9414
2023-12-15,1690.0,1120.1462,569.85376
2023-12-18,1690.0,1117.0967,572.9033
2023-12-19,1685.0,1113.6313,571.36865
2023-12-20,1690.0,1111.8054,578.1946
2023-12-21,1680.0,1113.9089,566.09106
2023-12-22,1680.0,1111.407,568.593
2023-12-27,1690.0,1113.0637,576.9363
2023-12-28,1695.0,1116.1387,578.8613
2023-12-29,1695.0,1115.8228,579.17725
2024-01-02,1705.0,1112.9357,592.06433
2024-01-03,1710.0,1114.5994,595.40063
2024-01-04,1715.0,1113.5676,601.4324
2024-01-05,1720.0,1113.5441,606.45593
2024-01-08,1725.0,1114.4641,610.5359
2024-01-09,1725.0,1115.2256,609.7744
2024-01-10,1725.0,1114.03,610.97
2024-01-11,1730.0,1113.9668,616.0332
2024-01-12,1740.0,1115.2185,624.7815
2024-01-15,1750.0,1116.9895,633.0105
2024-01-16,1755.0,1118.4032,636.5968
2024-01-17,1750.0,1117.7416,632.2584
2024-01-18,1755.0,1115.5991,639.4009
2024-01-19,1745.0,1117.2993,627.7007
2024-01-22,1745.0,1115.2601,629.73987
2024-01-23,1730.0,1116.8794,613.1206
2024-01-24,1725.0,1113.7433,611.2567
2024-01-25,1720.0,1114.299,605.70105
2024-01-26,1715.0,1113.7334,601.2666
2024-01-29,1715.0,1112.931,602.069
2024-01-30,1750.0,1113.3152,636.6848
2024-01-31,1760.0,1120.3362,639.6638
2024-02-01,1745.0,1118.8466,626.15344
2024-02-02,1745.0,1113.2764,631.72363
2024-02-05,1770.0,1114.537,655.463
2024-02-06,1770.0,1121.6421,648.3579
2024-02-07,1780.0,1118.0349,661.9651
2024-02-12,1905.0,1119.6577,785.3423
2024-02-13,1945.0,1139.0626,805.9374
2024-02-15,1950.0,1136.499,813.501
2024-02-16,1975.0,1136.2485,838.75146
2024-02-19,1935.0,1139.0854,795.91455
2024-02-20,1980.0,1127.5743,852.42566
2024-02-21,2080.0,1143.7948,936.2052
2024-02-22,2100.0,1157.2025,942.7975
2024-02-23,2030.0,1152.4082,877.5918
2024-02-26,2050.0,1134.6919,915.3081
2024-02-27,2120.0,1142.8605,977.1395
2024-02-28,2080.0,1156.1216,923.8784
2024-02-29,1995.0,1141.6077,853.39233
2024-03-01,1985.0,1130.0419,854.9581
2024-03-04,1970.0,1133.0624,836.9376
2024-03-05,1960.0,1132.1816,827.81836
2024-03-06,1970.0,1131.73,838.27
2024-03-07,1985.0,1134.0804,850.91956
2024-03-08,2010.0,1135.6509,874.3491
2024-03-13,1995.0,1138.258,856.74194
2024-03-14,1985.0,1131.7681,853.23193
2024-03-15,1985.0,1130.0151,854.98486
2024-03-18,1990.0,1130.9613,859.0387
2024-03-19,1995.0,1131.9694,863.03064
2024-03-20,2040.0,1132.8772,907.1228
2024-03-21,2040.0,1140.7102,899.2898
2024-03-22,2050.0,1135.8103,914.1897
2024-03-25,2110.0,1135.9697,974.0303
2024-03-26,2150.0,1144.8628,1005.1372
2024-03-27,2200.0,1146.9761,1053.0239
2024-03-28,2180.0,1150.2463,1029.7537
2024-04-01,2140.0,1141.0911,998.90894
2024-04-02,2140.0,1134.4192,1005.5808
2024-04-03,2080.0,1136.8013,943.1987
2024-04-04,2110.0,1128.906,981.094
2024-04-05,2100.0,1137.5754,962.42456
2024-04-16,2020.0,1133.333,886.667
2024-04-17,2040.0,1123.83,916.17004
2024-04-18,2020.0,1131.1097,888.89026
2024-04-19,1990.0,1126.778,863.22205
2024-04-22,1870.0,1123.1385,746.86145
2024-04-23,1905.0,1113.528,791.47205
2024-04-24,1880.0,1124.491,755.50903
2024-04-25,1865.0,1117.633,747.36694
2024-04-26,1800.0,1114.779,685.22095
2024-04-29,1840.0,1110.1644,729.8356
2024-04-30,1910.0,1117.0608,792.9392
2024-05-02,1875.0,1118.4783,756.5217
2024-05-03,1830.0,1112.9413,717.0587
2024-05-06,1805.0,1107.3657,697.6343
2024-05-07,1825.0,1107.6742,717.3258
2024-05-08,1790.0,1113.4003,676.59973
2024-05-13,1835.0,1107.2219,727.7781
2024-05-14,1840.0,1114.6943,725.30566
2024-05-15,1870.0,1114.3486,755.65137
2024-05-16,1895.0,1115.2783,779.7217
2024-05-17,1875.0,1117.2307,757.7693
2024-05-20,1860.0,1113.2643,746.7357
2024-05-21,1825.0,1112.8549,712.14514
2024-05-22,1840.0,1110.4816,729.51843
2024-05-27,1825.0,1116.8221,708.17786
2024-05-28,1830.0,1113.6162,716.3838
2024-05-29,1780.0,1115.5276,664.4724
2024-05-30,1750.0,1109.0659,640.9341
2024-05-31,1700.0,1108.1139,591.8861
2024-06-03,1750.0,1107.713,642.287
2024-06-04,1745.0,1114.1958,630.8042
2024-06-05,1730.0,1110.5643,619.43567
2024-06-06,1740.0,1105.3085,634.6915
2024-06-07,1740.0,1107.4467,632.55334
2024-06-10,1720.0,1105.9834,614.0166
2024-06-11,1690.0,1102.8206,587.17944
2024-06-12,1680.0,1102.952,577.048
2024-06-13,1660.0,1104.6669,555.3331
2024-06-14,1645.0,1104.4478,540.55225
2024-06-19,1635.0,1104.5127,530.4873
2024-06-20,1665.0,1104.3019,560.6981
2024-06-21,1710.0,1103.8292,606.1708
2024-06-24,1700.0,1101.8378,598.16223
2024-06-25,1700.0,1099.9269,600.0731
2024-06-26,1705.0,1099.8013,605.1987
2024-06-27,1715.0,1101.1749,613.8251
2024-06-28,1760.0,1103.5787,656.42126
2024-07-01,1760.0,1111.1289,648.8711
2024-07-02,1740.0,1110.9382,629.06177
2024-07-03,1760.0,1107.5798,652.42017
2024-07-04,1770.0,1115.2542,654.74585
2024-07-05,1790.0,1115.8986,674.10144
2024-07-08,1790.0,1118.8215,671.17847
2024-07-09,1805.0,1116.3601,688.6399
2024-07-10,1790.0,1119.9043,670.0957
2024-07-11,1790.0,1115.5789,674.42114
2024-07-12,1810.0,1117.1608,692.83923
2024-07-15,1795.0,1122.7194,672.28064
2024-07-16,1785.0,1117.1859,667.8141
2024-07-17,1780.0,1116.0408,663.9592
2024-07-18,1795.0,1116.42,678.57996
2024-07-19,1805.0,1120.5242,684.4758
2024-07-22,1810.0,1120.5244,689.4756
2024-07-23,1800.0,1119.5221,680.4779
2024-07-24,1790.0,1116.3732,673.62683
2024-07-25,1780.0,1115.2765,664.7235
2024-07-26,1775.0,1114.683,660.317
2024-07-29,1785.0,1115.1396,669.86035
2024-07-30,1850.0,1117.9321,732.0679
2024-07-31,1840.0,1126.5304,713.4696
2024-08-01,1840.0,1121.6519,718.34814
2024-08-02,1850.0,1119.7374,730.2626
2024-08-05,1765.0,1121.5815,643.41846
2024-08-06,1790.0,1110.7808,679.21924
2024-08-07,1780.0,1121.3885,658.61145
2024-08-08,1770.0,1116.876,653.124
2024-08-09,1785.0,1114.594,670.406
2024-08-12,1780.0,1118.4211,661.57886
2024-08-13,1790.0,1115.0328,674.96716
2024-08-14,1820.0,1116.9077,703.0923
2024-08-15,1800.0,1121.514,678.48596
2024-08-16,1810.0,1114.9668,695.0332
2024-08-19,1815.0,1118.1954,696.80457
2024-08-20,1835.0,1118.9818,716.0182
2024-08-21,1890.0,1122.5739,767.42615
2024-08-22,1865.0,1128.3115,736.6885
2024-08-23,1895.0,1121.5789,773.42114
2024-08-26,1910.0,1128.4712,781.5288
2024-08-27,1900.0,1128.8773,771.1227
2024-08-28,1900.0,1124.3749,775.6251
2024-08-29,1875.0,1124.8759,750.12415
2024-08-30,1880.0,1121.1005,758.89954
2024-09-02,1900.0,1125.2042,774.7958
2024-09-03,1885.0,1129.6254,755.37463
2024-09-04,1870.0,1123.9664,746.03357
2024-09-05,1900.0,1121.6932,778.30676
2024-09-06,1895.0,1130.4094,764.5906
2024-09-09,1890.0,1125.541,764.459
2024-09-10,1950.0,1123.855,826.145
2024-09-11,1950.0,1135.1699,814.8301
2024-09-12,1955.0,1130.8502,824.1498
2024-09-13,1940.0,1129.3414,810.65857
2024-09-17,1930.0,1125.6472,804.3528
2024-09-18,1985.0,1125.3324,859.6676
2024-09-19,1995.0,1137.5898,857.41016
2024-09-20,1985.0,1135.1287,849.87134
2024-09-23,1990.0,1130.2185,859.7815
2024-09-24,1995.0,1131.25,863.75
2024-09-25,1935.0,1131.8822,803.1178
2024-09-26,1930.0,1123.1168,806.8832
2024-09-27,1915.0,1126.3202,788.6798
2024-09-30,1880.0,1124.8904,755.1096
2024-10-01,1885.0,1119.0323,765.96765
2024-10-02,1870.0,1121.2561,748.7439
2024-10-03,1865.0,1117.764,747.23596
2024-10-04,1850.0,1116.6963,733.3037
2024-10-07,1830.0,1114.3776,715.62244
2024-10-08,1870.0,1111.9987,758.00134
2024-10-09,1885.0,1117.0111,767.9889
2024-10-10,1870.0,1116.9261,753.07385
2024-10-11,1875.0,1113.627,761.37305
2024-10-14,1865.0,1114.9812,750.0188
2024-10-15,1890.0,1113.4839,776.5161
2024-10-16,1935.0,1117.6539,817.34607
2024-10-17,1910.0,1120.6302,789.36975
2024-10-18,1910.0,1117.1223,792.8777
2024-10-21,1905.0,1117.7677,787.2323
2024-10-22,1910.0,1117.4972,792.5028
2024-10-23,1905.0,1119.1777,785.82227
