date,actual,predicted,abs_error
2023-01-09,4500.0,4083.4893,416.51074
2023-01-10,4362.5,4083.667,278.833
2023-01-11,4250.0,4082.405,167.59497
2023-01-12,4300.0,4080.4866,219.51343
2023-01-13,4337.5,4079.212,258.2881
2023-01-16,4387.5,4077.8906,309.60938
2023-01-17,4462.5,4076.1323,386.36768
2023-01-18,4437.5,4074.826,362.67407
2023-01-19,4475.0,4073.6128,401.3872
2023-01-20,4512.5,4072.4106,440.08936
2023-01-24,4525.0,4071.4185,453.58154
2023-01-25,4537.5,4070.3958,467.10425
2023-01-26,4737.5,4069.466,668.03394
2023-01-27,4775.0,4070.1333,704.8667
2023-01-30,4650.0,4070.2783,579.7217
2023-01-31,4575.0,4069.6504,505.3496
2023-02-01,4562.5,4068.9373,493.56274
2023-02-02,4550.0,4068.2136,481.78638
2023-02-03,4650.0,4067.4268,582.57324
2023-02-06,4675.0,4067.2993,607.7007
2023-02-07,4687.5,4067.3347,620.1653
2023-02-08,4737.5,4067.4077,670.0923
2023-02-09,4775.0,4067.6943,707.30566
2023-02-10,4762.5,4068.1304,694.3696
2023-02-13,4750.0,4068.0576,681.9424
2023-02-14,4725.0,4068.2927,656.7073
2023-02-15,4712.5,4068.2012,644.2988
2023-02-16,4675.0,4067.8904,607.1096
2023-02-17,4637.5,4067.5293,569.9707
2023-02-20,4575.0,4066.952,508.0481
2023-02-21,4525.0,4065.9163,459.08374
2023-02-22,4425.0,4064.69,360.31006
2023-02-23,4475.0,4062.6597,412.34033
2023-02-24,4450.0,4060.6572,389.34277
2023-02-27,4475.0,4058.7803,416.21973
2023-02-28,4387.5,4057.0278,330.47217
2023-03-01,4475.0,4054.5154,420.48462
2023-03-02,4437.5,4053.1948,384.30518
2023-03-03,4375.0,4051.1472,323.85278
2023-03-06,4400.0,4048.872,351.12793
2023-03-07,4450.0,4046.7344,403.26562
2023-03-08,4437.5,4045.1323,392.36768
2023-03-09,4575.0,4043.1536,531.84644
2023-03-10,4512.5,4042.42,470.08008
2023-03-13,4500.0,4040.7078,459.29224
2023-03-14,4387.5,4038.771,348.729
2023-03-15,4400.0,4036.9226,363.0774
2023-03-16,4475.0,4035.2158,439.78418
2023-03-17,4512.5,4034.2847,478.21533
2023-03-20,4500.0,4032.6245,467.3755
2023-03-21,4612.5,4031.0273,581.47266
2023-03-24,4812.5,4030.1436,782.35645
2023-03-27,4750.0,4030.364,719.636
2023-03-28,4512.5,4029.5776,482.92236
2023-03-29,4600.0,4027.1995,572.80054
2023-03-30,4675.0,4026.4707,648.5293
2023-03-31,4675.0,4026.2437,648.75635
2023-04-03,4675.0,4025.6514,649.34863
2023-04-04,4675.0,4025.15,649.8501
2023-04-05,4662.5,4024.8523,637.6477
2023-04-06,4687.5,4024.9497,662.5503
2023-04-10,4662.5,4024.8838,637.6162
2023-04-11,4687.5,4025.3367,662.1633
2023-04-12,4675.0,4026.0688,648.93115
2023-04-13,4687.5,4026.1572,661.3428
2023-04-14,4700.0,4026.2593,673.7407
2023-04-17,4725.0,4026.2163,698.7837
2023-04-18,4737.5,4026.1567,711.34326
2023-04-26,4787.5,4026.124,761.376
2023-04-27,4750.0,4026.06,723.93994
2023-04-28,4712.5,4025.543,686.95703
2023-05-02,4775.0,4024.8606,750.1394
2023-05-03,4737.5,4024.556,712.9441
2023-05-04,4650.0,4023.2761,626.7239
2023-05-05,4625.0,4021.6855,603.31445
2023-05-08,4575.0,4020.8596,554.1404
2023-05-09,4562.5,4019.751,542.749
2023-05-10,4600.0,4018.592,581.40796
2023-05-11,4575.0,4017.6833,557.31665
2023-05-12,4500.0,4016.0374,483.96265
2023-05-15,4450.0,4013.9807,436.0193
2023-05-16,4375.0,4011.956,363.04395
2023-05-17,4375.0,4009.268,365.73193
2023-05-19,4412.5,4006.6824,405.81763
2023-05-22,4425.0,4004.5293,420.4707
2023-05-23,4475.0,4002.414,472.58594
2023-05-24,4412.5,4000.842,411.65796
2023-05-25,4500.0,3998.5134,501.48657
2023-05-26,4475.0,3997.3171,477.68286
2023-05-29,4525.0,3995.8635,529.1365
2023-05-30,4512.5,3995.0635,517.4365
2023-05-31,4525.0,3994.1536,530.84644
2023-06-05,4500.0,3993.6165,506.38354
2023-06-06,4600.0,3992.5947,607.4053
2023-06-07,4575.0,3992.5625,582.4375
2023-06-08,4600.0,3991.8408,608.1592
2023-06-09,4612.5,3991.7085,620.7915
2023-06-12,4650.0,3991.0303,658.9697
2023-06-13,4562.5,3991.0278,571.47217
2023-06-14,4487.5,3990.372,497.12793
2023-06-15,4550.0,3989.2727,560.7273
2023-06-16,4512.5,3988.6294,523.8706
2023-06-19,4525.0,3987.7974,537.20264
2023-06-20,4537.5,3986.5627,550.93726
2023-06-21,4550.0,3986.0205,563.9795
2023-06-22,4525.0,3985.5432,539.4568
2023-06-23,4512.5,3985.161,527.3391
2023-06-26,4562.5,3984.5496,577.95044
2023-06-27,4575.0,3984.3374,590.6626
2023-07-03,4612.5,3984.3782,628.1218
2023-07-04,4550.0,3984.2358,565.76416
2023-07-05,4575.0,3983.4565,591.54346
2023-07-06,4550.0,3982.4263,567.5737
2023-07-07,4537.5,3981.587,555.9131
2023-07-10,4525.0,3982.036,542.9641
2023-07-11,4487.5,3981.4028,506.09717
2023-07-12,4475.0,3980.0212,494.97876
2023-07-13,4450.0,3979.0798,470.92017
2023-07-14,4462.5,3978.063,484.437
2023-07-17,4475.0,3977.0923,497.9077
2023-07-18,4450.0,3976.1782,473.82178
2023-07-20,4525.0,3974.9514,550.0486
2023-07-21,4525.0,3974.424,550.5759
2023-07-24,4512.5,3973.5884,538.9116
2023-07-25,4512.5,3972.633,539.86694
2023-07-26,4475.0,3971.652,503.3479
2023-07-27,4450.0,3970.432,479.5681
2023-07-28,4437.5,3969.0852,468.4148
2023-07-31,4437.5,3967.834,469.66602
2023-08-01,4337.5,3966.647,370.85303
2023-08-02,4437.5,3964.8914,472.60864
2023-08-03,4475.0,3964.1257,510.87427
2023-08-04,4500.0,3962.876,537.124
2023-08-07,4500.0,3962.1423,537.85767
2023-08-08,4462.5,3961.794,500.70605
2023-08-09,4537.5,3960.9448,576.5552
2023-08-10,4550.0,3961.0083,588.9917
2023-08-11,4550.0,3960.9194,589.08057
2023-08-14,4600.0,3960.7095,639.2905
2023-08-15,4550.0,3960.9358,589.0642
2023-08-16,4550.0,3960.9675,589.0325
2023-08-18,4525.0,3961.4043,563.5957
2023-08-21,4562.5,3961.7957,600.70435
2023-08-22,4550.0,3962.332,587.66797
2023-08-23,4537.5,3962.4768,575.0232
2023-08-24,4562.5,3962.6448,599.8552
2023-08-25,4550.0,3962.804,587.19604
2023-08-28,4550.0,3963.1519,586.84814
2023-08-29,4575.0,3962.8271,612.17285
2023-08-30,4600.0,3962.9812,637.0188
2023-08-31,4587.5,3963.0403,624.4597
2023-09-01,4587.5,3963.0046,624.49536
2023-09-04,4725.0,3962.9697,762.0303
2023-09-05,4812.5,3963.9724,848.5276
2023-09-06,4787.5,3964.6348,822.86523
2023-09-07,4750.0,3965.3108,784.6892
2023-09-08,4687.5,3965.9062,721.59375
2023-09-11,4725.0,3966.214,758.7859
2023-09-12,4650.0,3966.7559,683.24414
2023-09-13,4675.0,3967.1816,707.81836
2023-09-14,4725.0,3968.0383,756.9617
2023-09-15,4737.5,3968.7153,768.78467
2023-09-18,4675.0,3969.5527,705.44727
2023-09-19,4725.0,3969.9175,755.0825
2023-09-20,4787.5,3970.6284,816.8716
2023-09-21,4800.0,3971.7441,828.25586
2023-09-22,4875.0,3972.6807,902.31934
2023-09-25,5025.0,3974.1375,1050.8625
2023-09-26,4987.5,3976.1575,1011.3425
2023-09-27,5062.5,3977.7998,1084.7002
2023-09-29,5162.5,3979.9219,1182.5781
2023-10-02,5150.0,3982.5132,1167.4868
2023-10-03,5212.5,3984.6978,1227.8022
2023-10-04,5187.5,3987.527,1199.9729
2023-10-05,5187.5,3990.0303,1197.4697
2023-10-06,5200.0,3992.7676,1207.2324
2023-10-09,5100.0,3995.8054,1104.1946
2023-10-10,5200.0,3998.0837,1201.9163
2023-10-11,5175.0,4001.1836,1173.8164
2023-10-12,5325.0,4003.9087,1321.0913
2023-10-13,5175.0,4007.404,1167.596
2023-10-16,5200.0,4009.7986,1190.2014
2023-10-17,5200.0,4012.5977,1187.4023
2023-10-18,5125.0,4015.3098,1109.6902
2023-10-19,4940.0,4017.7847,922.21533
2023-10-20,4970.0,4019.4307,950.56934
2023-10-23,4990.0,4021.9521,968.04785
2023-10-24,5000.0,4024.4504,975.54956
2023-10-25,4970.0,4026.8237,943.1763
2023-10-26,4880.0,4028.9502,851.0498
2023-10-27,4850.0,4031.1084,818.8916
2023-10-30,4850.0,4032.3455,817.65454
2023-10-31,4790.0,4033.9202,756.07983
2023-11-01,4820.0,4034.812,785.188
2023-11-02,4870.0,4036.5256,833.47437
2023-11-03,4890.0,4038.1426,851.8574
2023-11-06,4970.0,4039.3599,930.64014
2023-11-07,4940.0,4041.079,898.9209
2023-11-08,4880.0,4042.5005,837.4995
2023-11-09,4860.0,4043.5818,816.4182
2023-11-10,4860.0,4044.947,815.053
2023-11-13,4890.0,4046.234,843.7661
2023-11-14,4880.0,4047.6995,832.30054
2023-11-15,4980.0,4048.8337,931.16626
2023-11-16,4950.0,4050.711,899.28906
2023-11-17,4980.0,4052.0588,927.94116
2023-11-20,4980.0,4053.4827,926.51733
2023-11-21,5075.0,4054.986,1020.0139
2023-11-22,5075.0,4057.0952,1017.9048
2023-11-23,5150.0,4058.874,1091.126
2023-11-24,5200.0,4060.6843,1139.3157
2023-11-27,5275.0,4062.732,1212.2681
2023-11-28,5175.0,4065.0918,1109.9082
2023-11-29,5225.0,4066.0906,1158.9094
2023-11-30,5275.0,4067.5532,1207.4468
2023-12-01,5250.0,4069.398,1180.602
2023-12-04,5300.0,4071.1414,1228.8586
2023-12-05,5300.0,4073.335,1226.665
2023-12-06,5225.0,4075.2222,1149.7778
2023-12-07,5275.0,4076.9888,1198.0112
2023-12-08,5075.0,4078.8398,996.16016
2023-12-11,5175.0,4079.194,1095.8059
2023-12-12,5275.0,4080.9038,1194.0962
2023-12-13,5175.0,4082.8015,1092.1985
2023-12-14,5350.0,4083.7734,1266.2266
2023-12-15,5275.0,4085.4797,1189.5203
2023-12-18,5200.0,4086.297,1113.7029
2023-12-19,5200.0,4086.848,1113.1521
2023-12-20,5200.0,4086.8828,1113.1172
2023-12-21,5150.0,4087.1128,1062.8872
2023-12-22,5250.0,4086.9902,1163.0098
2023-12-27,5275.0,4087.2727,1187.7273
2023-12-28,5350.0,4087.6907,1262.3093
2023-12-29,5375.0,4088.019,1286.981
2024-01-02,5375.0,4088.371,1286.6289
2024-01-03,5350.0,4088.4795,1261.5205
2024-01-04,5600.0,4088.6638,1511.3362
2024-01-05,5575.0,4090.0952,1484.9048
2024-01-08,5575.0,4090.633,1484.367
2024-01-09,5650.0,4091.6172,1558.3828
2024-01-10,5600.0,4092.3545,1507.6455
2024-01-11,5600.0,4093.4727,1506.5273
2024-01-12,5600.0,4094.4053,1505.5947
2024-01-15,5625.0,4095.6104,1529.3896
2024-01-16,5600.0,4097.1426,1502.8574
2024-01-17,5550.0,4098.8955,1451.1045
2024-01-18,5550.0,4100.303,1449.6968
2024-01-19,5500.0,4101.384,1398.6162
2024-01-22,5525.0,4102.8066,1422.1934
2024-01-23,5425.0,4104.4805,1320.5195
2024-01-24,5475.0,4105.598,1369.4019
2024-01-25,5400.0,4107.5713,1292.4287
2024-01-26,5425.0,4108.938,1316.062
2024-01-29,5575.0,4110.867,1464.1328
2024-01-30,5650.0,4112.672,1537.3281
2024-01-31,5750.0,4114.8315,1635.1685
2024-02-01,5725.0,4117.111,1607.8892
2024-02-02,5775.0,4119.039,1655.9609
2024-02-05,5750.0,4121.192,1628.8081
2024-02-06,5775.0,4123.455,1651.5449
2024-02-07,5750.0,4125.7896,1624.2104
2024-02-12,5950.0,4127.893,1822.1069
2024-02-13,5875.0,4130.5747,1744.4253
2024-02-15,6000.0,4132.925,1867.0752
2024-02-16,6000.0,4135.3804,1864.6196
2024-02-19,5875.0,4137.6963,1737.3037
2024-02-20,6025.0,4139.567,1885.4331
2024-02-21,6000.0,4141.952,1858.0479
2024-02-22,5950.0,4143.5693,1806.4307
2024-02-23,5900.0,4145.189,1754.811
2024-02-26,5900.0,4146.8936,1753.1064
2024-02-27,6000.0,4148.3047,1851.6953
2024-02-28,5975.0,4149.82,1825.1802
2024-02-29,6000.0,4151.4893,1848.5107
2024-03-01,5900.0,4153.0044,1746.9956
2024-03-04,5875.0,4154.174,1720.8262
2024-03-05,5900.0,4155.5156,1744.4844
2024-03-06,5950.0,4156.8794,1793.1206
2024-03-07,5975.0,4157.846,1817.1538
2024-03-08,6100.0,4158.9126,1941.0874
2024-03-13,6225.0,4160.275,2064.725
2024-03-14,6150.0,4162.4546,1987.5454
2024-03-15,5800.0,4163.279,1636.7212
2024-03-18,5800.0,4163.1436,1636.8564
2024-03-19,5850.0,4164.0205,1685.9795
2024-03-20,5875.0,4164.4277,1710.5723
2024-03-21,5800.0,4165.204,1634.7959
2024-03-22,5850.0,4165.574,1684.4258
2024-03-25,5925.0,4166.4395,1758.5605
2024-03-26,5950.0,4167.2905,1782.7095
2024-03-27,5925.0,4168.1543,1756.8457
2024-03-28,5900.0,4168.696,1731.3042
2024-04-01,5650.0,4169.1284,1480.8716
2024-04-02,5475.0,4168.6763,1306.3237
2024-04-03,5325.0,4167.5728,1157.4272
2024-04-04,5350.0,4166.791,1183.209
2024-04-05,5300.0,4165.9136,1134.0864
2024-04-16,5200.0,4164.2764,1035.7236
2024-04-17,5250.0,4162.6343,1087.3657
2024-04-18,5300.0,4161.2773,1138.7227
2024-04-19,5225.0,4159.5967,1065.4033
2024-04-22,5350.0,4158.0127,1191.9873
2024-04-23,5250.0,4157.014,1092.9858
2024-04-24,5300.0,4155.169,1144.831
2024-04-25,5300.0,4153.585,1146.415
2024-04-26,5150.0,4152.16,997.83984
2024-04-29,5225.0,4150.0957,1074.9043
2024-04-30,5250.0,4148.6704,1101.3296
2024-05-02,4830.0,4147.0063,682.99365
2024-05-03,4830.0,4143.058,686.9419
2024-05-06,4810.0,4140.5767,669.42334
2024-05-07,4700.0,4137.4995,562.5005
2024-05-08,4670.0,4133.864,536.1362
2024-05-13,4780.0,4130.3403,649.65967
2024-05-14,4930.0,4127.2515,802.74854
2024-05-15,5025.0,4124.616,900.3838
2024-05-16,5200.0,4121.665,1078.335
2024-05-17,5175.0,4119.4233,1055.5767
2024-05-20,4980.0,4116.4985,863.50146
2024-05-21,4770.0,4112.672,657.3281
2024-05-22,4760.0,4108.425,651.5752
2024-05-27,4670.0,4104.515,565.48486
2024-05-28,4710.0,4099.8604,610.13965
2024-05-29,4530.0,4095.4739,434.52612
2024-05-30,4490.0,4090.0469,399.95312
2024-05-31,4400.0,4085.0024,314.99756
2024-06-03,4620.0,4079.5325,540.4675
2024-06-04,4640.0,4075.5437,564.4563
2024-06-05,4610.0,4070.741,539.25903
2024-06-06,4770.0,4066.0015,703.99854
2024-06-07,4700.0,4062.1582,637.8418
2024-06-10,4610.0,4057.5396,552.46045
2024-06-11,4480.0,4052.2825,427.71753
2024-06-12,4430.0,4046.9104,383.0896
2024-06-13,4480.0,4041.309,438.69092
2024-06-14,4310.0,4036.52,273.47998
2024-06-19,4300.0,4030.2993,269.70068
2024-06-20,4400.0,4024.599,375.40088
2024-06-21,4540.0,4020.2454,519.75464
2024-06-24,4540.0,4016.2778,523.72217
2024-06-25,4480.0,4011.4817,468.5183
2024-06-26,4420.0,4006.2273,413.7727
2024-06-27,4580.0,4001.0125,578.98755
2024-06-28,4660.0,3997.4048,662.5952
2024-07-01,4710.0,3993.4634,716.5366
2024-07-02,4710.0,3989.6494,720.3506
2024-07-03,4650.0,3985.6787,664.3213
2024-07-04,4710.0,3981.4675,728.5325
2024-07-05,4700.0,3977.8533,722.1467
2024-07-08,4670.0,3973.9268,696.07324
2024-07-09,4860.0,3969.8608,890.13916
2024-07-10,4820.0,3966.958,853.042
2024-07-11,4870.0,3963.4597,906.5403
2024-07-12,5025.0,3960.9077,1064.0923
2024-07-15,5025.0,3959.812,1065.188
2024-07-16,4980.0,3958.3252,1021.6748
2024-07-17,5000.0,3957.0288,1042.9712
2024-07-18,5075.0,3955.9038,1119.0962
2024-07-19,5100.0,3954.6882,1145.3118
2024-07-22,5100.0,3953.5513,1146.4487
2024-07-23,5050.0,3952.5054,1097.4946
2024-07-24,5100.0,3951.2734,1148.7266
2024-07-25,5025.0,3950.3896,1074.6104
2024-07-26,5000.0,3949.573,1050.427
2024-07-29,5025.0,3948.6128,1076.3872
2024-07-30,4950.0,3947.8538,1002.14624
2024-07-31,4970.0,3946.9963,1023.00366
2024-08-01,5075.0,3946.7637,1128.2363
2024-08-02,5100.0,3946.7935,1153.2065
2024-08-05,4960.0,3947.774,1012.2261
2024-08-06,5025.0,3948.1567,1076.8433
2024-08-07,5000.0,3948.8057,1051.1943
2024-08-08,5025.0,3949.245,1075.7549
2024-08-09,5125.0,3949.9458,1175.0542
2024-08-12,5125.0,3950.6628,1174.3372
2024-08-13,5175.0,3950.7495,1224.2505
2024-08-14,5275.0,3951.3364,1323.6636
2024-08-15,5250.0,3951.8643,1298.1357
2024-08-16,5300.0,3952.745,1347.2549
2024-08-19,5350.0,3954.2673,1395.7327
2024-08-20,5475.0,3956.3108,1518.6892
2024-08-21,5450.0,3958.7095,1491.2905
2024-08-22,5275.0,3961.003,1313.9971
2024-08-23,5450.0,3962.708,1487.292
2024-08-26,5525.0,3965.8472,1559.1528
2024-08-27,5400.0,3968.6245,1431.3755
2024-08-28,5375.0,3971.118,1403.8821
2024-08-29,5300.0,3972.8545,1327.1455
2024-08-30,5350.0,3974.9243,1375.0757
2024-09-02,5350.0,3976.9302,1373.0698
2024-09-03,5375.0,3978.5466,1396.4534
2024-09-04,5350.0,3981.0225,1368.9775
2024-09-05,5450.0,3983.554,1466.446
2024-09-06,5650.0,3986.8367,1663.1633
2024-09-09,5725.0,3990.7612,1734.2388
2024-09-10,5700.0,3994.3867,1705.6133
2024-09-11,5650.0,3998.3782,1651.6218
2024-09-12,5600.0,4002.142,1597.8579
2024-09-13,5625.0,4005.405,1619.595
2024-09-17,5650.0,4008.4922,1641.5078
2024-09-18,5700.0,4011.862,1688.138
2024-09-19,5825.0,4015.6638,1809.3362
2024-09-20,5750.0,4019.7112,1730.2888
2024-09-23,5800.0,4023.121,1776.8789
2024-09-24,5800.0,4026.6948,1773.3052
2024-09-25,5600.0,4030.1184,1569.8816
2024-09-26,5600.0,4032.7017,1567.2983
2024-09-27,5450.0,4035.946,1414.054
2024-09-30,5350.0,4038.0825,1311.9175
2024-10-01,5375.0,4040.2944,1334.7056
2024-10-02,5350.0,4042.179,1307.821
2024-10-03,5375.0,4043.438,1331.562
2024-10-04,5325.0,4045.2144,1279.7856
2024-10-07,5200.0,4046.4612,1153.5388
2024-10-08,5350.0,4046.5688,1303.4312
2024-10-09,5325.0,4047.771,1277.229
2024-10-10,5325.0,4048.7627,1276.2373
