date,actual,predicted,abs_error
2022-08-30,4260.0,4298.073,38.073242
2022-08-31,4340.0,4313.81,26.189941
2022-09-01,4390.0,4377.784,12.21582
2022-09-02,4450.0,4417.024,32.976074
2022-09-05,4590.0,4467.7515,122.248535
2022-09-06,4560.0,4569.2075,9.20752
2022-09-07,4460.0,4557.0654,97.06543
2022-09-08,4600.0,4473.079,126.9209
2022-09-09,4610.0,4581.714,28.286133
2022-09-12,4560.0,4590.441,30.440918
2022-09-13,4580.0,4555.224,24.775879
2022-09-14,4580.0,4577.33,2.6699219
2022-09-15,4610.0,4569.881,40.11914
2022-09-16,4500.0,4602.4214,102.42139
2022-09-19,4570.0,4510.313,59.68701
2022-09-20,4490.0,4570.7466,80.74658
2022-09-21,4550.0,4507.132,42.868164
2022-09-22,4560.0,4551.941,8.059082
2022-09-23,4480.0,4559.427,79.42676
2022-09-26,4540.0,4497.0005,42.99951
2022-09-27,4530.0,4540.7134,10.713379
2022-09-28,4520.0,4533.7354,13.735352
2022-09-29,4480.0,4529.1245,49.12451
2022-09-30,4490.0,4501.649,11.648926
2022-10-03,4530.0,4502.6675,27.33252
2022-10-04,4640.0,4534.475,105.5249
2022-10-05,4540.0,4615.475,75.4751
2022-10-06,4510.0,4536.384,26.38379
2022-10-07,4440.0,4521.7925,81.79248
2022-10-10,4370.0,4460.964,90.96387
2022-10-11,4430.0,4400.26,29.740234
2022-10-12,4400.0,4452.877,52.876953
2022-10-13,4350.0,4429.269,79.26904
2022-10-14,4270.0,4385.4897,115.489746
2022-10-17,4300.0,4314.26,14.259766
2022-10-18,4290.0,4344.217,54.216797
2022-10-19,4300.0,4333.8076,33.807617
2022-10-20,4390.0,4343.49,46.509766
2022-10-21,4430.0,4413.9053,16.094727
2022-10-24,4500.0,4449.0264,50.973633
2022-10-25,4590.0,4509.3643,80.63574
2022-10-26,4530.0,4581.293,51.29297
2022-10-27,4600.0,4529.4165,70.583496
2022-10-28,4630.0,4584.404,45.59619
2022-10-31,4650.0,4602.4307,47.569336
2022-11-01,4660.0,4622.93,37.069824
2022-11-02,4610.0,4630.288,20.288086
2022-11-03,4650.0,4590.562,59.43799
2022-11-04,4650.0,4619.6157,30.384277
2022-11-07,4690.0,4616.8877,73.112305
2022-11-08,4620.0,4642.9243,22.924316
2022-11-09,4650.0,4594.369,55.63086
2022-11-10,4530.0,4616.5703,86.57031
2022-11-11,4650.0,4519.9736,130.02637
2022-11-14,4580.0,4617.689,37.688965
2022-11-15,4580.0,4561.659,18.34082
2022-11-16,4520.0,4571.23,51.22998
2022-11-17,4670.0,4522.632,147.36816
2022-11-18,4610.0,4626.667,16.666992
2022-11-21,4590.0,4588.2783,1.7216797
2022-11-22,4590.0,4576.3057,13.694336
2022-11-23,4670.0,4585.702,84.29785
2022-11-24,4720.0,4641.396,78.604004
2022-11-25,4750.0,4675.083,74.91699
2022-11-28,4820.0,4690.473,129.52686
2022-11-29,4850.0,4732.743,117.256836
2022-11-30,4980.0,4751.544,228.45605
2022-12-01,4940.0,4813.14,126.85986
2022-12-02,4890.0,4793.7285,96.271484
2022-12-05,4890.0,4766.5723,123.427734
2022-12-06,4860.0,4771.6455,88.35449
2022-12-07,4760.0,4753.8296,6.17041
2022-12-08,4840.0,4692.492,147.50781
2022-12-09,4800.0,4741.797,58.203125
2022-12-12,4850.0,4719.2944,130.70557
2022-12-13,4970.0,4750.7163,219.28369
2022-12-14,4980.0,4811.5605,168.43945
2022-12-15,4910.0,4813.2295,96.77051
2022-12-16,4980.0,4777.371,202.6289
2022-12-19,4970.0,4813.0806,156.91943
2022-12-20,4910.0,4810.6826,99.31738
2022-12-21,4890.0,4780.4033,109.59668
2022-12-22,4960.0,4776.969,183.03076
2022-12-23,4880.0,4814.7344,65.265625
2022-12-26,4930.0,4769.8193,160.18066
2022-12-27,4870.0,4800.497,69.50293
2022-12-28,4820.0,4768.055,51.944824
2022-12-29,4870.0,4742.052,127.94824
2022-12-30,4940.0,4840.79,99.20996
2023-01-02,4870.0,4866.49,3.5097656
2023-01-03,4850.0,4811.6826,38.317383
2023-01-04,4770.0,4804.758,34.757812
2023-01-05,4640.0,4752.5146,112.51465
2023-01-06,4620.0,4656.0293,36.029297
2023-01-09,4590.0,4654.1567,64.15674
2023-01-10,4430.0,4632.475,202.4751
2023-01-11,4380.0,4500.8823,120.882324
2023-01-12,4500.0,4476.4414,23.558594
2023-01-13,4480.0,4572.394,92.39404
2023-01-16,4520.0,4539.929,19.9292
2023-01-17,4560.0,4571.8804,11.880371
2023-01-18,4600.0,4601.8213,1.8212891
2023-01-19,4610.0,4630.462,20.461914
2023-01-20,4650.0,4634.7397,15.260254
2023-01-24,4620.0,4665.13,45.129883
2023-01-25,4560.0,4638.285,78.28516
2023-01-26,4590.0,4595.6265,5.626465
2023-01-27,4640.0,4624.681,15.318848
2023-01-30,4610.0,4658.0176,48.01758
2023-01-31,4580.0,4628.2266,48.226562
2023-02-01,4680.0,4609.5537,70.44629
2023-02-02,4600.0,4681.332,81.33203
2023-02-03,4750.0,4615.389,134.61084
2023-02-06,4740.0,4720.179,19.8208
2023-02-07,4750.0,4706.645,43.35498
2023-02-08,4790.0,4717.4414,72.55859
2023-02-09,4810.0,4740.3145,69.68555
2023-02-10,4860.0,4754.8237,105.17627
2023-02-13,4800.0,4782.882,17.118164
2023-02-14,4870.0,4749.311,120.688965
2023-02-15,4870.0,4793.3877,76.612305
2023-02-16,4870.0,4788.5396,81.46045
2023-02-17,4880.0,4791.4277,88.572266
2023-02-20,4880.0,4796.3,83.700195
2023-02-21,4820.0,4796.7695,23.230469
2023-02-22,4760.0,4761.627,1.6269531
2023-02-23,4800.0,4725.135,74.865234
2023-02-24,4760.0,4757.702,2.2978516
2023-02-27,4810.0,4735.123,74.87695
2023-02-28,4670.0,4766.3267,96.32666
2023-03-01,4720.0,4666.546,53.4541
2023-03-02,4780.0,4716.4907,63.509277
2023-03-03,4760.0,4749.762,10.237793
2023-03-06,4790.0,4733.2783,56.72168
2023-03-07,4840.0,4758.7744,81.225586
2023-03-08,4840.0,4783.7173,56.282715
2023-03-09,4810.0,4781.96,28.04004
2023-03-10,4820.0,4768.0596,51.94043
2023-03-13,4830.0,4773.4116,56.58838
2023-03-14,4710.0,4777.171,67.1709
2023-03-15,4700.0,4691.6504,8.349609
2023-03-16,4730.0,4581.797,148.20312
2023-03-17,4900.0,4602.268,297.73193
2023-03-20,4880.0,4701.071,178.9292
2023-03-21,4900.0,4693.8643,206.13574
2023-03-24,4770.0,4715.824,54.17578
2023-03-27,4740.0,4633.475,106.5249
2023-03-28,4770.0,4630.967,139.0332
2023-03-29,4810.0,4655.389,154.61084
2023-03-30,4750.0,4682.583,67.41699
2023-03-31,4730.0,4647.107,82.89307
2023-04-03,4800.0,4654.269,145.73096
2023-04-04,4820.0,4706.873,113.12695
2023-04-05,4830.0,4719.7925,110.20752
2023-04-06,4840.0,4732.634,107.36621
2023-04-10,4860.0,4740.983,119.01709
2023-04-11,4880.0,4752.4863,127.51367
2023-04-12,4930.0,4764.0166,165.9834
2023-04-13,4980.0,4794.969,185.03076
2023-04-14,5075.0,4819.0503,255.9497
2023-04-17,4990.0,4861.3296,128.67041
2023-04-18,4950.0,4817.688,132.31201
2023-04-26,5025.0,4804.533,220.4668
2023-04-27,5150.0,4840.611,309.38916
2023-04-28,5100.0,4892.177,207.82324
2023-05-02,5150.0,4876.2207,273.7793
2023-05-03,5100.0,4891.6772,208.32275
2023-05-04,5150.0,4870.0776,279.92236
2023-05-05,5225.0,4892.176,332.82422
2023-05-08,5100.0,4919.9517,180.04834
2023-05-09,5125.0,4862.526,262.47412
2023-05-10,5150.0,4876.8403,273.15967
2023-05-11,5150.0,4887.9277,262.07227
2023-05-12,5150.0,4889.9473,260.05273
2023-05-15,5150.0,4894.1846,255.81543
2023-05-16,5200.0,4888.554,311.4458
2023-05-17,5200.0,4909.738,290.2622
2023-05-19,5400.0,4915.538,484.4619
2023-05-22,5425.0,4970.8267,454.17334
2023-05-23,5500.0,4981.5093,518.4907
2023-05-24,5600.0,5004.6816,595.31836
2023-05-25,5475.0,5021.7485,453.25146
2023-05-26,5600.0,4988.5596,611.4404
2023-05-29,5550.0,5016.809,533.1909
2023-05-30,5500.0,5005.4526,494.54736
2023-05-31,5575.0,4997.885,577.11523
2023-06-05,5425.0,5011.5894,413.41064
2023-06-06,5450.0,4972.951,477.04883
2023-06-07,5400.0,4985.1675,414.83252
2023-06-08,5475.0,4970.4453,504.5547
2023-06-09,5425.0,4991.499,433.50098
2023-06-12,5400.0,4977.0146,422.98535
2023-06-13,5550.0,4974.1523,575.84766
2023-06-14,5550.0,5008.5093,541.4907
2023-06-15,5525.0,5008.707,516.29297
2023-06-16,5550.0,5000.9106,549.08936
2023-06-19,5525.0,5005.5986,519.40137
2023-06-20,5550.0,5000.362,549.6382
2023-06-21,5575.0,5007.519,567.48096
2023-06-22,5475.0,5013.4995,461.5005
2023-06-23,5400.0,4989.894,410.10596
2023-06-26,5450.0,4972.3887,477.61133
2023-06-27,5425.0,4987.1016,437.89844
2023-07-03,5475.0,4990.0215,484.97852
2023-07-04,5450.0,5004.5195,445.48047
2023-07-05,5450.0,4993.8306,456.16943
2023-07-06,5425.0,4992.711,432.28906
2023-07-07,5375.0,4985.7446,389.25537
2023-07-10,5400.0,4974.045,425.95508
2023-07-11,5425.0,4986.0347,438.96533
2023-07-12,5450.0,4990.116,459.8838
2023-07-13,5450.0,4996.72,453.2798
2023-07-14,5525.0,4995.3457,529.6543
2023-07-17,5575.0,5012.7456,562.2544
2023-07-18,5625.0,5026.6323,598.3677
2023-07-20,5625.0,5035.446,589.5542
2023-07-21,5625.0,5032.1885,592.8115
2023-07-24,5600.0,5031.433,568.5669
2023-07-25,5650.0,5028.229,621.771
2023-07-26,5675.0,5040.1943,634.80566
2023-07-27,5650.0,5045.0986,604.90137
2023-07-28,5700.0,5039.025,660.9751
2023-07-31,5650.0,5046.506,603.49414
2023-08-01,5700.0,5036.9814,663.01855
2023-08-02,5700.0,5047.4927,652.5073
2023-08-03,5700.0,5045.1416,654.8584
2023-08-04,5575.0,5045.878,529.1221
2023-08-07,5700.0,5016.128,683.8721
2023-08-08,5625.0,5044.7793,580.2207
2023-08-09,5700.0,5029.3237,670.6763
2023-08-10,5700.0,5046.2373,653.7627
2023-08-11,5650.0,5046.7017,603.29834
2023-08-14,5650.0,5035.7417,614.2583
2023-08-15,5575.0,5033.606,541.39404
2023-08-16,5525.0,5019.0723,505.92773
2023-08-18,5575.0,5005.016,569.9839
2023-08-21,5500.0,5020.11,479.89014
2023-08-22,5575.0,5003.288,571.7119
2023-08-23,5600.0,5023.457,576.54297
2023-08-24,5550.0,5028.3022,521.69775
2023-08-25,5600.0,5016.993,583.00684
2023-08-28,5550.0,5026.865,523.13477
2023-08-29,5600.0,5016.9443,583.05566
2023-08-30,5525.0,5026.853,498.14697
2023-08-31,5550.0,5008.9775,541.02246
2023-09-01,5575.0,5014.8833,560.1167
2023-09-04,5625.0,5021.5327,603.4673
2023-09-05,5625.0,5032.3906,592.6094
2023-09-06,5575.0,5031.3965,543.6035
2023-09-07,5450.0,5019.1553,430.84473
2023-09-08,5350.0,4986.4775,363.52246
2023-09-11,5425.0,4958.7163,466.2837
2023-09-12,5375.0,4984.032,390.96777
2023-09-13,5400.0,4974.291,425.70898
2023-09-14,5425.0,4983.5107,441.48926
2023-09-15,5375.0,4986.813,388.187
2023-09-18,5325.0,4975.2344,349.76562
2023-09-19,5375.0,4960.1655,414.83447
2023-09-20,5375.0,4975.0107,399.98926
2023-09-21,5350.0,4978.553,371.44678
2023-09-22,5350.0,4971.8315,378.16846
2023-09-25,5300.0,4970.9297,329.0703
2023-09-26,5200.0,4948.533,251.4668
2023-09-27,5225.0,4915.9463,309.0537
2023-09-29,5225.0,4931.539,293.46094
2023-10-02,5250.0,4938.86,311.14014
2023-10-03,5275.0,4947.731,327.26904
2023-10-04,5250.0,4954.942,295.0581
2023-10-05,5175.0,4939.1265,235.87354
2023-10-06,5175.0,4912.427,262.57324
2023-10-09,5125.0,4917.9014,207.09863
2023-10-10,5175.0,4893.9536,281.0464
2023-10-11,5250.0,4916.254,333.7461
2023-10-12,5300.0,4945.1074,354.89258
2023-10-13,5275.0,4964.5317,310.46826
2023-10-16,5250.0,4952.709,297.29102
2023-10-17,5150.0,4941.468,208.53223
2023-10-18,5150.0,4901.374,248.62598
2023-10-19,5000.0,4906.9746,93.02539
2023-10-20,5050.0,4831.5645,218.43555
2023-10-23,5000.0,4862.333,137.66699
2023-10-24,5100.0,4840.0576,259.94238
2023-10-25,5175.0,4882.71,292.29004
2023-10-26,4920.0,4916.547,3.453125
2023-10-27,5000.0,4772.0874,227.9126
2023-10-30,5000.0,4832.916,167.08398
2023-10-31,4960.0,4836.3457,123.6543
2023-11-01,4830.0,4816.0303,13.969727
2023-11-02,5000.0,4738.6963,261.3037
2023-11-03,5100.0,4835.172,264.82812
2023-11-06,5200.0,4884.6084,315.3916
2023-11-07,5250.0,4920.1406,329.85938
2023-11-08,5225.0,4938.2725,286.72754
2023-11-09,5200.0,4926.1216,273.87842
2023-11-10,5075.0,4918.8276,156.17236
2023-11-13,5025.0,4860.045,164.95508
2023-11-14,5075.0,4845.6177,229.38232
2023-11-15,5250.0,4874.581,375.41895
2023-11-16,5250.0,4942.7812,307.21875
2023-11-17,5225.0,4936.9644,288.03564
2023-11-20,5250.0,4928.5615,321.43848
2023-11-21,5200.0,4936.1904,263.80957
2023-11-22,5275.0,4918.917,356.083
2023-11-23,5350.0,4948.5015,401.49854
2023-11-24,5400.0,4976.377,423.62305
2023-11-27,5350.0,4989.539,360.46094
2023-11-28,5350.0,4973.2803,376.71973
2023-11-29,5300.0,4974.7764,325.22363
2023-11-30,5275.0,4957.711,317.28906
2023-12-01,5350.0,4952.7485,397.25146
2023-12-04,5500.0,4977.3213,522.6787
2023-12-05,5450.0,5017.2607,432.73926
2023-12-06,5425.0,5001.1436,423.85645
2023-12-07,5475.0,4990.9043,484.0957
2023-12-08,5375.0,5005.2236,369.77637
2023-12-11,5300.0,4974.0845,325.91553
2023-12-12,5325.0,4951.439,373.56104
2023-12-13,5300.0,4967.152,332.84814
2023-12-14,5550.0,4958.373,591.62695
2023-12-15,5550.0,5021.3145,528.68555
2023-12-18,5500.0,5025.75,474.25
2023-12-19,5550.0,5011.045,538.9551
2023-12-20,5550.0,5067.5557,482.44434
2023-12-21,5575.0,5065.672,509.32812
2023-12-22,5675.0,5070.125,604.875
2023-12-27,5625.0,5089.338,535.6621
2023-12-28,5725.0,5077.3364,647.6636
2023-12-29,5725.0,5097.302,627.69824
2024-01-02,5675.0,5113.6475,561.35254
2024-01-03,5600.0,5101.4727,498.52734
2024-01-04,5700.0,5086.9473,613.05273
2024-01-05,5750.0,5109.675,640.3252
2024-01-08,5625.0,5122.6836,502.3164
2024-01-09,5700.0,5091.951,608.0488
2024-01-10,5700.0,5111.1577,588.8423
2024-01-11,5750.0,5110.6074,639.3926
2024-01-12,5850.0,5122.5435,727.45654
2024-01-15,5825.0,5137.454,687.5459
2024-01-16,5825.0,5131.837,693.1631
2024-01-17,5775.0,5131.8823,643.1177
2024-01-18,5750.0,5122.5474,627.45264
2024-01-19,5800.0,5116.721,683.2788
2024-01-22,5775.0,5126.5527,648.44727
2024-01-23,5700.0,5120.6733,579.32666
2024-01-24,5650.0,5104.045,545.9551
2024-01-25,5525.0,5094.425,430.5752
2024-01-26,5425.0,5066.015,358.98486
2024-01-29,5575.0,5038.677,536.32324
2024-01-30,5625.0,5082.927,542.07324
2024-01-31,5700.0,5097.8,602.2002
2024-02-01,5750.0,5115.837,634.1631
2024-02-02,5850.0,5123.1826,726.8174
2024-02-05,5775.0,5137.0454,637.9546
2024-02-06,5825.0,5122.09,702.91016
2024-02-07,5850.0,5132.567,717.4331
2024-02-12,6025.0,5135.7705,889.2295
2024-02-13,6000.0,5154.1562,845.84375
2024-02-15,6125.0,5150.07,974.9302
2024-02-16,6150.0,5161.1353,988.86475
2024-02-19,6100.0,5165.006,934.99414
2024-02-20,6300.0,5157.4688,1142.5312
2024-02-21,6300.0,5169.406,1130.5942
2024-02-22,6250.0,5168.757,1081.2432
2024-02-23,6125.0,5164.6147,960.38525
2024-02-26,6175.0,5150.4907,1024.5093
2024-02-27,6125.0,5157.399,967.6011
2024-02-28,6225.0,5154.7764,1070.2236
2024-02-29,6125.0,5162.4375,962.5625
2024-03-01,6125.0,5152.792,972.208
2024-03-04,6050.0,5154.03,895.9702
2024-03-05,6125.0,5053.218,1071.7822
2024-03-06,6200.0,5064.8125,1135.1875
2024-03-07,6225.0,5074.375,1150.625
2024-03-08,6350.0,5076.3374,1273.6626
2024-03-13,6400.0,5084.169,1315.831
2024-03-14,6150.0,5087.587,1062.4131
2024-03-15,5975.0,5054.236,920.76416
2024-03-18,6000.0,5033.7793,966.2207
2024-03-19,6000.0,5047.1616,952.8384
2024-03-20,6100.0,5051.7236,1048.2764
2024-03-21,6100.0,5065.1436,1034.8564
2024-03-22,6125.0,5064.9316,1060.0684
2024-03-25,6250.0,5068.2163,1181.7837
2024-03-26,6300.0,5078.709,1221.291
2024-03-27,6250.0,5082.5596,1167.4404
2024-03-28,6050.0,5075.6875,974.3125
2024-04-01,5925.0,5066.2944,858.70557
2024-04-02,5675.0,5051.332,623.66797
2024-04-03,5625.0,5000.4956,624.5044
2024-04-04,5700.0,5003.151,696.8491
2024-04-05,5650.0,5027.1406,622.8594
2024-04-16,5350.0,5016.9478,333.05225
2024-04-17,5300.0,4913.7686,386.23145
2024-04-18,5475.0,4916.85,558.1499
2024-04-19,5275.0,4969.999,305.00098
2024-04-22,5300.0,4895.661,404.33887
2024-04-23,5300.0,4909.7437,390.25635
2024-04-24,5225.0,4919.7695,305.23047
2024-04-25,5150.0,4891.2275,258.77246
2024-04-26,4830.0,4858.273,28.27295
2024-04-29,4770.0,4670.8574,99.14258
2024-04-30,4940.0,4651.1255,288.8745
2024-05-02,4760.0,4748.9644,11.035645
2024-05-03,4750.0,4636.151,113.84912
2024-05-06,4790.0,4636.597,153.40283
2024-05-07,4670.0,4660.823,9.176758
2024-05-08,4680.0,4580.1587,99.84131
2024-05-13,4680.0,4581.676,98.32422
2024-05-14,4730.0,4582.6978,147.30225
2024-05-15,4820.0,4620.92,199.08008
2024-05-16,4840.0,4676.445,163.55518
2024-05-17,4920.0,4696.3486,223.65137
2024-05-20,4820.0,4736.2456,83.754395
2024-05-21,4680.0,4683.4,3.3999023
2024-05-22,4720.0,4583.6387,136.36133
2024-05-27,4550.0,4607.083,57.083008
2024-05-28,4530.0,4474.066,55.934082
2024-05-29,4410.0,4459.213,49.21289
2024-05-30,4380.0,4345.207,34.79297
2024-05-31,4340.0,4313.0415,26.958496
2024-06-03,4530.0,4275.927,254.07324
2024-06-04,4450.0,4423.481,26.519043
2024-06-05,4400.0,4363.481,36.519043
2024-06-06,4500.0,4319.4004,180.59961
2024-06-07,4350.0,4396.343,46.342773
2024-06-10,4400.0,4265.942,134.0581
2024-06-11,4340.0,4309.7744,30.225586
2024-06-12,4350.0,4260.0854,89.91455
2024-06-13,4310.0,4264.633,45.367188
2024-06-14,4180.0,4231.749,51.749023
2024-06-19,4100.0,4090.7336,9.266357
2024-06-20,4270.0,4007.815,262.18506
2024-06-21,4440.0,4167.0454,272.9546
2024-06-24,4400.0,4313.2827,86.717285
2024-06-25,4380.0,4289.6855,90.31445
2024-06-26,4370.0,4263.8916,106.1084
2024-06-27,4460.0,4266.2363,193.76367
2024-06-28,4600.0,4347.4355,252.56445
2024-07-01,4630.0,4465.406,164.59424
2024-07-02,4570.0,4488.6772,81.322754
2024-07-03,4600.0,4444.876,155.12402
2024-07-04,4790.0,4468.469,321.53076
2024-07-05,4800.0,4598.7075,201.29248
2024-07-08,4750.0,4624.267,125.73291
2024-07-09,4870.0,4592.3804,277.61963
2024-07-10,4850.0,4667.9673,182.03271
2024-07-11,4840.0,4666.3057,173.69434
2024-07-12,4900.0,4664.052,235.94824
2024-07-15,4820.0,4704.248,115.75195
2024-07-16,4730.0,4651.799,78.20117
2024-07-17,4760.0,4591.3096,168.69043
2024-07-18,4890.0,4610.473,279.52686
2024-07-19,4900.0,4685.9663,214.03369
2024-07-22,4910.0,4699.506,210.49414
2024-07-23,4790.0,4708.936,81.063965
2024-07-24,4780.0,4633.431,146.56885
2024-07-25,4700.0,4628.7554,71.24463
2024-07-26,4760.0,4570.773,189.22705
2024-07-29,4780.0,4617.578,162.42188
2024-07-30,4670.0,4630.411,39.588867
2024-07-31,4670.0,4550.5894,119.410645
2024-08-01,4750.0,4552.789,197.21094
2024-08-02,4710.0,4604.9736,105.02637
2024-08-05,4530.0,4581.269,51.269043
2024-08-06,4600.0,4431.9473,168.05273
2024-08-07,4620.0,4489.884,130.11621
2024-08-08,4660.0,4508.843,151.15723
2024-08-09,4670.0,4535.395,134.60498
2024-08-12,4680.0,4551.668,128.33203
2024-08-13,4720.0,4556.0474,163.95264
2024-08-14,4820.0,4587.9224,232.07764
2024-08-15,4830.0,4652.049,177.95117
2024-08-16,4830.0,4662.0913,167.90869
2024-08-19,4820.0,4667.2095,152.79053
2024-08-20,4950.0,4653.3496,296.6504
2024-08-21,5100.0,4728.4795,371.5205
2024-08-22,5050.0,4806.962,243.03809
2024-08-23,5150.0,4790.0127,359.9873
2024-08-26,5300.0,4844.5347,455.46533
2024-08-27,5175.0,4903.3076,271.69238
2024-08-28,5150.0,4846.7803,303.21973
2024-08-29,5125.0,4835.139,289.86084
2024-08-30,5150.0,4834.072,315.92822
2024-09-02,5175.0,4849.124,325.87598
2024-09-03,5175.0,4863.332,311.66797
2024-09-04,5100.0,4861.4136,238.58643
2024-09-05,5150.0,4824.619,325.38086
2024-09-06,5225.0,4846.0225,378.97754
2024-09-09,5175.0,4883.8633,291.13672
2024-09-10,5250.0,4865.3354,384.66455
2024-09-11,5175.0,4889.751,285.24902
2024-09-12,5175.0,4857.9004,317.0996
2024-09-13,5300.0,4864.5874,435.4126
2024-09-17,5300.0,4908.949,391.05078
2024-09-18,5350.0,4916.1035,433.89648
2024-09-19,5400.0,4936.351,463.64893
2024-09-20,5375.0,4956.41,418.58984
2024-09-23,5500.0,4947.819,552.18115
2024-09-24,5525.0,4982.423,542.57715
2024-09-25,5325.0,4994.5674,330.43262
2024-09-26,5050.0,4906.606,143.39404
2024-09-27,5100.0,4777.628,322.37207
2024-09-30,4950.0,4819.4043,130.5957
2024-10-01,5075.0,4736.74,338.25977
2024-10-02,4940.0,4798.131,141.86914
2024-10-03,4920.0,4725.6685,194.33154
2024-10-04,4860.0,4713.2866,146.71338
2024-10-07,4820.0,4680.19,139.81006
2024-10-08,5000.0,4660.486,339.51416
2024-10-09,4930.0,4745.9097,184.09033
2024-10-10,4860.0,4724.4277,135.57227
2024-10-11,4900.0,4682.962,217.03809
2024-10-14,4900.0,4707.155,192.84521
2024-10-15,4920.0,4708.6064,211.39355
2024-10-16,4950.0,4724.102,225.89795
2024-10-17,4980.0,4737.4805,242.51953
2024-10-18,4970.0,4756.5938,213.40625
2024-10-21,4990.0,4752.9,237.1001
2024-10-22,4900.0,4762.54,137.45996
2024-10-23,4860.0,4707.6187,152.38135
2024-10-24,4820.0,4679.038,140.96191
2024-10-25,4770.0,4655.239,114.76123
2024-10-28,4760.0,4624.188,135.81201
