date,actual,predicted,abs_error
2023-03-07,1215.0,1182.9293,32.07068
2023-03-08,1220.0,1178.187,41.81299
2023-03-09,1230.0,1182.047,47.953003
2023-03-10,1220.0,1190.5184,29.481567
2023-03-13,1230.0,1181.7133,48.286743
2023-03-14,1220.0,1190.7771,29.2229
2023-03-15,1210.0,1180.4122,29.587769
2023-03-16,1185.0,1173.0381,11.961914
2023-03-17,1205.0,1150.2018,54.798218
2023-03-20,1205.0,1168.3774,36.62256
2023-03-21,1200.0,1166.1927,33.80725
2023-03-24,1225.0,1162.8412,62.158813
2023-03-27,1260.0,1186.5754,73.42456
2023-03-28,1255.0,1216.6664,38.33362
2023-03-29,1260.0,1214.5505,45.449463
2023-03-30,1275.0,1220.4319,54.568115
2023-03-31,1270.0,1232.5018,37.49817
2023-04-03,1300.0,1225.9985,74.001465
2023-04-04,1295.0,1248.105,46.89502
2023-04-05,1290.0,1243.9042,46.095825
2023-04-06,1300.0,1239.6886,60.3114
2023-04-10,1295.0,1245.6466,49.353394
2023-04-11,1305.0,1241.0492,63.950806
2023-04-12,1310.0,1248.9946,61.00537
2023-04-13,1305.0,1252.2701,52.72986
2023-04-14,1300.0,1249.3157,50.684326
2023-04-17,1305.0,1246.6611,58.338867
2023-04-18,1330.0,1251.0393,78.96069
2023-04-26,1240.0,1268.7721,28.772095
2023-04-27,1255.0,1207.22,47.78003
2023-04-28,1240.0,1220.5189,19.48108
2023-05-02,1245.0,1199.9557,45.04431
2023-05-03,1240.0,1203.4471,36.552856
2023-05-04,1265.0,1196.5907,68.4093
2023-05-05,1305.0,1217.6809,87.31909
2023-05-08,1375.0,1247.9325,127.067505
2023-05-09,1360.0,1294.4108,65.58923
2023-05-10,1350.0,1290.7106,59.28943
2023-05-11,1325.0,1288.1696,36.830444
2023-05-12,1405.0,1272.7734,132.22656
2023-05-15,1415.0,1323.0242,91.97583
2023-05-16,1460.0,1325.3096,134.69043
2023-05-17,1425.0,1348.685,76.31494
2023-05-19,1445.0,1335.7504,109.24963
2023-05-22,1455.0,1347.2357,107.76428
2023-05-23,1455.0,1349.3998,105.60022
2023-05-24,1420.0,1351.1191,68.88086
2023-05-25,1410.0,1336.1575,73.84253
2023-05-26,1450.0,1333.1663,116.83374
2023-05-29,1455.0,1349.731,105.26904
2023-05-30,1455.0,1351.3276,103.67236
2023-05-31,1440.0,1353.2794,86.72058
2023-06-05,1445.0,1347.7313,97.26868
2023-06-06,1460.0,1349.2848,110.71521
2023-06-07,1465.0,1356.0625,108.9375
2023-06-08,1465.0,1359.195,105.80505
2023-06-09,1460.0,1360.6068,99.39319
2023-06-12,1540.0,1359.2744,180.72559
2023-06-13,1580.0,1388.5021,191.49792
2023-06-14,1540.0,1400.4365,139.56348
2023-06-15,1545.0,1392.2152,152.78479
2023-06-16,1515.0,1396.0784,118.92163
2023-06-19,1525.0,1386.1117,138.8883
2023-06-20,1540.0,1389.8241,150.1759
2023-06-21,1550.0,1394.2937,155.7063
2023-06-22,1560.0,1397.4834,162.5166
2023-06-23,1560.0,1400.1862,159.81384
2023-06-26,1570.0,1401.5571,168.44287
2023-06-27,1585.0,1405.8259,179.17407
2023-07-03,1620.0,1409.9293,210.07068
2023-07-04,1610.0,1418.7123,191.28772
2023-07-05,1605.0,1416.5388,188.46118
2023-07-06,1605.0,1416.4244,188.57556
2023-07-07,1630.0,1416.4141,213.58594
2023-07-10,1590.0,1423.0634,166.93665
2023-07-11,1590.0,1412.6824,177.31763
2023-07-12,1590.0,1414.2435,175.75647
2023-07-13,1580.0,1413.0496,166.95044
2023-07-14,1580.0,1410.329,169.67102
2023-07-17,1595.0,1410.25,184.75
2023-07-18,1580.0,1414.1067,165.89331
2023-07-20,1585.0,1410.0942,174.90576
2023-07-21,1605.0,1412.287,192.71301
2023-07-24,1610.0,1417.0424,192.95764
2023-07-25,1605.0,1418.1019,186.89807
2023-07-26,1595.0,1417.4058,177.59424
2023-07-27,1610.0,1415.4233,194.57666
2023-07-28,1610.0,1419.2659,190.73413
2023-07-31,1690.0,1418.4917,271.5083
2023-08-01,1670.0,1436.7902,233.20984
2023-08-02,1670.0,1431.7213,238.27869
2023-08-03,1670.0,1435.4927,234.50732
2023-08-04,1710.0,1435.5918,274.4082
2023-08-07,1780.0,1443.7866,336.21338
2023-08-08,1790.0,1456.0507,333.94934
2023-08-09,1775.0,1457.95,317.05005
2023-08-10,1785.0,1457.834,327.16602
2023-08-11,1775.0,1460.253,314.74695
2023-08-14,1765.0,1458.6481,306.35193
2023-08-15,1765.0,1457.859,307.141
2023-08-16,1740.0,1457.4674,282.5326
2023-08-18,1740.0,1453.289,286.71106
2023-08-21,1705.0,1453.5989,251.40112
2023-08-22,1690.0,1446.4532,243.54675
2023-08-23,1730.0,1443.6477,286.3523
2023-08-24,1700.0,1450.611,249.38904
2023-08-25,1685.0,1444.4065,240.5935
2023-08-28,1680.0,1443.0469,236.95312
2023-08-29,1735.0,1441.5237,293.47632
2023-08-30,1715.0,1452.2847,262.71533
2023-08-31,1700.0,1447.1471,252.8529
2023-09-01,1705.0,1446.066,258.93396
2023-09-04,1690.0,1446.7039,243.29614
2023-09-05,1685.0,1443.8281,241.17188
2023-09-06,1700.0,1443.1329,256.86707
2023-09-07,1700.0,1445.9528,254.04724
2023-09-08,1695.0,1445.4048,249.59521
2023-09-11,1680.0,1444.2675,235.73254
2023-09-12,1660.0,1441.2065,218.79346
2023-09-13,1630.0,1436.96,193.04004
2023-09-14,1640.0,1430.2943,209.70569
2023-09-15,1725.0,1432.2593,292.74072
2023-09-18,1705.0,1448.2217,256.77832
2023-09-19,1705.0,1442.9178,262.08215
2023-09-20,1695.0,1445.832,249.16797
2023-09-21,1685.0,1443.0776,241.92236
2023-09-22,1695.0,1441.9226,253.0774
2023-09-25,1700.0,1444.3198,255.68018
2023-09-26,1690.0,1444.7329,245.26709
2023-09-27,1700.0,1442.7482,257.25183
2023-09-29,1690.0,1444.9841,245.01587
2023-10-02,1690.0,1440.7849,249.21509
2023-10-03,1675.0,1440.3684,234.63159
2023-10-04,1660.0,1436.8687,223.13135
2023-10-05,1660.0,1433.1199,226.88013
2023-10-06,1640.0,1432.5789,207.42114
2023-10-09,1690.0,1427.873,262.12695
2023-10-10,1695.0,1438.8103,256.1897
2023-10-11,1700.0,1438.2043,261.79565
2023-10-12,1700.0,1440.541,259.45898
2023-10-13,1710.0,1441.1992,268.80078
2023-10-16,1705.0,1443.7881,261.2119
2023-10-17,1715.0,1442.4032,272.5968
2023-10-18,1685.0,1444.5056,240.49438
2023-10-19,1655.0,1439.0245,215.97546
2023-10-20,1675.0,1434.3252,240.6748
2023-10-23,1645.0,1437.1743,207.82568
2023-10-24,1660.0,1429.0857,230.9143
2023-10-25,1700.0,1433.028,266.97205
2023-10-26,1675.0,1440.3732,234.62683
2023-10-27,1695.0,1434.686,260.31396
2023-10-30,1705.0,1439.9761,265.02393
2023-10-31,1730.0,1442.0496,287.95044
2023-11-01,1720.0,1448.0835,271.9165
2023-11-02,1720.0,1445.1672,274.83276
2023-11-03,1735.0,1446.0975,288.90247
2023-11-06,1745.0,1449.5669,295.4331
2023-11-07,1725.0,1451.2544,273.7456
2023-11-08,1715.0,1447.4064,267.59363
2023-11-09,1705.0,1445.9425,259.0575
2023-11-10,1695.0,1443.9385,251.06152
2023-11-13,1705.0,1442.4207,262.57935
2023-11-14,1700.0,1444.135,255.86499
2023-11-15,1710.0,1442.3505,267.64954
2023-11-16,1710.0,1444.4556,265.54443
2023-11-17,1720.0,1444.3708,275.62915
2023-11-20,1725.0,1446.6731,278.3269
2023-11-21,1725.0,1447.3623,277.6377
2023-11-22,1710.0,1447.3252,262.6748
2023-11-23,1715.0,1444.6376,270.36243
2023-11-24,1710.0,1445.9613,264.0387
2023-11-27,1710.0,1444.6775,265.3225
2023-11-28,1705.0,1445.4702,259.5298
2023-11-29,1695.0,1444.7788,250.22119
2023-11-30,1705.0,1442.252,262.74805
2023-12-01,1705.0,1444.3011,260.69885
2023-12-04,1705.0,1443.7649,261.2351
2023-12-05,1700.0,1443.5637,256.43628
2023-12-06,1695.0,1442.509,252.49097
2023-12-07,1690.0,1441.5006,248.49939
2023-12-08,1655.0,1440.55,214.44995
2023-12-11,1655.0,1432.9371,222.06287
2023-12-12,1660.0,1433.238,226.76196
2023-12-13,1650.0,1433.4183,216.58167
2023-12-14,1680.0,1430.8323,249.16772
2023-12-15,1690.0,1437.428,252.57202
2023-12-18,1690.0,1438.9045,251.09546
2023-12-19,1685.0,1439.2828,245.71716
2023-12-20,1690.0,1438.5957,251.4043
2023-12-21,1680.0,1439.4911,240.50891
2023-12-22,1680.0,1436.9944,243.00562
2023-12-27,1690.0,1437.3027,252.69727
2023-12-28,1695.0,1439.1108,255.88916
2023-12-29,1695.0,1439.9302,255.06982
2024-01-02,1705.0,1439.3156,265.68445
2024-01-03,1710.0,1441.0841,268.9159
2024-01-04,1715.0,1441.7251,273.2749
2024-01-05,1720.0,1442.725,277.27502
2024-01-08,1725.0,1444.1262,280.87378
2024-01-09,1725.0,1445.6628,279.33716
2024-01-10,1725.0,1445.5963,279.4037
2024-01-11,1730.0,1445.4285,284.57153
2024-01-12,1740.0,1446.5879,293.4121
2024-01-15,1750.0,1448.3892,301.61084
2024-01-16,1755.0,1450.4377,304.56226
2024-01-17,1750.0,1451.8127,298.18726
2024-01-18,1755.0,1450.8655,304.13452
2024-01-19,1745.0,1451.954,293.04602
2024-01-22,1745.0,1449.9651,295.0349
2024-01-23,1730.0,1451.156,278.844
2024-01-24,1725.0,1448.5063,276.49365
2024-01-25,1720.0,1446.9473,273.05273
2024-01-26,1715.0,1445.4897,269.51025
2024-01-29,1715.0,1444.2504,270.74963
2024-01-30,1750.0,1444.1589,305.84106
2024-01-31,1760.0,1450.8411,309.15894
2024-02-01,1745.0,1452.1394,292.8606
2024-02-02,1745.0,1450.4705,294.52954
2024-02-05,1770.0,1451.5361,318.46387
2024-02-06,1770.0,1455.5244,314.4756
2024-02-07,1780.0,1455.1628,324.83716
2024-02-12,1905.0,1457.4009,447.59912
2024-02-13,1945.0,1476.2008,468.7992
2024-02-15,1950.0,1480.1299,469.87012
2024-02-16,1975.0,1484.5265,490.4735
2024-02-19,1935.0,1488.8057,446.19434
2024-02-20,1980.0,1483.0159,496.98413
2024-02-21,2080.0,1489.8389,590.16113
2024-02-22,2100.0,1499.5044,600.4956
2024-02-23,2030.0,1501.2512,528.7488
2024-02-26,2050.0,1496.0001,553.9999
2024-02-27,2120.0,1499.625,620.375
2024-02-28,2080.0,1505.7902,574.20984
2024-02-29,1995.0,1501.5066,493.4934
2024-03-01,1985.0,1494.064,490.93604
2024-03-04,1970.0,1492.6215,477.37854
2024-03-05,1960.0,1489.8688,470.13123
2024-03-06,1970.0,1489.4644,480.53564
2024-03-07,1985.0,1490.635,494.365
2024-03-08,2010.0,1492.2162,517.7838
2024-03-13,1995.0,1495.2496,499.75037
2024-03-14,1985.0,1493.24,491.76
2024-03-15,1985.0,1492.9053,492.09473
2024-03-18,1990.0,1493.1819,496.8181
2024-03-19,1995.0,1493.8064,501.1936
2024-03-20,2040.0,1494.5066,545.4934
2024-03-21,2040.0,1499.5371,540.4629
2024-03-22,2050.0,1498.678,551.322
2024-03-25,2110.0,1500.4666,609.53345
2024-03-26,2150.0,1506.0989,643.9011
2024-03-27,2200.0,1509.1768,690.82324
2024-03-28,2180.0,1514.3916,665.6084
2024-04-01,2140.0,1512.689,627.31104
2024-04-02,2140.0,1509.6265,630.37354
2024-04-03,2080.0,1509.533,570.46704
2024-04-04,2110.0,1503.5688,606.43115
2024-04-05,2100.0,1507.0419,592.9581
2024-04-16,2020.0,1504.9924,515.00757
2024-04-17,2040.0,1496.9377,543.06226
2024-04-18,2020.0,1499.5006,520.4994
2024-04-19,1990.0,1496.2441,493.75586
2024-04-22,1870.0,1493.7073,376.29272
2024-04-23,1905.0,1476.7974,428.20264
2024-04-24,1880.0,1481.1316,398.8684
2024-04-25,1865.0,1477.5234,387.47656
2024-04-26,1800.0,1476.6396,323.36035
2024-04-29,1840.0,1466.3434,373.65662
2024-04-30,1910.0,1472.3096,437.69043
2024-05-02,1875.0,1479.5286,395.47144
2024-05-03,1830.0,1474.3851,355.61487
2024-05-06,1805.0,1469.9244,335.07556
2024-05-07,1825.0,1466.5901,358.4099
2024-05-08,1790.0,1469.203,320.797
2024-05-13,1835.0,1462.182,372.818
2024-05-14,1840.0,1469.8693,370.13074
2024-05-15,1870.0,1469.027,400.97302
2024-05-16,1895.0,1473.9808,421.01917
2024-05-17,1875.0,1476.7009,398.29907
2024-05-20,1860.0,1474.3859,385.61414
2024-05-21,1825.0,1473.0493,351.95068
2024-05-22,1840.0,1467.7201,372.2799
2024-05-27,1825.0,1470.0481,354.9519
2024-05-28,1830.0,1466.4407,363.55933
2024-05-29,1780.0,1467.9629,312.0371
2024-05-30,1750.0,1459.5122,290.4878
2024-05-31,1700.0,1454.0516,245.94836
2024-06-03,1750.0,1444.3824,305.61755
2024-06-04,1745.0,1453.8892,291.11084
2024-06-05,1730.0,1450.7991,279.20093
2024-06-06,1740.0,1449.053,290.94702
2024-06-07,1740.0,1450.4153,289.58472
2024-06-10,1720.0,1450.0613,269.93872
2024-06-11,1690.0,1446.7291,243.27087
2024-06-12,1680.0,1440.7188,239.28125
2024-06-13,1660.0,1437.8014,222.19861
2024-06-14,1645.0,1432.712,212.28796
2024-06-19,1635.0,1429.6383,205.3617
2024-06-20,1665.0,1426.2542,238.74585
2024-06-21,1710.0,1432.5087,277.49133
2024-06-24,1700.0,1440.8267,259.17334
2024-06-25,1700.0,1438.363,261.63696
2024-06-26,1705.0,1439.1846,265.81543
2024-06-27,1715.0,1439.9266,275.07336
2024-06-28,1760.0,1442.4656,317.53442
2024-07-01,1760.0,1451.4237,308.5763
2024-07-02,1740.0,1451.0057,288.99426
2024-07-03,1760.0,1449.1487,310.85132
2024-07-04,1770.0,1452.9398,317.06018
2024-07-05,1790.0,1453.9814,336.01855
2024-07-08,1790.0,1457.6687,332.3313
2024-07-09,1805.0,1457.2605,347.7395
2024-07-10,1790.0,1460.5071,329.49292
2024-07-11,1790.0,1457.8634,332.1366
2024-07-12,1810.0,1458.5461,351.45386
2024-07-15,1795.0,1461.8936,333.10645
2024-07-16,1785.0,1459.1688,325.83118
2024-07-17,1780.0,1458.496,321.50403
2024-07-18,1795.0,1457.8048,337.1952
2024-07-19,1805.0,1460.367,344.63306
2024-07-22,1810.0,1461.4067,348.59326
2024-07-23,1800.0,1462.3683,337.6317
2024-07-24,1790.0,1461.2938,328.70618
2024-07-25,1780.0,1460.0199,319.9801
2024-07-26,1775.0,1458.1833,316.81665
2024-07-29,1785.0,1457.4725,327.52747
2024-07-30,1850.0,1459.3002,390.69983
2024-07-31,1840.0,1468.6127,371.38733
2024-08-01,1840.0,1466.2014,373.79858
2024-08-02,1850.0,1468.3688,381.63123
2024-08-05,1765.0,1469.4338,295.56616
2024-08-06,1790.0,1454.5374,335.46265
2024-08-07,1780.0,1459.594,320.406
2024-08-08,1770.0,1456.5256,313.47437
2024-08-09,1785.0,1456.425,328.57495
2024-08-12,1780.0,1459.1584,320.84155
2024-08-13,1790.0,1458.0652,331.9348
2024-08-14,1820.0,1459.9277,360.07227
2024-08-15,1800.0,1464.3833,335.6167
2024-08-16,1810.0,1461.1143,348.88574
2024-08-19,1815.0,1464.1099,350.89014
2024-08-20,1835.0,1464.4775,370.52246
2024-08-21,1890.0,1468.0089,421.9911
2024-08-22,1865.0,1475.3564,389.64355
2024-08-23,1895.0,1471.2877,423.71228
2024-08-26,1910.0,1477.3486,432.65137
2024-08-27,1900.0,1478.7211,421.27893
2024-08-28,1900.0,1477.8179,422.18213
2024-08-29,1875.0,1478.1172,396.8828
2024-08-30,1880.0,1474.6675,405.33252
2024-09-02,1900.0,1476.002,423.99805
2024-09-03,1885.0,1478.2623,406.73767
2024-09-04,1870.0,1476.0006,393.9994
2024-09-05,1900.0,1474.4562,425.54382
2024-09-06,1895.0,1478.2804,416.7196
2024-09-09,1890.0,1477.0319,412.96814
2024-09-10,1950.0,1477.0781,472.92188
2024-09-11,1950.0,1484.6862,465.31384
2024-09-12,1955.0,1483.9712,471.0288
2024-09-13,1940.0,1486.2144,453.78564
2024-09-17,1930.0,1484.184,445.81604
2024-09-18,1985.0,1483.7979,501.20215
2024-09-19,1995.0,1490.3359,504.66406
2024-09-20,1985.0,1490.3317,494.66833
2024-09-23,1990.0,1490.6104,499.38965
2024-09-24,1995.0,1491.7594,503.2406
2024-09-25,1935.0,1492.1603,442.83972
2024-09-26,1930.0,1484.6655,445.33447
2024-09-27,1915.0,1484.9784,430.0216
2024-09-30,1880.0,1482.0411,397.95886
2024-10-01,1885.0,1476.0166,408.9834
2024-10-02,1870.0,1476.3422,393.65784
2024-10-03,1865.0,1473.831,391.16895
2024-10-04,1850.0,1473.4221,376.57788
2024-10-07,1830.0,1470.915,359.08496
2024-10-08,1870.0,1467.959,402.04102
2024-10-09,1885.0,1473.0867,411.91333
2024-10-10,1870.0,1474.0663,395.93372
2024-10-11,1875.0,1472.9465,402.05347
2024-10-14,1865.0,1474.0111,390.9889
2024-10-15,1890.0,1472.4768,417.5232
2024-10-16,1935.0,1476.244,458.75598
2024-10-17,1910.0,1480.6472,429.35278
2024-10-18,1910.0,1477.3844,432.6156
