date,actual,predicted,abs_error
2022-10-24,4500.0,3818.5056,681.4944
2022-10-25,4590.0,3828.6475,761.35254
2022-10-26,4530.0,3838.1692,691.8308
2022-10-27,4600.0,3909.7354,690.26465
2022-10-28,4630.0,3932.4207,697.57935
2022-10-31,4650.0,3962.3914,687.60864
2022-11-01,4660.0,3991.2322,668.7678
2022-11-02,4610.0,4007.934,602.0659
2022-11-03,4650.0,4010.551,639.449
2022-11-04,4650.0,4021.6729,628.32715
2022-11-07,4690.0,4020.261,669.739
2022-11-08,4620.0,4029.2744,590.7256
2022-11-09,4650.0,4015.796,634.2041
2022-11-10,4530.0,4028.9846,501.01538
2022-11-11,4650.0,3992.125,657.875
2022-11-14,4580.0,4015.046,564.9541
2022-11-15,4580.0,3991.8506,588.1494
2022-11-16,4520.0,4008.869,511.1311
2022-11-17,4670.0,3999.791,670.209
2022-11-18,4610.0,4005.5784,604.42163
2022-11-21,4590.0,3989.3328,600.66724
2022-11-22,4590.0,4008.7532,581.2468
2022-11-23,4670.0,4016.866,653.13403
2022-11-24,4720.0,4018.4575,701.5425
2022-11-25,4750.0,4019.482,730.51807
2022-11-28,4820.0,4033.3938,786.6062
2022-11-29,4850.0,4048.1426,801.8574
2022-11-30,4980.0,4057.233,922.7671
2022-12-01,4940.0,4070.9558,869.0442
2022-12-02,4890.0,4061.3098,828.6902
2022-12-05,4890.0,4064.3948,825.6052
2022-12-06,4860.0,4079.6255,780.3745
2022-12-07,4760.0,4073.368,686.6321
2022-12-08,4840.0,4042.583,797.417
2022-12-09,4800.0,4085.3896,714.61035
2022-12-12,4850.0,4059.2737,790.7263
2022-12-13,4970.0,4081.187,888.813
2022-12-14,4980.0,4087.6526,892.3474
2022-12-15,4910.0,4081.9194,828.08057
2022-12-16,4980.0,4067.8364,912.1636
2022-12-19,4970.0,4103.929,866.0708
2022-12-20,4910.0,4088.8765,821.12354
2022-12-21,4890.0,4072.9614,817.0386
2022-12-22,4960.0,4079.6782,880.3218
2022-12-23,4880.0,4102.816,777.1841
2022-12-26,4930.0,4064.5835,865.4165
2022-12-27,4870.0,4095.1877,774.81226
2022-12-28,4820.0,4068.8389,751.16113
2022-12-29,4870.0,4063.4756,806.5244
2022-12-30,4940.0,4157.9883,782.0117
2023-01-02,4870.0,4144.3936,725.60645
2023-01-03,4850.0,4129.1387,720.8613
2023-01-04,4770.0,4132.9536,637.0464
2023-01-05,4640.0,4121.9976,518.00244
2023-01-06,4620.0,4108.3823,511.61768
2023-01-09,4590.0,4122.389,467.61084
2023-01-10,4430.0,4118.556,311.44385
2023-01-11,4380.0,4092.3062,287.69385
2023-01-12,4500.0,4106.138,393.86182
2023-01-13,4480.0,4108.504,371.4961
2023-01-16,4520.0,4100.5977,419.40234
2023-01-17,4560.0,4106.948,453.05176
2023-01-18,4600.0,4106.31,493.68994
2023-01-19,4610.0,4107.512,502.4878
2023-01-20,4650.0,4110.0117,539.9883
2023-01-24,4620.0,4113.079,506.9209
2023-01-25,4560.0,4113.838,446.1621
2023-01-26,4590.0,4113.813,476.187
2023-01-27,4640.0,4119.75,520.25
2023-01-30,4610.0,4116.4385,493.56152
2023-01-31,4580.0,4114.9355,465.06445
2023-02-01,4680.0,4117.628,562.3721
2023-02-02,4600.0,4116.799,483.20117
2023-02-03,4750.0,4108.9272,641.07275
2023-02-06,4740.0,4110.39,629.60986
2023-02-07,4750.0,4111.253,638.7471
2023-02-08,4790.0,4119.9053,670.0947
2023-02-09,4810.0,4123.2993,686.7007
2023-02-10,4860.0,4124.5967,735.4033
2023-02-13,4800.0,4126.545,673.4551
2023-02-14,4870.0,4122.1353,747.86475
2023-02-15,4870.0,4129.5327,740.4673
2023-02-16,4870.0,4128.1235,741.87646
2023-02-17,4880.0,4130.295,749.7051
2023-02-20,4880.0,4132.318,747.6821
2023-02-21,4820.0,4132.1895,687.81055
2023-02-22,4760.0,4126.036,633.96387
2023-02-23,4800.0,4125.3203,674.6797
2023-02-24,4760.0,4132.703,627.2969
2023-02-27,4810.0,4124.5044,685.4956
2023-02-28,4670.0,4129.2183,540.78174
2023-03-01,4720.0,4106.529,613.4712
2023-03-02,4780.0,4126.006,653.99414
2023-03-03,4760.0,4121.5815,638.41846
2023-03-06,4790.0,4120.789,669.21094
2023-03-07,4840.0,4125.056,714.94385
2023-03-08,4840.0,4125.488,714.5122
2023-03-09,4810.0,4125.141,684.8589
2023-03-10,4820.0,4125.53,694.4702
2023-03-13,4830.0,4129.2246,700.7754
2023-03-14,4710.0,4129.706,580.29395
2023-03-15,4700.0,4112.2046,587.7954
2023-03-16,4730.0,3977.546,752.4541
2023-03-17,4900.0,3916.2603,983.73975
2023-03-20,4880.0,3837.6555,1042.3445
2023-03-21,4900.0,3865.8545,1034.1455
2023-03-24,4770.0,3895.8665,874.13354
2023-03-27,4740.0,3861.4712,878.5288
2023-03-28,4770.0,3861.3484,908.6516
2023-03-29,4810.0,3840.4153,969.5847
2023-03-30,4750.0,3835.3022,914.69775
2023-03-31,4730.0,3848.8486,881.15137
2023-04-03,4800.0,3851.907,948.093
2023-04-04,4820.0,3816.1414,1003.85864
2023-04-05,4830.0,3835.647,994.353
2023-04-06,4840.0,3857.0676,982.9324
2023-04-10,4860.0,3867.3386,992.6614
2023-04-11,4880.0,3879.0088,1000.9912
2023-04-12,4930.0,3893.4028,1036.5972
2023-04-13,4980.0,3909.829,1070.1709
2023-04-14,5075.0,3930.0413,1144.9587
2023-04-17,4990.0,3948.3625,1041.6375
2023-04-18,4950.0,3935.2627,1014.7373
2023-04-26,5025.0,3945.2034,1079.7966
2023-04-27,5150.0,3978.844,1171.156
2023-04-28,5100.0,3986.824,1113.176
2023-05-02,5150.0,3977.163,1172.8369
2023-05-03,5100.0,4007.2417,1092.7583
2023-05-04,5150.0,3991.804,1158.196
2023-05-05,5225.0,4018.4487,1206.5513
2023-05-08,5100.0,4034.1855,1065.8145
2023-05-09,5125.0,3977.2441,1147.7559
2023-05-10,5150.0,4015.9802,1134.0198
2023-05-11,5150.0,4022.9194,1127.0806
2023-05-12,5150.0,4018.2593,1131.7407
2023-05-15,5150.0,4020.9004,1129.0996
2023-05-16,5200.0,4023.5278,1176.4722
2023-05-17,5200.0,4040.9126,1159.0874
2023-05-19,5400.0,4029.056,1370.9441
2023-05-22,5425.0,4076.2346,1348.7654
2023-05-23,5500.0,4047.0166,1452.9834
2023-05-24,5600.0,4071.0396,1528.9604
2023-05-25,5475.0,4087.7075,1387.2925
2023-05-26,5600.0,4032.25,1567.75
2023-05-29,5550.0,4100.5645,1449.4355
2023-05-30,5500.0,4052.3726,1447.6274
2023-05-31,5575.0,4046.6008,1528.3992
2023-06-05,5425.0,4089.7104,1335.2896
2023-06-06,5450.0,4019.083,1430.917
2023-06-07,5400.0,4063.3196,1336.6804
2023-06-08,5475.0,4036.5176,1438.4824
2023-06-09,5425.0,4081.5132,1343.4868
2023-06-12,5400.0,4040.916,1359.084
2023-06-13,5550.0,4043.6506,1506.3494
2023-06-14,5550.0,4104.557,1445.4429
2023-06-15,5525.0,4062.782,1462.218
2023-06-16,5550.0,4057.0605,1492.9395
2023-06-19,5525.0,4075.569,1449.4309
2023-06-20,5550.0,4058.574,1491.426
2023-06-21,5575.0,4072.81,1502.19
2023-06-22,5475.0,4074.6243,1400.3757
2023-06-23,5400.0,4033.7478,1366.2522
2023-06-26,5450.0,4024.8542,1425.1458
2023-06-27,5425.0,4068.7117,1356.2883
2023-07-03,5475.0,4048.414,1426.5859
2023-07-04,5450.0,4074.6,1375.3999
2023-07-05,5450.0,4051.8098,1398.1902
2023-07-06,5425.0,4059.3755,1365.6245
2023-07-07,5375.0,4051.3164,1323.6836
2023-07-10,5400.0,4038.687,1361.313
2023-07-11,5425.0,4063.628,1361.3721
2023-07-12,5450.0,4065.3772,1384.6228
2023-07-13,5450.0,4067.635,1382.365
2023-07-14,5525.0,4061.1396,1463.8604
2023-07-17,5575.0,4089.007,1485.9929
2023-07-18,5625.0,4086.383,1538.617
2023-07-20,5625.0,4087.7014,1537.2986
2023-07-21,5625.0,4076.9292,1548.0708
2023-07-24,5600.0,4076.3958,1523.6042
2023-07-25,5650.0,4068.4573,1581.5427
2023-07-26,5675.0,4089.0273,1585.9727
2023-07-27,5650.0,4084.2156,1565.7844
2023-07-28,5700.0,4071.33,1628.6699
2023-07-31,5650.0,4090.9082,1559.0918
2023-08-01,5700.0,4064.362,1635.638
2023-08-02,5700.0,4091.6763,1608.3237
2023-08-03,5700.0,4079.0852,1620.9148
2023-08-04,5575.0,4080.4204,1494.5796
2023-08-07,5700.0,4039.1836,1660.8164
2023-08-08,5625.0,4108.9795,1516.0205
2023-08-09,5700.0,4056.3374,1643.6626
2023-08-10,5700.0,4095.6826,1604.3174
2023-08-11,5650.0,4079.2048,1570.7952
2023-08-14,5650.0,4063.8496,1586.1504
2023-08-15,5575.0,4075.5952,1499.4048
2023-08-16,5525.0,4050.5571,1474.4429
2023-08-18,5575.0,4049.8198,1525.1802
2023-08-21,5500.0,4082.5198,1417.4802
2023-08-22,5575.0,4044.582,1530.418
2023-08-23,5600.0,4091.0322,1508.9678
2023-08-24,5550.0,4077.5115,1472.4885
2023-08-25,5600.0,4057.8953,1542.1047
2023-08-28,5550.0,4085.514,1464.4861
2023-08-29,5600.0,4058.4011,1541.5989
2023-08-30,5525.0,4085.6409,1439.3591
2023-08-31,5550.0,4050.4395,1499.5605
2023-09-01,5575.0,4074.5562,1500.4438
2023-09-04,5625.0,4077.6943,1547.3057
2023-09-05,5625.0,4087.5347,1537.4653
2023-09-06,5575.0,4075.557,1499.4431
2023-09-07,5450.0,4059.034,1390.9661
2023-09-08,5350.0,4025.7756,1324.2244
2023-09-11,5425.0,4017.2427,1407.7573
2023-09-12,5375.0,4079.0806,1295.9194
2023-09-13,5400.0,4039.127,1360.873
2023-09-14,5425.0,4063.5615,1361.4385
2023-09-15,5375.0,4067.9512,1307.0488
2023-09-18,5325.0,4042.4272,1282.5728
2023-09-19,5375.0,4034.9434,1340.0566
2023-09-20,5375.0,4069.0068,1305.9932
2023-09-21,5350.0,4057.0835,1292.9165
2023-09-22,5350.0,4046.192,1303.8081
2023-09-25,5300.0,4051.5095,1248.4905
2023-09-26,5200.0,4032.6777,1167.3223
2023-09-27,5225.0,4003.7463,1221.2537
2023-09-29,5225.0,4045.4775,1179.5225
2023-10-02,5250.0,4033.4778,1216.5222
2023-10-03,5275.0,4037.4822,1237.5178
2023-10-04,5250.0,4040.289,1209.7109
2023-10-05,5175.0,4026.8772,1148.1228
2023-10-06,5175.0,4003.9622,1171.0378
2023-10-09,5125.0,4020.901,1104.0991
2023-10-10,5175.0,3998.6562,1176.3438
2023-10-11,5250.0,4025.163,1224.8369
2023-10-12,5300.0,4033.7227,1266.2773
2023-10-13,5275.0,4036.9292,1238.0708
2023-10-16,5250.0,4026.1326,1223.8674
2023-10-17,5150.0,4025.0212,1124.9788
2023-10-18,5150.0,3992.2375,1157.7625
2023-10-19,5000.0,4015.438,984.562
2023-10-20,5050.0,3947.8242,1102.1758
2023-10-23,5000.0,3997.9717,1002.0283
2023-10-24,5100.0,3963.138,1136.862
2023-10-25,5175.0,3993.8718,1181.1282
2023-10-26,4920.0,3995.5771,924.42285
2023-10-27,5000.0,3899.7595,1100.2405
2023-10-30,5000.0,3953.4573,1046.5427
2023-10-31,4960.0,3947.9094,1012.0906
2023-11-01,4830.0,3938.0005,891.9995
2023-11-02,5000.0,3892.475,1107.5249
2023-11-03,5100.0,3895.2915,1204.7085
2023-11-06,5200.0,3905.125,1294.875
2023-11-07,5250.0,3944.2217,1305.7783
2023-11-08,5225.0,3988.8313,1236.1687
2023-11-09,5200.0,4001.4404,1198.5596
2023-11-10,5075.0,4008.8772,1066.1228
2023-11-13,5025.0,3962.1533,1062.8467
2023-11-14,5075.0,3973.143,1101.8569
2023-11-15,5250.0,3994.5698,1255.4302
2023-11-16,5250.0,3995.901,1254.0991
2023-11-17,5225.0,3993.48,1231.52
2023-11-20,5250.0,4007.2607,1242.7393
2023-11-21,5200.0,4026.9055,1173.0945
2023-11-22,5275.0,4007.8552,1267.1448
2023-11-23,5350.0,4040.6836,1309.3164
2023-11-24,5400.0,4043.6816,1356.3184
2023-11-27,5350.0,4047.107,1302.8931
2023-11-28,5350.0,4028.6782,1321.3218
2023-11-29,5300.0,4043.478,1256.522
2023-11-30,5275.0,4025.1494,1249.8506
2023-12-01,5350.0,4028.417,1321.583
2023-12-04,5500.0,4057.809,1442.1909
2023-12-05,5450.0,4068.3037,1381.6963
2023-12-06,5425.0,4034.7295,1390.2705
2023-12-07,5475.0,4043.539,1431.4609
2023-12-08,5375.0,4070.2483,1304.7517
2023-12-11,5300.0,4022.638,1277.362
2023-12-12,5325.0,4016.5989,1308.4011
2023-12-13,5300.0,4047.8848,1252.1152
2023-12-14,5550.0,4032.4888,1517.5112
2023-12-15,5550.0,4076.1924,1473.8076
2023-12-18,5500.0,4044.3442,1455.6558
2023-12-19,5550.0,4041.7754,1508.2246
2023-12-20,5550.0,4116.11,1433.8901
2023-12-21,5575.0,4108.5293,1466.4707
2023-12-22,5675.0,4113.8955,1561.1045
2023-12-27,5625.0,4125.285,1499.7148
2023-12-28,5725.0,4100.103,1624.897
2023-12-29,5725.0,4126.039,1598.9609
2024-01-02,5675.0,4106.738,1568.2622
2024-01-03,5600.0,4094.2136,1505.7864
2024-01-04,5700.0,4085.8718,1614.1282
2024-01-05,5750.0,4115.926,1634.0742
2024-01-08,5625.0,4106.2104,1518.7896
2024-01-09,5700.0,4072.7803,1627.2197
2024-01-10,5700.0,4110.128,1589.8721
2024-01-11,5750.0,4098.442,1651.5581
2024-01-12,5850.0,4108.5137,1741.4863
2024-01-15,5825.0,4112.5005,1712.4995
2024-01-16,5825.0,4096.682,1728.3179
2024-01-17,5775.0,4102.9463,1672.0537
2024-01-18,5750.0,4092.7463,1657.2537
2024-01-19,5800.0,4097.215,1702.7852
2024-01-22,5775.0,4110.6685,1664.3315
2024-01-23,5700.0,4096.5083,1603.4917
2024-01-24,5650.0,4084.8162,1565.1838
2024-01-25,5525.0,4088.8906,1436.1094
2024-01-26,5425.0,4068.505,1356.4951
2024-01-29,5575.0,4067.8848,1507.1152
2024-01-30,5625.0,4111.818,1513.1821
2024-01-31,5700.0,4096.5166,1603.4834
2024-02-01,5750.0,4101.473,1648.5269
2024-02-02,5850.0,4101.236,1748.7642
2024-02-05,5775.0,4109.6987,1665.3013
2024-02-06,5825.0,4085.7808,1739.2192
2024-02-07,5850.0,4109.845,1740.1548
2024-02-12,6025.0,4104.917,1920.083
2024-02-13,6000.0,4119.109,1880.8911
2024-02-15,6125.0,4096.0674,2028.9326
2024-02-16,6150.0,4118.6846,2031.3154
2024-02-19,6100.0,4105.74,1994.2598
2024-02-20,6300.0,4096.226,2203.774
2024-02-21,6300.0,4126.3135,2173.6865
2024-02-22,6250.0,4102.9834,2147.0166
2024-02-23,6125.0,4096.5513,2028.4487
2024-02-26,6175.0,4081.6006,2093.3994
2024-02-27,6125.0,4113.9336,2011.0664
2024-02-28,6225.0,4093.803,2131.197
2024-02-29,6125.0,4118.617,2006.3828
2024-03-01,6125.0,4083.621,2041.3789
2024-03-04,6050.0,4102.5825,1947.4175
2024-03-05,6125.0,4017.143,2107.857
2024-03-06,6200.0,4038.6138,2161.3862
2024-03-07,6225.0,4040.4175,2184.5825
2024-03-08,6350.0,4027.626,2322.374
2024-03-13,6400.0,4059.659,2340.341
2024-03-14,6150.0,4043.8904,2106.1096
2024-03-15,5975.0,3969.0144,2005.9856
2024-03-18,6000.0,3952.7974,2047.2026
2024-03-19,6000.0,4000.5251,1999.4749
2024-03-20,6100.0,3993.6782,2106.3218
2024-03-21,6100.0,4031.8896,2068.1104
2024-03-22,6125.0,4007.7744,2117.2256
2024-03-25,6250.0,4017.2998,2232.7002
2024-03-26,6300.0,4052.6396,2247.3604
2024-03-27,6250.0,4038.9204,2211.0796
2024-03-28,6050.0,4012.603,2037.397
2024-04-01,5925.0,3949.873,1975.127
2024-04-02,5675.0,3923.064,1751.936
2024-04-03,5625.0,3850.2844,1774.7156
2024-04-04,5700.0,3855.7397,1844.2603
2024-04-05,5650.0,3880.706,1769.294
2024-04-16,5350.0,3829.5432,1520.4568
2024-04-17,5300.0,3765.7856,1534.2144
2024-04-18,5475.0,3760.4397,1714.5603
2024-04-19,5275.0,3691.9282,1583.0718
2024-04-22,5300.0,3689.252,1610.748
2024-04-23,5300.0,3678.7085,1621.2915
2024-04-24,5225.0,3674.56,1550.44
2024-04-25,5150.0,3671.1514,1478.8486
2024-04-26,4830.0,3652.62,1177.3799
2024-04-29,4770.0,3632.9685,1137.0315
2024-04-30,4940.0,3563.5403,1376.4597
2024-05-02,4760.0,3365.8303,1394.1697
2024-05-03,4750.0,3446.5898,1303.4102
2024-05-06,4790.0,3394.3994,1395.6006
2024-05-07,4670.0,3300.663,1369.3369
2024-05-08,4680.0,3360.661,1319.3391
2024-05-13,4680.0,3275.4707,1404.5293
2024-05-14,4730.0,3230.1123,1499.8877
2024-05-15,4820.0,3181.9187,1638.0813
2024-05-16,4840.0,3133.809,1706.1909
2024-05-17,4920.0,3154.4897,1765.5103
2024-05-20,4820.0,3122.467,1697.533
2024-05-21,4680.0,3222.5098,1457.4902
2024-05-22,4720.0,3303.6704,1416.3296
2024-05-27,4550.0,3189.6245,1360.3755
2024-05-28,4530.0,3276.948,1253.052
2024-05-29,4410.0,3209.2761,1200.7239
2024-05-30,4380.0,3228.978,1151.022
2024-05-31,4340.0,3183.4104,1156.5896
2024-06-03,4530.0,3163.5742,1366.4258
2024-06-04,4450.0,3025.1233,1424.8767
2024-06-05,4400.0,3085.8154,1314.1846
2024-06-06,4500.0,3097.2969,1402.7031
2024-06-07,4350.0,3034.055,1315.9451
2024-06-10,4400.0,3104.0776,1295.9224
2024-06-11,4340.0,3053.9436,1286.0564
2024-06-12,4350.0,3081.4001,1268.5999
2024-06-13,4310.0,3060.6226,1249.3774
2024-06-14,4180.0,3072.3142,1107.6858
2024-06-19,4100.0,3108.6155,991.3845
2024-06-20,4270.0,3106.8906,1163.1094
2024-06-21,4440.0,2983.5552,1456.4448
2024-06-24,4400.0,2915.2666,1484.7334
2024-06-25,4380.0,2990.2812,1389.7188
2024-06-26,4370.0,3002.7114,1367.2886
2024-06-27,4460.0,3016.8608,1443.1392
2024-06-28,4600.0,2981.8154,1618.1846
2024-07-01,4630.0,2949.5166,1680.4834
2024-07-02,4570.0,3007.709,1562.291
2024-07-03,4600.0,3051.3652,1548.6348
2024-07-04,4790.0,3051.7249,1738.2751
2024-07-05,4800.0,2958.9082,1841.0918
2024-07-08,4750.0,3048.868,1701.1321
2024-07-09,4870.0,3097.16,1772.8401
2024-07-10,4850.0,3055.0713,1794.9287
2024-07-11,4840.0,3114.2712,1725.7288
2024-07-12,4900.0,3142.5667,1757.4333
2024-07-15,4820.0,3130.039,1689.9609
2024-07-16,4730.0,3193.6616,1536.3384
2024-07-17,4760.0,3233.475,1526.5249
2024-07-18,4890.0,3187.4045,1702.5955
2024-07-19,4900.0,3114.1064,1785.8936
2024-07-22,4910.0,3152.6052,1757.3948
2024-07-23,4790.0,3170.8103,1619.1897
2024-07-24,4780.0,3252.813,1527.187
2024-07-25,4700.0,3225.9575,1474.0425
2024-07-26,4760.0,3263.192,1496.8081
2024-07-29,4780.0,3190.8467,1589.1533
2024-07-30,4670.0,3185.4575,1484.5425
2024-07-31,4670.0,3237.6765,1432.3235
2024-08-01,4750.0,3206.938,1543.062
2024-08-02,4710.0,3150.1902,1559.8098
2024-08-05,4530.0,3185.9377,1344.0623
2024-08-06,4600.0,3252.7434,1347.2566
2024-08-07,4620.0,3161.1628,1458.8372
2024-08-08,4660.0,3152.117,1507.883
2024-08-09,4670.0,3130.9412,1539.0588
2024-08-12,4680.0,3138.2788,1541.7212
2024-08-13,4720.0,3137.996,1582.0039
2024-08-14,4820.0,3126.843,1693.157
2024-08-15,4830.0,3094.1934,1735.8066
2024-08-16,4830.0,3125.9695,1704.0305
2024-08-19,4820.0,3150.9287,1669.0713
2024-08-20,4950.0,3168.4563,1781.5437
2024-08-21,5100.0,3107.5103,1992.4897
2024-08-22,5050.0,3083.1719,1966.8281
2024-08-23,5150.0,3181.3496,1968.6504
2024-08-26,5300.0,3160.6357,2139.3643
2024-08-27,5175.0,3138.8027,2036.1973
2024-08-28,5150.0,3326.9978,1823.0022
2024-08-29,5125.0,3390.802,1734.198
2024-08-30,5150.0,3430.2954,1719.7046
2024-09-02,5175.0,3408.8245,1766.1755
2024-09-03,5175.0,3411.7542,1763.2458
2024-09-04,5100.0,3441.1865,1658.8135
2024-09-05,5150.0,3484.1982,1665.8018
2024-09-06,5225.0,3426.2788,1798.7212
2024-09-09,5175.0,3388.599,1786.4009
2024-09-10,5250.0,3480.5159,1769.4841
2024-09-11,5175.0,3426.2002,1748.7998
2024-09-12,5175.0,3505.9543,1669.0457
2024-09-13,5300.0,3508.314,1791.686
2024-09-17,5300.0,3406.1865,1893.8135
2024-09-18,5350.0,3501.444,1848.5559
2024-09-19,5400.0,3516.8794,1883.1206
2024-09-20,5375.0,3551.2078,1823.7922
2024-09-23,5500.0,3601.5493,1898.4507
2024-09-24,5525.0,3559.514,1965.4861
2024-09-25,5325.0,3631.531,1693.469
2024-09-26,5050.0,3652.2964,1397.7036
2024-09-27,5100.0,3650.0254,1449.9746
2024-09-30,4950.0,3563.9446,1386.0554
2024-10-01,5075.0,3579.7927,1495.2073
2024-10-02,4940.0,3442.3684,1497.6316
2024-10-03,4920.0,3515.4963,1404.5037
