date,actual,predicted,abs_error
2022-06-28,4062.5,3869.815,192.68506
2022-06-29,3975.0,3838.0781,136.92188
2022-06-30,3962.5,3778.6204,183.87964
2022-07-01,3800.0,3768.8286,31.171387
2022-07-04,3700.0,3653.4702,46.529785
2022-07-05,3825.0,3558.1584,266.84155
2022-07-06,3762.5,3659.3103,103.1897
2022-07-07,3712.5,3627.6343,84.86572
2022-07-08,3737.5,3610.2744,127.225586
2022-07-11,3737.5,3644.9417,92.55835
2022-07-12,3712.5,3648.329,64.1709
2022-07-13,3637.5,3636.0955,1.404541
2022-07-14,3637.5,3577.7585,59.741455
2022-07-15,3587.5,3592.6592,5.1591797
2022-07-18,3675.0,3558.2927,116.707275
2022-07-19,3712.5,3616.8306,95.66943
2022-07-20,3950.0,3648.572,301.42798
2022-07-21,3950.0,3767.122,182.87793
2022-07-22,3925.0,3771.6423,153.35767
2022-07-25,3887.5,3758.0532,129.44678
2022-07-26,4000.0,3731.5984,268.4016
2022-07-27,4050.0,3791.4124,258.58765
2022-07-28,4025.0,3825.6533,199.34668
2022-07-29,4137.5,3824.416,313.08398
2022-08-01,3987.5,3877.529,109.97095
2022-08-02,4087.5,3795.7075,291.79248
2022-08-03,4125.0,3848.5024,276.49756
2022-08-04,4125.0,3876.301,248.69897
2022-08-05,4125.0,3877.0977,247.90234
2022-08-08,4175.0,3879.832,295.16797
2022-08-09,4237.5,3902.8743,334.62573
2022-08-10,4300.0,3934.9575,365.04248
2022-08-11,4262.5,3955.5142,306.98584
2022-08-12,4237.5,3948.2869,289.21313
2022-08-15,4225.0,3931.3853,293.61475
2022-08-16,4262.5,3920.0283,342.47168
2022-08-18,4300.0,3946.1265,353.87354
2022-08-19,4250.0,3972.752,277.24805
2022-08-22,4262.5,3946.9846,315.51538
2022-08-23,4312.5,3939.793,372.70703
2022-08-24,4312.5,3967.189,345.31104
2022-08-25,4287.5,3974.293,313.20703
2022-08-26,4250.0,3957.2495,292.7505
2022-08-29,4275.0,3935.6265,339.37354
2022-08-30,4325.0,3947.024,377.97607
2022-08-31,4425.0,3976.571,448.42896
2022-09-01,4462.5,4014.1384,448.36157
2022-09-02,4425.0,4032.412,392.5879
2022-09-05,4475.0,4021.1646,453.83545
2022-09-06,4412.5,4047.1914,365.3086
2022-09-07,4437.5,4024.5886,412.91138
2022-09-08,4475.0,4030.5405,444.45947
2022-09-09,4537.5,4050.1528,487.34717
2022-09-12,4587.5,4076.9443,510.55566
2022-09-13,4725.0,4095.668,629.33203
2022-09-14,4650.0,4133.934,516.0659
2022-09-15,4675.0,4106.876,568.124
2022-09-16,4550.0,4119.2593,430.74072
2022-09-19,4612.5,4052.1245,560.3755
2022-09-20,4600.0,4082.822,517.178
2022-09-21,4637.5,4090.7322,546.7678
2022-09-22,4600.0,4105.681,494.31885
2022-09-23,4600.0,4098.322,501.67822
2022-09-26,4625.0,4099.2007,525.7993
2022-09-27,4675.0,4103.2344,571.7656
2022-09-28,4650.0,4120.4736,529.52637
2022-09-29,4625.0,4114.6543,510.3457
2022-09-30,4712.5,4104.843,607.6572
2022-10-03,4637.5,4126.28,511.2202
2022-10-04,4612.5,4101.565,510.93506
2022-10-05,4637.5,4099.5347,537.96533
2022-10-06,4662.5,4116.95,545.5498
2022-10-07,4712.5,4125.107,587.39307
2022-10-10,4650.0,4138.951,511.04883
2022-10-11,4650.0,4112.3066,537.69336
2022-10-12,4712.5,4110.9985,601.50146
2022-10-13,4737.5,4131.0195,606.48047
2022-10-14,4700.0,4139.1714,560.8286
2022-10-17,4725.0,4125.409,599.5908
2022-10-18,4750.0,4131.8477,618.15234
2022-10-19,4737.5,4145.5327,591.9673
2022-10-20,4950.0,4142.0884,807.9116
2022-10-21,5175.0,4177.6685,997.33154
2022-10-24,5125.0,4232.5054,892.4946
2022-10-25,5112.5,4229.1943,883.30566
2022-10-26,5100.0,4232.1865,867.8135
2022-10-27,5100.0,4229.065,870.93506
2022-10-28,5100.0,4230.078,869.9219
2022-10-31,5275.0,4235.392,1039.6079
2022-11-01,5200.0,4258.5137,941.4863
2022-11-02,5037.5,4250.5547,786.9453
2022-11-03,5087.5,4206.352,881.14795
2022-11-04,5075.0,4225.7734,849.22656
2022-11-07,5125.0,4229.7695,895.23047
2022-11-08,5075.0,4241.083,833.917
2022-11-09,5075.0,4234.432,840.5679
2022-11-10,5050.0,4233.2,816.7998
2022-11-11,5212.5,4229.609,982.8911
2022-11-14,5125.0,4246.5117,878.4883
2022-11-15,5125.0,4237.033,887.9668
2022-11-16,5000.0,4236.7666,763.2334
2022-11-17,4950.0,4206.761,743.2388
2022-11-18,5087.5,4200.8955,886.6045
2022-11-21,5050.0,4235.7285,814.2715
2022-11-22,5062.5,4231.5547,830.9453
2022-11-23,5100.0,4236.197,863.8032
2022-11-24,5112.5,4243.852,868.64795
2022-11-25,5087.5,4248.6167,838.8833
2022-11-28,5062.5,4243.2285,819.2715
2022-11-29,5162.5,4237.62,924.8799
2022-11-30,5262.5,4257.6924,1004.8076
2022-12-01,5200.0,4271.631,928.36914
2022-12-02,5262.5,4264.629,997.8711
2022-12-05,5437.5,4273.397,1164.103
2022-12-06,5450.0,4303.8896,1146.1104
2022-12-07,5187.5,4304.956,882.54395
2022-12-08,5025.0,4226.7935,798.20654
2022-12-09,4962.5,4193.1704,769.3296
2022-12-12,4975.0,4188.925,786.0752
2022-12-13,4950.0,4198.9917,751.0083
2022-12-14,4975.0,4200.202,774.79785
2022-12-15,4950.0,4219.3784,730.6216
2022-12-16,5050.0,4214.292,835.708
2022-12-19,5000.0,4229.2656,770.7344
2022-12-20,5025.0,4221.293,803.70703
2022-12-21,5000.0,4227.299,772.7012
2022-12-22,4975.0,4221.602,753.39795
2022-12-23,4962.5,4220.492,742.0078
2022-12-26,5025.0,4218.807,806.1929
2022-12-27,4975.0,4231.215,743.78516
2022-12-28,4987.5,4217.6523,769.84766
2022-12-29,4987.5,4226.7896,760.71045
2022-12-30,4962.5,4221.4175,741.0825
2023-01-02,4937.5,4213.13,724.3701
2023-01-03,4975.0,4205.385,769.61523
2023-01-04,5012.5,4217.6216,794.8784
2023-01-05,4912.5,4232.7964,679.7036
2023-01-06,4900.0,4187.9805,712.01953
2023-01-09,4862.5,4179.7114,682.7886
2023-01-10,4637.5,4177.5054,459.99463
2023-01-11,4475.0,4083.5505,391.44946
2023-01-12,4600.0,4024.6113,575.3887
2023-01-13,4587.5,4090.6519,496.84814
2023-01-16,4650.0,4097.4946,552.5054
2023-01-17,4875.0,4124.477,750.52295
2023-01-18,4775.0,4180.4165,594.5835
2023-01-19,4875.0,4151.8174,723.1826
2023-01-20,4987.5,4183.6436,803.85645
2023-01-24,4950.0,4214.739,735.2612
2023-01-25,4850.0,4205.25,644.75
2023-01-26,4912.5,4173.6074,738.8926
2023-01-27,5012.5,4195.87,816.6299
2023-01-30,4975.0,4223.766,751.2339
2023-01-31,4975.0,4213.867,761.1328
2023-02-01,4850.0,4214.824,635.1758
2023-02-02,4862.5,4175.863,686.6372
2023-02-03,4962.5,4186.182,776.3179
2023-02-06,4937.5,4215.003,722.4971
2023-02-07,5087.5,4207.011,880.4888
2023-02-08,5100.0,4234.51,865.49023
2023-02-09,5125.0,4241.298,883.70215
2023-02-10,5150.0,4250.211,899.78906
2023-02-13,5175.0,4252.4653,922.53467
2023-02-14,5187.5,4256.608,930.8921
2023-02-15,5112.5,4258.4717,854.0283
2023-02-16,5087.5,4240.5776,846.92236
2023-02-17,5150.0,4237.4126,912.5874
2023-02-20,5137.5,4252.1553,885.3447
2023-02-21,5100.0,4248.961,851.03906
2023-02-22,5000.0,4241.101,758.8989
2023-02-23,5037.5,4212.0684,825.43164
2023-02-24,5062.5,4222.7856,839.71436
2023-02-27,5075.0,4234.301,840.6992
2023-02-28,5000.0,4238.223,761.77686
2023-03-01,5050.0,4218.0923,831.9077
2023-03-02,5112.5,4234.286,878.21387
2023-03-03,5025.0,4248.6675,776.3325
2023-03-06,5062.5,4223.6055,838.89453
2023-03-07,5087.5,4235.209,852.291
2023-03-08,5137.5,4243.6675,893.8325
2023-03-09,5225.0,4250.735,974.26514
2023-03-10,5187.5,4267.775,919.7251
2023-03-13,5175.0,4258.419,916.58105
2023-03-14,4962.5,4252.6826,709.8174
2023-03-15,5025.0,4178.557,846.4429
2023-03-16,4925.0,4204.9062,720.09375
2023-03-17,5050.0,4182.053,867.9468
2023-03-20,5000.0,4198.1523,801.84766
2023-03-21,5250.0,4181.4336,1068.5664
2023-03-24,5450.0,4219.0,1231.0
2023-03-27,5100.0,4256.821,843.1792
2023-03-28,5062.5,4136.271,926.229
2023-03-29,5175.0,4155.841,1019.1592
2023-03-30,5112.5,4197.4624,915.0376
2023-03-31,5162.5,4188.8257,973.6743
2023-04-03,5262.5,4204.577,1057.9229
2023-04-04,5200.0,4226.182,973.8179
2023-04-05,5225.0,4205.5566,1019.44336
2023-04-06,5175.0,4214.5586,960.4414
2023-04-10,5100.0,4199.7793,900.2207
2023-04-11,5100.0,4177.435,922.56494
2023-04-12,5150.0,4181.5713,968.4287
2023-04-13,5125.0,4200.6074,924.3926
2023-04-14,5225.0,4192.862,1032.1382
2023-04-17,5125.0,4215.326,909.6738
2023-04-18,5175.0,4185.4175,989.5825
2023-04-26,5200.0,4201.521,998.479
2023-04-27,5200.0,4210.149,989.8511
2023-04-28,5175.0,4214.0874,960.9126
2023-05-02,5250.0,4207.5884,1042.4116
2023-05-03,5225.0,4224.9287,1000.0713
2023-05-04,5175.0,4210.952,964.04785
2023-05-05,5175.0,4195.9424,979.0576
2023-05-08,5125.0,4201.1626,923.8374
2023-05-09,5050.0,4186.164,863.83594
2023-05-10,5075.0,4167.2046,907.7954
2023-05-11,5100.0,4180.886,919.1138
2023-05-12,5000.0,4188.5938,811.40625
2023-05-15,5050.0,4150.499,899.501
2023-05-16,4990.0,4169.5547,820.4453
2023-05-17,5000.0,4150.9995,849.0005
2023-05-19,5075.0,4158.319,916.68115
2023-05-22,5225.0,4180.184,1044.8159
2023-05-23,5125.0,4214.0386,910.9614
2023-05-24,5075.0,4184.14,890.85986
2023-05-25,5175.0,4175.027,999.97314
2023-05-26,5125.0,4204.4214,920.5786
2023-05-29,5150.0,4186.3096,963.6904
2023-05-30,5150.0,4195.022,954.978
2023-05-31,5050.0,4195.2603,854.73975
2023-06-05,5075.0,4164.302,910.69824
2023-06-06,5050.0,4179.4385,870.5615
2023-06-07,5025.0,4170.575,854.4248
2023-06-08,5025.0,4165.4053,859.5947
2023-06-09,5125.0,4168.5356,956.46436
2023-06-12,5100.0,4195.218,904.7822
2023-06-13,5100.0,4186.3525,913.64746
2023-06-14,5050.0,4188.0063,861.99365
2023-06-15,5125.0,4173.1367,951.8633
2023-06-16,5150.0,4193.3423,956.6577
2023-06-19,5125.0,4198.5537,926.4463
2023-06-20,5100.0,4189.339,910.66113
2023-06-21,5100.0,4181.3965,918.6035
2023-06-22,5075.0,4181.4106,893.58936
2023-06-23,5075.0,4178.214,896.78613
2023-06-26,5125.0,4177.7056,947.29443
2023-06-27,5200.0,4191.895,1008.105
2023-07-03,5350.0,4209.0693,1140.9307
2023-07-04,5250.0,4229.622,1020.3779
2023-07-05,5275.0,4203.391,1071.6089
2023-07-06,5300.0,4212.316,1087.6841
2023-07-07,5150.0,4220.544,929.45605
2023-07-10,5175.0,4176.931,998.06885
2023-07-11,5275.0,4190.3833,1084.6167
2023-07-12,5300.0,4212.93,1087.0698
2023-07-13,5350.0,4223.125,1126.875
2023-07-14,5400.0,4233.323,1166.6768
2023-07-17,5375.0,4239.8613,1135.1387
2023-07-18,5350.0,4237.755,1112.2451
2023-07-20,5525.0,4231.1865,1293.8135
2023-07-21,5550.0,4258.001,1291.999
2023-07-24,5500.0,4262.172,1237.8281
2023-07-25,5550.0,4253.0195,1296.9805
2023-07-26,5575.0,4265.164,1309.8359
2023-07-27,5625.0,4268.7163,1356.2837
2023-07-28,5700.0,4281.6484,1418.3516
2023-07-31,5725.0,4287.2476,1437.7524
2023-08-01,5650.0,4286.998,1363.002
2023-08-02,5700.0,4274.8403,1425.1597
2023-08-03,5800.0,4284.893,1515.1069
2023-08-04,5775.0,4294.545,1480.4551
2023-08-07,5875.0,4294.866,1580.1338
2023-08-08,5900.0,4304.2935,1595.7065
2023-08-09,5900.0,4310.946,1589.0542
2023-08-10,5975.0,4307.486,1667.5142
2023-08-11,5925.0,4317.065,1607.935
2023-08-14,5950.0,4309.784,1640.2158
2023-08-15,5800.0,4309.933,1490.0669
2023-08-16,5800.0,4287.2905,1512.7095
2023-08-18,5775.0,4294.3057,1480.6943
2023-08-21,5825.0,4294.0874,1530.9126
2023-08-22,5950.0,4301.309,1648.6909
2023-08-23,5850.0,4311.773,1538.227
2023-08-24,5950.0,4297.502,1652.498
2023-08-25,5900.0,4317.1113,1582.8887
2023-08-28,6000.0,4305.2095,1694.7905
2023-08-29,5950.0,4318.292,1631.708
2023-08-30,5975.0,4310.392,1664.6079
2023-08-31,6025.0,4317.928,1707.0718
2023-09-01,6075.0,4324.51,1750.4902
2023-09-04,6100.0,4328.224,1771.7759
2023-09-05,6100.0,4330.13,1769.8701
2023-09-06,6050.0,4331.0293,1718.9707
2023-09-07,5875.0,4323.573,1551.4268
2023-09-08,5900.0,4295.7446,1604.2554
2023-09-11,5925.0,4307.7153,1617.2847
2023-09-12,5875.0,4308.589,1566.4111
2023-09-13,5850.0,4306.1133,1543.8867
2023-09-14,5825.0,4301.2285,1523.7715
2023-09-15,5925.0,4298.3774,1626.6226
2023-09-18,5900.0,4314.021,1585.979
2023-09-19,6000.0,4312.4136,1687.5864
2023-09-20,6075.0,4317.916,1757.084
2023-09-21,6000.0,4328.4873,1671.5127
2023-09-22,6000.0,4317.525,1682.4751
2023-09-25,6000.0,4318.3003,1681.6997
2023-09-26,5925.0,4322.4985,1602.5015
2023-09-27,6000.0,4311.0723,1688.9277
2023-09-29,6025.0,4318.2925,1706.7075
2023-10-02,6050.0,4320.2183,1729.7817
2023-10-03,6075.0,4321.4165,1753.5835
2023-10-04,6125.0,4326.3164,1798.6836
2023-10-05,6125.0,4331.981,1793.019
2023-10-06,6025.0,4327.727,1697.273
2023-10-09,5900.0,4311.6113,1588.3887
2023-10-10,6000.0,4296.881,1703.1191
2023-10-11,6050.0,4313.8545,1736.1455
2023-10-12,6075.0,4321.482,1753.5181
2023-10-13,6075.0,4324.916,1750.084
2023-10-16,6025.0,4324.341,1700.6592
2023-10-17,6000.0,4317.587,1682.4131
2023-10-18,5850.0,4309.8955,1540.1045
2023-10-19,5725.0,4289.912,1435.0879
2023-10-20,5750.0,4275.6953,1474.3047
2023-10-23,5675.0,4281.854,1393.146
2023-10-24,5750.0,4274.209,1475.791
2023-10-25,5850.0,4276.7207,1573.2793
2023-10-26,5700.0,4297.447,1402.5532
2023-10-27,5700.0,4271.6133,1428.3867
2023-10-30,5725.0,4268.7637,1456.2363
2023-10-31,5675.0,4281.64,1393.3599
2023-11-01,5650.0,4271.8213,1378.1787
2023-11-02,5900.0,4276.45,1623.5498
2023-11-03,5825.0,4285.376,1539.624
2023-11-06,5925.0,4284.5513,1640.4487
2023-11-07,5875.0,4297.7056,1577.2944
2023-11-08,5850.0,4298.7275,1551.2725
2023-11-09,5875.0,4295.3506,1579.6494
2023-11-10,5775.0,4296.7905,1478.2095
2023-11-13,5825.0,4284.8154,1540.1846
2023-11-14,5825.0,4293.5815,1531.4185
2023-11-15,5925.0,4295.354,1629.646
2023-11-16,5925.0,4303.7305,1621.2695
2023-11-17,5900.0,4308.3027,1591.6973
2023-11-20,5875.0,4303.194,1571.8062
2023-11-21,5875.0,4301.16,1573.8398
2023-11-22,5875.0,4305.618,1569.3818
2023-11-23,5900.0,4306.0537,1593.9463
2023-11-24,5875.0,4299.4585,1575.5415
2023-11-27,5900.0,4302.915,1597.085
2023-11-28,5900.0,4307.839,1592.1611
2023-11-29,5850.0,4305.9053,1544.0947
2023-11-30,5850.0,4299.758,1550.2422
2023-12-01,5900.0,4299.079,1600.9209
2023-12-04,6000.0,4311.16,1688.8398
2023-12-05,5975.0,4317.853,1657.147
2023-12-06,5800.0,4312.4365,1487.5635
2023-12-07,5750.0,4282.915,1467.085
2023-12-08,5700.0,4281.5234,1418.4766
2023-12-11,5775.0,4279.1006,1495.8994
2023-12-12,5800.0,4298.9834,1501.0166
2023-12-13,5725.0,4294.099,1430.9009
2023-12-14,5950.0,4284.283,1665.7168
2023-12-15,5900.0,4302.28,1597.7202
2023-12-18,5925.0,4301.6987,1623.3013
2023-12-19,5975.0,4312.0264,1662.9736
2023-12-20,5925.0,4309.6436,1615.3564
2023-12-21,5975.0,4305.3506,1669.6494
2023-12-22,5975.0,4317.62,1657.3799
2023-12-27,6000.0,4313.7817,1686.2183
2023-12-28,6125.0,4318.677,1806.3232
2023-12-29,6050.0,4329.3066,1720.6934
2024-01-02,6125.0,4315.8438,1809.1562
2024-01-03,6100.0,4311.6045,1788.3955
2024-01-04,6350.0,4313.9614,2036.0386
2024-01-05,6425.0,4332.0107,2092.9893
2024-01-08,6400.0,4342.8154,2057.1846
2024-01-09,6375.0,4340.564,2034.436
2024-01-10,6425.0,4340.059,2084.941
2024-01-11,6450.0,4339.638,2110.3618
2024-01-12,6575.0,4344.2095,2230.7905
2024-01-15,6500.0,4354.57,2145.4302
2024-01-16,6525.0,4342.862,2182.1382
2024-01-17,6525.0,4348.3433,2176.6567
2024-01-18,6525.0,4351.663,2173.337
2024-01-19,6525.0,4345.6177,2179.3823
2024-01-22,6500.0,4349.9434,2150.0566
2024-01-23,6500.0,4344.459,2155.541
2024-01-24,6400.0,4347.166,2052.834
2024-01-25,6275.0,4335.739,1939.2612
2024-01-26,6300.0,4324.7573,1975.2427
2024-01-29,6475.0,4335.498,2139.502
2024-01-30,6650.0,4347.224,2302.776
2024-01-31,6650.0,4355.9624,2294.0376
2024-02-01,6550.0,4353.302,2196.6982
2024-02-02,6675.0,4342.408,2332.5918
2024-02-05,6825.0,4359.022,2465.978
2024-02-06,6850.0,4372.6606,2477.3394
2024-02-07,6950.0,4363.644,2586.356
2024-02-12,7100.0005,4376.291,2723.7095
2024-02-13,7025.0,4380.725,2644.275
2024-02-15,7200.0,4376.314,2823.686
2024-02-16,7200.0,4383.881,2816.1191
2024-02-19,7150.0,4382.0557,2767.9443
2024-02-20,7150.0,4380.9287,2769.0713
2024-02-21,7250.0,4380.269,2869.731
2024-02-22,7100.0005,4390.7524,2709.248
2024-02-23,7050.0,4372.0996,2677.9004
2024-02-26,7050.0,4377.937,2672.063
2024-02-27,7075.0,4378.829,2696.171
2024-02-28,7125.0,4380.574,2744.4258
2024-02-29,7000.0,4381.302,2618.6982
2024-03-01,7025.0,4369.0293,2655.9707
2024-03-04,7025.0,4378.507,2646.4932
2024-03-05,7025.0,4379.2627,2645.7373
2024-03-06,7075.0,4378.9463,2696.0537
2024-03-07,7100.0005,4376.842,2723.1587
2024-03-08,7125.0,4378.335,2746.665
2024-03-13,7275.0,4381.854,2893.146
2024-03-14,7400.0,4387.7627,3012.2373
2024-03-15,7400.0,4388.265,3011.7349
2024-03-18,7175.0,4385.462,2789.538
2024-03-19,7275.0,4355.3184,2919.6816
2024-03-20,7050.0,4376.3486,2673.6514
2024-03-21,7050.0,4345.686,2704.314
2024-03-22,7050.0,4360.468,2689.5322
2024-03-25,7250.0,4359.459,2890.541
2024-03-26,7175.0,4373.2607,2801.7393
2024-03-27,7175.0,4360.077,2814.9229
2024-03-28,7250.0,4367.6143,2882.3857
2024-04-01,6900.0,4374.024,2525.976
2024-04-02,6900.0,4320.774,2579.226
2024-04-03,6775.0,4342.167,2432.833
2024-04-04,6875.0,4333.2397,2541.7603
2024-04-05,6825.0,4343.823,2481.1768
2024-04-16,6625.0005,4338.993,2286.0073
2024-04-17,6625.0005,4311.9917,2313.0088
2024-04-18,6800.0,4328.6367,2471.3633
2024-04-19,6725.0,4344.7764,2380.2236
2024-04-22,6725.0,4333.683,2391.317
2024-04-23,6825.0,4333.1357,2491.8643
2024-04-24,7050.0,4342.6455,2707.3545
2024-04-25,6950.0,4356.5635,2593.4365
2024-04-26,6750.0,4342.429,2407.5708
2024-04-29,6925.0,4326.813,2598.187
2024-04-30,6900.0,4340.682,2559.3179
2024-05-02,6325.0,4336.992,1988.0078
2024-05-03,6150.0,4220.621,1929.3789
2024-05-06,6275.0,4250.497,2024.5029
2024-05-07,6275.0,4294.905,1980.0952
2024-05-08,6275.0,4297.327,1977.6729
2024-05-13,6200.0,4301.7026,1898.2974
2024-05-14,6200.0,4287.501,1912.499
2024-05-15,6375.0,4295.075,2079.9248
2024-05-16,6350.0,4308.3545,2041.6455
2024-05-17,6575.0,4302.6826,2272.3174
2024-05-20,6325.0,4327.5,1997.5
2024-05-21,6025.0,4280.045,1744.9551
2024-05-22,6050.0,4235.767,1814.2329
2024-05-27,5825.0,4266.858,1558.1421
2024-05-28,5950.0,4222.1167,1727.8833
2024-05-29,5800.0,4259.8877,1540.1123
2024-05-30,5875.0,4223.552,1651.4482
2024-05-31,5900.0,4247.3486,1652.6514
2024-06-03,6100.0,4254.4893,1845.5107
2024-06-04,6150.0,4277.901,1872.0991
2024-06-05,6000.0,4282.9717,1717.0283
2024-06-06,6175.0,4256.1167,1918.8833
2024-06-07,6275.0,4283.8066,1991.1934
2024-06-10,6275.0,4301.9688,1973.0312
2024-06-11,6125.0,4291.562,1833.438
2024-06-12,5925.0,4271.174,1653.8262
2024-06-13,5875.0,4237.8306,1637.1694
2024-06-14,5750.0,4245.9766,1504.0234
2024-06-19,5750.0,4219.8022,1530.1978
2024-06-20,5950.0,4227.668,1722.332
2024-06-21,6125.0,4255.2314,1869.7686
2024-06-24,6000.0,4280.574,1719.4258
2024-06-25,5925.0,4256.7515,1668.2485
2024-06-26,5850.0,4250.8135,1599.1865
2024-06-27,6000.0,4243.446,1756.5542
2024-06-28,6150.0,4270.9336,1879.0664
2024-07-01,6250.0,4282.659,1967.3408
2024-07-02,6200.0,4292.235,1907.7651
2024-07-03,6225.0,4285.66,1939.3398
2024-07-04,6250.0,4287.987,1962.0132
2024-07-05,6425.0,4295.9277,2129.0723
2024-07-08,6225.0,4315.4497,1909.5503
2024-07-09,6375.0,4275.927,2099.0732
2024-07-10,6375.0,4307.552,2067.4482
2024-07-11,6400.0,4303.5195,2096.4805
2024-07-12,6425.0,4309.019,2115.981
2024-07-15,6350.0,4311.6963,2038.3037
2024-07-16,6350.0,4301.9097,2048.0903
2024-07-17,6450.0,4306.3096,2143.6904
2024-07-18,6550.0,4315.959,2234.041
2024-07-19,6525.0,4318.646,2206.354
2024-07-22,6700.0,4317.709,2382.291
2024-07-23,6625.0005,4333.4883,2291.5122
2024-07-24,6475.0,4319.945,2155.0552
2024-07-25,6575.0,4305.2676,2269.7324
2024-07-26,6550.0,4324.432,2225.5679
2024-07-29,6475.0,4315.1743,2159.8257
2024-07-30,6475.0,4310.2305,2164.7695
2024-07-31,6400.0,4316.2935,2083.7065
2024-08-01,6750.0,4303.601,2446.399
2024-08-02,6800.0,4334.9375,2465.0625
2024-08-05,6575.0,4335.877,2239.123
2024-08-06,6625.0005,4306.887,2318.1133
2024-08-07,6775.0,4309.6587,2465.3413
2024-08-08,6800.0,4328.239,2471.7612
2024-08-09,6850.0,4333.849,2516.151
2024-08-12,6900.0,4335.767,2564.233
2024-08-13,7000.0,4341.1396,2658.8604
2024-08-14,7075.0,4348.3765,2726.6235
2024-08-15,7025.0,4353.0693,2671.9307
2024-08-16,7075.0,4349.3506,2725.6494
2024-08-19,7150.0,4356.3926,2793.6074
2024-08-20,7200.0,4361.0903,2838.9097
2024-08-21,7250.0,4362.1655,2887.8345
2024-08-22,7050.0,4368.055,2681.9448
2024-08-23,7050.0,4342.542,2707.458
2024-08-26,7050.0,4352.2856,2697.7144
2024-08-27,7025.0,4354.3965,2670.6035
2024-08-28,7225.0,4353.978,2871.022
2024-08-29,7100.0005,4369.14,2730.8604
2024-08-30,7125.0,4351.8164,2773.1836
2024-09-02,7200.0,4360.2104,2839.7896
2024-09-03,7075.0,4367.7725,2707.2275
2024-09-04,7175.0,4353.196,2821.8042
2024-09-05,7175.0,4364.038,2810.962
2024-09-06,7250.0,4363.274,2886.726
2024-09-09,7250.0,4369.087,2880.913
2024-09-10,7250.0,4368.5063,2881.4937
2024-09-11,7375.0005,4366.435,3008.5654
2024-09-12,7300.0,4380.357,2919.643
2024-09-13,7275.0,4365.773,2909.227
2024-09-17,7425.0,4369.008,3055.9922
2024-09-18,7400.0,4383.7188,3016.2812
2024-09-19,7400.0,4375.0205,3024.9795
2024-09-20,7300.0,4375.6377,2924.3623
2024-09-23,7450.0,4372.3945,3077.6055
2024-09-24,7425.0,4382.7285,3042.2715
2024-09-25,7200.0,4375.7603,2824.2397
2024-09-26,7175.0,4349.202,2825.7979
2024-09-27,7050.0,4362.9424,2687.0576
2024-09-30,6925.0,4352.022,2572.978
2024-10-01,7050.0,4345.2236,2704.7764
2024-10-02,6975.0,4351.077,2623.9229
2024-10-03,7050.0,4345.2803,2704.7197
2024-10-04,6950.0,4352.8145,2597.1855
2024-10-07,6875.0,4339.6636,2535.3364
2024-10-08,7075.0,4333.722,2741.2778
2024-10-09,6950.0,4351.5513,2598.4487
2024-10-10,6950.0,4336.7134,2613.2866
