date,actual,predicted,abs_error
2022-07-05,4090.0,3786.3486,303.65137
2022-07-06,4080.0,3909.7544,170.2456
2022-07-07,4050.0,3863.7664,186.23364
2022-07-08,4200.0,3825.231,374.76904
2022-07-11,4120.0,3995.7544,124.245605
2022-07-12,4110.0,3864.982,245.01807
2022-07-13,4060.0,3891.7046,168.29541
2022-07-14,4070.0,3815.6562,254.34375
2022-07-15,4110.0,3847.7852,262.21484
2022-07-18,4140.0,3895.079,244.9209
2022-07-19,4110.0,3918.92,191.08008
2022-07-20,4300.0,3874.8733,425.1267
2022-07-21,4310.0,4066.8008,243.19922
2022-07-22,4270.0,4063.7234,206.27661
2022-07-25,4250.0,4028.309,221.69092
2022-07-26,4330.0,4023.0645,306.93555
2022-07-27,4320.0,4117.011,202.98877
2022-07-28,4360.0,4085.228,274.77197
2022-07-29,4360.0,4134.848,225.15186
2022-08-01,4360.0,4123.6484,236.35156
2022-08-02,4400.0,4122.7173,277.2827
2022-08-03,4380.0,4153.6235,226.37646
2022-08-04,4360.0,4126.6514,233.34863
2022-08-05,4360.0,4112.904,247.09619
2022-08-08,4370.0,4122.4536,247.54639
2022-08-09,4410.0,4134.6567,275.34326
2022-08-10,4310.0,4177.3325,132.66748
2022-08-11,4350.0,4034.0833,315.91675
2022-08-12,4320.0,4139.5947,180.40527
2022-08-15,4300.0,4084.9307,215.06934
2022-08-16,4280.0,4076.178,203.82202
2022-08-18,4330.0,4061.9185,268.08154
2022-08-19,4300.0,4121.8745,178.12549
2022-08-22,4270.0,4070.6724,199.32764
2022-08-23,4300.0,4047.5994,252.40063
2022-08-24,4290.0,4090.3782,199.62183
2022-08-25,4270.0,4069.1343,200.86572
2022-08-26,4270.0,4048.98,221.02002
2022-08-29,4250.0,4057.4385,192.56152
2022-08-30,4260.0,4028.9758,231.02417
2022-08-31,4340.0,4053.791,286.20898
2022-09-01,4390.0,4126.4067,263.59326
2022-09-02,4450.0,4154.2905,295.70947
2022-09-05,4590.0,4197.869,392.13086
2022-09-06,4560.0,4276.545,283.45508
2022-09-07,4460.0,4246.4844,213.51562
2022-09-08,4600.0,4140.168,459.83203
2022-09-09,4610.0,4294.355,315.64502
2022-09-12,4560.0,4277.974,282.02588
2022-09-13,4580.0,4227.3584,352.6416
2022-09-14,4580.0,4267.839,312.16113
2022-09-15,4610.0,4255.899,354.10107
2022-09-16,4500.0,4288.837,211.16309
2022-09-19,4570.0,4158.011,411.98877
2022-09-20,4490.0,4275.777,214.22314
2022-09-21,4550.0,4174.684,375.31592
2022-09-22,4560.0,4260.956,299.04395
2022-09-23,4480.0,4254.284,225.71582
2022-09-26,4540.0,4167.6885,372.31152
2022-09-27,4530.0,4254.839,275.16113
2022-09-28,4520.0,4229.8203,290.1797
2022-09-29,4480.0,4225.381,254.61914
2022-09-30,4490.0,4189.818,300.18213
2022-10-03,4530.0,4185.8047,344.1953
2022-10-04,4640.0,4214.322,425.67822
2022-10-05,4540.0,4284.339,255.66113
2022-10-06,4510.0,4155.7197,354.28027
2022-10-07,4440.0,4164.973,275.02686
2022-10-10,4370.0,4091.3264,278.67358
2022-10-11,4430.0,4037.1426,392.85742
2022-10-12,4400.0,4136.487,263.51318
2022-10-13,4350.0,4088.958,261.042
2022-10-14,4270.0,4039.2478,230.7522
2022-10-17,4300.0,3958.552,341.448
2022-10-18,4290.0,4028.855,261.14502
2022-10-19,4300.0,4008.0945,291.90552
2022-10-20,4390.0,4023.644,366.35596
2022-10-21,4430.0,4107.6475,322.35254
2022-10-24,4500.0,4129.978,370.02197
2022-10-25,4590.0,4187.3633,402.63672
2022-10-26,4530.0,4244.764,285.23584
2022-10-27,4600.0,4163.225,436.7749
2022-10-28,4630.0,4246.293,383.70703
2022-10-31,4650.0,4249.9707,400.0293
2022-11-01,4660.0,4261.1494,398.8506
2022-11-02,4610.0,4262.067,347.9331
2022-11-03,4650.0,4207.0024,442.99756
2022-11-04,4650.0,4261.7695,388.23047
2022-11-07,4690.0,4247.4346,442.56543
2022-11-08,4620.0,4281.3574,338.64258
2022-11-09,4650.0,4201.4985,448.50146
2022-11-10,4530.0,4256.7417,273.2583
2022-11-11,4650.0,4112.2256,537.7744
2022-11-14,4580.0,4280.9795,299.0205
2022-11-15,4580.0,4182.299,397.70117
2022-11-16,4520.0,4214.6533,305.34668
2022-11-17,4670.0,4151.1436,518.85645
2022-11-18,4610.0,4290.52,319.47998
2022-11-21,4590.0,4210.132,379.86816
2022-11-22,4590.0,4211.745,378.25488
2022-11-23,4670.0,4225.083,444.917
2022-11-24,4720.0,4286.7437,433.25635
2022-11-25,4750.0,4305.445,444.55518
2022-11-28,4820.0,4310.082,509.91797
2022-11-29,4850.0,4348.645,501.35498
2022-11-30,4980.0,4350.286,629.71387
2022-12-01,4940.0,4405.564,534.43604
2022-12-02,4890.0,4356.814,533.18604
2022-12-05,4890.0,4327.984,562.0161
2022-12-06,4860.0,4349.1284,510.87158
2022-12-07,4760.0,4323.939,436.06104
2022-12-08,4840.0,4243.9023,596.09766
2022-12-09,4800.0,4349.369,450.63086
2022-12-12,4850.0,4297.942,552.0581
2022-12-13,4970.0,4350.512,619.4878
2022-12-14,4980.0,4403.308,576.6919
2022-12-15,4910.0,4384.881,525.11914
2022-12-16,4980.0,4325.8076,654.1924
2022-12-19,4970.0,4394.3394,575.66064
2022-12-20,4910.0,4371.2393,538.76074
2022-12-21,4890.0,4330.89,559.10986
2022-12-22,4960.0,4341.7007,618.2993
2022-12-23,4880.0,4390.577,489.42285
2022-12-26,4930.0,4310.497,619.5029
2022-12-27,4870.0,4376.033,493.9668
2022-12-28,4820.0,4317.7393,502.26074
2022-12-29,4870.0,4298.8706,571.1294
2022-12-30,4940.0,4439.131,500.86914
2023-01-02,4870.0,4457.102,412.89795
2023-01-03,4850.0,4366.613,483.3872
2023-01-04,4770.0,4373.5884,396.41162
2023-01-05,4640.0,4307.975,332.0249
2023-01-06,4620.0,4219.277,400.72314
2023-01-09,4590.0,4263.9004,326.0996
2023-01-10,4430.0,4247.342,182.6582
2023-01-11,4380.0,4098.865,281.13477
2023-01-12,4500.0,4127.8467,372.15332
2023-01-13,4480.0,4252.9556,227.04443
2023-01-16,4520.0,4196.506,323.49414
2023-01-17,4560.0,4236.958,323.042
2023-01-18,4600.0,4255.6,344.3999
2023-01-19,4610.0,4273.039,336.96094
2023-01-20,4650.0,4265.1226,384.87744
2023-01-24,4620.0,4293.742,326.2578
2023-01-25,4560.0,4253.113,306.8872
2023-01-26,4590.0,4209.6274,380.37256
2023-01-27,4640.0,4264.324,375.67578
2023-01-30,4610.0,4293.8604,316.13965
2023-01-31,4580.0,4248.5386,331.46143
2023-02-01,4680.0,4232.56,447.43994
2023-02-02,4600.0,4322.0923,277.9077
2023-02-03,4750.0,4218.865,531.13477
2023-02-06,4740.0,4358.461,381.53906
2023-02-07,4750.0,4313.3936,436.60645
2023-02-08,4790.0,4324.222,465.77783
2023-02-09,4810.0,4347.635,462.36523
2023-02-10,4860.0,4350.146,509.854
2023-02-13,4800.0,4377.0723,422.92773
2023-02-14,4870.0,4315.8643,554.13574
2023-02-15,4870.0,4386.463,483.5371
2023-02-16,4870.0,4362.6533,507.34668
2023-02-17,4880.0,4362.36,517.64014
2023-02-20,4880.0,4368.694,511.30615
2023-02-21,4820.0,4365.1943,454.80566
2023-02-22,4760.0,4318.2627,441.7373
2023-02-23,4800.0,4293.8037,506.1963
2023-02-24,4760.0,4353.1445,406.85547
2023-02-27,4810.0,4310.443,499.55713
2023-02-28,4670.0,4360.58,309.41992
2023-03-01,4720.0,4221.219,498.78076
2023-03-02,4780.0,4329.3096,450.69043
2023-03-03,4760.0,4353.467,406.5332
2023-03-06,4790.0,4317.7593,472.24072
2023-03-07,4840.0,4347.885,492.11523
2023-03-08,4840.0,4370.756,469.24414
2023-03-09,4810.0,4352.2344,457.76562
2023-03-10,4820.0,4331.473,488.52686
2023-03-13,4830.0,4348.075,481.9248
2023-03-14,4710.0,4353.2085,356.7915
2023-03-15,4700.0,4243.697,456.30322
2023-03-16,4730.0,4192.094,537.90576
2023-03-17,4900.0,4203.583,696.417
2023-03-20,4880.0,4288.2705,591.7295
2023-03-21,4900.0,4239.754,660.2461
2023-03-24,4770.0,4253.18,516.8198
2023-03-27,4740.0,4121.051,618.9492
2023-03-28,4770.0,4153.395,616.605
2023-03-29,4810.0,4188.5405,621.4595
2023-03-30,4750.0,4213.6914,536.3086
2023-03-31,4730.0,4151.06,578.93994
2023-04-03,4800.0,4149.126,650.874
2023-04-04,4820.0,4211.54,608.45996
2023-04-05,4830.0,4202.1943,627.80566
2023-04-06,4840.0,4205.3784,634.6216
2023-04-10,4860.0,4206.239,653.7612
2023-04-11,4880.0,4214.902,665.09814
2023-04-12,4930.0,4221.994,708.00586
2023-04-13,4980.0,4249.8613,730.1387
2023-04-14,5075.0,4263.672,811.3281
2023-04-17,4990.0,4296.5034,693.4966
2023-04-18,4950.0,4215.958,734.042
2023-04-26,5025.0,4222.9805,802.01953
2023-04-27,5150.0,4280.8994,869.1006
2023-04-28,5100.0,4311.5957,788.4043
2023-05-02,5150.0,4269.1626,880.8374
2023-05-03,5100.0,4300.8857,799.11426
2023-05-04,5150.0,4261.5117,888.4883
2023-05-05,5225.0,4301.443,923.5571
2023-05-08,5100.0,4320.1655,779.8345
2023-05-09,5125.0,4226.57,898.4302
2023-05-10,5150.0,4287.4404,862.5596
2023-05-11,5150.0,4293.101,856.8989
2023-05-12,5150.0,4288.359,861.6411
2023-05-15,5150.0,4290.6025,859.39746
2023-05-16,5200.0,4286.682,913.3179
2023-05-17,5200.0,4311.3496,888.6504
2023-05-19,5400.0,4303.8438,1096.1562
2023-05-22,5425.0,4353.688,1071.312
2023-05-23,5500.0,4343.039,1156.9609
2023-05-24,5600.0,4359.815,1240.185
2023-05-25,5475.0,4359.7354,1115.2646
2023-05-26,5600.0,4292.1333,1307.8667
2023-05-29,5550.0,4360.448,1189.5518
2023-05-30,5500.0,4322.4033,1177.5967
2023-05-31,5575.0,4318.4287,1256.5713
2023-06-05,5425.0,4347.9067,1077.0933
2023-06-06,5450.0,4269.8164,1180.1836
2023-06-07,5400.0,4333.5312,1066.4688
2023-06-08,5475.0,4305.531,1169.4692
2023-06-09,5425.0,4346.3276,1078.6724
2023-06-12,5400.0,4310.6704,1089.3296
2023-06-13,5550.0,4317.4185,1232.5815
2023-06-14,5550.0,4363.485,1186.5151
2023-06-15,5525.0,4341.6714,1183.3286
2023-06-16,5550.0,4329.3896,1220.6104
2023-06-19,5525.0,4342.399,1182.6011
2023-06-20,5550.0,4327.672,1222.3281
2023-06-21,5575.0,4343.291,1231.709
2023-06-22,5475.0,4344.8193,1130.1807
2023-06-23,5400.0,4300.46,1099.54
2023-06-26,5450.0,4297.079,1152.9209
2023-06-27,5425.0,4341.495,1083.5049
2023-07-03,5475.0,4330.8047,1144.1953
2023-07-04,5450.0,4364.3135,1085.6865
2023-07-05,5450.0,4342.634,1107.3662
2023-07-06,5425.0,4350.418,1074.582
2023-07-07,5375.0,4342.861,1032.1392
2023-07-10,5400.0,4327.715,1072.2852
2023-07-11,5425.0,4360.1514,1064.8486
2023-07-12,5450.0,4359.517,1090.4829
2023-07-13,5450.0,4363.9473,1086.0527
2023-07-14,5525.0,4357.384,1167.6162
2023-07-17,5575.0,4381.4956,1193.5044
2023-07-18,5625.0,4384.852,1240.148
2023-07-20,5625.0,4387.588,1237.4121
2023-07-21,5625.0,4372.5117,1252.4883
2023-07-24,5600.0,4370.4,1229.6001
2023-07-25,5650.0,4363.168,1286.832
2023-07-26,5675.0,4385.004,1289.9961
2023-07-27,5650.0,4379.812,1270.188
2023-07-28,5700.0,4366.6836,1333.3164
2023-07-31,5650.0,4382.402,1267.5981
2023-08-01,5700.0,4356.082,1343.918
2023-08-02,5700.0,4384.7095,1315.2905
2023-08-03,5700.0,4371.5044,1328.4956
2023-08-04,5575.0,4372.714,1202.2861
2023-08-07,5700.0,4320.4014,1379.5986
2023-08-08,5625.0,4394.6987,1230.3013
2023-08-09,5700.0,4348.7124,1351.2876
2023-08-10,5700.0,4389.1655,1310.8345
2023-08-11,5650.0,4374.234,1275.7661
2023-08-14,5650.0,4356.094,1293.9058
2023-08-15,5575.0,4368.3066,1206.6934
2023-08-16,5525.0,4341.3965,1183.6035
2023-08-18,5575.0,4340.763,1234.2368
2023-08-21,5500.0,4377.0654,1122.9346
2023-08-22,5575.0,4335.3516,1239.6484
2023-08-23,5600.0,4385.9756,1214.0244
2023-08-24,5550.0,4377.2856,1172.7144
2023-08-25,5600.0,4352.96,1247.04
2023-08-28,5550.0,4380.809,1169.1909
2023-08-29,5600.0,4352.7437,1247.2563
2023-08-30,5525.0,4380.697,1144.3032
2023-08-31,5550.0,4339.748,1210.252
2023-09-01,5575.0,4370.051,1204.9492
2023-09-04,5625.0,4374.333,1250.667
2023-09-05,5625.0,4383.547,1241.4531
2023-09-06,5575.0,4372.6885,1202.3115
2023-09-07,5450.0,4353.2524,1096.7476
2023-09-08,5350.0,4304.199,1045.8008
2023-09-11,5425.0,4295.063,1129.937
2023-09-12,5375.0,4365.9434,1009.05664
2023-09-13,5400.0,4330.5537,1069.4463
2023-09-14,5425.0,4356.502,1068.498
2023-09-15,5375.0,4357.985,1017.01514
2023-09-18,5325.0,4331.9185,993.08154
2023-09-19,5375.0,4321.22,1053.7798
2023-09-20,5375.0,4357.6255,1017.3745
2023-09-21,5350.0,4350.075,999.9248
2023-09-22,5350.0,4337.7197,1012.2803
2023-09-25,5300.0,4344.247,955.7529
2023-09-26,5200.0,4313.249,886.751
2023-09-27,5225.0,4268.562,956.438
2023-09-29,5225.0,4326.3804,898.6196
2023-10-02,5250.0,4314.3003,935.6997
2023-10-03,5275.0,4327.905,947.0952
2023-10-04,5250.0,4334.654,915.3462
2023-10-05,5175.0,4311.982,863.01807
2023-10-06,5175.0,4275.45,899.5498
2023-10-09,5125.0,4304.7026,820.29736
2023-10-10,5175.0,4268.9453,906.0547
2023-10-11,5250.0,4316.804,933.1958
2023-10-12,5300.0,4340.549,959.4512
2023-10-13,5275.0,4352.113,922.8872
2023-10-16,5250.0,4325.543,924.45703
2023-10-17,5150.0,4318.5728,831.42725
2023-10-18,5150.0,4258.513,891.4868
2023-10-19,5000.0,4297.862,702.1382
2023-10-20,5050.0,4173.258,876.7422
2023-10-23,5000.0,4274.996,725.0039
2023-10-24,5100.0,4222.347,877.65283
2023-10-25,5175.0,4298.933,876.0669
2023-10-26,4920.0,4320.262,599.7378
2023-10-27,5000.0,4082.7495,917.2505
2023-10-30,5000.0,4265.986,734.01416
2023-10-31,4960.0,4240.0166,719.9834
2023-11-01,4830.0,4208.9087,621.0913
2023-11-02,5000.0,4104.7383,895.2617
2023-11-03,5100.0,4279.867,820.1328
2023-11-06,5200.0,4306.487,893.5132
2023-11-07,5250.0,4330.63,919.3701
2023-11-08,5225.0,4334.7964,890.2036
2023-11-09,5200.0,4310.075,889.9248
2023-11-10,5075.0,4306.0654,768.9346
2023-11-13,5025.0,4216.4287,808.5713
2023-11-14,5075.0,4234.767,840.2329
2023-11-15,5250.0,4286.9927,963.0073
2023-11-16,5250.0,4349.169,900.83105
2023-11-17,5225.0,4322.11,902.89014
2023-11-20,5250.0,4311.147,938.853
2023-11-21,5200.0,4331.6934,868.30664
2023-11-22,5275.0,4295.3794,979.6206
2023-11-23,5350.0,4350.1973,999.80273
2023-11-24,5400.0,4367.275,1032.7251
2023-11-27,5350.0,4371.6577,978.3423
2023-11-28,5350.0,4337.2803,1012.7197
2023-11-29,5300.0,4352.381,947.61914
2023-11-30,5275.0,4323.0425,951.9575
2023-12-01,5350.0,4327.4473,1022.55273
2023-12-04,5500.0,4367.152,1132.8481
2023-12-05,5450.0,4398.1562,1051.8438
2023-12-06,5425.0,4354.685,1070.315
2023-12-07,5475.0,4355.209,1119.791
2023-12-08,5375.0,4382.465,992.53516
2023-12-11,5300.0,4317.9404,982.0596
2023-12-12,5325.0,4309.0654,1015.9346
2023-12-13,5300.0,4353.038,946.9619
2023-12-14,5550.0,4329.8774,1220.1226
2023-12-15,5550.0,4399.6387,1150.3613
2023-12-18,5500.0,4387.224,1112.7759
2023-12-19,5550.0,4364.6953,1185.3047
2023-12-20,5550.0,4466.3027,1083.6973
2023-12-21,5575.0,4474.949,1100.0508
2023-12-22,5675.0,4488.7246,1186.2754
2023-12-27,5625.0,4515.9863,1109.0137
2023-12-28,5725.0,4485.9326,1239.0674
2023-12-29,5725.0,4526.4688,1198.5312
2024-01-02,5675.0,4502.9976,1172.0024
2024-01-03,5600.0,4478.796,1121.2041
2024-01-04,5700.0,4458.998,1241.002
2024-01-05,5750.0,4520.2197,1229.7803
2024-01-08,5625.0,4522.9995,1102.0005
2024-01-09,5700.0,4449.732,1250.2681
2024-01-10,5700.0,4518.326,1181.6738
2024-01-11,5750.0,4502.083,1247.917
2024-01-12,5850.0,4522.8364,1327.1636
2024-01-15,5825.0,4535.5312,1289.4688
2024-01-16,5825.0,4514.6733,1310.3267
2024-01-17,5775.0,4519.5234,1255.4766
2024-01-18,5750.0,4497.7407,1252.2593
2024-01-19,5800.0,4501.561,1298.439
2024-01-22,5775.0,4524.544,1250.456
2024-01-23,5700.0,4504.8174,1195.1826
2024-01-24,5650.0,4476.352,1173.648
2024-01-25,5525.0,4477.3213,1047.6787
2024-01-26,5425.0,4420.304,1004.6958
2024-01-29,5575.0,4400.353,1174.647
2024-01-30,5625.0,4502.715,1122.2852
2024-01-31,5700.0,4502.9946,1197.0054
2024-02-01,5750.0,4521.34,1228.6602
2024-02-02,5850.0,4523.1274,1326.8726
2024-02-05,5775.0,4537.2056,1237.7944
2024-02-06,5825.0,4493.7656,1331.2344
2024-02-07,5850.0,4533.309,1316.6909
2024-02-12,6025.0,4528.087,1496.9131
2024-02-13,6000.0,4544.823,1455.1768
2024-02-15,6125.0,4524.8984,1600.1016
2024-02-16,6150.0,4546.9756,1603.0244
2024-02-19,6100.0,4531.024,1568.9761
2024-02-20,6300.0,4509.651,1790.3491
2024-02-21,6300.0,4529.718,1770.2822
2024-02-22,6250.0,4513.6016,1736.3984
2024-02-23,6125.0,4496.9473,1628.0527
2024-02-26,6175.0,4467.227,1707.773
2024-02-27,6125.0,4515.959,1609.041
2024-02-28,6225.0,4496.044,1728.956
2024-02-29,6125.0,4522.2305,1602.7695
2024-03-01,6125.0,4482.3813,1642.6187
2024-03-04,6050.0,4510.924,1539.0762
2024-03-05,6125.0,4350.512,1774.4878
2024-03-06,6200.0,4349.2876,1850.7124
2024-03-07,6225.0,4331.8516,1893.1484
2024-03-08,6350.0,4315.5415,2034.4585
2024-03-13,6400.0,4320.9824,2079.0176
2024-03-14,6150.0,4309.326,1840.6738
2024-03-15,5975.0,4217.594,1757.4058
2024-03-18,6000.0,4225.168,1774.832
2024-03-19,6000.0,4287.0703,1712.9297
2024-03-20,6100.0,4280.2812,1819.7188
2024-03-21,6100.0,4301.301,1798.6992
2024-03-22,6125.0,4288.118,1836.8818
2024-03-25,6250.0,4290.465,1959.5352
2024-03-26,6300.0,4306.503,1993.4971
2024-03-27,6250.0,4299.023,1950.977
2024-03-28,6050.0,4281.173,1768.8271
2024-04-01,5925.0,4213.541,1711.459
2024-04-02,5675.0,4213.7163,1461.2837
2024-04-03,5625.0,4129.5435,1495.4565
2024-04-04,5700.0,4189.8755,1510.1245
2024-04-05,5650.0,4233.915,1416.085
2024-04-16,5350.0,4195.944,1154.0562
2024-04-17,5300.0,4026.1821,1273.8179
2024-04-18,5475.0,4118.054,1356.9458
2024-04-19,5275.0,4197.772,1077.228
2024-04-22,5300.0,4043.855,1256.145
2024-04-23,5300.0,4125.9434,1174.0566
2024-04-24,5225.0,4123.0137,1101.9863
2024-04-25,5150.0,4075.8835,1074.1165
2024-04-26,4830.0,4043.0222,786.9778
2024-04-29,4770.0,3783.2573,986.7427
2024-04-30,4940.0,3852.195,1087.8049
2024-05-02,4760.0,4034.2612,725.7388
2024-05-03,4750.0,3813.0234,936.97656
2024-05-06,4790.0,3876.0383,913.9617
2024-05-07,4670.0,3916.8958,753.10425
2024-05-08,4680.0,3787.0342,892.9658
2024-05-13,4680.0,3841.148,838.85205
2024-05-14,4730.0,3837.2876,892.7124
2024-05-15,4820.0,3888.9258,931.0742
2024-05-16,4840.0,3944.2258,895.7742
2024-05-17,4920.0,3932.0728,987.92725
2024-05-20,4820.0,3981.3179,838.6821
2024-05-21,4680.0,3887.9548,792.04517
2024-05-22,4720.0,3780.433,939.5669
2024-05-27,4550.0,3862.4177,687.5823
2024-05-28,4530.0,3675.0713,854.9287
2024-05-29,4410.0,3722.962,687.0381
2024-05-30,4380.0,3593.893,786.10693
2024-05-31,4340.0,3605.6982,734.30176
2024-06-03,4530.0,3575.2058,954.7942
2024-06-04,4450.0,3787.467,662.53296
2024-06-05,4400.0,3643.5408,756.4592
2024-06-06,4500.0,3614.4766,885.52344
2024-06-07,4350.0,3736.0847,613.9153
2024-06-10,4400.0,3537.4539,862.54614
2024-06-11,4340.0,3645.695,694.30493
2024-06-12,4350.0,3561.5862,788.4138
2024-06-13,4310.0,3589.8696,720.1304
2024-06-14,4180.0,3543.8916,636.1084
2024-06-19,4100.0,3394.9407,705.0593
2024-06-20,4270.0,3337.4438,932.55615
2024-06-21,4440.0,3562.8936,877.10645
2024-06-24,4400.0,3687.8806,712.1194
2024-06-25,4380.0,3597.4294,782.57056
2024-06-26,4370.0,3580.1863,789.8137
2024-06-27,4460.0,3584.9817,875.0183
2024-06-28,4600.0,3691.8464,908.15356
2024-07-01,4630.0,3798.637,831.36304
2024-07-02,4570.0,3777.3113,792.6887
2024-07-03,4600.0,3704.945,895.05493
2024-07-04,4790.0,3759.314,1030.686
2024-07-05,4800.0,3922.8652,877.13477
2024-07-08,4750.0,3880.0374,869.96265
2024-07-09,4870.0,3836.2349,1033.7651
2024-07-10,4850.0,3951.5867,898.4133
2024-07-11,4840.0,3909.8552,930.1448
2024-07-12,4900.0,3911.1458,988.85425
2024-07-15,4820.0,3965.457,854.54297
2024-07-16,4730.0,3875.9583,854.04175
2024-07-17,4760.0,3816.1582,943.8418
2024-07-18,4890.0,3873.2292,1016.77075
2024-07-19,4900.0,3963.4526,936.54736
2024-07-22,4910.0,3944.9597,965.0403
2024-07-23,4790.0,3955.1882,834.81177
2024-07-24,4780.0,3845.9644,934.03564
2024-07-25,4700.0,3876.2812,823.71875
2024-07-26,4760.0,3798.6567,961.34326
2024-07-29,4780.0,3885.306,894.6941
2024-07-30,4670.0,3882.6792,787.3208
2024-07-31,4670.0,3770.3403,899.65967
2024-08-01,4750.0,3808.3936,941.60645
2024-08-02,4710.0,3884.5667,825.43335
2024-08-05,4530.0,3818.8389,711.16113
2024-08-06,4600.0,3641.2239,958.7761
2024-08-07,4620.0,3790.1868,829.81323
2024-08-08,4660.0,3785.1865,874.8135
2024-08-09,4670.0,3816.4702,853.5298
2024-08-12,4680.0,3815.8716,864.1284
2024-08-13,4720.0,3818.7654,901.2346
2024-08-14,4820.0,3854.6099,965.39014
2024-08-15,4830.0,3927.8083,902.19165
2024-08-16,4830.0,3906.4575,923.5425
2024-08-19,4820.0,3909.1584,910.84155
2024-08-20,4950.0,3894.137,1055.863
2024-08-21,5100.0,3997.0728,1102.9272
2024-08-22,5050.0,4063.0105,986.9895
2024-08-23,5150.0,4006.343,1143.657
2024-08-26,5300.0,4089.3901,1210.6099
2024-08-27,5175.0,4140.472,1034.5278
2024-08-28,5150.0,4030.092,1119.908
2024-08-29,5125.0,4049.1633,1075.8367
2024-08-30,5150.0,4044.9463,1105.0537
2024-09-02,5175.0,4070.9395,1104.0605
2024-09-03,5175.0,4082.5364,1092.4636
2024-09-04,5100.0,4075.1794,1024.8206
2024-09-05,5150.0,4020.7112,1129.2888
2024-09-06,5225.0,4075.9585,1149.0415
2024-09-09,5175.0,4111.423,1063.5771
2024-09-10,5250.0,4064.599,1185.4009
2024-09-11,5175.0,4116.885,1058.1152
2024-09-12,5175.0,4050.7034,1124.2966
2024-09-13,5300.0,4076.8777,1223.1223
2024-09-17,5300.0,4142.163,1157.8369
2024-09-18,5350.0,4119.1895,1230.8105
2024-09-19,5400.0,4147.088,1252.9121
2024-09-20,5375.0,4164.8804,1210.1196
2024-09-23,5500.0,4142.025,1357.9751
2024-09-24,5525.0,4195.8706,1329.1294
2024-09-25,5325.0,4190.6074,1134.3926
2024-09-26,5050.0,4060.4448,989.5552
2024-09-27,5100.0,3908.9727,1191.0273
2024-09-30,4950.0,4060.0068,889.99316
2024-10-01,5075.0,3902.5896,1172.4104
2024-10-02,4940.0,4049.6877,890.31226
2024-10-03,4920.0,3909.72,1010.28
2024-10-04,4860.0,3935.6975,924.3025
2024-10-07,4820.0,3890.7588,929.2412
2024-10-08,5000.0,3877.9048,1122.0952
2024-10-09,4930.0,4024.1917,905.80835
2024-10-10,4860.0,3933.2097,926.7903
2024-10-11,4900.0,3893.9028,1006.09717
2024-10-14,4900.0,3948.1938,951.80615
2024-10-15,4920.0,3936.3474,983.6526
2024-10-16,4950.0,3956.7756,993.22437
