date,actual,predicted,abs_error
2022-06-20,1005.0,988.9003,16.09967
2022-06-21,1010.0,984.6175,25.382507
2022-06-22,1000.0,985.3291,14.670898
2022-06-23,1000.0,979.909,20.091003
2022-06-24,1000.0,978.21265,21.787354
2022-06-27,1010.0,979.9809,30.019104
2022-06-28,1020.0,982.36426,37.635742
2022-06-29,1015.0,987.69696,27.30304
2022-06-30,1010.0,987.79407,22.205933
2022-07-01,1000.0,984.8902,15.109802
2022-07-04,990.0,975.48315,14.516846
2022-07-05,995.0,958.1648,36.835205
2022-07-06,990.0,967.3135,22.686523
2022-07-07,990.0,965.39105,24.608948
2022-07-08,1000.0,965.4443,34.555725
2022-07-11,995.0,973.3782,21.621826
2022-07-12,995.0,974.0253,20.97467
2022-07-13,990.0,972.4163,17.58368
2022-07-14,995.0,967.4945,27.505493
2022-07-15,995.0,971.0019,23.998108
2022-07-18,995.0,971.498,23.502014
2022-07-19,1000.0,972.2223,27.77771
2022-07-20,1005.0,977.1957,27.804321
2022-07-21,1000.0,982.7457,17.254272
2022-07-22,1005.0,980.2739,24.726074
2022-07-25,1000.0,980.7664,19.233582
2022-07-26,1000.0,980.25586,19.74414
2022-07-27,1020.0,979.8477,40.152283
2022-07-28,1035.0,989.02454,45.975464
2022-07-29,1045.0,1003.4792,41.520813
2022-08-01,1040.0,1010.2997,29.700317
2022-08-02,1040.0,1013.1714,26.828613
2022-08-03,1050.0,1013.3067,36.6933
2022-08-04,1055.0,1018.4708,36.529175
2022-08-05,1085.0,1023.41956,61.580444
2022-08-08,1105.0,1044.7533,60.246704
2022-08-09,1095.0,1069.625,25.375
2022-08-10,1090.0,1076.419,13.581055
2022-08-11,1110.0,1069.8656,40.1344
2022-08-12,1110.0,1089.9806,20.01941
2022-08-15,1125.0,1087.5242,37.47583
2022-08-16,1125.0,1094.0978,30.902222
2022-08-18,1125.0,1108.8293,16.170654
2022-08-19,1115.0,1113.2395,1.760498
2022-08-22,1110.0,1103.4803,6.5196533
2022-08-23,1115.0,1093.9225,21.077515
2022-08-24,1150.0,1105.1392,44.86084
2022-08-25,1140.0,1124.0671,15.932861
2022-08-26,1140.0,1124.7108,15.289185
2022-08-29,1140.0,1116.6104,23.389648
2022-08-30,1135.0,1118.6764,16.323608
2022-08-31,1135.0,1120.3774,14.622559
2022-09-01,1125.0,1119.322,5.6779785
2022-09-02,1125.0,1111.6246,13.375366
2022-09-05,1130.0,1113.2175,16.78247
2022-09-06,1150.0,1119.1604,30.8396
2022-09-07,1130.0,1126.7975,3.2025146
2022-09-08,1130.0,1117.6895,12.310547
2022-09-09,1140.0,1122.7408,17.259155
2022-09-12,1135.0,1123.9125,11.087524
2022-09-13,1130.0,1124.7216,5.2784424
2022-09-14,1130.0,1127.7465,2.25354
2022-09-15,1130.0,1114.4617,15.53833
2022-09-16,1120.0,1120.5437,0.5437012
2022-09-19,1125.0,1101.2877,23.71228
2022-09-20,1120.0,1113.6332,6.3668213
2022-09-21,1105.0,1108.4602,3.460205
2022-09-22,1120.0,1101.9431,18.056885
2022-09-23,1115.0,1108.3119,6.6881104
2022-09-26,1115.0,1102.1494,12.850586
2022-09-27,1100.0,1098.5598,1.4401855
2022-09-28,1090.0,1094.2144,4.2143555
2022-09-29,1070.0,1082.4443,12.444336
2022-09-30,1070.0,1065.996,4.0040283
2022-10-03,1065.0,1058.3928,6.6071777
2022-10-04,1075.0,1047.952,27.047974
2022-10-05,1085.0,1059.1503,25.849731
2022-10-06,1085.0,1063.3591,21.64087
2022-10-07,1085.0,1067.9222,17.077759
2022-10-10,1090.0,1062.2357,27.764282
2022-10-11,1085.0,1064.7285,20.271484
2022-10-12,1075.0,1059.2671,15.73291
2022-10-13,1060.0,1053.7849,6.215088
2022-10-14,1065.0,1040.4159,24.584106
2022-10-17,1060.0,1033.3757,26.624268
2022-10-18,1055.0,1035.4105,19.589478
2022-10-19,1050.0,1030.9757,19.024292
2022-10-20,1065.0,1028.2819,36.71814
2022-10-21,1100.0,1040.0266,59.97339
2022-10-24,1145.0,1062.3201,82.67993
2022-10-25,1140.0,1105.3457,34.654297
2022-10-26,1145.0,1115.3855,29.614502
2022-10-27,1140.0,1117.8389,22.161133
2022-10-28,1140.0,1124.9536,15.046387
2022-10-31,1140.0,1115.9077,24.092285
2022-11-01,1140.0,1125.992,14.008057
2022-11-02,1145.0,1115.0457,29.954346
2022-11-03,1135.0,1117.6354,17.364624
2022-11-04,1135.0,1120.1774,14.822632
2022-11-07,1135.0,1117.6271,17.372925
2022-11-08,1190.0,1122.6654,67.334595
2022-11-09,1190.0,1138.8282,51.171753
2022-11-10,1145.0,1166.1891,21.189087
2022-11-11,1180.0,1133.8557,46.144287
2022-11-14,1165.0,1159.5328,5.467163
2022-11-15,1170.0,1143.297,26.703003
2022-11-16,1150.0,1151.225,1.2249756
2022-11-17,1165.0,1137.0835,27.916504
2022-11-18,1175.0,1145.6431,29.356934
2022-11-21,1175.0,1157.0532,17.946777
2022-11-22,1170.0,1153.8448,16.155151
2022-11-23,1170.0,1149.9606,20.039429
2022-11-24,1170.0,1154.8402,15.15979
2022-11-25,1170.0,1155.5913,14.408691
2022-11-28,1170.0,1150.1913,19.808716
2022-11-29,1170.0,1148.2512,21.74878
2022-11-30,1165.0,1150.6345,14.3654785
2022-12-01,1220.0,1156.1562,63.84375
2022-12-02,1220.0,1169.8807,50.119263
2022-12-05,1200.0,1191.5684,8.431641
2022-12-06,1175.0,1177.2925,2.2924805
2022-12-07,1165.0,1153.4503,11.549683
2022-12-08,1180.0,1137.4434,42.55664
2022-12-09,1175.0,1145.1354,29.864624
2022-12-12,1195.0,1131.7203,63.279663
2022-12-13,1215.0,1156.2499,58.750122
2022-12-14,1225.0,1183.6654,41.334595
2022-12-15,1205.0,1186.6853,18.314697
2022-12-16,1210.0,1174.6809,35.31909
2022-12-19,1200.0,1185.2003,14.799683
2022-12-20,1195.0,1172.7628,22.237183
2022-12-21,1190.0,1169.8126,20.187378
2022-12-22,1190.0,1172.2405,17.759521
2022-12-23,1185.0,1167.3628,17.637207
2022-12-26,1185.0,1160.7493,24.250732
2022-12-27,1200.0,1165.7853,34.21472
2022-12-28,1190.0,1182.697,7.3029785
2022-12-29,1185.0,1164.7366,20.263428
2022-12-30,1185.0,1167.3241,17.675903
2023-01-02,1180.0,1158.8925,21.107544
2023-01-03,1165.0,1153.343,11.656982
2023-01-04,1155.0,1148.4457,6.5543213
2023-01-05,1125.0,1125.5289,0.52893066
2023-01-06,1145.0,1091.8856,53.11438
2023-01-09,1145.0,1110.5449,34.45508
2023-01-10,1130.0,1113.6182,16.381836
2023-01-11,1125.0,1102.1031,22.89685
2023-01-12,1150.0,1097.3723,52.627686
2023-01-13,1145.0,1115.5178,29.482178
2023-01-16,1160.0,1117.039,42.96106
2023-01-17,1155.0,1128.174,26.82605
2023-01-18,1155.0,1135.2156,19.784424
2023-01-19,1160.0,1127.2596,32.740356
2023-01-20,1175.0,1136.3318,38.668213
2023-01-24,1175.0,1146.083,28.916992
2023-01-25,1175.0,1143.7454,31.254639
2023-01-26,1175.0,1141.8618,33.138184
2023-01-27,1175.0,1149.9257,25.07434
2023-01-30,1180.0,1151.0613,28.93872
2023-01-31,1180.0,1146.5543,33.44568
2023-02-01,1200.0,1145.4972,54.502808
2023-02-02,1220.0,1161.8232,58.176758
2023-02-03,1200.0,1178.0465,21.953491
2023-02-06,1205.0,1174.6061,30.39392
2023-02-07,1225.0,1166.0911,58.908936
2023-02-08,1230.0,1189.9427,40.05725
2023-02-09,1240.0,1192.0359,47.96411
2023-02-10,1230.0,1193.3801,36.619873
2023-02-13,1230.0,1193.3151,36.684937
2023-02-14,1225.0,1194.6288,30.371216
2023-02-15,1220.0,1196.8137,23.18628
2023-02-16,1230.0,1186.4117,43.588257
2023-02-17,1235.0,1190.9457,44.05432
2023-02-20,1250.0,1197.0042,52.99585
2023-02-21,1250.0,1205.7993,44.200684
2023-02-22,1235.0,1206.939,28.061035
2023-02-23,1245.0,1192.9335,52.06653
2023-02-24,1245.0,1203.344,41.656006
2023-02-27,1240.0,1206.2443,33.755737
2023-02-28,1240.0,1202.9573,37.042725
2023-03-01,1235.0,1200.6969,34.3031
2023-03-02,1240.0,1199.5677,40.43225
2023-03-03,1230.0,1202.1108,27.88916
2023-03-06,1220.0,1191.1643,28.835693
2023-03-07,1215.0,1187.5701,27.429932
2023-03-08,1220.0,1177.7887,42.211304
2023-03-09,1230.0,1183.402,46.598022
2023-03-10,1220.0,1191.615,28.38501
2023-03-13,1230.0,1182.2869,47.713135
2023-03-14,1220.0,1190.873,29.126953
2023-03-15,1210.0,1164.6113,45.38867
2023-03-16,1185.0,1170.7574,14.242554
2023-03-17,1205.0,1148.0582,56.941772
2023-03-20,1205.0,1170.9325,34.067505
2023-03-21,1200.0,1158.9076,41.092407
2023-03-24,1225.0,1175.3176,49.682373
2023-03-27,1260.0,1190.2032,69.79675
2023-03-28,1255.0,1199.0424,55.95764
2023-03-29,1260.0,1217.4243,42.575684
2023-03-30,1275.0,1224.4937,50.506348
2023-03-31,1270.0,1222.4275,47.57251
2023-04-03,1300.0,1222.6443,77.35571
2023-04-04,1295.0,1234.6399,60.360107
2023-04-05,1290.0,1235.3013,54.69873
2023-04-06,1300.0,1228.1833,71.81665
2023-04-10,1295.0,1228.4937,66.50635
2023-04-11,1305.0,1226.7136,78.28638
2023-04-12,1310.0,1239.235,70.765015
2023-04-13,1305.0,1236.1147,68.885254
2023-04-14,1300.0,1232.4358,67.56421
2023-04-17,1305.0,1233.7467,71.253296
2023-04-18,1330.0,1228.3071,101.69287
2023-04-26,1240.0,1247.4559,7.4559326
2023-04-27,1255.0,1221.0193,33.980713
2023-04-28,1240.0,1202.7839,37.216064
2023-05-02,1245.0,1189.1499,55.850098
2023-05-03,1240.0,1184.0522,55.947754
2023-05-04,1265.0,1178.2295,86.77051
2023-05-05,1305.0,1196.5511,108.44885
2023-05-08,1375.0,1211.3629,163.63708
2023-05-09,1360.0,1256.8066,103.19336
2023-05-10,1350.0,1266.2996,83.70044
2023-05-11,1325.0,1262.0176,62.98242
2023-05-12,1405.0,1243.5026,161.49744
2023-05-15,1415.0,1272.1975,142.80249
2023-05-16,1460.0,1297.2892,162.71082
2023-05-17,1425.0,1312.0708,112.9292
2023-05-19,1445.0,1309.2977,135.70227
2023-05-22,1455.0,1317.8567,137.14331
2023-05-23,1455.0,1329.2123,125.78772
2023-05-24,1420.0,1330.5598,89.440186
2023-05-25,1410.0,1318.0022,91.9978
2023-05-26,1450.0,1303.77,146.22998
2023-05-29,1455.0,1319.3604,135.63965
2023-05-30,1455.0,1327.7897,127.21033
2023-05-31,1440.0,1322.4432,117.55676
2023-06-05,1445.0,1320.4288,124.57117
2023-06-06,1460.0,1320.8749,139.12512
2023-06-07,1465.0,1327.0095,137.99048
2023-06-08,1465.0,1332.9388,132.06116
2023-06-09,1460.0,1339.5055,120.49451
2023-06-12,1540.0,1338.9496,201.05042
2023-06-13,1580.0,1372.1298,207.87024
2023-06-14,1540.0,1396.4441,143.55591
2023-06-15,1545.0,1381.6514,163.34863
2023-06-16,1515.0,1381.184,133.81604
2023-06-19,1525.0,1371.8135,153.18652
2023-06-20,1540.0,1371.4695,168.53052
2023-06-21,1550.0,1377.0175,172.98254
2023-06-22,1560.0,1387.5896,172.4104
2023-06-23,1560.0,1383.9264,176.07361
2023-06-26,1570.0,1386.9929,183.00708
2023-06-27,1585.0,1393.7612,191.23877
2023-07-03,1620.0,1400.3187,219.68127
2023-07-04,1610.0,1416.5955,193.40454
2023-07-05,1605.0,1414.1572,190.84277
2023-07-06,1605.0,1413.5225,191.47754
2023-07-07,1630.0,1416.0525,213.94751
2023-07-10,1590.0,1419.4133,170.58667
2023-07-11,1590.0,1412.7793,177.2207
2023-07-12,1590.0,1412.395,177.60498
2023-07-13,1580.0,1412.053,167.94702
2023-07-14,1580.0,1407.9324,172.06763
2023-07-17,1595.0,1411.6067,183.39331
2023-07-18,1580.0,1413.159,166.84094
2023-07-20,1585.0,1405.9857,179.01428
2023-07-21,1605.0,1409.6066,195.39343
2023-07-24,1610.0,1416.8516,193.14844
2023-07-25,1605.0,1420.5298,184.47021
2023-07-26,1595.0,1418.614,176.38599
2023-07-27,1610.0,1416.5999,193.40015
2023-07-28,1610.0,1414.7611,195.23889
2023-07-31,1690.0,1418.678,271.32202
2023-08-01,1670.0,1444.1677,225.83228
2023-08-02,1670.0,1441.6006,228.39941
2023-08-03,1670.0,1434.1577,235.84229
2023-08-04,1710.0,1440.8795,269.12048
2023-08-07,1780.0,1447.3076,332.69238
2023-08-08,1790.0,1472.4071,317.5929
2023-08-09,1775.0,1474.9487,300.05127
2023-08-10,1785.0,1468.4098,316.5902
2023-08-11,1775.0,1470.6936,304.3064
2023-08-14,1765.0,1469.4707,295.5293
2023-08-15,1765.0,1468.6165,296.38354
2023-08-16,1740.0,1468.1226,271.87744
2023-08-18,1740.0,1461.8087,278.19128
2023-08-21,1705.0,1458.0946,246.9054
2023-08-22,1690.0,1452.8567,237.14331
2023-08-23,1730.0,1449.1814,280.8186
2023-08-24,1700.0,1459.1473,240.85266
2023-08-25,1685.0,1453.6877,231.31226
2023-08-28,1680.0,1444.9089,235.09106
2023-08-29,1735.0,1446.145,288.85498
2023-08-30,1715.0,1462.3998,252.60022
2023-08-31,1700.0,1460.6152,239.38477
2023-09-01,1705.0,1449.5118,255.48816
2023-09-04,1690.0,1453.2681,236.73193
2023-09-05,1685.0,1451.2517,233.74829
2023-09-06,1700.0,1447.0219,252.97815
2023-09-07,1700.0,1452.2463,247.75366
2023-09-08,1695.0,1450.4568,244.54321
2023-09-11,1680.0,1446.7717,233.22827
2023-09-12,1660.0,1446.2596,213.74036
2023-09-13,1630.0,1436.0898,193.91016
2023-09-14,1640.0,1429.2378,210.7622
2023-09-15,1725.0,1432.2634,292.73657
2023-09-18,1705.0,1458.9125,246.08752
2023-09-19,1705.0,1455.2681,249.73193
2023-09-20,1695.0,1451.7764,243.22363
2023-09-21,1685.0,1451.3146,233.68542
2023-09-22,1695.0,1445.5885,249.4115
2023-09-25,1700.0,1451.3105,248.68945
2023-09-26,1690.0,1451.785,238.21497
2023-09-27,1700.0,1443.7686,256.23145
2023-09-29,1690.0,1449.4631,240.53687
2023-10-02,1690.0,1446.2269,243.77307
2023-10-03,1675.0,1443.7922,231.20776
2023-10-04,1660.0,1436.7617,223.23828
2023-10-05,1660.0,1426.9109,233.08911
2023-10-06,1640.0,1427.022,212.97803
2023-10-09,1690.0,1422.8933,267.1067
2023-10-10,1695.0,1435.609,259.391
2023-10-11,1700.0,1444.5773,255.42273
2023-10-12,1700.0,1441.6792,258.3208
2023-10-13,1710.0,1441.988,268.01196
2023-10-16,1705.0,1443.9456,261.05444
2023-10-17,1715.0,1441.3053,273.6947
2023-10-18,1685.0,1447.1147,237.88525
2023-10-19,1655.0,1438.5721,216.42786
2023-10-20,1675.0,1423.0797,251.92029
2023-10-23,1645.0,1430.9878,214.0122
2023-10-24,1660.0,1415.4403,244.5597
2023-10-25,1700.0,1426.3506,273.6494
2023-10-26,1675.0,1440.3011,234.69885
2023-10-27,1695.0,1424.698,270.302
2023-10-30,1705.0,1434.4755,270.52454
2023-10-31,1730.0,1438.0323,291.96765
2023-11-01,1720.0,1447.3384,272.66162
2023-11-02,1720.0,1436.7869,283.21313
2023-11-03,1735.0,1447.4553,287.54468
2023-11-06,1745.0,1451.6754,293.3246
2023-11-07,1725.0,1459.9113,265.08875
2023-11-08,1715.0,1448.4888,266.51123
2023-11-09,1705.0,1442.1989,262.80115
2023-11-10,1695.0,1444.181,250.81897
2023-11-13,1705.0,1438.119,266.88098
2023-11-14,1700.0,1443.8888,256.1112
2023-11-15,1710.0,1444.2689,265.73108
2023-11-16,1710.0,1451.1921,258.80786
2023-11-17,1720.0,1448.2097,271.79028
2023-11-20,1725.0,1451.0044,273.9956
2023-11-21,1725.0,1453.1296,271.87036
2023-11-22,1710.0,1449.2449,260.75513
2023-11-23,1715.0,1441.8562,273.1438
2023-11-24,1710.0,1451.179,258.82104
2023-11-27,1710.0,1448.0452,261.95483
2023-11-28,1705.0,1447.7677,257.2323
2023-11-29,1695.0,1448.9084,246.09155
2023-11-30,1705.0,1443.7115,261.28845
2023-12-01,1705.0,1449.044,255.95605
2023-12-04,1705.0,1446.9501,258.04993
2023-12-05,1700.0,1448.6589,251.34106
2023-12-06,1695.0,1446.2678,248.73218
2023-12-07,1690.0,1442.9568,247.04321
2023-12-08,1655.0,1445.3335,209.6665
2023-12-11,1655.0,1435.4746,219.52539
2023-12-12,1660.0,1426.583,233.41699
2023-12-13,1650.0,1435.5695,214.43054
2023-12-14,1680.0,1426.3883,253.6117
2023-12-15,1690.0,1443.4072,246.59277
2023-12-18,1690.0,1446.4944,243.50562
2023-12-19,1685.0,1438.7023,246.29773
2023-12-20,1690.0,1444.5103,245.48975
2023-12-21,1680.0,1444.8396,235.1604
2023-12-22,1680.0,1440.7037,239.29626
2023-12-27,1690.0,1441.938,248.06201
2023-12-28,1695.0,1444.6567,250.34326
2023-12-29,1695.0,1450.245,244.755
2024-01-02,1705.0,1443.8113,261.18872
2024-01-03,1710.0,1448.7853,261.21472
2024-01-04,1715.0,1444.916,270.08398
2024-01-05,1720.0,1452.4247,267.57532
2024-01-08,1725.0,1450.3492,274.65076
2024-01-09,1725.0,1448.044,276.95605
2024-01-10,1725.0,1444.5483,280.45166
2024-01-11,1730.0,1448.4337,281.56628
2024-01-12,1740.0,1448.644,291.35596
2024-01-15,1750.0,1453.7128,296.28723
2024-01-16,1755.0,1455.2548,299.74524
2024-01-17,1750.0,1458.884,291.11597
2024-01-18,1755.0,1453.807,301.193
2024-01-19,1745.0,1459.2789,285.72107
2024-01-22,1745.0,1454.316,290.68396
2024-01-23,1730.0,1456.3396,273.6604
2024-01-24,1725.0,1453.4089,271.59106
2024-01-25,1720.0,1448.3206,271.67944
2024-01-26,1715.0,1444.8962,270.10376
2024-01-29,1715.0,1441.8728,273.1272
2024-01-30,1750.0,1444.571,305.42896
2024-01-31,1760.0,1455.8441,304.15588
2024-02-01,1745.0,1461.1385,283.86145
2024-02-02,1745.0,1454.9089,290.09106
2024-02-05,1770.0,1456.2568,313.74316
2024-02-06,1770.0,1459.7777,310.2223
2024-02-07,1780.0,1466.0463,313.95374
2024-02-12,1905.0,1463.9355,441.06445
2024-02-13,1945.0,1495.3914,449.60864
2024-02-15,1950.0,1504.0865,445.91345
2024-02-16,1975.0,1504.9172,470.08276
2024-02-19,1935.0,1505.9501,429.04993
2024-02-20,1980.0,1496.9366,483.06335
2024-02-21,2080.0,1505.48,574.52
2024-02-22,2100.0,1524.9454,575.05457
2024-02-23,2030.0,1528.5637,501.43628
2024-02-26,2050.0,1510.3438,539.65625
2024-02-27,2120.0,1510.8447,609.1553
2024-02-28,2080.0,1527.5974,552.4026
2024-02-29,1995.0,1524.207,470.79297
2024-03-01,1985.0,1503.239,481.761
2024-03-04,1970.0,1501.1176,468.88245
2024-03-05,1960.0,1501.9497,458.0503
2024-03-06,1970.0,1499.8806,470.1194
2024-03-07,1985.0,1506.1492,478.85083
2024-03-08,2010.0,1509.1033,500.89673
2024-03-13,1995.0,1512.1106,482.8894
2024-03-14,1985.0,1510.4437,474.55627
2024-03-15,1985.0,1505.8724,479.12756
2024-03-18,1990.0,1501.5947,488.40527
2024-03-19,1995.0,1504.8723,490.1277
2024-03-20,2040.0,1508.1086,531.89136
2024-03-21,2040.0,1514.4137,525.5863
2024-03-22,2050.0,1515.6993,534.30066
2024-03-25,2110.0,1514.212,595.78796
2024-03-26,2150.0,1524.3494,625.65063
2024-03-27,2200.0,1530.602,669.39795
2024-03-28,2180.0,1533.5698,646.4302
2024-04-01,2140.0,1529.7662,610.23376
2024-04-02,2140.0,1516.7935,623.20654
2024-04-03,2080.0,1519.6062,560.3938
2024-04-04,2110.0,1509.4655,600.53455
2024-04-05,2100.0,1517.1049,582.89514
2024-04-16,2020.0,1518.941,501.05896
2024-04-17,2040.0,1498.7805,541.2195
2024-04-18,2020.0,1501.963,518.037
2024-04-19,1990.0,1505.9592,484.04077
2024-04-22,1870.0,1494.5088,375.4912
2024-04-23,1905.0,1477.5195,427.48047
2024-04-24,1880.0,1480.8784,399.12158
2024-04-25,1865.0,1487.0403,377.95972
2024-04-26,1800.0,1477.5957,322.4043
2024-04-29,1840.0,1460.7585,379.24146
2024-04-30,1910.0,1474.8591,435.14087
2024-05-02,1875.0,1494.4955,380.50452
2024-05-03,1830.0,1479.7158,350.28418
2024-05-06,1805.0,1469.8677,335.13232
2024-05-07,1825.0,1463.2561,361.7439
2024-05-08,1790.0,1467.8083,322.19165
2024-05-13,1835.0,1460.817,374.18298
2024-05-14,1840.0,1468.7185,371.2815
2024-05-15,1870.0,1474.0032,395.99683
2024-05-16,1895.0,1482.5555,412.44446
2024-05-17,1875.0,1489.2183,385.78174
2024-05-20,1860.0,1486.2374,373.76257
2024-05-21,1825.0,1475.6938,349.30615
2024-05-22,1840.0,1466.8691,373.13086
2024-05-27,1825.0,1473.344,351.656
2024-05-28,1830.0,1469.4249,360.57507
2024-05-29,1780.0,1474.3384,305.66162
2024-05-30,1750.0,1455.4078,294.59216
2024-05-31,1700.0,1445.0818,254.91821
2024-06-03,1750.0,1433.8324,316.1676
2024-06-04,1745.0,1448.0044,296.9956
2024-06-05,1730.0,1455.4426,274.55737
2024-06-06,1740.0,1434.4479,305.55212
2024-06-07,1740.0,1443.293,296.70703
2024-06-10,1720.0,1437.4204,282.5796
2024-06-11,1690.0,1437.0449,252.95508
2024-06-12,1680.0,1421.9572,258.04285
2024-06-13,1660.0,1420.5552,239.44482
2024-06-14,1645.0,1412.9043,232.0957
2024-06-19,1635.0,1400.746,234.25403
2024-06-20,1665.0,1400.6306,264.3694
2024-06-21,1710.0,1414.7793,295.2207
2024-06-24,1700.0,1433.4816,266.51843
2024-06-25,1700.0,1431.6857,268.31433
2024-06-26,1705.0,1426.7383,278.26172
2024-06-27,1715.0,1430.771,284.229
2024-06-28,1760.0,1438.5116,321.4884
2024-07-01,1760.0,1456.521,303.479
2024-07-02,1740.0,1461.9365,278.06348
2024-07-03,1760.0,1450.8075,309.1925
2024-07-04,1770.0,1459.8201,310.17993
2024-07-05,1790.0,1463.9514,326.04858
2024-07-08,1790.0,1468.7555,321.2445
2024-07-09,1805.0,1467.5771,337.42285
2024-07-10,1790.0,1470.6577,319.3423
2024-07-11,1790.0,1468.6544,321.34558
2024-07-12,1810.0,1466.7524,343.24756
2024-07-15,1795.0,1473.4896,321.51038
2024-07-16,1785.0,1467.6147,317.38525
2024-07-17,1780.0,1461.2216,318.77844
2024-07-18,1795.0,1462.415,332.58496
2024-07-19,1805.0,1472.1301,332.86987
2024-07-22,1810.0,1470.7357,339.26428
2024-07-23,1800.0,1473.6416,326.3584
2024-07-24,1790.0,1469.5769,320.4231
2024-07-25,1780.0,1463.6183,316.3817
2024-07-26,1775.0,1461.5936,313.40637
2024-07-29,1785.0,1464.2653,320.73474
2024-07-30,1850.0,1465.5409,384.4591
2024-07-31,1840.0,1478.4294,361.57056
2024-08-01,1840.0,1481.6143,358.38574
2024-08-02,1850.0,1479.3657,370.63428
2024-08-05,1765.0,1479.0326,285.9674
2024-08-06,1790.0,1449.5684,340.43164
2024-08-07,1780.0,1462.8281,317.17188
2024-08-08,1770.0,1467.6711,302.32886
2024-08-09,1785.0,1459.2694,325.7306
2024-08-12,1780.0,1467.487,312.51294
2024-08-13,1790.0,1468.2653,321.73474
2024-08-14,1820.0,1470.7566,349.2434
2024-08-15,1800.0,1480.3558,319.64417
2024-08-16,1810.0,1472.9053,337.09473
2024-08-19,1815.0,1473.7876,341.2124
2024-08-20,1835.0,1478.1061,356.89392
2024-08-21,1890.0,1484.1848,405.8152
2024-08-22,1865.0,1494.7157,370.2843
2024-08-23,1895.0,1487.3245,407.67554
2024-08-26,1910.0,1492.1189,417.8811
2024-08-27,1900.0,1499.6951,400.30493
2024-08-28,1900.0,1494.1334,405.86658
2024-08-29,1875.0,1495.3539,379.64612
2024-08-30,1880.0,1488.0797,391.9203
2024-09-02,1900.0,1490.9879,409.0121
2024-09-03,1885.0,1496.7322,388.26782
2024-09-04,1870.0,1489.9606,380.03943
2024-09-05,1900.0,1489.3407,410.6593
2024-09-06,1895.0,1494.3418,400.6582
2024-09-09,1890.0,1497.2311,392.76892
2024-09-10,1950.0,1491.539,458.46106
2024-09-11,1950.0,1505.8098,444.1902
2024-09-12,1955.0,1507.2815,447.7185
2024-09-13,1940.0,1505.214,434.786
2024-09-17,1930.0,1502.1819,427.8181
2024-09-18,1985.0,1500.1089,484.8911
2024-09-19,1995.0,1510.0021,484.99792
2024-09-20,1985.0,1517.2517,467.7483
2024-09-23,1990.0,1504.1082,485.89185
2024-09-24,1995.0,1509.4468,485.55322
2024-09-25,1935.0,1510.4266,424.57336
2024-09-26,1930.0,1498.4757,431.5243
2024-09-27,1915.0,1496.2556,418.7444
2024-09-30,1880.0,1495.3817,384.6183
2024-10-01,1885.0,1480.8826,404.11743
2024-10-02,1870.0,1488.9023,381.09766
2024-10-03,1865.0,1481.0685,383.93152
2024-10-04,1850.0,1479.9629,370.0371
2024-10-07,1830.0,1475.3566,354.64343
2024-10-08,1870.0,1472.0891,397.9109
2024-10-09,1885.0,1482.5892,402.41077
2024-10-10,1870.0,1484.7773,385.22266
2024-10-11,1875.0,1479.8036,395.1964
2024-10-14,1865.0,1481.4038,383.5962
2024-10-15,1890.0,1481.6743,408.32568
2024-10-16,1935.0,1488.0574,446.94263
