date,actual,predicted,abs_error
2024-07-08,6225.0,4560.541,1664.459
2024-07-09,6375.0,4495.241,1879.7588
2024-07-10,6375.0,4436.4893,1938.5107
2024-07-11,6400.0,4572.6157,1827.3843
2024-07-12,6425.0,4490.2935,1934.7065
2024-07-15,6350.0,4465.351,1884.6489
2024-07-16,6350.0,4431.6743,1918.3257
2024-07-17,6450.0,4434.2373,2015.7627
2024-07-18,6550.0,4598.072,1951.9282
2024-07-19,6525.0,4489.214,2035.7861
2024-07-22,6700.0,4470.616,2229.3838
2024-07-23,6625.0005,4464.589,2160.4116
2024-07-24,6475.0,4435.087,2039.9131
2024-07-25,6575.0,4439.2153,2135.7847
2024-07-26,6550.0,4563.3574,1986.6426
2024-07-29,6475.0,4443.9253,2031.0747
2024-07-30,6475.0,4452.311,2022.689
2024-07-31,6400.0,4459.983,1940.0171
2024-08-01,6750.0,4481.1436,2268.8564
2024-08-02,6800.0,4583.29,2216.71
2024-08-05,6575.0,4407.186,2167.814
2024-08-06,6625.0005,4442.152,2182.8486
2024-08-07,6775.0,4537.097,2237.9028
2024-08-08,6800.0,4547.2397,2252.7603
2024-08-09,6850.0,4501.084,2348.916
2024-08-12,6900.0,4291.736,2608.2642
2024-08-13,7000.0,4568.3833,2431.6167
2024-08-14,7075.0,4491.6987,2583.3013
2024-08-15,7025.0,4477.0225,2547.9775
2024-08-16,7075.0,4445.79,2629.21
2024-08-19,7150.0,4459.3887,2690.6113
2024-08-20,7200.0,4573.379,2626.621
2024-08-21,7250.0,4492.3325,2757.6675
2024-08-22,7050.0,4492.3384,2557.6616
2024-08-23,7050.0,4456.9087,2593.0913
2024-08-26,7050.0,4570.427,2479.5732
2024-08-27,7025.0,4648.776,2376.224
2024-08-28,7225.0,4559.627,2665.373
2024-08-29,7100.0005,4515.503,2584.4976
2024-08-30,7125.0,4479.1836,2645.8164
2024-09-02,7200.0,4450.705,2749.295
2024-09-03,7075.0,4696.52,2378.48
2024-09-04,7175.0,4579.572,2595.4282
2024-09-05,7175.0,4485.874,2689.126
2024-09-06,7250.0,4639.259,2610.7412
2024-09-09,7250.0,4620.0444,2629.9556
2024-09-10,7250.0,4594.2676,2655.7324
2024-09-11,7375.0005,4617.78,2757.2207
2024-09-12,7300.0,4699.0596,2600.9404
2024-09-13,7275.0,4639.515,2635.4849
2024-09-17,7425.0,4592.492,2832.5078
2024-09-18,7400.0,4807.6196,2592.3804
2024-09-19,7400.0,4645.011,2754.9888
2024-09-20,7300.0,4644.2036,2655.7964
2024-09-23,7450.0,4739.048,2710.9521
2024-09-24,7425.0,4772.269,2652.731
2024-09-25,7200.0,4723.927,2476.0732
2024-09-26,7175.0,4755.373,2419.627
2024-09-27,7050.0,4777.0205,2272.9795
