date,actual,predicted,abs_error
2022-06-30,4150.0,3977.3445,172.65552
2022-07-01,4140.0,3964.0327,175.96729
2022-07-04,4040.0,3934.2397,105.760254
2022-07-05,4090.0,3883.948,206.052
2022-07-06,4080.0,3875.364,204.63599
2022-07-07,4050.0,3859.0125,190.98755
2022-07-08,4200.0,3837.8618,362.13818
2022-07-11,4120.0,3878.7822,241.21777
2022-07-12,4110.0,3858.8457,251.1543
2022-07-13,4060.0,3865.3977,194.6023
2022-07-14,4070.0,3839.0237,230.97632
2022-07-15,4110.0,3838.029,271.97095
2022-07-18,4140.0,3841.8076,298.19238
2022-07-19,4110.0,3843.6511,266.34888
2022-07-20,4300.0,3850.403,449.59692
2022-07-21,4310.0,3906.2163,403.7837
2022-07-22,4270.0,3921.104,348.896
2022-07-25,4250.0,3928.1667,321.83325
2022-07-26,4330.0,3934.3157,395.68433
2022-07-27,4320.0,3951.948,368.052
2022-07-28,4360.0,3951.6533,408.34668
2022-07-29,4360.0,3968.2952,391.70483
2022-08-01,4360.0,3972.7104,387.28955
2022-08-02,4400.0,3979.5415,420.4585
2022-08-03,4380.0,3987.2158,392.78418
2022-08-04,4360.0,3987.4604,372.53955
2022-08-05,4360.0,3992.544,367.45605
2022-08-08,4370.0,3995.3623,374.6377
2022-08-09,4410.0,3997.8225,412.1775
2022-08-10,4310.0,4005.8667,304.1333
2022-08-11,4350.0,3991.6128,358.3872
2022-08-12,4320.0,4004.3232,315.67676
2022-08-15,4300.0,3996.658,303.34204
2022-08-16,4280.0,3992.7139,287.28613
2022-08-18,4330.0,3989.9482,340.05176
2022-08-19,4300.0,3998.0352,301.96484
2022-08-22,4270.0,3990.9556,279.04443
2022-08-23,4300.0,3985.4858,314.51416
2022-08-24,4290.0,3990.2393,299.76074
2022-08-25,4270.0,3987.2786,282.72144
2022-08-26,4270.0,3984.941,285.05908
2022-08-29,4250.0,3983.0662,266.93384
2022-08-30,4260.0,3976.3276,283.67236
2022-08-31,4340.0,3978.0142,361.98584
2022-09-01,4390.0,3988.9868,401.01318
2022-09-02,4450.0,3997.5244,452.4756
2022-09-05,4590.0,4008.8667,581.1333
2022-09-06,4560.0,4036.6318,523.36816
2022-09-07,4460.0,4042.461,417.53906
2022-09-08,4600.0,4038.9714,561.02856
2022-09-09,4610.0,4055.5986,554.40137
2022-09-12,4560.0,4059.2097,500.79028
2022-09-13,4580.0,4058.1604,521.8396
2022-09-14,4580.0,4064.371,515.6289
2022-09-15,4610.0,4066.1143,543.88574
2022-09-16,4500.0,4067.6958,432.3042
2022-09-19,4570.0,4055.7512,514.2488
2022-09-20,4490.0,4062.6567,427.34326
2022-09-21,4550.0,4052.5496,497.45044
2022-09-22,4560.0,4061.2427,498.75732
2022-09-23,4480.0,4057.6694,422.33057
2022-09-26,4540.0,4050.9163,489.08374
2022-09-27,4530.0,4057.5242,472.47583
2022-09-28,4520.0,4048.4004,471.5996
2022-09-29,4480.0,4050.5085,429.49146
2022-09-30,4490.0,4044.8882,445.11182
2022-10-03,4530.0,4041.768,488.23193
2022-10-04,4640.0,4041.1824,598.8176
2022-10-05,4540.0,4050.943,489.0569
2022-10-06,4510.0,4043.6611,466.33887
2022-10-07,4440.0,4050.4556,389.54443
2022-10-10,4370.0,4036.3723,333.6277
2022-10-11,4430.0,4021.8525,408.14746
2022-10-12,4400.0,4021.796,378.2041
2022-10-13,4350.0,4004.6838,345.31616
2022-10-14,4270.0,3998.3005,271.69946
2022-10-17,4300.0,3977.7886,322.21143
2022-10-18,4290.0,3973.078,316.92212
2022-10-19,4300.0,3962.765,337.2351
2022-10-20,4390.0,3963.0337,426.9663
2022-10-21,4430.0,3978.3296,451.6704
2022-10-24,4500.0,3991.0962,508.9038
2022-10-25,4590.0,4007.88,582.1201
2022-10-26,4530.0,4027.9924,502.00757
2022-10-27,4600.0,4024.6655,575.3345
2022-10-28,4630.0,4044.5486,585.4514
2022-10-31,4650.0,4046.5688,603.43115
2022-11-01,4660.0,4051.8484,608.1516
2022-11-02,4610.0,4060.8203,549.1797
2022-11-03,4650.0,4055.7778,594.22217
2022-11-04,4650.0,4063.3237,586.6763
2022-11-07,4690.0,4060.344,629.656
2022-11-08,4620.0,4067.1855,552.81445
2022-11-09,4650.0,4061.4673,588.5327
2022-11-10,4530.0,4068.0688,461.93115
2022-11-11,4650.0,4050.0933,599.90674
2022-11-14,4580.0,4065.6274,514.37256
2022-11-15,4580.0,4056.1765,523.8235
2022-11-16,4520.0,4058.7578,461.2422
2022-11-17,4670.0,4051.3586,618.64136
2022-11-18,4610.0,4066.5212,543.47876
2022-11-21,4590.0,4057.401,532.5991
2022-11-22,4590.0,4065.6353,524.36475
2022-11-23,4670.0,4062.6494,607.3506
2022-11-24,4720.0,4069.665,650.33496
2022-11-25,4750.0,4075.1133,674.8867
2022-11-28,4820.0,4079.224,740.7759
2022-11-29,4850.0,4085.524,764.4761
2022-11-30,4980.0,4089.3857,890.61426
2022-12-01,4940.0,4106.8364,833.1636
2022-12-02,4890.0,4105.5176,784.4824
2022-12-05,4890.0,4105.33,784.6699
2022-12-06,4860.0,4107.7744,752.2256
2022-12-07,4760.0,4102.7,657.2998
2022-12-08,4840.0,4093.358,746.6421
2022-12-09,4800.0,4101.5767,698.42334
2022-12-12,4850.0,4087.7703,762.22974
2022-12-13,4970.0,4094.7053,875.2947
2022-12-14,4980.0,4105.6406,874.3594
2022-12-15,4910.0,4105.4814,804.51855
2022-12-16,4980.0,4101.217,878.7832
2022-12-19,4970.0,4111.8613,858.1387
2022-12-20,4910.0,4108.1787,801.8213
2022-12-21,4890.0,4105.691,784.3091
2022-12-22,4960.0,4109.711,850.28906
2022-12-23,4880.0,4114.4287,765.5713
2022-12-26,4930.0,4103.123,826.87695
2022-12-27,4870.0,4115.2007,754.7993
2022-12-28,4820.0,4105.864,714.1362
2022-12-29,4870.0,4110.3013,759.6987
2022-12-30,4940.0,4111.703,828.2969
2023-01-02,4870.0,4134.9756,735.0244
2023-01-03,4850.0,4132.3364,717.6636
2023-01-04,4770.0,4140.7725,629.22754
2023-01-05,4640.0,4135.432,504.56787
2023-01-06,4620.0,4120.5156,499.48438
2023-01-09,4590.0,4113.3574,476.64258
2023-01-10,4430.0,4112.295,317.70508
2023-01-11,4380.0,4095.6865,284.31348
2023-01-12,4500.0,4089.5906,410.40942
2023-01-13,4480.0,4088.3604,391.63965
2023-01-16,4520.0,4081.8174,438.18262
2023-01-17,4560.0,4088.6687,471.3313
2023-01-18,4600.0,4094.757,505.24292
2023-01-19,4610.0,4103.0063,506.99365
2023-01-20,4650.0,4099.4277,550.57227
2023-01-24,4620.0,4112.8564,507.14355
2023-01-25,4560.0,4109.306,450.69385
2023-01-26,4590.0,4101.191,488.80908
2023-01-27,4640.0,4104.152,535.84814
2023-01-30,4610.0,4110.9346,499.06543
2023-01-31,4580.0,4106.6157,473.38428
2023-02-01,4680.0,4101.206,578.79395
2023-02-02,4600.0,4110.6,489.3999
2023-02-03,4750.0,4101.7954,648.2046
2023-02-06,4740.0,4126.2246,613.7754
2023-02-07,4750.0,4115.051,634.9492
2023-02-08,4790.0,4120.629,669.3711
2023-02-09,4810.0,4130.888,679.1118
2023-02-10,4860.0,4127.3,732.7002
2023-02-13,4800.0,4130.433,669.5669
2023-02-14,4870.0,4126.8315,743.16846
2023-02-15,4870.0,4142.7524,727.24756
2023-02-16,4870.0,4137.0117,732.9883
2023-02-17,4880.0,4135.7964,744.2036
2023-02-20,4880.0,4137.985,742.01514
2023-02-21,4820.0,4139.1772,680.82275
2023-02-22,4760.0,4134.3823,625.6177
2023-02-23,4800.0,4129.455,670.5449
2023-02-24,4760.0,4130.088,629.9121
2023-02-27,4810.0,4130.0537,679.9463
2023-02-28,4670.0,4137.3394,532.66064
2023-03-01,4720.0,4118.7476,601.25244
2023-03-02,4780.0,4132.615,647.38477
2023-03-03,4760.0,4128.7773,631.22266
2023-03-06,4790.0,4126.2964,663.7036
2023-03-07,4840.0,4128.546,711.4541
2023-03-08,4840.0,4132.452,707.54785
2023-03-09,4810.0,4129.203,680.7969
2023-03-10,4820.0,4133.286,686.71387
2023-03-13,4830.0,4136.0513,693.9487
2023-03-14,4710.0,4130.1,579.8999
2023-03-15,4700.0,4122.478,577.522
2023-03-16,4730.0,4112.6973,617.30273
2023-03-17,4900.0,4091.914,808.08594
2023-03-20,4880.0,4093.1094,786.8906
2023-03-21,4900.0,4086.3354,813.66455
2023-03-24,4770.0,4090.989,679.011
2023-03-27,4740.0,4084.2827,655.7173
2023-03-28,4770.0,4087.8726,682.12744
2023-03-29,4810.0,4080.9863,729.0137
2023-03-30,4750.0,4085.8965,664.1035
2023-03-31,4730.0,4081.882,648.1179
2023-04-03,4800.0,4078.7231,721.27686
2023-04-04,4820.0,4085.5432,734.4568
2023-04-05,4830.0,4083.694,746.3059
2023-04-06,4840.0,4088.1145,751.8855
2023-04-10,4860.0,4090.3667,769.6333
2023-04-11,4880.0,4091.7324,788.2676
2023-04-12,4930.0,4093.6206,836.3794
2023-04-13,4980.0,4101.7393,878.26074
2023-04-14,5075.0,4103.201,971.7988
2023-04-17,4990.0,4112.753,877.2471
2023-04-18,4950.0,4105.5693,844.43066
2023-04-26,5025.0,4112.3057,912.69434
2023-04-27,5150.0,4120.6924,1029.3076
2023-04-28,5100.0,4131.2197,968.7803
2023-05-02,5150.0,4122.6147,1027.3853
2023-05-03,5100.0,4132.161,967.83887
2023-05-04,5150.0,4122.465,1027.5352
2023-05-05,5225.0,4132.0894,1092.9106
2023-05-08,5100.0,4135.434,964.5659
2023-05-09,5125.0,4121.533,1003.4668
2023-05-10,5150.0,4135.1035,1014.8965
2023-05-11,5150.0,4129.9185,1020.08154
2023-05-12,5150.0,4130.188,1019.812
2023-05-15,5150.0,4130.235,1019.76514
2023-05-16,5200.0,4129.6904,1070.3096
2023-05-17,5200.0,4133.977,1066.023
2023-05-19,5400.0,4131.137,1268.8628
2023-05-22,5425.0,4149.0664,1275.9336
2023-05-23,5500.0,4148.8613,1351.1387
2023-05-24,5600.0,4156.65,1443.3501
2023-05-25,5475.0,4162.359,1312.6411
2023-05-26,5600.0,4151.961,1448.0391
2023-05-29,5550.0,4165.6826,1384.3174
2023-05-30,5500.0,4158.479,1341.521
2023-05-31,5575.0,4159.231,1415.769
2023-06-05,5425.0,4163.2827,1261.7173
2023-06-06,5450.0,4151.477,1298.523
2023-06-07,5400.0,4163.855,1236.145
2023-06-08,5475.0,4153.936,1321.064
2023-06-09,5425.0,4161.1616,1263.8384
2023-06-12,5400.0,4154.7373,1245.2627
2023-06-13,5550.0,4157.8164,1392.1836
2023-06-14,5550.0,4167.1006,1382.8994
2023-06-15,5525.0,4163.2397,1361.7603
2023-06-16,5550.0,4160.9565,1389.0435
2023-06-19,5525.0,4163.9463,1361.0537
2023-06-20,5550.0,4161.3706,1388.6294
2023-06-21,5575.0,4164.7793,1410.2207
2023-06-22,5475.0,4164.581,1310.419
2023-06-23,5400.0,4160.384,1239.6162
2023-06-26,5450.0,4161.7783,1288.2217
2023-06-27,5425.0,4164.7915,1260.2085
2023-07-03,5475.0,4157.262,1317.7378
2023-07-04,5450.0,4163.581,1286.419
2023-07-05,5450.0,4158.9863,1291.0137
2023-07-06,5425.0,4160.416,1264.584
2023-07-07,5375.0,4158.8423,1216.1577
2023-07-10,5400.0,4158.35,1241.6499
2023-07-11,5425.0,4160.7344,1264.2656
2023-07-12,5450.0,4159.581,1290.419
2023-07-13,5450.0,4160.8857,1289.1143
2023-07-14,5525.0,4159.6826,1365.3174
2023-07-17,5575.0,4164.381,1410.6191
2023-07-18,5625.0,4168.367,1456.6328
2023-07-20,5625.0,4169.9116,1455.0884
2023-07-21,5625.0,4167.1147,1457.8853
2023-07-24,5600.0,4169.7246,1430.2754
2023-07-25,5650.0,4168.6543,1481.3457
2023-07-26,5675.0,4174.4937,1500.5063
2023-07-27,5650.0,4175.037,1474.9629
2023-07-28,5700.0,4173.6187,1526.3813
2023-07-31,5650.0,4175.7466,1474.2534
2023-08-01,5700.0,4171.795,1528.2051
2023-08-02,5700.0,4178.685,1521.315
2023-08-03,5700.0,4175.0127,1524.9873
2023-08-04,5575.0,4174.3955,1400.6045
2023-08-07,5700.0,4170.17,1529.8301
2023-08-08,5625.0,4181.8247,1443.1753
2023-08-09,5700.0,4172.653,1527.3472
2023-08-10,5700.0,4179.8784,1520.1216
2023-08-11,5650.0,4176.74,1473.2598
2023-08-14,5650.0,4174.1074,1475.8926
2023-08-15,5575.0,4176.273,1398.727
2023-08-16,5525.0,4171.8716,1353.1284
2023-08-18,5575.0,4173.3896,1401.6104
2023-08-21,5500.0,4175.176,1324.8242
2023-08-22,5575.0,4166.0513,1408.9487
2023-08-23,5600.0,4176.3423,1423.6577
2023-08-24,5550.0,4174.535,1375.4648
2023-08-25,5600.0,4169.243,1430.7568
2023-08-28,5550.0,4174.948,1375.0518
2023-08-29,5600.0,4167.9277,1432.0723
2023-08-30,5525.0,4175.453,1349.5469
2023-08-31,5550.0,4167.716,1382.2842
2023-09-01,5575.0,4174.207,1400.793
2023-09-04,5625.0,4171.314,1453.686
2023-09-05,5625.0,4175.4297,1449.5703
2023-09-06,5575.0,4173.81,1401.19
2023-09-07,5450.0,4170.9136,1279.0864
2023-09-08,5350.0,4167.7744,1182.2256
2023-09-11,5425.0,4166.064,1258.936
2023-09-12,5375.0,4170.013,1204.9868
2023-09-13,5400.0,4160.241,1239.7588
2023-09-14,5425.0,4165.3804,1259.6196
2023-09-15,5375.0,4162.2354,1212.7646
2023-09-18,5325.0,4159.1147,1165.8853
2023-09-19,5375.0,4160.842,1214.1582
2023-09-20,5375.0,4162.022,1212.978
2023-09-21,5350.0,4159.687,1190.313
2023-09-22,5350.0,4159.9404,1190.0596
2023-09-25,5300.0,4160.2954,1139.7046
2023-09-26,5200.0,4156.0317,1043.9683
2023-09-27,5225.0,4151.3047,1073.6953
2023-09-29,5225.0,4154.151,1070.8491
2023-10-02,5250.0,4148.7925,1101.2075
2023-10-03,5275.0,4151.683,1123.3169
2023-10-04,5250.0,4151.586,1098.4141
2023-10-05,5175.0,4147.374,1027.626
2023-10-06,5175.0,4143.002,1031.998
2023-10-09,5125.0,4147.1943,977.80566
2023-10-10,5175.0,4140.3486,1034.6514
2023-10-11,5250.0,4144.8887,1105.1113
2023-10-12,5300.0,4144.9575,1155.0425
2023-10-13,5275.0,4146.8003,1128.1997
2023-10-16,5250.0,4144.8086,1105.1914
2023-10-17,5150.0,4146.839,1003.16113
2023-10-18,5150.0,4139.768,1010.23193
2023-10-19,5000.0,4146.335,853.66504
2023-10-20,5050.0,4130.568,919.4321
2023-10-23,5000.0,4136.8867,863.1133
2023-10-24,5100.0,4125.3994,974.6006
2023-10-25,5175.0,4129.547,1045.4531
2023-10-26,4920.0,4133.574,786.4258
2023-10-27,5000.0,4113.4062,886.59375
2023-10-30,5000.0,4129.1997,870.8003
2023-10-31,4960.0,4118.0244,841.9756
2023-11-01,4830.0,4113.8325,716.1675
2023-11-02,5000.0,4105.743,894.25684
2023-11-03,5100.0,4117.7896,982.21045
2023-11-06,5200.0,4122.9575,1077.0425
2023-11-07,5250.0,4129.669,1120.331
2023-11-08,5225.0,4134.7065,1090.2935
2023-11-09,5200.0,4130.56,1069.44
2023-11-10,5075.0,4133.9727,941.02734
2023-11-13,5025.0,4128.084,896.916
2023-11-14,5075.0,4128.208,946.792
2023-11-15,5250.0,4130.7646,1119.2354
2023-11-16,5250.0,4140.533,1109.4668
2023-11-17,5225.0,4138.5093,1086.4907
2023-11-20,5250.0,4137.808,1112.1919
2023-11-21,5200.0,4142.58,1057.4199
2023-11-22,5275.0,4137.7163,1137.2837
2023-11-23,5350.0,4146.299,1203.7012
2023-11-24,5400.0,4146.1064,1253.8936
2023-11-27,5350.0,4156.7764,1193.2236
2023-11-28,5350.0,4149.22,1200.7798
2023-11-29,5300.0,4155.0312,1144.9688
2023-11-30,5275.0,4151.433,1123.5669
2023-12-01,5350.0,4152.3643,1197.6357
2023-12-04,5500.0,4158.225,1341.7749
2023-12-05,5450.0,4165.415,1284.585
2023-12-06,5425.0,4159.713,1265.2871
2023-12-07,5475.0,4161.7915,1313.2085
2023-12-08,5375.0,4163.5786,1211.4214
2023-12-11,5300.0,4156.89,1143.1099
2023-12-12,5325.0,4160.3506,1164.6494
2023-12-13,5300.0,4160.05,1139.9502
2023-12-14,5550.0,4156.5327,1393.4673
2023-12-15,5550.0,4173.4653,1376.5347
2023-12-18,5500.0,4170.7324,1329.2676
2023-12-19,5550.0,4167.495,1382.5049
2023-12-20,5550.0,4171.951,1378.0488
2023-12-21,5575.0,4182.551,1392.4492
2023-12-22,5675.0,4186.494,1488.5059
2023-12-27,5625.0,4191.4175,1433.5825
2023-12-28,5725.0,4187.7505,1537.2495
2023-12-29,5725.0,4197.8237,1527.1763
2024-01-02,5675.0,4193.54,1481.46
2024-01-03,5600.0,4192.94,1407.06
2024-01-04,5700.0,4193.5444,1506.4556
2024-01-05,5750.0,4197.476,1552.5239
2024-01-08,5625.0,4201.5273,1423.4727
2024-01-09,5700.0,4192.246,1507.7539
2024-01-10,5700.0,4198.914,1501.0859
2024-01-11,5750.0,4194.211,1555.7891
2024-01-12,5850.0,4201.2266,1648.7734
2024-01-15,5825.0,4205.2515,1619.7485
2024-01-16,5825.0,4202.2783,1622.7217
2024-01-17,5775.0,4202.427,1572.5732
2024-01-18,5750.0,4200.594,1549.4058
2024-01-19,5800.0,4198.2036,1601.7964
2024-01-22,5775.0,4206.695,1568.3052
2024-01-23,5700.0,4199.931,1500.0688
2024-01-24,5650.0,4198.278,1451.7222
2024-01-25,5525.0,4197.7754,1327.2246
2024-01-26,5425.0,4188.8545,1236.1455
2024-01-29,5575.0,4188.847,1386.1528
2024-01-30,5625.0,4196.6865,1428.3135
2024-01-31,5700.0,4195.862,1504.1382
2024-02-01,5750.0,4201.6113,1548.3887
2024-02-02,5850.0,4202.2817,1647.7183
2024-02-05,5775.0,4205.7314,1569.2686
2024-02-06,5825.0,4199.95,1625.0498
2024-02-07,5850.0,4203.846,1646.1538
2024-02-12,6025.0,4206.554,1818.4458
2024-02-13,6000.0,4213.8003,1786.1997
2024-02-15,6125.0,4210.782,1914.2178
2024-02-16,6150.0,4215.7266,1934.2734
2024-02-19,6100.0,4218.493,1881.5068
2024-02-20,6300.0,4214.618,2085.3818
2024-02-21,6300.0,4223.499,2076.501
2024-02-22,6250.0,4221.905,2028.0952
2024-02-23,6125.0,4218.4194,1906.5806
2024-02-26,6175.0,4212.8496,1962.1504
2024-02-27,6125.0,4216.8125,1908.1875
2024-02-28,6225.0,4215.25,2009.75
2024-02-29,6125.0,4221.4185,1903.5815
2024-03-01,6125.0,4216.1265,1908.8735
2024-03-04,6050.0,4217.759,1832.2412
2024-03-05,6125.0,4212.318,1912.6821
2024-03-06,6200.0,4206.199,1993.8008
2024-03-07,6225.0,4203.7383,2021.2617
2024-03-08,6350.0,4205.368,2144.6318
2024-03-13,6400.0,4210.3994,2189.6006
2024-03-14,6150.0,4209.949,1940.0508
2024-03-15,5975.0,4194.4634,1780.5366
2024-03-18,6000.0,4197.7407,1802.2593
2024-03-19,6000.0,4200.965,1799.0352
2024-03-20,6100.0,4196.829,1903.1709
2024-03-21,6100.0,4201.9307,1898.0693
2024-03-22,6125.0,4199.1196,1925.8804
2024-03-25,6250.0,4199.4663,2050.5337
2024-03-26,6300.0,4205.5337,2094.4663
2024-03-27,6250.0,4206.405,2043.5952
2024-03-28,6050.0,4201.6943,1848.3057
2024-04-01,5925.0,4193.2456,1731.7544
2024-04-02,5675.0,4197.0713,1477.9287
2024-04-03,5625.0,4184.8936,1440.1064
2024-04-04,5700.0,4193.8994,1506.1006
2024-04-05,5650.0,4189.5435,1460.4565
2024-04-16,5350.0,4185.3804,1164.6196
2024-04-17,5300.0,4171.787,1128.2129
2024-04-18,5475.0,4176.9736,1298.0264
2024-04-19,5275.0,4180.7583,1094.2417
2024-04-22,5300.0,4159.676,1140.3242
2024-04-23,5300.0,4167.759,1132.2412
2024-04-24,5225.0,4161.074,1063.9258
2024-04-25,5150.0,4156.7573,993.2427
2024-04-26,4830.0,4155.3174,674.6826
2024-04-29,4770.0,4132.362,637.6382
2024-04-30,4940.0,4129.677,810.32324
2024-05-02,4760.0,4138.3794,621.6206
2024-05-03,4750.0,4112.769,637.23096
2024-05-06,4790.0,4111.547,678.4531
2024-05-07,4670.0,4110.251,559.749
2024-05-08,4680.0,4092.335,587.66504
2024-05-13,4680.0,4093.7588,586.2412
2024-05-14,4730.0,4081.7646,648.23535
2024-05-15,4820.0,4085.3457,734.6543
2024-05-16,4840.0,4087.315,752.68506
2024-05-17,4920.0,4093.1929,826.8071
2024-05-20,4820.0,4102.8696,717.1304
2024-05-21,4680.0,4096.6885,583.3115
2024-05-22,4720.0,4088.5996,631.4004
2024-05-27,4550.0,4087.4536,462.5464
2024-05-28,4530.0,4064.1165,465.88354
2024-05-29,4410.0,4060.9373,349.06274
2024-05-30,4380.0,4035.4294,344.57056
2024-05-31,4340.0,4010.319,329.6809
2024-06-03,4530.0,3976.2217,553.7783
2024-06-04,4450.0,3997.1074,452.89258
2024-06-05,4400.0,3982.6667,417.33325
2024-06-06,4500.0,3978.9597,521.0403
2024-06-07,4350.0,3973.9446,376.05542
2024-06-10,4400.0,3944.0378,455.96216
2024-06-11,4340.0,3953.2473,386.7527
2024-06-12,4350.0,3924.5398,425.4602
2024-06-13,4310.0,3918.1628,391.83716
2024-06-14,4180.0,3899.4575,280.54248
2024-06-19,4100.0,3853.5022,246.4978
2024-06-20,4270.0,3813.251,456.74902
2024-06-21,4440.0,3843.4226,596.5774
2024-06-24,4400.0,3888.5955,511.40454
2024-06-25,4380.0,3892.2043,487.79565
2024-06-26,4370.0,3902.4824,467.51758
2024-06-27,4460.0,3903.1914,556.8086
2024-06-28,4600.0,3933.932,666.0681
2024-07-01,4630.0,3966.747,663.2529
2024-07-02,4570.0,3986.7793,583.2207
2024-07-03,4600.0,3994.7903,605.2097
2024-07-04,4790.0,4004.1384,785.8616
2024-07-05,4800.0,4034.2004,765.79956
2024-07-08,4750.0,4038.5342,711.4658
2024-07-09,4870.0,4051.7036,818.2964
2024-07-10,4850.0,4069.7666,780.2334
2024-07-11,4840.0,4068.0625,771.9375
2024-07-12,4900.0,4078.0266,821.9734
2024-07-15,4820.0,4087.1406,732.8594
2024-07-16,4730.0,4080.4976,649.50244
2024-07-17,4760.0,4074.751,685.249
2024-07-18,4890.0,4075.269,814.73096
2024-07-19,4900.0,4081.6543,818.3457
2024-07-22,4910.0,4085.65,824.3501
2024-07-23,4790.0,4090.0203,699.97974
2024-07-24,4780.0,4085.5117,694.4883
2024-07-25,4700.0,4089.234,610.7661
2024-07-26,4760.0,4072.723,687.2771
2024-07-29,4780.0,4079.9287,700.0713
2024-07-30,4670.0,4078.9028,591.09717
2024-07-31,4670.0,4066.2427,603.7573
2024-08-01,4750.0,4066.8057,683.19434
2024-08-02,4710.0,4071.1658,638.8342
2024-08-05,4530.0,4066.739,463.261
2024-08-06,4600.0,4043.9001,556.09985
2024-08-07,4620.0,4036.3206,583.67944
2024-08-08,4660.0,4040.198,619.802
2024-08-09,4670.0,4046.1516,623.8484
2024-08-12,4680.0,4043.428,636.572
2024-08-13,4720.0,4053.7773,666.22266
2024-08-14,4820.0,4059.754,760.2461
2024-08-15,4830.0,4073.426,756.574
2024-08-16,4830.0,4078.562,751.438
2024-08-19,4820.0,4082.6575,737.3425
2024-08-20,4950.0,4086.2627,863.7373
2024-08-21,5100.0,4099.38,1000.6201
2024-08-22,5050.0,4114.6743,935.3257
2024-08-23,5150.0,4110.8447,1039.1553
2024-08-26,5300.0,4126.077,1173.9229
2024-08-27,5175.0,4140.9453,1034.0547
2024-08-28,5150.0,4131.119,1018.88086
2024-08-29,5125.0,4136.9854,988.01465
2024-08-30,5150.0,4137.4023,1012.59766
2024-09-02,5175.0,4137.301,1037.6992
2024-09-03,5175.0,4140.672,1034.3281
2024-09-04,5100.0,4142.008,957.9922
2024-09-05,5150.0,4133.949,1016.0508
2024-09-06,5225.0,4145.306,1079.6938
2024-09-09,5175.0,4143.6753,1031.3247
2024-09-10,5250.0,4142.01,1107.9902
2024-09-11,5175.0,4150.0166,1024.9834
2024-09-12,5175.0,4143.0854,1031.9146
2024-09-13,5300.0,4148.953,1151.0469
2024-09-17,5300.0,4156.5063,1143.4937
2024-09-18,5350.0,4154.5347,1195.4653
2024-09-19,5400.0,4160.146,1239.854
2024-09-20,5375.0,4162.935,1212.065
2024-09-23,5500.0,4165.4585,1334.5415
2024-09-24,5525.0,4165.746,1359.2539
2024-09-25,5325.0,4173.189,1151.811
2024-09-26,5050.0,4157.946,892.0542
2024-09-27,5100.0,4147.31,952.68994
2024-09-30,4950.0,4158.958,791.042
2024-10-01,5075.0,4137.2295,937.7705
2024-10-02,4940.0,4142.4663,797.5337
2024-10-03,4920.0,4129.186,790.81396
2024-10-04,4860.0,4129.9727,730.02734
2024-10-07,4820.0,4121.045,698.9551
2024-10-08,5000.0,4115.428,884.5718
2024-10-09,4930.0,4125.9326,804.0674
2024-10-10,4860.0,4112.505,747.4951
2024-10-11,4900.0,4114.561,785.43896
