date,actual,predicted,abs_error
2022-11-21,4590.0,4383.348,206.65186
2022-11-22,4590.0,4330.1567,259.84326
2022-11-23,4670.0,4335.9927,334.00732
2022-11-24,4720.0,4359.4976,360.50244
2022-11-25,4750.0,4388.9917,361.0083
2022-11-28,4820.0,4387.624,432.37598
2022-11-29,4850.0,4396.17,453.83008
2022-11-30,4980.0,4415.851,564.1489
2022-12-01,4940.0,4438.4146,501.58545
2022-12-02,4890.0,4448.298,441.70215
2022-12-05,4890.0,4419.479,470.521
2022-12-06,4860.0,4410.205,449.79492
2022-12-07,4760.0,4406.4985,353.50146
2022-12-08,4840.0,4381.691,458.30908
2022-12-09,4800.0,4379.6475,420.35254
2022-12-12,4850.0,4400.2505,449.7495
2022-12-13,4970.0,4395.9707,574.0293
2022-12-14,4980.0,4438.449,541.5508
2022-12-15,4910.0,4453.43,456.56982
2022-12-16,4980.0,4423.8003,556.1997
2022-12-19,4970.0,4427.409,542.5908
2022-12-20,4910.0,4443.993,466.00684
2022-12-21,4890.0,4427.22,462.7798
2022-12-22,4960.0,4419.8335,540.1665
2022-12-23,4880.0,4432.037,447.9629
2022-12-26,4930.0,4437.4326,492.56738
2022-12-27,4870.0,4421.834,448.16602
2022-12-28,4820.0,4442.8623,377.1377
2022-12-29,4870.0,4399.9253,470.0747
2022-12-30,4940.0,4401.6123,538.3877
2023-01-02,4870.0,4414.958,455.042
2023-01-03,4850.0,4420.5664,429.4336
2023-01-04,4770.0,4398.2036,371.7964
2023-01-05,4640.0,4380.745,259.25488
2023-01-06,4620.0,4316.621,303.3789
2023-01-09,4590.0,4308.397,281.60303
2023-01-10,4430.0,4317.9287,112.07129
2023-01-11,4380.0,4263.485,116.51514
2023-01-12,4500.0,4204.688,295.312
2023-01-13,4480.0,4261.243,218.75684
2023-01-16,4520.0,4300.767,219.23291
2023-01-17,4560.0,4282.2627,277.7373
2023-01-18,4600.0,4312.9453,287.0547
2023-01-19,4610.0,4319.092,290.9082
2023-01-20,4650.0,4330.4336,319.5664
2023-01-24,4620.0,4336.018,283.98193
2023-01-25,4560.0,4333.5503,226.4497
2023-01-26,4590.0,4300.1987,289.80127
2023-01-27,4640.0,4301.742,338.2578
2023-01-30,4610.0,4333.591,276.40918
2023-01-31,4580.0,4329.009,250.99121
2023-02-01,4680.0,4300.6445,379.35547
2023-02-02,4600.0,4323.5693,276.43066
2023-02-03,4750.0,4342.829,407.1709
2023-02-06,4740.0,4333.344,406.65576
2023-02-07,4750.0,4380.889,369.11084
2023-02-08,4790.0,4362.9463,427.0537
2023-02-09,4810.0,4369.937,440.063
2023-02-10,4860.0,4379.1533,480.84668
2023-02-13,4800.0,4387.8525,412.14746
2023-02-14,4870.0,4392.3145,477.68555
2023-02-15,4870.0,4386.1187,483.88135
2023-02-16,4870.0,4407.271,462.729
2023-02-17,4880.0,4396.017,483.9829
2023-02-20,4880.0,4399.3877,480.6123
2023-02-21,4820.0,4402.28,417.7202
2023-02-22,4760.0,4389.1567,370.84326
2023-02-23,4800.0,4356.9907,443.00928
2023-02-24,4760.0,4368.9575,391.04248
2023-02-27,4810.0,4384.277,425.72314
2023-02-28,4670.0,4374.96,295.04004
2023-03-01,4720.0,4367.29,352.70996
2023-03-02,4780.0,4333.7256,446.2744
2023-03-03,4760.0,4383.8525,376.14746
2023-03-06,4790.0,4379.8193,410.18066
2023-03-07,4840.0,4372.7363,467.26367
2023-03-08,4840.0,4388.349,451.65088
2023-03-09,4810.0,4398.769,411.23096
2023-03-10,4820.0,4388.7056,431.29443
2023-03-13,4830.0,4377.62,452.37988
2023-03-14,4710.0,4391.306,318.69385
2023-03-15,4700.0,4347.42,352.58008
2023-03-16,4730.0,4348.3677,381.63232
2023-03-17,4900.0,4386.336,513.66406
2023-03-20,4880.0,4441.63,438.37012
2023-03-21,4900.0,4455.5205,444.4795
2023-03-24,4770.0,4443.134,326.8662
2023-03-27,4740.0,4430.4033,309.59668
2023-03-28,4770.0,4382.958,387.042
2023-03-29,4810.0,4416.2295,393.7705
2023-03-30,4750.0,4435.861,314.13916
2023-03-31,4730.0,4423.827,306.17285
2023-04-03,4800.0,4407.658,392.3418
2023-04-04,4820.0,4433.4766,386.52344
2023-04-05,4830.0,4453.9346,376.06543
2023-04-06,4840.0,4448.4805,391.51953
2023-04-10,4860.0,4448.438,411.562
2023-04-11,4880.0,4450.9165,429.0835
2023-04-12,4930.0,4462.0615,467.93848
2023-04-13,4980.0,4466.6904,513.3096
2023-04-14,5075.0,4482.88,592.1201
2023-04-17,4990.0,4502.5854,487.41455
2023-04-18,4950.0,4498.2197,451.78027
2023-04-26,5025.0,4470.216,554.7842
2023-04-27,5150.0,4490.6006,659.3994
2023-04-28,5100.0,4523.4043,576.5957
2023-05-02,5150.0,4530.604,619.396
2023-05-03,5100.0,4507.4985,592.50146
2023-05-04,5150.0,4515.0044,634.9956
2023-05-05,5225.0,4511.6826,713.3174
2023-05-08,5100.0,4527.0415,572.9585
2023-05-09,5125.0,4524.9434,600.05664
2023-05-10,5150.0,4494.8345,655.1655
2023-05-11,5150.0,4520.761,629.2388
2023-05-12,5150.0,4515.7686,634.23145
2023-05-15,5150.0,4516.2017,633.79834
2023-05-16,5200.0,4518.181,681.81885
2023-05-17,5200.0,4519.5005,680.4995
2023-05-19,5400.0,4533.965,866.03516
2023-05-22,5425.0,4555.826,869.1738
2023-05-23,5500.0,4590.045,909.9551
2023-05-24,5600.0,4582.908,1017.0918
2023-05-25,5475.0,4600.543,874.45703
2023-05-26,5600.0,4590.6396,1009.36035
2023-05-29,5550.0,4576.8716,973.1284
2023-05-30,5500.0,4602.6846,897.3154
2023-05-31,5575.0,4577.498,997.50195
2023-06-05,5425.0,4584.603,840.397
2023-06-06,5450.0,4586.7993,863.2007
2023-06-07,5400.0,4558.8394,841.16064
2023-06-08,5475.0,4573.795,901.2051
2023-06-09,5425.0,4573.9277,851.07227
2023-06-12,5400.0,4583.5366,816.4634
2023-06-13,5550.0,4568.2803,981.7197
2023-06-14,5550.0,4584.273,965.72705
2023-06-15,5525.0,4607.662,917.3379
2023-06-16,5550.0,4592.667,957.333
2023-06-19,5525.0,4587.995,937.0049
2023-06-20,5550.0,4593.0923,956.9077
2023-06-21,5575.0,4588.7046,986.2954
2023-06-22,5475.0,4603.088,871.9121
2023-06-23,5400.0,4588.341,811.6592
2023-06-26,5450.0,4568.943,881.0571
2023-06-27,5425.0,4572.9224,852.07764
2023-07-03,5475.0,4582.959,892.041
2023-07-04,5450.0,4579.9473,870.05273
2023-07-05,5450.0,4581.2075,868.7925
2023-07-06,5425.0,4574.802,850.19824
2023-07-07,5375.0,4574.3696,800.6304
2023-07-10,5400.0,4561.3696,838.6304
2023-07-11,5425.0,4566.948,858.05176
2023-07-12,5450.0,4579.8887,870.1113
2023-07-13,5450.0,4578.196,871.8042
2023-07-14,5525.0,4580.419,944.58105
2023-07-17,5575.0,4589.2563,985.74365
2023-07-18,5625.0,4601.9043,1023.0957
2023-07-20,5625.0,4606.7373,1018.2627
2023-07-21,5625.0,4611.924,1013.0762
2023-07-24,5600.0,4603.476,996.5239
2023-07-25,5650.0,4604.2407,1045.7593
2023-07-26,5675.0,4607.9277,1067.0723
2023-07-27,5650.0,4620.5996,1029.4004
2023-07-28,5700.0,4612.049,1087.9512
2023-07-31,5650.0,4614.615,1035.3848
2023-08-01,5700.0,4619.329,1080.6709
2023-08-02,5700.0,4609.1606,1090.8394
2023-08-03,5700.0,4620.926,1079.0742
2023-08-04,5575.0,4621.103,953.897
2023-08-07,5700.0,4603.6377,1096.3623
2023-08-08,5625.0,4606.3975,1018.60254
2023-08-09,5700.0,4622.3804,1077.6196
2023-08-10,5700.0,4611.7217,1088.2783
2023-08-11,5650.0,4627.995,1022.0049
2023-08-14,5650.0,4614.952,1035.0479
2023-08-15,5575.0,4610.626,964.374
2023-08-16,5525.0,4607.074,917.9258
2023-08-18,5575.0,4590.289,984.71094
2023-08-21,5500.0,4592.6357,907.36426
2023-08-22,5575.0,4601.5938,973.40625
2023-08-23,5600.0,4596.796,1003.2041
2023-08-24,5550.0,4612.391,937.6089
2023-08-25,5600.0,4603.7617,996.2383
2023-08-28,5550.0,4599.3857,950.61426
2023-08-29,5600.0,4608.241,991.7588
2023-08-30,5525.0,4601.21,923.79004
2023-08-31,5550.0,4604.3555,945.64453
2023-09-01,5575.0,4589.9688,985.03125
2023-09-04,5625.0,4605.4297,1019.5703
2023-09-05,5625.0,4610.5464,1014.4536
2023-09-06,5575.0,4613.806,961.19385
2023-09-07,5450.0,4606.124,843.876
2023-09-08,5350.0,4583.904,766.0962
2023-09-11,5425.0,4560.132,864.86816
2023-09-12,5375.0,4568.0024,806.99756
2023-09-13,5400.0,4579.937,820.063
2023-09-14,5425.0,4571.3916,853.6084
2023-09-15,5375.0,4580.9336,794.0664
2023-09-18,5325.0,4577.9985,747.00146
2023-09-19,5375.0,4558.6294,816.3706
2023-09-20,5375.0,4567.0923,807.9077
2023-09-21,5350.0,4578.6484,771.35156
2023-09-22,5350.0,4569.454,780.5459
2023-09-25,5300.0,4568.835,731.16504
2023-09-26,5200.0,4558.759,641.2412
2023-09-27,5225.0,4535.451,689.5488
2023-09-29,5225.0,4535.19,689.81006
2023-10-02,5250.0,4547.874,702.126
2023-10-03,5275.0,4545.38,729.6201
2023-10-04,5250.0,4549.529,700.4712
2023-10-05,5175.0,4542.2817,632.71826
2023-10-06,5175.0,4529.5347,645.46533
2023-10-09,5125.0,4521.573,603.42676
2023-10-10,5175.0,4523.0312,651.96875
2023-10-11,5250.0,4521.6816,728.31836
2023-10-12,5300.0,4543.6323,756.3677
2023-10-13,5275.0,4557.5,717.5
2023-10-16,5250.0,4552.618,697.38184
2023-10-17,5150.0,4536.2266,613.77344
2023-10-18,5150.0,4529.735,620.26514
2023-10-19,5000.0,4509.8057,490.19434
2023-10-20,5050.0,4499.7144,550.28564
2023-10-23,5000.0,4480.6606,519.33936
2023-10-24,5100.0,4493.117,606.8828
2023-10-25,5175.0,4500.691,674.3091
2023-10-26,4920.0,4530.263,389.73682
2023-10-27,5000.0,4488.713,511.2871
2023-10-30,5000.0,4451.334,548.666
2023-10-31,4960.0,4495.427,464.57324
2023-11-01,4830.0,4480.9414,349.0586
2023-11-02,5000.0,4442.215,557.78516
2023-11-03,5100.0,4465.9556,634.04443
2023-11-06,5200.0,4525.1787,674.8213
2023-11-07,5250.0,4535.7344,714.2656
2023-11-08,5225.0,4536.7524,688.24756
2023-11-09,5200.0,4529.7666,670.2334
2023-11-10,5075.0,4522.105,552.895
2023-11-13,5025.0,4499.952,525.04785
2023-11-14,5075.0,4478.903,596.09717
2023-11-15,5250.0,4493.0884,756.9116
2023-11-16,5250.0,4539.499,710.501
2023-11-17,5225.0,4555.8584,669.1416
2023-11-20,5250.0,4532.5044,717.4956
2023-11-21,5200.0,4530.51,669.49023
2023-11-22,5275.0,4530.212,744.7881
2023-11-23,5350.0,4525.82,824.1802
2023-11-24,5400.0,4566.634,833.3662
2023-11-27,5350.0,4567.5273,782.47266
2023-11-28,5350.0,4565.2617,784.7383
2023-11-29,5300.0,4554.507,745.49316
2023-11-30,5275.0,4552.622,722.3779
2023-12-01,5350.0,4547.86,802.14014
2023-12-04,5500.0,4552.454,947.5459
2023-12-05,5450.0,4588.9106,861.08936
2023-12-06,5425.0,4595.657,829.3428
2023-12-07,5475.0,4566.402,908.59814
2023-12-08,5375.0,4577.151,797.8491
2023-12-11,5300.0,4577.202,722.79785
2023-12-12,5325.0,4543.08,781.9199
2023-12-13,5300.0,4555.5,744.5
2023-12-14,5550.0,4556.882,993.11816
2023-12-15,5550.0,4588.0103,961.98975
2023-12-18,5500.0,4620.7744,879.2256
2023-12-19,5550.0,4587.283,962.7168
2023-12-20,5550.0,4591.662,958.3379
2023-12-21,5575.0,4598.425,976.5752
2023-12-22,5675.0,4595.078,1079.9219
2023-12-27,5625.0,4611.0527,1013.94727
2023-12-28,5725.0,4617.743,1107.2568
2023-12-29,5725.0,4616.4307,1108.5693
2024-01-02,5675.0,4626.7207,1048.2793
2024-01-03,5600.0,4627.537,972.4629
2024-01-04,5700.0,4604.6064,1095.3936
2024-01-05,5750.0,4618.6455,1131.3545
2024-01-08,5625.0,4638.5547,986.4453
2024-01-09,5700.0,4625.2456,1074.7544
2024-01-10,5700.0,4606.561,1093.439
2024-01-11,5750.0,4631.4805,1118.5195
2024-01-12,5850.0,4627.44,1222.56
2024-01-15,5825.0,4646.2954,1178.7046
2024-01-16,5825.0,4649.929,1175.0708
2024-01-17,5775.0,4642.8804,1132.1196
2024-01-18,5750.0,4635.9673,1114.0327
2024-01-19,5800.0,4633.519,1166.481
2024-01-22,5775.0,4632.11,1142.8901
2024-01-23,5700.0,4642.5635,1057.4365
2024-01-24,5650.0,4626.926,1023.0742
2024-01-25,5525.0,4612.847,912.15283
2024-01-26,5425.0,4601.2456,823.7544
2024-01-29,5575.0,4576.322,998.6782
2024-01-30,5625.0,4591.6904,1033.3096
2024-01-31,5700.0,4628.119,1071.8809
2024-02-01,5750.0,4629.864,1120.1362
2024-02-02,5850.0,4638.685,1211.315
2024-02-05,5775.0,4648.5684,1126.4316
2024-02-06,5825.0,4645.0312,1179.9688
2024-02-07,5850.0,4640.6694,1209.3306
2024-02-12,6025.0,4649.586,1375.4141
2024-02-13,6000.0,4667.8027,1332.1973
2024-02-15,6125.0,4673.2715,1451.7285
2024-02-16,6150.0,4683.5327,1466.4673
2024-02-19,6100.0,4693.8726,1406.1274
2024-02-20,6300.0,4681.7524,1618.2476
2024-02-21,6300.0,4695.587,1604.4131
2024-02-22,6250.0,4712.1016,1537.8984
2024-02-23,6125.0,4698.9893,1426.0107
2024-02-26,6175.0,4682.6978,1492.3022
2024-02-27,6125.0,4679.044,1445.956
2024-02-28,6225.0,4690.386,1534.6138
2024-02-29,6125.0,4691.779,1433.2212
2024-03-01,6125.0,4694.802,1430.1982
2024-03-04,6050.0,4681.6196,1368.3804
2024-03-05,6125.0,4684.4956,1440.5044
2024-03-06,6200.0,4685.8823,1514.1177
2024-03-07,6225.0,4706.1255,1518.8745
2024-03-08,6350.0,4706.3965,1643.6035
2024-03-13,6400.0,4712.422,1687.5781
2024-03-14,6150.0,4726.0273,1423.9727
2024-03-15,5975.0,4704.548,1270.4521
2024-03-18,6000.0,4662.4434,1337.5566
2024-03-19,6000.0,4671.6367,1328.3633
2024-03-20,6100.0,4686.075,1413.9248
2024-03-21,6100.0,4687.2666,1412.7334
2024-03-22,6125.0,4698.3438,1426.6562
2024-03-25,6250.0,4693.3975,1556.6025
2024-03-26,6300.0,4703.2803,1596.7197
2024-03-27,6250.0,4712.631,1537.3691
2024-03-28,6050.0,4706.0483,1343.9517
2024-04-01,5925.0,4690.2725,1234.7275
2024-04-02,5675.0,4665.334,1009.666
2024-04-03,5625.0,4654.261,970.7388
2024-04-04,5700.0,4620.919,1079.081
2024-04-05,5650.0,4651.4067,998.59326
2024-04-16,5350.0,4654.4473,695.55273
2024-04-17,5300.0,4611.553,688.4468
2024-04-18,5475.0,4575.0127,899.9873
2024-04-19,5275.0,4612.2275,662.77246
2024-04-22,5300.0,4613.6694,686.33057
2024-04-23,5300.0,4568.7295,731.2705
2024-04-24,5225.0,4597.345,627.6548
2024-04-25,5150.0,4590.2275,559.77246
2024-04-26,4830.0,4564.1533,265.84668
2024-04-29,4770.0,4516.6816,253.31836
2024-04-30,4940.0,4472.8306,467.16943
2024-05-02,4760.0,4522.897,237.10303
2024-05-03,4750.0,4532.112,217.88818
2024-05-06,4790.0,4472.6914,317.3086
2024-05-07,4670.0,4495.996,174.0039
2024-05-08,4680.0,4488.543,191.45703
2024-05-13,4680.0,4451.182,228.81787
2024-05-14,4730.0,4472.538,257.4619
2024-05-15,4820.0,4474.024,345.97607
2024-05-16,4840.0,4504.1133,335.88672
2024-05-17,4920.0,4517.451,402.54883
2024-05-20,4820.0,4517.8726,302.12744
2024-05-21,4680.0,4512.636,167.36377
2024-05-22,4720.0,4458.351,261.64893
2024-05-27,4550.0,4449.91,100.08984
2024-05-28,4530.0,4449.997,80.00293
2024-05-29,4410.0,4408.2256,1.7744141
2024-05-30,4380.0,4385.1147,5.114746
2024-05-31,4340.0,4343.6084,3.6083984
2024-06-03,4530.0,4349.555,180.44482
2024-06-04,4450.0,4386.6934,63.30664
2024-06-05,4400.0,4431.394,31.394043
2024-06-06,4500.0,4336.45,163.5498
2024-06-07,4350.0,4371.359,21.358887
2024-06-10,4400.0,4364.5327,35.467285
2024-06-11,4340.0,4321.849,18.150879
2024-06-12,4350.0,4339.6455,10.354492
2024-06-13,4310.0,4317.0967,7.0966797
2024-06-14,4180.0,4319.938,139.93799
2024-06-19,4100.0,4251.0,151.0
2024-06-20,4270.0,4200.9727,69.02734
2024-06-21,4440.0,4257.44,182.56006
2024-06-24,4400.0,4356.5625,43.4375
2024-06-25,4380.0,4366.6196,13.380371
2024-06-26,4370.0,4317.625,52.375
2024-06-27,4460.0,4322.051,137.94922
2024-06-28,4600.0,4348.4614,251.53857
2024-07-01,4630.0,4407.7344,222.26562
2024-07-02,4570.0,4431.286,138.71387
2024-07-03,4600.0,4400.713,199.28711
2024-07-04,4790.0,4395.617,394.3828
2024-07-05,4800.0,4440.403,359.59717
2024-07-08,4750.0,4486.709,263.29102
2024-07-09,4870.0,4452.0884,417.91162
2024-07-10,4850.0,4458.8003,391.1997
2024-07-11,4840.0,4493.1987,346.80127
2024-07-12,4900.0,4471.568,428.43213
2024-07-15,4820.0,4484.282,335.71777
2024-07-16,4730.0,4483.507,246.49316
2024-07-17,4760.0,4443.4736,316.52637
2024-07-18,4890.0,4442.7915,447.2085
2024-07-19,4900.0,4488.708,411.292
2024-07-22,4910.0,4504.7744,405.2256
2024-07-23,4790.0,4496.0303,293.96973
2024-07-24,4780.0,4482.0015,297.99854
2024-07-25,4700.0,4449.0513,250.94873
2024-07-26,4760.0,4455.6494,304.3506
2024-07-29,4780.0,4454.0254,325.9746
2024-07-30,4670.0,4479.8623,190.1377
2024-07-31,4670.0,4455.984,214.01611
2024-08-01,4750.0,4431.437,318.563
2024-08-02,4710.0,4465.2417,244.7583
2024-08-05,4530.0,4471.8228,58.177246
2024-08-06,4600.0,4385.192,214.8081
2024-08-07,4620.0,4392.84,227.16016
2024-08-08,4660.0,4445.9297,214.07031
2024-08-09,4670.0,4437.238,232.7622
2024-08-12,4680.0,4455.0244,224.97559
2024-08-13,4720.0,4451.0806,268.91943
2024-08-14,4820.0,4461.329,358.6709
2024-08-15,4830.0,4485.712,344.2881
2024-08-16,4830.0,4494.7876,335.2124
2024-08-19,4820.0,4487.0444,332.95557
2024-08-20,4950.0,4483.7886,466.21143
2024-08-21,5100.0,4501.1167,598.8833
2024-08-22,5050.0,4544.2153,505.78467
2024-08-23,5150.0,4546.0825,603.9175
2024-08-26,5300.0,4538.2993,761.7007
2024-08-27,5175.0,4577.7188,597.28125
2024-08-28,5150.0,4575.304,574.6958
2024-08-29,5125.0,4536.3154,588.6846
2024-08-30,5150.0,4542.4663,607.5337
2024-09-02,5175.0,4552.036,622.96387
2024-09-03,5175.0,4562.2266,612.77344
2024-09-04,5100.0,4558.834,541.166
2024-09-05,5150.0,4555.586,594.41406
2024-09-06,5225.0,4542.446,682.5542
2024-09-09,5175.0,4574.2065,600.79346
2024-09-10,5250.0,4575.8096,674.1904
2024-09-11,5175.0,4569.165,605.83496
2024-09-12,5175.0,4576.4663,598.5337
2024-09-13,5300.0,4560.466,739.5342
2024-09-17,5300.0,4580.3086,719.6914
2024-09-18,5350.0,4602.5835,747.4165
2024-09-19,5400.0,4593.8413,806.1587
2024-09-20,5375.0,4612.4497,762.5503
2024-09-23,5500.0,4600.322,899.6782
2024-09-24,5525.0,4611.4526,913.54736
2024-09-25,5325.0,4630.134,694.8662
2024-09-26,5050.0,4600.743,449.25684
2024-09-27,5100.0,4539.748,560.25195
2024-09-30,4950.0,4517.835,432.16504
2024-10-01,5075.0,4537.188,537.812
2024-10-02,4940.0,4526.1875,413.8125
2024-10-03,4920.0,4540.61,379.39014
2024-10-04,4860.0,4499.1323,360.86768
2024-10-07,4820.0,4502.266,317.7339
2024-10-08,5000.0,4492.7646,507.23535
2024-10-09,4930.0,4515.7876,414.2124
2024-10-10,4860.0,4542.938,317.062
2024-10-11,4900.0,4498.545,401.45508
2024-10-14,4900.0,4500.4434,399.55664
2024-10-15,4920.0,4518.1836,401.8164
2024-10-16,4950.0,4519.309,430.69092
2024-10-17,4980.0,4523.182,456.81787
2024-10-18,4970.0,4535.4136,434.58643
2024-10-21,4990.0,4533.688,456.312
2024-10-22,4900.0,4528.403,371.59717
2024-10-23,4860.0,4522.964,337.03613
2024-10-24,4820.0,4494.159,325.84082
