date,actual,predicted,abs_error
2022-08-11,4262.5,4426.8237,164.32373
2022-08-12,4262.5,4323.3965,60.896484
2022-08-15,4275.0,4280.578,5.578125
2022-08-16,4287.5,4307.6807,20.180664
2022-08-18,4325.0,4276.8154,48.18457
2022-08-19,4250.0,4313.0767,63.07666
2022-08-22,4150.0,4216.875,66.875
2022-08-23,4150.0,4221.953,71.953125
2022-08-24,4150.0,4198.56,48.56006
2022-08-25,4137.5,4197.951,60.45117
2022-08-26,4150.0,4177.3667,27.3667
2022-08-29,4100.0,4214.1313,114.13135
2022-08-30,4212.5,4190.429,22.0708
2022-08-31,4262.5,4305.1094,42.609375
2022-09-01,4262.5,4262.493,0.0068359375
2022-09-02,4350.0,4199.141,150.85889
2022-09-05,4425.0,4191.2783,233.72168
2022-09-06,4375.0,4227.2383,147.76172
2022-09-07,4287.5,4207.051,80.44922
2022-09-08,4387.5,4160.3193,227.18066
2022-09-09,4400.0,4192.722,207.27783
2022-09-12,4400.0,4174.1445,225.85547
2022-09-13,4487.5,4203.0815,284.41846
2022-09-14,4450.0,4216.7793,233.2207
2022-09-15,4587.5,4184.926,402.57422
2022-09-16,4475.0,4308.5913,166.40869
2022-09-19,4487.5,4217.8574,269.64258
2022-09-20,4487.5,4164.104,323.396
2022-09-21,4487.5,4243.6255,243.87451
2022-09-22,4500.0,4269.5957,230.4043
2022-09-23,4500.0,4313.8086,186.1914
2022-09-26,4500.0,4382.997,117.00293
2022-09-27,4500.0,4353.575,146.4248
2022-09-28,4500.0,4385.8984,114.10156
2022-09-29,4487.5,4470.03,17.470215
2022-09-30,4487.5,4389.305,98.194824
2022-10-03,4450.0,4407.772,42.228027
2022-10-04,4425.0,4468.0635,43.063477
2022-10-05,4425.0,4489.4204,64.42041
2022-10-06,4450.0,4430.622,19.37793
2022-10-07,4387.5,4450.906,63.40576
2022-10-10,4375.0,4444.3564,69.356445
2022-10-11,4350.0,4443.627,93.62695
2022-10-12,4325.0,4495.8438,170.84375
2022-10-13,4375.0,4524.912,149.91211
2022-10-14,4212.5,4606.756,394.25586
2022-10-17,4287.5,4387.324,99.82422
2022-10-18,4337.5,4347.0107,9.510742
2022-10-19,4387.5,4428.37,40.870117
2022-10-20,4500.0,4447.505,52.495117
2022-10-21,4500.0,4447.796,52.2041
2022-10-24,4675.0,4430.097,244.90283
2022-10-25,4712.5,4484.161,228.33887
2022-10-26,4612.5,4584.8525,27.64746
2022-10-27,4675.0,4463.0303,211.96973
2022-10-28,4662.5,4441.7207,220.7793
2022-10-31,4700.0,4459.172,240.82812
2022-11-01,4700.0,4526.668,173.33203
2022-11-02,4625.0,4631.328,6.328125
2022-11-03,4650.0,4506.597,143.40283
2022-11-04,4637.5,4509.8643,127.63574
2022-11-07,4637.5,4624.5044,12.995605
2022-11-08,4625.0,4558.634,66.36621
2022-11-09,4650.0,4553.012,96.98779
2022-11-10,4637.5,4582.538,54.961914
2022-11-11,4650.0,4592.2,57.799805
2022-11-14,4550.0,4537.6694,12.330566
2022-11-15,4562.5,4462.558,99.941895
2022-11-16,4550.0,4479.6426,70.35742
2022-11-17,4637.5,4568.6973,68.802734
2022-11-18,4600.0,4743.276,143.27588
2022-11-21,4587.5,4598.166,10.666016
2022-11-22,4625.0,4565.408,59.591797
2022-11-23,4625.0,4612.283,12.716797
2022-11-24,4637.5,4633.879,3.6210938
2022-11-25,4650.0,4632.9746,17.02539
2022-11-28,4637.5,4595.9033,41.59668
2022-11-29,4687.5,4713.514,26.01416
2022-11-30,4950.0,4642.0503,307.9497
2022-12-01,4850.0,4673.8623,176.1377
2022-12-02,4875.0,4557.366,317.6338
2022-12-05,4875.0,4317.729,557.271
2022-12-06,4775.0,4561.7783,213.22168
2022-12-07,4750.0,4586.6763,163.32373
2022-12-08,4750.0,4558.185,191.81494
2022-12-09,4775.0,4602.875,172.125
2022-12-12,4762.5,4625.081,137.41895
2022-12-13,4825.0,4632.227,192.77295
2022-12-14,4762.5,4628.64,133.85986
2022-12-15,4737.5,4582.69,154.81006
2022-12-16,4900.0,4580.552,319.44824
2022-12-19,4712.5,4609.4033,103.09668
2022-12-20,4725.0,4511.8506,213.14941
2022-12-21,4675.0,4456.0337,218.96631
2022-12-22,4712.5,4583.492,129.00781
2022-12-23,4662.5,4694.637,32.137207
2022-12-26,4662.5,4606.761,55.73877
2022-12-27,4650.0,4624.4863,25.513672
2022-12-28,4612.5,4637.939,25.438965
2022-12-29,4612.5,4593.8774,18.622559
2022-12-30,4612.5,4513.091,99.40918
2023-01-02,4612.5,4600.409,12.09082
2023-01-03,4637.5,4713.968,76.46777
2023-01-04,4587.5,4785.3823,197.88232
2023-01-05,4500.0,4617.5615,117.56152
2023-01-06,4450.0,4611.719,161.71924
2023-01-09,4500.0,4610.5605,110.56055
2023-01-10,4362.5,4596.7754,234.27539
2023-01-11,4250.0,4574.7173,324.7173
2023-01-12,4300.0,4428.9653,128.96533
2023-01-13,4337.5,4571.578,234.07812
2023-01-16,4387.5,4565.4995,177.99951
2023-01-17,4462.5,4562.6997,100.19971
2023-01-18,4437.5,4626.046,188.5459
2023-01-19,4475.0,4587.5938,112.59375
2023-01-20,4512.5,4607.428,94.92822
2023-01-24,4525.0,4638.9404,113.94043
2023-01-25,4537.5,4596.305,58.805176
2023-01-26,4737.5,4612.247,125.25293
2023-01-27,4775.0,4607.556,167.44385
2023-01-30,4650.0,4574.524,75.476074
2023-01-31,4575.0,4537.169,37.831055
2023-02-01,4562.5,4484.116,78.38379
2023-02-02,4550.0,4560.242,10.2421875
2023-02-03,4650.0,4626.5054,23.494629
2023-02-06,4675.0,4608.777,66.223145
2023-02-07,4687.5,4609.851,77.648926
2023-02-08,4737.5,4601.257,136.24316
2023-02-09,4775.0,4660.2144,114.785645
2023-02-10,4762.5,4589.4756,173.02441
2023-02-13,4750.0,4623.1943,126.805664
2023-02-14,4725.0,4615.5137,109.48633
2023-02-15,4712.5,4656.2427,56.257324
2023-02-16,4675.0,4602.6313,72.36865
2023-02-17,4637.5,4700.823,63.323242
2023-02-20,4575.0,4615.5244,40.524414
2023-02-21,4525.0,4665.55,140.5498
2023-02-22,4425.0,4628.865,203.86523
2023-02-23,4475.0,4620.327,145.32715
2023-02-24,4450.0,4580.5444,130.54443
2023-02-27,4475.0,4617.062,142.06201
2023-02-28,4387.5,4553.056,165.55615
2023-03-01,4475.0,4591.856,116.85596
2023-03-02,4437.5,4572.4355,134.93555
2023-03-03,4375.0,4627.75,252.75
2023-03-06,4400.0,4531.749,131.74902
2023-03-07,4450.0,4528.335,78.33496
2023-03-08,4437.5,4576.335,138.83496
2023-03-09,4575.0,4561.8706,13.129395
2023-03-10,4512.5,4591.7686,79.268555
2023-03-13,4500.0,4516.8174,16.817383
2023-03-14,4387.5,4497.0117,109.51172
2023-03-15,4400.0,4489.5347,89.53467
2023-03-16,4475.0,4524.3384,49.33838
2023-03-17,4512.5,4468.224,44.27588
2023-03-20,4500.0,4561.583,61.583008
2023-03-21,4612.5,4554.5884,57.91162
2023-03-24,4812.5,4484.521,327.979
2023-03-27,4750.0,4540.3545,209.64551
2023-03-28,4512.5,4506.883,5.6171875
2023-03-29,4600.0,4381.233,218.76709
2023-03-30,4675.0,4491.542,183.45801
2023-03-31,4675.0,4470.722,204.27783
2023-04-03,4675.0,4500.892,174.10791
2023-04-04,4675.0,4501.4316,173.56836
2023-04-05,4662.5,4571.7217,90.77832
2023-04-06,4687.5,4630.9927,56.507324
2023-04-10,4662.5,4713.3916,50.8916
2023-04-11,4687.5,4709.0654,21.56543
2023-04-12,4675.0,4706.0684,31.06836
2023-04-13,4687.5,4681.221,6.2788086
2023-04-14,4700.0,4687.801,12.199219
2023-04-17,4725.0,4698.2686,26.731445
2023-04-18,4737.5,4728.7275,8.772461
2023-04-26,4787.5,4743.53,43.970215
2023-04-27,4750.0,4719.2363,30.763672
2023-04-28,4712.5,4682.4146,30.08545
2023-05-02,4775.0,4681.4224,93.57764
2023-05-03,4737.5,4740.618,3.118164
2023-05-04,4650.0,4741.45,91.450195
2023-05-05,4625.0,4698.793,73.79297
2023-05-08,4575.0,4691.6006,116.600586
2023-05-09,4562.5,4768.8286,206.32861
2023-05-10,4600.0,4765.424,165.42383
2023-05-11,4575.0,4858.9087,283.9087
2023-05-12,4500.0,4705.416,205.41602
2023-05-15,4450.0,4726.086,276.08594
2023-05-16,4375.0,4718.006,343.00586
2023-05-17,4375.0,4702.2363,327.23633
2023-05-19,4412.5,4749.3047,336.8047
2023-05-22,4425.0,4812.6523,387.65234
2023-05-23,4475.0,4780.8413,305.8413
2023-05-24,4412.5,4737.9175,325.41748
2023-05-25,4500.0,4801.6543,301.6543
2023-05-26,4475.0,4827.8433,352.84326
2023-05-29,4525.0,4832.9756,307.9756
2023-05-30,4512.5,4804.1943,291.69434
2023-05-31,4525.0,4813.5273,288.52734
2023-06-05,4500.0,4896.696,396.6958
2023-06-06,4600.0,4834.3535,234.35352
2023-06-07,4575.0,4867.676,292.67578
2023-06-08,4600.0,4836.7617,236.76172
2023-06-09,4612.5,4814.366,201.86621
2023-06-12,4650.0,4864.294,214.29395
2023-06-13,4562.5,4876.824,314.32422
2023-06-14,4487.5,4832.396,344.896
2023-06-15,4550.0,4849.211,299.21094
2023-06-16,4512.5,4826.182,313.68213
2023-06-19,4525.0,4835.341,310.34082
2023-06-20,4537.5,4812.1006,274.6006
2023-06-21,4550.0,4863.597,313.59717
2023-06-22,4525.0,4886.122,361.12207
2023-06-23,4512.5,4857.048,344.54785
2023-06-26,4562.5,4896.842,334.3418
2023-06-27,4575.0,4852.585,277.58496
2023-07-03,4612.5,4852.952,240.45215
2023-07-04,4550.0,4910.792,360.792
2023-07-05,4575.0,4951.9453,376.9453
2023-07-06,4550.0,4872.992,322.9922
2023-07-07,4537.5,4975.2095,437.70947
2023-07-10,4525.0,4877.2563,352.25635
2023-07-11,4487.5,4897.5522,410.05225
2023-07-12,4475.0,4865.8594,390.85938
2023-07-13,4450.0,4857.2876,407.2876
2023-07-14,4462.5,4864.832,402.33203
2023-07-17,4475.0,4878.7197,403.71973
2023-07-18,4450.0,4917.0234,467.02344
2023-07-20,4525.0,4832.582,307.58203
2023-07-21,4525.0,4854.732,329.73193
2023-07-24,4512.5,4881.4004,368.9004
2023-07-25,4512.5,4826.973,314.47314
2023-07-26,4475.0,4919.1724,444.17236
2023-07-27,4450.0,4944.1987,494.19873
2023-07-28,4437.5,4848.3726,410.87256
2023-07-31,4437.5,4883.4355,445.93555
2023-08-01,4337.5,4871.999,534.499
2023-08-02,4437.5,4789.6733,352.17334
2023-08-03,4475.0,4766.744,291.74414
2023-08-04,4500.0,4810.8853,310.88525
2023-08-07,4500.0,4786.3076,286.30762
2023-08-08,4462.5,4721.5664,259.0664
2023-08-09,4537.5,4811.3804,273.88037
2023-08-10,4550.0,4961.129,411.1289
2023-08-11,4550.0,4944.138,394.13818
2023-08-14,4600.0,4820.929,220.9292
2023-08-15,4550.0,4865.647,315.64697
2023-08-16,4550.0,4860.8394,310.83936
2023-08-18,4525.0,4831.666,306.66602
2023-08-21,4562.5,4966.333,403.833
2023-08-22,4550.0,4907.5215,357.52148
2023-08-23,4537.5,4895.869,358.36914
2023-08-24,4562.5,4820.84,258.33984
2023-08-25,4550.0,4877.278,327.27783
2023-08-28,4550.0,4884.937,334.937
2023-08-29,4575.0,4893.7974,318.79736
2023-08-30,4600.0,4965.925,365.9248
2023-08-31,4587.5,4877.947,290.44678
2023-09-01,4587.5,4869.299,281.79883
2023-09-04,4725.0,4882.319,157.31885
2023-09-05,4812.5,4894.082,81.58203
2023-09-06,4787.5,4867.1694,79.66943
2023-09-07,4750.0,4824.059,74.05908
2023-09-08,4687.5,4844.42,156.91992
2023-09-11,4725.0,4853.8213,128.82129
2023-09-12,4650.0,4901.4746,251.47461
2023-09-13,4675.0,4829.1143,154.11426
2023-09-14,4725.0,4805.5693,80.569336
2023-09-15,4737.5,4858.592,121.0918
2023-09-18,4675.0,4903.0776,228.07764
2023-09-19,4725.0,4824.548,99.54785
2023-09-20,4787.5,4826.45,38.950195
2023-09-21,4800.0,4863.9287,63.92871
2023-09-22,4875.0,4845.4707,29.529297
2023-09-25,5025.0,4868.7837,156.21631
2023-09-26,4987.5,4902.4014,85.09863
2023-09-27,5062.5,4852.6562,209.84375
2023-09-29,5162.5,4799.0425,363.45752
2023-10-02,5150.0,4866.557,283.44287
2023-10-03,5212.5,4895.49,317.00977
2023-10-04,5187.5,4917.2,270.2998
2023-10-05,5187.5,4988.596,198.90381
2023-10-06,5200.0,4967.56,232.43994
2023-10-09,5100.0,5018.507,81.493164
2023-10-10,5200.0,4927.312,272.688
2023-10-11,5175.0,4977.081,197.91895
2023-10-12,5325.0,5032.4204,292.5796
2023-10-13,5175.0,5043.298,131.70215
2023-10-16,5200.0,4957.8057,242.19434
2023-10-17,5200.0,4917.42,282.58008
2023-10-18,5125.0,4982.6475,142.35254
2023-10-19,4940.0,4975.552,35.551758
2023-10-20,4970.0,4934.257,35.743164
2023-10-23,4990.0,4937.488,52.512207
2023-10-24,5000.0,4914.0996,85.90039
2023-10-25,4970.0,4987.4824,17.482422
2023-10-26,4880.0,4999.4893,119.48926
2023-10-27,4850.0,4964.29,114.29004
2023-10-30,4850.0,4939.082,89.08203
2023-10-31,4790.0,4952.1206,162.1206
2023-11-01,4820.0,4997.626,177.62598
2023-11-02,4870.0,5010.6143,140.61426
2023-11-03,4890.0,4998.2495,108.24951
2023-11-06,4970.0,4962.1807,7.819336
2023-11-07,4940.0,5003.6157,63.615723
2023-11-08,4880.0,5059.873,179.87305
2023-11-09,4860.0,5072.242,212.24219
2023-11-10,4860.0,5037.707,177.70703
2023-11-13,4890.0,5048.182,158.18213
2023-11-14,4880.0,5067.5557,187.55566
2023-11-15,4980.0,5136.575,156.5752
2023-11-16,4950.0,5125.279,175.27881
2023-11-17,4980.0,5050.0938,70.09375
2023-11-20,4980.0,5056.158,76.1582
2023-11-21,5075.0,5110.344,35.34424
2023-11-22,5075.0,5215.776,140.77588
2023-11-23,5150.0,5106.9033,43.09668
2023-11-24,5200.0,5082.134,117.86621
2023-11-27,5275.0,5089.2866,185.71338
2023-11-28,5175.0,5102.071,72.9292
2023-11-29,5225.0,5106.955,118.04492
2023-11-30,5275.0,5102.263,172.73682
2023-12-01,5250.0,5216.5645,33.435547
2023-12-04,5300.0,5133.71,166.29004
2023-12-05,5300.0,5143.1978,156.80225
2023-12-06,5225.0,5192.219,32.78076
2023-12-07,5275.0,5161.918,113.08203
2023-12-08,5075.0,5165.4863,90.48633
2023-12-11,5175.0,5102.167,72.83301
2023-12-12,5275.0,5133.825,141.1748
2023-12-13,5175.0,5188.2505,13.250488
2023-12-14,5350.0,5120.4863,229.51367
2023-12-15,5275.0,4995.471,279.5288
2023-12-18,5200.0,5003.337,196.66309
2023-12-19,5200.0,5139.0054,60.99463
2023-12-20,5200.0,5130.328,69.671875
2023-12-21,5150.0,5125.399,24.601074
2023-12-22,5250.0,5152.3037,97.69629
2023-12-27,5275.0,5150.9688,124.03125
2023-12-28,5350.0,5202.177,147.82324
2023-12-29,5375.0,5260.526,114.47412
2024-01-02,5375.0,5203.6475,171.35254
2024-01-03,5350.0,5324.5234,25.476562
2024-01-04,5600.0,5366.4775,233.52246
2024-01-05,5575.0,5231.414,343.58594
2024-01-08,5575.0,5165.9746,409.0254
2024-01-09,5650.0,5166.548,483.45215
2024-01-10,5600.0,5206.8057,393.19434
2024-01-11,5600.0,5222.4414,377.5586
2024-01-12,5600.0,5229.5483,370.45166
2024-01-15,5625.0,5248.372,376.62793
2024-01-16,5600.0,5407.0264,192.97363
2024-01-17,5550.0,5350.9497,199.0503
2024-01-18,5550.0,5295.7705,254.22949
2024-01-19,5500.0,5335.335,164.66504
2024-01-22,5525.0,5364.9355,160.06445
2024-01-23,5425.0,5358.776,66.22412
2024-01-24,5475.0,5374.4707,100.5293
2024-01-25,5400.0,5392.892,7.10791
2024-01-26,5425.0,5430.093,5.0927734
2024-01-29,5575.0,5403.0527,171.94727
2024-01-30,5650.0,5405.8345,244.16553
2024-01-31,5750.0,5424.315,325.68506
2024-02-01,5725.0,5368.6763,356.32373
2024-02-02,5775.0,5440.2485,334.75146
2024-02-05,5750.0,5428.44,321.56006
2024-02-06,5775.0,5474.7334,300.2666
2024-02-07,5750.0,5475.4976,274.50244
2024-02-12,5950.0,5520.864,429.13623
2024-02-13,5875.0,5557.6567,317.34326
2024-02-15,6000.0,5419.666,580.334
2024-02-16,6000.0,5352.756,647.24414
2024-02-19,5875.0,5424.3833,450.6167
2024-02-20,6025.0,5438.4614,586.5386
2024-02-21,6000.0,5426.509,573.4912
2024-02-22,5950.0,5426.341,523.6592
2024-02-23,5900.0,5481.775,418.2251
2024-02-26,5900.0,5478.3984,421.60156
2024-02-27,6000.0,5549.9507,450.04932
2024-02-28,5975.0,5801.748,173.25195
2024-02-29,6000.0,5578.179,421.8208
2024-03-01,5900.0,5565.0137,334.98633
2024-03-04,5875.0,5625.414,249.58594
2024-03-05,5900.0,5693.8877,206.1123
2024-03-06,5950.0,5766.9536,183.04639
2024-03-07,5975.0,5599.7764,375.22363
2024-03-08,6100.0,5628.9497,471.0503
2024-03-13,6225.0,5693.852,531.14795
2024-03-14,6150.0,5722.0913,427.9087
2024-03-15,5800.0,5624.7236,175.27637
2024-03-18,5800.0,5580.507,219.49316
2024-03-19,5850.0,5605.0503,244.9497
2024-03-20,5875.0,5655.1084,219.8916
2024-03-21,5800.0,5656.8643,143.13574
2024-03-22,5850.0,5618.3867,231.61328
2024-03-25,5925.0,5676.9355,248.06445
2024-03-26,5950.0,5802.1304,147.86963
2024-03-27,5925.0,5747.6367,177.36328
2024-03-28,5900.0,5748.3706,151.6294
2024-04-01,5650.0,5764.631,114.63086
2024-04-02,5475.0,5693.3994,218.39941
2024-04-03,5325.0,5682.706,357.70605
2024-04-04,5350.0,5745.3066,395.30664
2024-04-05,5300.0,5844.796,544.7959
2024-04-16,5200.0,5777.126,577.126
2024-04-17,5250.0,5698.957,448.95703
2024-04-18,5300.0,5670.8945,370.89453
2024-04-19,5225.0,5717.7153,492.71533
2024-04-22,5350.0,5685.0835,335.0835
2024-04-23,5250.0,5570.9175,320.91748
2024-04-24,5300.0,5699.6274,399.62744
2024-04-25,5300.0,5747.66,447.66016
2024-04-26,5150.0,5733.099,583.0991
2024-04-29,5225.0,5718.3022,493.30225
2024-04-30,5250.0,5677.1626,427.1626
2024-05-02,4830.0,5595.959,765.959
2024-05-03,4830.0,5626.1333,796.1333
2024-05-06,4810.0,5433.6816,623.68164
2024-05-07,4700.0,5598.794,898.79395
2024-05-08,4670.0,5634.811,964.81104
2024-05-13,4780.0,5515.467,735.4668
2024-05-14,4930.0,5630.5605,700.56055
2024-05-15,5025.0,5778.8184,753.81836
2024-05-16,5200.0,5666.8145,466.81445
2024-05-17,5175.0,5736.7876,561.7876
2024-05-20,4980.0,5638.0596,658.0596
2024-05-21,4770.0,5606.714,836.71387
2024-05-22,4760.0,5550.3057,790.30566
2024-05-27,4670.0,5599.5757,929.5757
2024-05-28,4710.0,5541.35,831.3501
2024-05-29,4530.0,5526.8906,996.8906
2024-05-30,4490.0,5519.044,1029.044
2024-05-31,4400.0,5459.134,1059.1338
2024-06-03,4620.0,5534.4355,914.43555
2024-06-04,4640.0,5588.0566,948.05664
2024-06-05,4610.0,5488.6094,878.6094
2024-06-06,4770.0,5446.2676,676.2676
2024-06-07,4700.0,5413.115,713.11523
2024-06-10,4610.0,5282.138,672.1382
2024-06-11,4480.0,5395.9443,915.94434
2024-06-12,4430.0,5394.8735,964.87354
2024-06-13,4480.0,5427.61,947.60986
2024-06-14,4310.0,5593.4087,1283.4087
2024-06-19,4300.0,5356.25,1056.25
2024-06-20,4400.0,5193.251,793.251
2024-06-21,4540.0,5322.657,782.6572
2024-06-24,4540.0,5347.868,807.86816
2024-06-25,4480.0,5278.5283,798.5283
2024-06-26,4420.0,5204.7266,784.72656
2024-06-27,4580.0,5258.5186,678.51855
2024-06-28,4660.0,5359.688,699.688
2024-07-01,4710.0,5309.432,599.4321
2024-07-02,4710.0,5240.928,530.9282
2024-07-03,4650.0,5248.0723,598.07227
2024-07-04,4710.0,5214.8213,504.8213
2024-07-05,4700.0,5249.1343,549.1343
2024-07-08,4670.0,5227.045,557.0449
2024-07-09,4860.0,5192.8555,332.85547
2024-07-10,4820.0,5173.2725,353.27246
2024-07-11,4870.0,5127.409,257.40918
2024-07-12,5025.0,5117.4346,92.43457
2024-07-15,5025.0,5156.427,131.42676
2024-07-16,4980.0,5138.1846,158.18457
2024-07-17,5000.0,5105.484,105.48389
2024-07-18,5075.0,5119.719,44.71924
2024-07-19,5100.0,5172.499,72.49902
2024-07-22,5100.0,5125.3994,25.399414
2024-07-23,5050.0,5070.2554,20.255371
2024-07-24,5100.0,5113.456,13.456055
2024-07-25,5025.0,5178.711,153.71094
2024-07-26,5000.0,5162.8,162.7998
2024-07-29,5025.0,5119.1025,94.10254
2024-07-30,4950.0,5145.9053,195.90527
2024-07-31,4970.0,5119.06,149.06006
2024-08-01,5075.0,5117.2256,42.225586
2024-08-02,5100.0,5149.188,49.18799
2024-08-05,4960.0,5127.377,167.37695
2024-08-06,5025.0,5082.977,57.97705
2024-08-07,5000.0,5049.8115,49.811523
2024-08-08,5025.0,4997.937,27.062988
2024-08-09,5125.0,5073.4404,51.55957
2024-08-12,5125.0,4876.8755,248.12451
2024-08-13,5175.0,5090.6973,84.302734
2024-08-14,5275.0,5145.025,129.9751
2024-08-15,5250.0,5183.286,66.71387
2024-08-16,5300.0,5131.5786,168.42139
2024-08-19,5350.0,5133.3447,216.65527
2024-08-20,5475.0,5166.666,308.33398
2024-08-21,5450.0,5317.0474,132.95264
2024-08-22,5275.0,5180.531,94.46924
2024-08-23,5450.0,5140.904,309.0962
2024-08-26,5525.0,5152.655,372.3452
2024-08-27,5400.0,5118.0547,281.9453
2024-08-28,5375.0,5171.9805,203.01953
2024-08-29,5300.0,4976.551,323.44922
2024-08-30,5350.0,5145.6846,204.31543
2024-09-02,5350.0,5375.3677,25.367676
2024-09-03,5375.0,5340.4727,34.527344
2024-09-04,5350.0,5260.811,89.188965
2024-09-05,5450.0,5253.9365,196.06348
2024-09-06,5650.0,5332.396,317.604
2024-09-09,5725.0,5438.911,286.08887
2024-09-10,5700.0,5346.9844,353.01562
2024-09-11,5650.0,5317.457,332.54297
2024-09-12,5600.0,5366.2207,233.7793
2024-09-13,5625.0,5461.4404,163.55957
2024-09-17,5650.0,5585.6646,64.33545
2024-09-18,5700.0,5516.9517,183.04834
2024-09-19,5825.0,5522.209,302.79102
2024-09-20,5750.0,5527.5776,222.42236
2024-09-23,5800.0,5395.4805,404.51953
2024-09-24,5800.0,5261.7344,538.2656
2024-09-25,5600.0,5418.3086,181.6914
2024-09-26,5600.0,5415.874,184.12598
2024-09-27,5450.0,5266.5874,183.4126
2024-09-30,5350.0,5441.3433,91.34326
2024-10-01,5375.0,5451.743,76.743164
2024-10-02,5350.0,5431.8887,81.88867
2024-10-03,5375.0,5203.453,171.54688
2024-10-04,5325.0,5445.2803,120.28027
2024-10-07,5200.0,5520.266,320.2661
2024-10-08,5350.0,5485.2563,135.25635
2024-10-09,5325.0,5522.2363,197.23633
2024-10-10,5325.0,5495.288,170.28809
2024-10-11,5375.0,5470.9043,95.9043
2024-10-14,5425.0,5489.7793,64.7793
2024-10-15,5500.0,5589.805,89.805176
2024-10-16,5475.0,5570.1875,95.1875
2024-10-17,5500.0,5579.992,79.99219
2024-10-18,5650.0,5607.625,42.375
2024-10-21,5625.0,5641.7656,16.765625
2024-10-22,5650.0,5576.0234,73.97656
2024-10-23,5675.0,5566.6406,108.359375
2024-10-24,5625.0,5621.036,3.9638672
2024-10-25,5650.0,5622.7705,27.229492
2024-10-28,5500.0,5663.9556,163.95557
2024-10-29,5300.0,5632.3203,332.3203
