date,actual,predicted,abs_error
2022-08-11,2610.0,3616.508,1006.50806
2022-08-12,2590.0,3628.8215,1038.8215
2022-08-15,2600.0,3623.7969,1023.7969
2022-08-16,2610.0,3624.8567,1014.8567
2022-08-18,2590.0,3624.0864,1034.0864
2022-08-19,2550.0,3620.7405,1070.7405
2022-08-22,2560.0,3611.0703,1051.0703
2022-08-23,2640.0,3609.8708,969.87085
2022-08-24,2640.0,3616.913,976.9131
2022-08-25,2610.0,3616.6885,1006.6885
2022-08-26,2660.0,3602.6958,942.6958
2022-08-29,2640.0,3611.4858,971.48584
2022-08-30,2630.0,3610.2158,980.2158
2022-08-31,2640.0,3612.8774,972.87744
2022-09-01,2640.0,3612.0671,972.06714
2022-09-02,2640.0,3617.752,977.75195
2022-09-05,2680.0,3620.3914,940.39136
2022-09-06,2790.0,3635.1118,845.1118
2022-09-07,2770.0,3662.3467,892.3467
2022-09-08,2780.0,3660.62,880.6201
2022-09-09,2760.0,3667.524,907.5239
2022-09-12,2700.0,3663.428,963.428
2022-09-13,2710.0,3658.639,948.6389
2022-09-14,2700.0,3659.938,959.938
2022-09-15,2750.0,3658.7422,908.7422
2022-09-16,2690.0,3670.807,980.8069
2022-09-19,2700.0,3660.651,960.6509
2022-09-20,2700.0,3663.99,963.99
2022-09-21,2690.0,3666.7793,976.7793
2022-09-22,2680.0,3667.2498,987.24976
2022-09-23,2670.0,3670.037,1000.0371
2022-09-26,2640.0,3669.2615,1029.2615
2022-09-27,2630.0,3665.884,1035.884
2022-09-28,2640.0,3667.3064,1027.3064
2022-09-29,2550.0,3665.7656,1115.7656
2022-09-30,2540.0,3651.2793,1111.2793
2022-10-03,2590.0,3648.9163,1058.9163
2022-10-04,2620.0,3654.3867,1034.3867
2022-10-05,2590.0,3659.187,1069.187
2022-10-06,2590.0,3651.2815,1061.2815
2022-10-07,2700.0,3650.944,950.9441
2022-10-10,2930.0,3665.1035,735.1035
2022-10-11,2970.0,3700.318,730.3181
2022-10-12,2920.0,3712.1782,792.1782
2022-10-13,3010.0,3703.7754,693.7754
2022-10-14,3000.0,3714.8035,714.80347
2022-10-17,2920.0,3714.2583,794.2583
2022-10-18,2960.0,3701.0862,741.0862
2022-10-19,3190.0,3710.693,520.6931
2022-10-20,3100.0,3750.4585,650.4585
2022-10-21,3440.0,3740.256,300.2561
2022-10-24,3790.0,3790.1382,0.1381836
2022-10-25,3780.0,3825.8562,45.8562
2022-10-26,3720.0,3834.311,114.311035
2022-10-27,3700.0,3835.9385,135.93848
2022-10-28,3450.0,3839.9873,389.9873
2022-10-31,3400.0,3819.0952,419.0952
2022-11-01,3270.0,3813.5378,543.53784
2022-11-02,3070.0,3797.6746,727.67456
2022-11-03,3140.0,3771.0315,631.0315
2022-11-04,3050.0,3780.023,730.02295
2022-11-07,3000.0,3762.6414,762.64136
2022-11-08,3100.0,3757.132,657.1321
2022-11-09,3010.0,3772.5671,762.56714
2022-11-10,3000.0,3758.6624,758.66235
2022-11-11,3030.0,3755.336,725.33594
2022-11-14,3000.0,3762.5662,762.56616
2022-11-15,2990.0,3755.7996,765.79956
2022-11-16,2950.0,3749.1777,799.17773
2022-11-17,3040.0,3741.5774,701.5774
2022-11-18,3030.0,3757.9814,727.98145
2022-11-21,3050.0,3755.4575,705.4575
2022-11-22,3040.0,3759.6472,719.6472
2022-11-23,3080.0,3756.7844,676.7844
2022-11-24,3110.0,3762.5532,652.5532
2022-11-25,3050.0,3768.141,718.1411
2022-11-28,2990.0,3756.0684,766.06836
2022-11-29,3020.0,3741.5828,721.58276
2022-11-30,3020.0,3740.9888,720.9888
2022-12-01,3000.0,3744.6416,744.6416
2022-12-02,2960.0,3740.4863,780.4863
2022-12-05,2880.0,3735.4019,855.40186
2022-12-06,2840.0,3724.1807,884.18066
2022-12-07,2760.0,3712.5588,952.55884
2022-12-08,2840.0,3696.4858,856.48584
2022-12-09,2800.0,3706.2915,906.2915
2022-12-12,2860.0,3700.2737,840.2737
2022-12-13,2850.0,3708.7278,858.7278
2022-12-14,2850.0,3705.88,855.8799
2022-12-15,2850.0,3704.0923,854.0923
2022-12-16,2860.0,3700.3708,840.37085
2022-12-19,2860.0,3700.7795,840.77954
2022-12-20,2790.0,3697.9702,907.9702
2022-12-21,2810.0,3680.4934,870.4934
2022-12-22,2810.0,3679.928,869.928
2022-12-23,2790.0,3676.6602,886.66016
2022-12-26,2800.0,3666.3362,866.3362
2022-12-27,2790.0,3661.4292,871.4292
2022-12-28,2750.0,3653.9658,903.9658
2022-12-29,2730.0,3640.3035,910.30347
2022-12-30,2730.0,3629.9014,899.90137
2023-01-02,2750.0,3619.8467,869.8467
2023-01-03,2730.0,3611.2563,881.25635
2023-01-04,2650.0,3600.9595,950.9595
2023-01-05,2620.0,3581.1125,961.11255
2023-01-06,2620.0,3565.7031,945.7031
2023-01-09,2600.0,3558.6453,958.64526
2023-01-10,2540.0,3548.5393,1008.5393
2023-01-11,2510.0,3529.456,1019.45605
2023-01-12,2550.0,3510.354,960.354
2023-01-13,2530.0,3509.4211,979.42114
2023-01-16,2560.0,3487.3364,927.3364
2023-01-17,2600.0,3474.5488,874.5488
2023-01-18,2570.0,3483.2993,913.2993
2023-01-19,2600.0,3483.878,883.8779
2023-01-20,2600.0,3492.6108,892.61084
2023-01-24,2570.0,3508.0554,938.0554
2023-01-25,2610.0,3507.6348,897.63477
2023-01-26,2690.0,3522.21,832.20996
2023-01-27,2710.0,3544.249,834.249
2023-01-30,2670.0,3544.3232,874.32324
2023-01-31,2650.0,3541.7563,891.75635
2023-02-01,2670.0,3537.7268,867.7268
2023-02-02,2770.0,3536.2046,766.2046
2023-02-03,2750.0,3555.1294,805.1294
2023-02-06,2750.0,3553.8022,803.80225
2023-02-07,2900.0,3549.3337,649.33374
2023-02-08,2890.0,3574.662,684.6621
2023-02-09,2860.0,3573.2925,713.2925
2023-02-10,2880.0,3569.0989,689.0989
2023-02-13,2900.0,3565.739,665.739
2023-02-14,2880.0,3568.2166,688.21655
2023-02-15,2840.0,3565.0605,725.06055
2023-02-16,2970.0,3560.0405,590.0405
2023-02-17,2930.0,3576.8953,646.89526
2023-02-20,2930.0,3571.7004,641.70044
2023-02-21,2920.0,3577.8992,657.8992
2023-02-22,2860.0,3581.5078,721.5078
2023-02-23,2920.0,3571.9734,651.9734
2023-02-24,2900.0,3582.1492,682.1492
2023-02-27,2890.0,3584.6167,694.6167
2023-02-28,2860.0,3587.7988,727.7988
2023-03-01,2810.0,3589.4917,779.4917
2023-03-02,2840.0,3587.0146,747.01465
2023-03-03,2850.0,3594.8433,744.84326
2023-03-06,2850.0,3592.236,742.2361
2023-03-07,2850.0,3595.2866,745.2866
2023-03-08,2830.0,3592.0024,762.00244
2023-03-09,2850.0,3589.302,739.302
2023-03-10,2800.0,3593.2473,793.2473
2023-03-13,2740.0,3588.209,848.209
2023-03-14,2680.0,3580.167,900.167
2023-03-15,2720.0,3572.245,852.2451
2023-03-16,2700.0,3581.3665,881.36646
2023-03-17,2710.0,3576.0134,866.0134
2023-03-20,2720.0,3578.8464,858.84644
2023-03-21,2750.0,3581.5078,831.5078
2023-03-24,2830.0,3586.7168,756.7168
2023-03-27,2870.0,3600.6958,730.6958
2023-03-28,2860.0,3611.0977,751.09766
2023-03-29,2900.0,3613.036,713.0359
2023-03-30,2890.0,3622.5156,732.5156
2023-03-31,2870.0,3622.7559,752.75586
2023-04-03,2870.0,3623.3123,753.31226
2023-04-04,2940.0,3630.489,690.489
2023-04-05,2940.0,3646.2842,706.2842
2023-04-06,2920.0,3647.6902,727.6902
2023-04-10,2890.0,3647.4243,757.4243
2023-04-11,2890.0,3647.5344,757.5344
2023-04-12,2780.0,3649.46,869.45996
2023-04-13,2810.0,3634.3806,824.3806
2023-04-14,2810.0,3637.4304,827.4304
2023-04-17,2750.0,3634.9978,884.9978
2023-04-18,2800.0,3624.8206,824.82056
2023-04-26,2790.0,3631.1736,841.1736
2023-04-27,2810.0,3628.4666,818.46655
2023-04-28,2820.0,3629.8215,809.82153
2023-05-02,2770.0,3630.2964,860.2964
2023-05-03,2750.0,3621.441,871.4409
2023-05-04,2750.0,3613.9219,863.9219
2023-05-05,2760.0,3612.1377,852.1377
2023-05-08,2760.0,3612.743,852.7429
2023-05-09,2760.0,3611.0332,851.0332
2023-05-10,2770.0,3607.2473,837.2473
2023-05-11,2760.0,3602.7466,842.7466
2023-05-12,2740.0,3599.4893,859.48926
2023-05-15,2780.0,3594.5598,814.5598
2023-05-16,2750.0,3591.0405,841.0405
2023-05-17,2740.0,3587.3716,847.3716
2023-05-19,2780.0,3586.7888,806.7888
2023-05-22,2890.0,3589.9797,699.97974
2023-05-23,2800.0,3601.1313,801.13135
2023-05-24,2790.0,3592.397,802.397
2023-05-25,2790.0,3592.1895,802.18945
2023-05-26,2760.0,3586.5398,826.5398
2023-05-29,2760.0,3585.4087,825.4087
2023-05-30,2770.0,3585.6675,815.6675
2023-05-31,2760.0,3587.3625,827.36255
2023-06-05,2760.0,3589.3613,829.3613
2023-06-06,2790.0,3586.4983,796.4983
2023-06-07,2800.0,3590.8792,790.87915
2023-06-08,2840.0,3593.2327,753.23267
2023-06-09,2820.0,3600.5093,780.5093
2023-06-12,2860.0,3601.018,741.01807
2023-06-13,2870.0,3604.758,734.75806
2023-06-14,2870.0,3607.1294,737.1294
2023-06-15,2880.0,3608.2578,728.2578
2023-06-16,2820.0,3611.6416,791.6416
2023-06-19,2830.0,3607.374,777.374
2023-06-20,2870.0,3608.6736,738.6736
2023-06-21,2870.0,3616.8008,746.8008
2023-06-22,2870.0,3619.9788,749.97876
2023-06-23,2820.0,3622.8135,802.8135
2023-06-26,2960.0,3614.9253,654.9253
2023-06-27,2930.0,3631.4426,701.4426
2023-07-03,3040.0,3625.1719,585.1719
2023-07-04,3080.0,3636.9275,556.9275
2023-07-05,3100.0,3637.7263,537.7263
2023-07-06,3130.0,3635.9258,505.92578
2023-07-07,3120.0,3639.6562,519.65625
2023-07-10,3140.0,3638.4934,498.4934
2023-07-11,3220.0,3638.8516,418.85156
2023-07-12,3150.0,3650.8206,500.82056
2023-07-13,3160.0,3646.1213,486.12134
2023-07-14,3140.0,3647.3853,507.38525
2023-07-17,3130.0,3644.3281,514.3281
2023-07-18,3110.0,3645.7092,535.7092
2023-07-20,3130.0,3646.6313,516.63135
2023-07-21,3120.0,3652.9082,532.9082
2023-07-24,3280.0,3653.8633,373.86328
2023-07-25,3220.0,3674.8748,454.87476
2023-07-26,3200.0,3670.7686,470.76855
2023-07-27,3200.0,3670.7944,470.79443
2023-07-28,3160.0,3673.8184,513.81836
2023-07-31,3060.0,3668.79,608.79004
2023-08-01,3000.0,3660.4612,660.4612
2023-08-02,2990.0,3654.2493,664.24927
2023-08-03,3010.0,3653.8755,643.8755
2023-08-04,2980.0,3659.3867,679.3867
2023-08-07,3090.0,3657.889,567.8889
2023-08-08,3050.0,3669.1548,619.1548
2023-08-09,3040.0,3666.4497,626.4497
2023-08-10,3010.0,3666.578,656.5779
2023-08-11,3000.0,3664.5146,664.51465
2023-08-14,3000.0,3663.3125,663.3125
2023-08-15,3010.0,3665.271,655.271
2023-08-16,3000.0,3667.9563,667.9563
2023-08-18,3000.0,3665.85,665.8501
2023-08-21,2970.0,3667.0889,697.08887
2023-08-22,2940.0,3664.3696,724.3696
2023-08-23,2940.0,3659.7607,719.76074
2023-08-24,2940.0,3656.5068,716.50684
2023-08-25,2930.0,3660.6345,730.6345
2023-08-28,2930.0,3660.6663,730.66626
2023-08-29,2930.0,3662.2932,732.2932
2023-08-30,2950.0,3664.5933,714.59326
2023-08-31,2930.0,3667.1387,737.1387
2023-09-01,2930.0,3665.7302,735.7302
2023-09-04,2940.0,3666.489,726.489
2023-09-05,2970.0,3667.505,697.5049
2023-09-06,2990.0,3669.4272,679.42725
2023-09-07,2960.0,3671.13,711.1299
2023-09-08,2920.0,3666.188,746.188
2023-09-11,2870.0,3662.438,792.438
2023-09-12,2830.0,3656.2678,826.2678
2023-09-13,2870.0,3651.9783,781.9783
2023-09-14,2880.0,3655.8884,775.8884
2023-09-15,2880.0,3656.6643,776.6643
2023-09-18,2860.0,3658.446,798.44604
2023-09-19,2860.0,3654.8015,794.8015
2023-09-20,2860.0,3653.1526,793.1526
2023-09-21,2880.0,3651.8818,771.88184
2023-09-22,2880.0,3652.5264,772.52637
2023-09-25,2880.0,3651.792,771.792
2023-09-26,2870.0,3645.2773,775.27734
2023-09-27,2860.0,3642.4055,782.4055
2023-09-29,2860.0,3634.98,774.98
2023-10-02,2870.0,3632.1316,762.1316
2023-10-03,2850.0,3630.7656,780.7656
2023-10-04,2820.0,3625.7388,805.7388
2023-10-05,2810.0,3621.7078,811.70776
2023-10-06,2780.0,3617.8806,837.8806
2023-10-09,2780.0,3610.2417,830.2417
2023-10-10,2790.0,3611.8455,821.84546
2023-10-11,2830.0,3611.8286,781.8286
2023-10-12,2820.0,3615.0352,795.03516
2023-10-13,2770.0,3613.3047,843.3047
2023-10-16,2680.0,3607.8752,927.87524
2023-10-17,2720.0,3595.8806,875.8806
2023-10-18,2690.0,3598.002,908.00195
2023-10-19,2690.0,3587.524,897.5239
2023-10-20,2680.0,3589.1875,909.1875
2023-10-23,2630.0,3588.3555,958.35547
2023-10-24,2630.0,3582.867,952.86694
2023-10-25,2670.0,3585.6433,915.6433
2023-10-26,2640.0,3593.395,953.395
2023-10-27,2650.0,3590.742,940.74194
2023-10-30,2640.0,3591.0894,951.08936
2023-10-31,2740.0,3586.6462,846.64624
2023-11-01,2710.0,3597.4236,887.4236
2023-11-02,2720.0,3587.574,867.574
2023-11-03,2750.0,3591.003,841.0029
2023-11-06,2710.0,3594.662,884.6621
2023-11-07,2720.0,3592.122,872.1221
2023-11-08,2690.0,3592.9126,902.9126
2023-11-09,2700.0,3588.433,888.4331
2023-11-10,2690.0,3588.7493,898.74927
2023-11-13,2700.0,3587.667,887.667
2023-11-14,2690.0,3589.3545,899.3545
2023-11-15,2720.0,3589.3943,869.3943
2023-11-16,2740.0,3593.4746,853.4746
2023-11-17,2750.0,3595.1147,845.11475
2023-11-20,2750.0,3596.3494,846.34937
2023-11-21,2750.0,3596.61,846.6101
2023-11-22,2740.0,3595.3843,855.3843
2023-11-23,2750.0,3592.5967,842.5967
2023-11-24,2810.0,3593.098,783.0979
2023-11-27,2810.0,3599.912,789.9121
2023-11-28,2840.0,3599.308,759.3081
2023-11-29,2840.0,3601.782,761.782
2023-11-30,2850.0,3601.0315,751.0315
2023-12-01,2840.0,3602.8208,762.8208
2023-12-04,2850.0,3604.952,754.9519
2023-12-05,2840.0,3609.5288,769.5288
2023-12-06,2810.0,3610.6582,800.6582
2023-12-07,2760.0,3609.3599,849.35986
2023-12-08,2780.0,3603.26,823.26
2023-12-11,2730.0,3604.9714,874.97144
2023-12-12,2750.0,3599.4822,849.4822
2023-12-13,2740.0,3603.1143,863.11426
2023-12-14,2770.0,3600.848,830.8479
2023-12-15,2770.0,3604.264,834.2639
2023-12-18,2740.0,3604.3542,864.35425
2023-12-19,2750.0,3600.9536,850.9536
2023-12-20,2740.0,3603.3716,863.3716
2023-12-21,2730.0,3605.047,875.0471
2023-12-22,2720.0,3605.0366,885.0366
2023-12-27,2720.0,3605.3057,885.30566
2023-12-28,2800.0,3606.0796,806.0796
2023-12-29,2780.0,3617.4915,837.49146
2024-01-02,2780.0,3618.9995,838.9995
2024-01-03,2780.0,3621.5571,841.5571
2024-01-04,2830.0,3623.4368,793.43677
2024-01-05,2840.0,3629.8313,789.8313
2024-01-08,2860.0,3631.4756,771.4756
2024-01-09,2920.0,3633.0544,713.05444
2024-01-10,2900.0,3640.524,740.5239
2024-01-11,2890.0,3644.3696,754.3696
2024-01-12,2890.0,3649.538,759.5381
2024-01-15,2880.0,3649.5225,769.52246
2024-01-16,2900.0,3652.0012,752.0012
2024-01-17,2900.0,3656.3037,756.3037
2024-01-18,2860.0,3657.9487,797.9487
2024-01-19,2850.0,3659.6477,809.6477
2024-01-22,2870.0,3658.6313,788.63135
2024-01-23,2820.0,3659.421,839.4209
2024-01-24,2800.0,3659.0452,859.04517
2024-01-25,2740.0,3656.7966,916.79663
2024-01-26,2760.0,3652.4407,892.4407
2024-01-29,2800.0,3650.0703,850.0703
2024-01-30,2830.0,3656.6191,826.61914
2024-01-31,2830.0,3658.4111,828.41113
2024-02-01,2770.0,3658.3977,888.3977
2024-02-02,2810.0,3655.503,845.5029
2024-02-05,2790.0,3659.9438,869.94385
2024-02-06,2800.0,3660.4463,860.4463
2024-02-07,2780.0,3661.3884,881.3884
2024-02-12,2850.0,3660.9214,810.9214
2024-02-13,2890.0,3666.5012,776.5012
2024-02-15,2880.0,3668.9526,788.95264
2024-02-16,2870.0,3667.1858,797.1858
2024-02-19,2870.0,3666.694,796.6941
2024-02-20,2890.0,3666.4304,776.4304
2024-02-21,2900.0,3668.6743,768.6743
2024-02-22,2940.0,3670.1895,730.18945
2024-02-23,2930.0,3674.1543,744.1543
2024-02-26,2900.0,3671.46,771.45996
2024-02-27,2900.0,3667.18,767.17993
2024-02-28,2910.0,3667.4097,757.40967
2024-02-29,2910.0,3667.6948,757.6948
2024-03-01,2900.0,3668.548,768.5481
2024-03-04,2880.0,3667.8782,787.8782
2024-03-05,2890.0,3667.775,777.7749
2024-03-06,2860.0,3668.54,808.54004
2024-03-07,2880.0,3668.7136,788.7136
2024-03-08,2900.0,3673.3745,773.3745
2024-03-13,2940.0,3677.2043,737.20435
2024-03-14,2940.0,3680.7349,740.73486
2024-03-15,2920.0,3684.2773,764.27734
2024-03-18,2950.0,3681.525,731.5249
2024-03-19,2930.0,3684.4312,754.43115
2024-03-20,2930.0,3681.9556,751.95557
2024-03-21,2950.0,3682.3547,732.35474
2024-03-22,3010.0,3685.4946,675.4946
2024-03-25,2990.0,3688.9075,698.9075
2024-03-26,2980.0,3688.2273,708.2273
2024-03-27,3010.0,3687.884,677.88403
2024-03-28,2980.0,3688.9253,708.9253
2024-04-01,2920.0,3686.1748,766.1748
2024-04-02,2950.0,3679.0642,729.0642
2024-04-03,2810.0,3681.434,871.4341
2024-04-04,2820.0,3671.5376,851.5376
2024-04-05,2790.0,3672.2178,882.2178
2024-04-16,2740.0,3667.141,927.1411
2024-04-17,2780.0,3661.5486,881.5486
2024-04-18,2790.0,3663.1477,873.1477
2024-04-19,2750.0,3662.7634,912.7634
2024-04-22,2750.0,3659.3125,909.3125
2024-04-23,2760.0,3659.0798,899.07983
2024-04-24,2770.0,3659.47,889.47
2024-04-25,2740.0,3661.0676,921.0676
2024-04-26,2700.0,3657.912,957.9121
2024-04-29,2680.0,3654.7861,974.78613
2024-04-30,2740.0,3654.6794,914.67944
2024-05-02,2680.0,3660.7332,980.73315
2024-05-03,2700.0,3655.184,955.1841
2024-05-06,2670.0,3658.3015,988.3015
2024-05-07,2660.0,3656.8694,996.8694
2024-05-08,2640.0,3657.4524,1017.4524
2024-05-13,2640.0,3654.3323,1014.3323
2024-05-14,2680.0,3651.9146,971.91455
2024-05-15,2700.0,3652.9358,952.9358
2024-05-16,2680.0,3654.8933,974.8933
2024-05-17,2680.0,3655.3477,975.34766
2024-05-20,2670.0,3653.9814,983.98145
2024-05-21,2670.0,3653.383,983.38306
2024-05-22,2660.0,3651.0059,991.00586
2024-05-27,2620.0,3649.7886,1029.7886
2024-05-28,2630.0,3642.65,1012.6499
2024-05-29,2610.0,3642.914,1032.9141
2024-05-30,2570.0,3639.2708,1069.2708
2024-05-31,2570.0,3634.4346,1064.4346
2024-06-03,2600.0,3632.712,1032.7119
2024-06-04,2610.0,3632.7214,1022.72144
2024-06-05,2590.0,3632.4744,1042.4744
2024-06-06,2600.0,3627.873,1027.873
2024-06-07,2580.0,3628.6108,1048.6108
2024-06-10,2580.0,3626.4014,1046.4014
2024-06-11,2530.0,3625.1528,1095.1528
2024-06-12,2510.0,3619.0056,1109.0056
2024-06-13,2500.0,3616.1658,1116.1658
2024-06-14,2480.0,3614.0845,1134.0845
2024-06-19,2440.0,3610.9866,1170.9866
2024-06-20,2450.0,3605.91,1155.9099
2024-06-21,2520.0,3605.132,1085.1321
2024-06-24,2500.0,3608.2217,1108.2217
2024-06-25,2490.0,3604.2783,1114.2783
2024-06-26,2500.0,3600.3945,1100.3945
2024-06-27,2530.0,3599.706,1069.706
2024-06-28,2580.0,3602.4866,1022.4866
2024-07-01,2560.0,3605.2415,1045.2415
2024-07-02,2570.0,3603.6184,1033.6184
2024-07-03,2580.0,3603.0977,1023.09766
2024-07-04,2570.0,3602.5522,1032.5522
2024-07-05,2600.0,3599.684,999.6841
2024-07-08,2580.0,3602.0232,1022.0232
2024-07-09,2590.0,3600.9646,1010.9646
2024-07-10,2600.0,3601.811,1001.81104
2024-07-11,2600.0,3604.4475,1004.4475
2024-07-12,2610.0,3607.8542,997.85425
2024-07-15,2590.0,3608.5557,1018.55566
2024-07-16,2620.0,3612.1238,992.1238
2024-07-17,2620.0,3612.8247,992.8247
2024-07-18,2600.0,3613.512,1013.51196
2024-07-19,2610.0,3615.3699,1005.3699
2024-07-22,2610.0,3615.1643,1005.1643
2024-07-23,2590.0,3615.149,1025.1489
2024-07-24,2590.0,3616.161,1026.1609
2024-07-25,2540.0,3616.1274,1076.1274
2024-07-26,2560.0,3612.1155,1052.1155
2024-07-29,2570.0,3613.2695,1043.2695
2024-07-30,2570.0,3615.532,1045.532
2024-07-31,2590.0,3617.9036,1027.9036
2024-08-01,2570.0,3618.5632,1048.5632
2024-08-02,2550.0,3615.4119,1065.4119
2024-08-05,2460.0,3617.3096,1157.3096
2024-08-06,2470.0,3609.779,1139.779
2024-08-07,2480.0,3611.399,1131.3989
2024-08-08,2500.0,3612.803,1112.803
2024-08-09,2530.0,3614.6868,1084.6868
2024-08-12,2530.0,3616.6975,1086.6975
2024-08-13,2550.0,3615.796,1065.7959
2024-08-14,2570.0,3616.415,1046.415
2024-08-15,2580.0,3618.9473,1038.9473
2024-08-16,2570.0,3619.3872,1049.3872
2024-08-19,2580.0,3620.3782,1040.3782
2024-08-20,2610.0,3623.1162,1013.1162
2024-08-21,2630.0,3626.8074,996.8074
2024-08-22,2580.0,3631.267,1051.2671
2024-08-23,2600.0,3627.7664,1027.7664
2024-08-26,2660.0,3632.3506,972.3506
2024-08-27,2660.0,3640.3208,980.3208
2024-08-28,2640.0,3642.0986,1002.09863
2024-08-29,2630.0,3640.9111,1010.91113
2024-08-30,2610.0,3640.748,1030.748
2024-09-02,2630.0,3643.8352,1013.8352
2024-09-03,2620.0,3646.7583,1026.7583
2024-09-04,2620.0,3649.2942,1029.2942
2024-09-05,2630.0,3651.662,1021.6621
2024-09-06,2620.0,3656.9824,1036.9824
2024-09-09,2610.0,3659.3313,1049.3313
2024-09-10,2610.0,3660.9016,1050.9016
2024-09-11,2600.0,3664.7017,1064.7017
2024-09-12,2620.0,3666.6243,1046.6243
2024-09-13,2610.0,3667.7024,1057.7024
2024-09-17,2630.0,3665.2983,1035.2983
2024-09-18,2640.0,3668.6765,1028.6765
2024-09-19,2670.0,3670.683,1000.6831
2024-09-20,2690.0,3673.5178,983.5178
2024-09-23,2680.0,3672.7244,992.72437
2024-09-24,2670.0,3670.585,1000.58496
2024-09-25,2640.0,3670.8364,1030.8364
2024-09-26,2640.0,3669.3167,1029.3167
2024-09-27,2630.0,3669.0771,1039.0771
2024-09-30,2600.0,3668.7622,1068.7622
2024-10-01,2600.0,3664.7754,1064.7754
2024-10-02,2600.0,3666.392,1066.3921
2024-10-03,2630.0,3665.6016,1035.6016
2024-10-04,2620.0,3667.3562,1047.3562
2024-10-07,2620.0,3666.414,1046.4141
2024-10-08,2620.0,3666.1343,1046.1343
2024-10-09,2610.0,3667.8972,1057.8972
