date,actual,predicted,abs_error
2022-12-28,1190.0,1245.1603,55.16028
2022-12-29,1185.0,1240.3704,55.37036
2022-12-30,1185.0,1233.5042,48.50415
2023-01-02,1180.0,1226.9781,46.97815
2023-01-03,1165.0,1220.2749,55.274902
2023-01-04,1155.0,1209.6378,54.637817
2023-01-05,1125.0,1199.8334,74.833374
2023-01-06,1145.0,1169.2426,24.242554
2023-01-09,1145.0,1173.4125,28.412476
2023-01-10,1130.0,1176.4548,46.454834
2023-01-11,1125.0,1166.3058,41.305786
2023-01-12,1150.0,1155.6232,5.623169
2023-01-13,1145.0,1174.3431,29.34314
2023-01-16,1160.0,1177.7332,17.733154
2023-01-17,1155.0,1194.1661,39.166138
2023-01-18,1155.0,1199.8895,44.889526
2023-01-19,1160.0,1199.8057,39.805664
2023-01-20,1175.0,1207.0737,32.07373
2023-01-24,1175.0,1222.3392,47.339233
2023-01-25,1175.0,1222.3711,47.371094
2023-01-26,1175.0,1220.1244,45.12439
2023-01-27,1175.0,1218.5352,43.535156
2023-01-30,1180.0,1219.949,39.948975
2023-01-31,1180.0,1221.6398,41.63977
2023-02-01,1200.0,1219.8955,19.895508
2023-02-02,1220.0,1232.167,12.166992
2023-02-03,1200.0,1250.3135,50.313477
2023-02-06,1205.0,1239.8473,34.84729
2023-02-07,1225.0,1239.8693,14.869263
2023-02-08,1230.0,1258.7411,28.741089
2023-02-09,1240.0,1264.7726,24.772583
2023-02-10,1230.0,1270.6896,40.689575
2023-02-13,1230.0,1264.1195,34.119507
2023-02-14,1225.0,1261.4979,36.497925
2023-02-15,1220.0,1260.9581,40.95813
2023-02-16,1230.0,1256.4304,26.43042
2023-02-17,1235.0,1261.6624,26.662354
2023-02-20,1250.0,1265.3302,15.3302
2023-02-21,1250.0,1277.0237,27.023682
2023-02-22,1235.0,1278.1113,43.11133
2023-02-23,1245.0,1265.3567,20.35669
2023-02-24,1245.0,1268.8457,23.845703
2023-02-27,1240.0,1271.1854,31.185425
2023-02-28,1240.0,1269.4811,29.48108
2023-03-01,1235.0,1268.4308,33.430786
2023-03-02,1240.0,1264.9025,24.902466
2023-03-03,1230.0,1268.5381,38.538086
2023-03-06,1220.0,1260.9738,40.973755
2023-03-07,1215.0,1252.119,37.11902
2023-03-08,1220.0,1244.8412,24.841187
2023-03-09,1230.0,1246.5206,16.52063
2023-03-10,1220.0,1256.4253,36.425293
2023-03-13,1230.0,1250.5536,20.553589
2023-03-14,1220.0,1256.969,36.968994
2023-03-15,1210.0,1246.1517,36.151733
2023-03-16,1185.0,1235.0747,50.074707
2023-03-17,1205.0,1213.4023,8.402344
2023-03-20,1205.0,1228.8378,23.837769
2023-03-21,1200.0,1232.0548,32.05481
2023-03-24,1225.0,1234.1823,9.182251
2023-03-27,1260.0,1257.8724,2.1275635
2023-03-28,1255.0,1285.7645,30.764526
2023-03-29,1260.0,1288.959,28.958984
2023-03-30,1275.0,1295.7767,20.776733
2023-03-31,1270.0,1306.6505,36.650513
2023-04-03,1300.0,1300.0459,0.045898438
2023-04-04,1295.0,1317.0206,22.02063
2023-04-05,1290.0,1316.2008,26.200806
2023-04-06,1300.0,1309.2249,9.2248535
2023-04-10,1295.0,1311.6321,16.63208
2023-04-11,1305.0,1306.5386,1.5385742
2023-04-12,1310.0,1317.5132,7.5131836
2023-04-13,1305.0,1322.6538,17.653809
2023-04-14,1300.0,1320.0232,20.023193
2023-04-17,1305.0,1318.9763,13.976318
2023-04-18,1330.0,1321.1833,8.81665
2023-04-26,1240.0,1340.3308,100.33081
2023-04-27,1255.0,1290.589,35.58899
2023-04-28,1240.0,1295.1786,55.17859
2023-05-02,1245.0,1282.6389,37.638916
2023-05-03,1240.0,1279.0621,39.062134
2023-05-04,1265.0,1269.6989,4.6988525
2023-05-05,1305.0,1284.3284,20.67163
2023-05-08,1375.0,1312.1674,62.83264
2023-05-09,1360.0,1359.8474,0.15258789
2023-05-10,1350.0,1359.3705,9.370483
2023-05-11,1325.0,1355.1525,30.152466
2023-05-12,1405.0,1339.7689,65.23108
2023-05-15,1415.0,1382.3401,32.659912
2023-05-16,1460.0,1392.6965,67.30347
2023-05-17,1425.0,1411.0251,13.9748535
2023-05-19,1445.0,1399.5295,45.47046
2023-05-22,1455.0,1407.8508,47.14917
2023-05-23,1455.0,1415.7764,39.223633
2023-05-24,1420.0,1416.7992,3.2008057
2023-05-25,1410.0,1403.4902,6.5097656
2023-05-26,1450.0,1396.7695,53.23047
2023-05-29,1455.0,1414.5996,40.40039
2023-05-30,1455.0,1416.7732,38.226807
2023-05-31,1440.0,1415.6848,24.315186
2023-06-05,1445.0,1410.1118,34.888184
2023-06-06,1460.0,1411.5461,48.453857
2023-06-07,1465.0,1418.6628,46.33716
2023-06-08,1465.0,1421.8253,43.174683
2023-06-09,1460.0,1423.6887,36.31128
2023-06-12,1540.0,1422.8835,117.116455
2023-06-13,1580.0,1449.1458,130.85425
2023-06-14,1540.0,1458.2065,81.79346
2023-06-15,1545.0,1447.967,97.03296
2023-06-16,1515.0,1449.9231,65.076904
2023-06-19,1525.0,1441.5358,83.46423
2023-06-20,1540.0,1444.4182,95.58179
2023-06-21,1550.0,1449.2448,100.75525
2023-06-22,1560.0,1452.4038,107.59619
2023-06-23,1560.0,1452.4636,107.53638
2023-06-26,1570.0,1454.155,115.84497
2023-06-27,1585.0,1457.0922,127.90784
2023-07-03,1620.0,1460.372,159.62805
2023-07-04,1610.0,1468.5468,141.45325
2023-07-05,1605.0,1464.8766,140.12341
2023-07-06,1605.0,1465.02,139.97998
2023-07-07,1630.0,1465.1018,164.8982
2023-07-10,1590.0,1469.7058,120.29419
2023-07-11,1590.0,1463.1077,126.892334
2023-07-12,1590.0,1463.2229,126.7771
2023-07-13,1580.0,1463.2089,116.79114
2023-07-14,1580.0,1461.7483,118.25171
2023-07-17,1595.0,1463.0787,131.92126
2023-07-18,1580.0,1465.2908,114.70923
2023-07-20,1585.0,1462.0283,122.97168
2023-07-21,1605.0,1464.2744,140.72559
2023-07-24,1610.0,1467.7927,142.20728
2023-07-25,1605.0,1469.1296,135.87036
2023-07-26,1595.0,1468.0496,126.95044
2023-07-27,1610.0,1466.5835,143.4165
2023-07-28,1610.0,1468.453,141.547
2023-07-31,1690.0,1469.3287,220.67126
2023-08-01,1670.0,1483.5021,186.49792
2023-08-02,1670.0,1478.1313,191.86865
2023-08-03,1670.0,1479.0618,190.93823
2023-08-04,1710.0,1479.952,230.04797
2023-08-07,1780.0,1484.3364,295.66357
2023-08-08,1790.0,1496.0527,293.94727
2023-08-09,1775.0,1493.9054,281.0946
2023-08-10,1785.0,1493.1553,291.84473
2023-08-11,1775.0,1494.8379,280.1621
2023-08-14,1765.0,1493.7261,271.27393
2023-08-15,1765.0,1493.6731,271.3269
2023-08-16,1740.0,1493.2174,246.7826
2023-08-18,1740.0,1490.1523,249.84766
2023-08-21,1705.0,1490.2462,214.75378
2023-08-22,1690.0,1485.6411,204.35889
2023-08-23,1730.0,1483.1677,246.83228
2023-08-24,1700.0,1489.728,210.27197
2023-08-25,1685.0,1485.7533,199.2467
2023-08-28,1680.0,1483.407,196.59302
2023-08-29,1735.0,1483.4657,251.5343
2023-08-30,1715.0,1492.3744,222.62561
2023-08-31,1700.0,1488.6018,211.3982
2023-09-01,1705.0,1486.031,218.969
2023-09-04,1690.0,1488.2075,201.79248
2023-09-05,1685.0,1485.4388,199.56116
2023-09-06,1700.0,1484.6345,215.36548
2023-09-07,1700.0,1488.023,211.97705
2023-09-08,1695.0,1486.5123,208.48767
2023-09-11,1680.0,1485.5632,194.43677
2023-09-12,1660.0,1483.4526,176.54736
2023-09-13,1630.0,1478.2279,151.7721
2023-09-14,1640.0,1474.624,165.37598
2023-09-15,1725.0,1477.0939,247.90613
2023-09-18,1705.0,1491.1497,213.85034
2023-09-19,1705.0,1485.9847,219.01526
2023-09-20,1695.0,1487.4077,207.59229
2023-09-21,1685.0,1484.7546,200.24536
2023-09-22,1695.0,1483.4128,211.58716
2023-09-25,1700.0,1487.1387,212.86133
2023-09-26,1690.0,1486.2191,203.78088
2023-09-27,1700.0,1483.8529,216.1471
2023-09-29,1690.0,1486.8341,203.1659
2023-10-02,1690.0,1482.5989,207.40112
2023-10-03,1675.0,1482.8674,192.13257
2023-10-04,1660.0,1479.7314,180.26855
2023-10-05,1660.0,1476.2974,183.70264
2023-10-06,1640.0,1477.0195,162.98047
2023-10-09,1690.0,1472.9613,217.0387
2023-10-10,1695.0,1482.4761,212.52393
2023-10-11,1700.0,1483.4642,216.53577
2023-10-12,1700.0,1483.2622,216.7378
2023-10-13,1710.0,1484.2039,225.79614
2023-10-16,1705.0,1485.7509,219.24915
2023-10-17,1715.0,1484.1542,230.84583
2023-10-18,1685.0,1486.7567,198.24329
2023-10-19,1655.0,1481.099,173.901
2023-10-20,1675.0,1475.3319,199.66809
2023-10-23,1645.0,1480.9652,164.03479
2023-10-24,1660.0,1471.0802,188.9198
2023-10-25,1700.0,1477.7611,222.23889
2023-10-26,1675.0,1482.3008,192.69922
2023-10-27,1695.0,1475.8549,219.14514
2023-10-30,1705.0,1483.0845,221.91553
2023-10-31,1730.0,1481.7933,248.20667
2023-11-01,1720.0,1487.6729,232.32715
2023-11-02,1720.0,1482.4115,237.5885
2023-11-03,1735.0,1487.252,247.74805
2023-11-06,1745.0,1485.9918,259.00818
2023-11-07,1725.0,1490.8594,234.14062
2023-11-08,1715.0,1485.3773,229.62268
2023-11-09,1705.0,1485.6285,219.37146
2023-11-10,1695.0,1485.0935,209.9065
2023-11-13,1705.0,1481.5287,223.47131
2023-11-14,1700.0,1485.4385,214.56152
2023-11-15,1710.0,1483.4735,226.52649
2023-11-16,1710.0,1486.8094,223.19055
2023-11-17,1720.0,1485.103,234.89697
2023-11-20,1725.0,1488.9202,236.07983
2023-11-21,1725.0,1488.9878,236.0122
2023-11-22,1710.0,1487.897,222.10303
2023-11-23,1715.0,1485.3335,229.6665
2023-11-24,1710.0,1488.513,221.48706
2023-11-27,1710.0,1484.6774,225.32263
2023-11-28,1705.0,1487.7219,217.27808
2023-11-29,1695.0,1487.2296,207.77039
2023-11-30,1705.0,1484.6244,220.37561
2023-12-01,1705.0,1487.8271,217.17285
2023-12-04,1705.0,1486.042,218.95801
2023-12-05,1700.0,1487.562,212.43799
2023-12-06,1695.0,1485.5204,209.47961
2023-12-07,1690.0,1484.972,205.02795
2023-12-08,1655.0,1485.508,169.49194
2023-12-11,1655.0,1478.5315,176.4685
2023-12-12,1660.0,1477.9937,182.00635
2023-12-13,1650.0,1481.7803,168.21973
2023-12-14,1680.0,1476.3948,203.60522
2023-12-15,1690.0,1485.7983,204.20166
2023-12-18,1690.0,1484.2585,205.74146
2023-12-19,1685.0,1484.2598,200.74023
2023-12-20,1690.0,1486.017,203.98303
2023-12-21,1680.0,1484.199,195.80103
2023-12-22,1680.0,1483.1354,196.86462
2023-12-27,1690.0,1484.4084,205.59155
2023-12-28,1695.0,1485.3464,209.65356
2023-12-29,1695.0,1487.2711,207.72888
2024-01-02,1705.0,1484.9836,220.01636
2024-01-03,1710.0,1489.4622,220.53784
2024-01-04,1715.0,1486.7556,228.24438
2024-01-05,1720.0,1490.0404,229.9596
2024-01-08,1725.0,1487.795,237.20496
2024-01-09,1725.0,1489.1946,235.80542
2024-01-10,1725.0,1487.9358,237.06421
2024-01-11,1730.0,1488.5121,241.48792
2024-01-12,1740.0,1487.2079,252.79211
2024-01-15,1750.0,1490.1592,259.84082
2024-01-16,1755.0,1491.0093,263.99072
2024-01-17,1750.0,1492.7949,257.20508
2024-01-18,1755.0,1490.2091,264.7909
2024-01-19,1745.0,1493.1912,251.80884
2024-01-22,1745.0,1489.2794,255.72058
2024-01-23,1730.0,1492.181,237.81897
2024-01-24,1725.0,1488.9313,236.06873
2024-01-25,1720.0,1487.6234,232.37659
2024-01-26,1715.0,1486.5837,228.41626
2024-01-29,1715.0,1485.2817,229.71826
2024-01-30,1750.0,1485.8767,264.1233
2024-01-31,1760.0,1491.4574,268.5426
2024-02-01,1745.0,1492.6409,252.35913
2024-02-02,1745.0,1490.5535,254.44653
2024-02-05,1770.0,1492.0208,277.97925
2024-02-06,1770.0,1494.1611,275.83887
2024-02-07,1780.0,1496.1709,283.8291
2024-02-12,1905.0,1495.077,409.92297
2024-02-13,1945.0,1512.6315,432.36853
2024-02-15,1950.0,1511.806,438.19397
2024-02-16,1975.0,1516.384,458.61597
2024-02-19,1935.0,1514.8556,420.1444
2024-02-20,1980.0,1511.6398,468.36023
2024-02-21,2080.0,1519.0413,560.95874
2024-02-22,2100.0,1524.408,575.59204
2024-02-23,2030.0,1525.4277,504.57227
2024-02-26,2050.0,1518.9486,531.0514
2024-02-27,2120.0,1522.9246,597.07544
2024-02-28,2080.0,1527.6482,552.3518
2024-02-29,1995.0,1523.957,471.04297
2024-03-01,1985.0,1516.0437,468.9563
2024-03-04,1970.0,1517.5815,452.41846
2024-03-05,1960.0,1516.3362,443.66382
2024-03-06,1970.0,1516.2957,453.70435
2024-03-07,1985.0,1518.644,466.35596
2024-03-08,2010.0,1518.127,491.87305
2024-03-13,1995.0,1521.2578,473.7422
2024-03-14,1985.0,1520.6863,464.31372
2024-03-15,1985.0,1519.3359,465.66406
2024-03-18,1990.0,1518.841,471.15906
2024-03-19,1995.0,1521.6667,473.33325
2024-03-20,2040.0,1521.0499,518.9501
2024-03-21,2040.0,1523.1875,516.8125
2024-03-22,2050.0,1523.6152,526.38477
2024-03-25,2110.0,1523.8396,586.1604
2024-03-26,2150.0,1528.3564,621.64355
2024-03-27,2200.0,1529.6229,670.3771
2024-03-28,2180.0,1532.3451,647.6549
2024-04-01,2140.0,1531.0957,608.9043
2024-04-02,2140.0,1526.2397,613.76025
2024-04-03,2080.0,1529.1255,550.8745
2024-04-04,2110.0,1521.2925,588.7075
2024-04-05,2100.0,1528.6232,571.37683
2024-04-16,2020.0,1524.3728,495.6272
2024-04-17,2040.0,1517.1167,522.8833
2024-04-18,2020.0,1523.5842,496.41577
2024-04-19,1990.0,1520.663,469.33704
2024-04-22,1870.0,1515.517,354.48303
2024-04-23,1905.0,1504.3057,400.69434
2024-04-24,1880.0,1510.2446,369.75537
2024-04-25,1865.0,1508.9288,356.07117
2024-04-26,1800.0,1506.158,293.84204
2024-04-29,1840.0,1497.7891,342.21094
2024-04-30,1910.0,1508.3229,401.67712
2024-05-02,1875.0,1511.5918,363.4082
2024-05-03,1830.0,1505.7601,324.23987
2024-05-06,1805.0,1504.7692,300.23083
2024-05-07,1825.0,1499.255,325.745
2024-05-08,1790.0,1502.9932,287.00684
2024-05-13,1835.0,1497.5588,337.44116
2024-05-14,1840.0,1504.6726,335.3274
2024-05-15,1870.0,1503.7417,366.2583
2024-05-16,1895.0,1508.5828,386.41724
2024-05-17,1875.0,1509.1611,365.83887
2024-05-20,1860.0,1508.0686,351.9314
2024-05-21,1825.0,1505.2034,319.79663
2024-05-22,1840.0,1502.0277,337.9723
2024-05-27,1825.0,1505.6208,319.37915
2024-05-28,1830.0,1500.0596,329.94043
2024-05-29,1780.0,1504.4481,275.55188
2024-05-30,1750.0,1492.392,257.60803
2024-05-31,1700.0,1489.7599,210.24011
2024-06-03,1750.0,1480.5151,269.48486
2024-06-04,1745.0,1492.1155,252.88452
2024-06-05,1730.0,1490.2762,239.72375
2024-06-06,1740.0,1484.2737,255.72632
2024-06-07,1740.0,1491.1543,248.8457
2024-06-10,1720.0,1486.1348,233.86523
2024-06-11,1690.0,1485.7539,204.2461
2024-06-12,1680.0,1476.9879,203.01208
2024-06-13,1660.0,1477.1846,182.81543
2024-06-14,1645.0,1472.6115,172.38855
2024-06-19,1635.0,1468.0189,166.98108
2024-06-20,1665.0,1467.6041,197.39587
2024-06-21,1710.0,1475.3514,234.64856
2024-06-24,1700.0,1482.8091,217.19092
2024-06-25,1700.0,1480.9614,219.03857
2024-06-26,1705.0,1480.7008,224.2992
2024-06-27,1715.0,1482.193,232.807
2024-06-28,1760.0,1484.6313,275.36865
2024-07-01,1760.0,1492.3761,267.6239
2024-07-02,1740.0,1492.0052,247.99475
2024-07-03,1760.0,1488.489,271.511
2024-07-04,1770.0,1494.5875,275.41248
2024-07-05,1790.0,1493.9097,296.09033
2024-07-08,1790.0,1497.5626,292.43738
2024-07-09,1805.0,1496.3486,308.65137
2024-07-10,1790.0,1499.2517,290.7483
2024-07-11,1790.0,1496.5778,293.42224
2024-07-12,1810.0,1496.8186,313.1814
2024-07-15,1795.0,1500.2992,294.7008
2024-07-16,1785.0,1496.6636,288.33643
2024-07-17,1780.0,1495.9305,284.06946
2024-07-18,1795.0,1495.81,299.18994
2024-07-19,1805.0,1498.8301,306.16992
2024-07-22,1810.0,1497.4235,312.57654
2024-07-23,1800.0,1501.155,298.84497
2024-07-24,1790.0,1498.2562,291.74377
2024-07-25,1780.0,1496.7439,283.2561
2024-07-26,1775.0,1495.9429,279.05713
2024-07-29,1785.0,1495.9607,289.0393
2024-07-30,1850.0,1496.3892,353.61084
2024-07-31,1840.0,1505.1206,334.8794
2024-08-01,1840.0,1503.9819,336.01807
2024-08-02,1850.0,1503.4379,346.56213
2024-08-05,1765.0,1503.1611,261.83887
2024-08-06,1790.0,1487.5061,302.4939
2024-08-07,1780.0,1498.3732,281.62683
2024-08-08,1770.0,1493.1997,276.8003
2024-08-09,1785.0,1492.0093,292.99072
2024-08-12,1780.0,1498.3044,281.69556
2024-08-13,1790.0,1496.2452,293.75476
2024-08-14,1820.0,1498.8693,321.13074
2024-08-15,1800.0,1503.2638,296.7362
2024-08-16,1810.0,1499.1204,310.87964
2024-08-19,1815.0,1503.1249,311.87512
2024-08-20,1835.0,1503.106,331.89404
2024-08-21,1890.0,1505.9633,384.03674
2024-08-22,1865.0,1511.3083,353.69165
2024-08-23,1895.0,1507.3485,387.6515
2024-08-26,1910.0,1513.2953,396.7047
2024-08-27,1900.0,1512.7925,387.20752
2024-08-28,1900.0,1510.886,389.114
2024-08-29,1875.0,1513.2139,361.78613
2024-08-30,1880.0,1508.318,371.682
2024-09-02,1900.0,1512.0371,387.9629
2024-09-03,1885.0,1512.7173,372.2827
2024-09-04,1870.0,1509.9897,360.01025
2024-09-05,1900.0,1511.1489,388.85107
2024-09-06,1895.0,1511.924,383.07605
2024-09-09,1890.0,1512.8405,377.15955
2024-09-10,1950.0,1510.9708,439.02917
2024-09-11,1950.0,1519.399,430.60095
2024-09-12,1955.0,1516.7753,438.22473
2024-09-13,1940.0,1518.7351,421.2649
2024-09-17,1930.0,1516.4592,413.54077
2024-09-18,1985.0,1516.6356,468.36438
2024-09-19,1995.0,1521.7299,473.27014
2024-09-20,1985.0,1523.0293,461.9707
2024-09-23,1990.0,1517.8384,472.16162
2024-09-24,1995.0,1524.247,470.75305
2024-09-25,1935.0,1520.4121,414.5879
2024-09-26,1930.0,1514.8899,415.1101
2024-09-27,1915.0,1516.2395,398.7605
2024-09-30,1880.0,1513.6494,366.3506
2024-10-01,1885.0,1507.6925,377.3075
2024-10-02,1870.0,1513.6077,356.39233
2024-10-03,1865.0,1505.0208,359.97925
2024-10-04,1850.0,1509.1624,340.83765
2024-10-07,1830.0,1505.5912,324.4088
2024-10-08,1870.0,1504.1974,365.8026
2024-10-09,1885.0,1509.2136,375.78638
2024-10-10,1870.0,1509.0348,360.9652
2024-10-11,1875.0,1508.8982,366.1018
2024-10-14,1865.0,1509.4353,355.5647
2024-10-15,1890.0,1507.7593,382.24072
