date,actual,predicted,abs_error
2022-06-28,7300.0,4662.112,2637.8882
2022-06-29,7275.0,4562.4814,2712.5186
2022-06-30,7250.0,4477.234,2772.766
2022-07-01,7250.0,4246.245,3003.755
2022-07-04,7050.0,4137.0967,2912.9033
2022-07-05,7250.0,4246.578,3003.4219
2022-07-06,7300.0,3763.8926,3536.1074
2022-07-07,7100.0,3723.5146,3376.4854
2022-07-08,7150.0,4048.3955,3101.6045
2022-07-11,7125.0,3511.6875,3613.3125
2022-07-12,7175.0,3717.0684,3457.9316
2022-07-13,7000.0,3460.1973,3539.8027
2022-07-14,7025.0,3848.8835,3176.1165
2022-07-15,7000.0,3436.9282,3563.0718
2022-07-18,7150.0,3536.072,3613.928
2022-07-19,7175.0,3214.207,3960.793
2022-07-20,7400.0,3420.842,3979.158
2022-07-21,7400.0,3502.1587,3897.8413
2022-07-22,7325.0,3940.7234,3384.2766
2022-07-25,7300.0,4090.069,3209.931
2022-07-26,7300.0,4052.8198,3247.1802
2022-07-27,7325.0,4015.5088,3309.4912
2022-07-28,7350.0,3959.9346,3390.0654
2022-07-29,7350.0,3985.4802,3364.5198
2022-08-01,7500.0,4065.9976,3434.0024
2022-08-02,7600.0,4122.083,3477.917
2022-08-03,7625.0,4295.4004,3329.5996
2022-08-04,7800.0,4335.7783,3464.2217
2022-08-05,7875.0,4505.832,3369.168
2022-08-08,7875.0,4541.617,3333.3828
2022-08-09,7900.0,4455.2104,3444.7896
2022-08-10,7900.0,4549.125,3350.875
2022-08-11,7950.0,4551.8447,3398.1553
2022-08-12,7925.0,4641.94,3283.06
2022-08-15,7950.0,4617.261,3332.7388
2022-08-16,7975.0,4684.9067,3290.0933
2022-08-18,8000.0,4703.5156,3296.4844
2022-08-19,7900.0,4730.3145,3169.6855
2022-08-22,8000.0,4680.978,3319.022
2022-08-23,7900.0,4792.23,3107.77
2022-08-24,7950.0,4645.662,3304.338
2022-08-25,8075.0,4698.5845,3376.4155
2022-08-26,8000.0,4830.786,3169.2139
2022-08-29,8150.0,4653.8887,3496.1113
2022-08-30,8175.0,4913.1685,3261.8315
2022-08-31,8200.0,4807.264,3392.7358
2022-09-01,8150.0,4845.8467,3304.1533
2022-09-02,8225.0,4796.394,3428.606
2022-09-05,8275.0,4962.117,3312.8828
2022-09-06,8275.0,4952.434,3322.566
2022-09-07,8375.0,4924.584,3450.416
2022-09-08,8350.0,5096.691,3253.309
2022-09-09,8375.0,4990.912,3384.088
2022-09-12,8375.0,5071.829,3303.171
2022-09-13,8525.0,5078.049,3446.9512
2022-09-14,8500.0,5285.236,3214.7642
2022-09-15,8750.0,5137.2056,3612.7944
2022-09-16,8450.0,5374.564,3075.436
2022-09-19,8650.0,5060.9805,3589.0195
2022-09-20,8550.0,5409.2935,3140.7065
2022-09-21,8475.0,5181.301,3293.6992
2022-09-22,8475.0,5163.9546,3311.0454
2022-09-23,8375.0,5199.624,3175.376
2022-09-26,8425.0,5071.532,3353.4678
2022-09-27,8300.0,5185.655,3114.3452
2022-09-28,8325.0,4986.085,3338.915
2022-09-29,8375.0,5086.204,3288.796
2022-09-30,8550.0,5102.7744,3447.2256
2022-10-03,8500.0,5035.7437,3464.2563
2022-10-04,8550.0,4859.6323,3690.3677
2022-10-05,8450.0,4938.553,3511.4468
2022-10-06,8425.0,4807.4453,3617.5547
2022-10-07,8200.0,4848.908,3351.0918
2022-10-10,8300.0,4727.838,3572.162
2022-10-11,8250.0,4705.001,3544.999
2022-10-12,8325.0,4600.0146,3724.9854
2022-10-13,8275.0,4653.3027,3621.6973
2022-10-14,8250.0,4592.1978,3657.8022
2022-10-17,8250.0,4601.6797,3648.3203
2022-10-18,8300.0,4609.3994,3690.6006
2022-10-19,8275.0,4658.2617,3616.7383
2022-10-20,8500.0,4614.1494,3885.8506
2022-10-21,8650.0,4874.293,3775.707
2022-10-24,8900.0,4938.928,3961.0718
2022-10-25,8700.0,5048.1353,3651.8647
2022-10-26,8550.0,4798.034,3751.9658
2022-10-27,8700.0,4824.7544,3875.2456
2022-10-28,8750.0,5074.235,3675.7651
2022-10-31,8800.0,5001.7437,3798.2563
2022-11-01,8800.0,5043.978,3756.022
2022-11-02,8750.0,5019.6084,3730.3916
2022-11-03,8800.0,5001.826,3798.1738
2022-11-04,8775.0,5125.006,3649.9941
2022-11-07,8850.0,5055.8203,3794.1797
2022-11-08,8750.0,5169.5835,3580.4165
2022-11-09,8875.0,5022.463,3852.537
2022-11-10,8800.0,5222.745,3577.255
2022-11-11,8850.0,5050.2715,3799.7285
2022-11-14,8750.0,5171.7246,3578.2754
2022-11-15,8800.0,5042.1143,3757.8857
2022-11-16,8600.0,5158.7007,3441.2993
2022-11-17,8725.0,4944.0835,3780.9165
2022-11-18,8825.0,5144.146,3680.854
2022-11-21,8725.0,5127.362,3597.6382
2022-11-22,8900.0,4959.2495,3940.7505
2022-11-23,8875.0,5208.74,3666.2598
2022-11-24,9000.0,4992.8027,4007.1973
2022-11-25,8975.0,5150.4976,3824.5024
2022-11-28,9025.0,5011.9175,4013.0825
2022-11-29,8975.0,5109.931,3865.0688
2022-11-30,9300.0,5022.4863,4277.5137
2022-12-01,9000.0,5276.757,3723.2432
2022-12-02,8900.0,4968.934,3931.066
2022-12-05,8775.0,5039.906,3735.0942
2022-12-06,8675.0,4975.719,3699.2808
2022-12-07,8450.0,4922.7793,3527.2207
2022-12-08,8500.0,4810.088,3689.912
2022-12-09,8575.0,4763.469,3811.5308
2022-12-12,8700.0,4733.771,3966.229
2022-12-13,8700.0,4785.8457,3914.1543
2022-12-14,8625.0,4672.5537,3952.4463
2022-12-15,8500.0,4639.5215,3860.4785
2022-12-16,8600.0,4628.8833,3971.1167
2022-12-19,8650.0,4711.7046,3938.2954
2022-12-20,8575.0,4690.3384,3884.6616
2022-12-21,8675.0,4617.8047,4057.1953
2022-12-22,8575.0,4750.1436,3824.8564
2022-12-23,8500.0,4619.9307,3880.0693
2022-12-26,8575.0,4637.1016,3937.8984
2022-12-27,8600.0,4715.454,3884.546
2022-12-28,8650.0,4690.361,3959.6392
2022-12-29,8575.0,4732.0425,3842.9575
2022-12-30,8550.0,4676.112,3873.8882
2023-01-02,8550.0,4563.4688,3986.5312
2023-01-03,8550.0,4537.608,4012.392
2023-01-04,8350.0,4532.0366,3817.9634
2023-01-05,8250.0,4527.4214,3722.5786
2023-01-06,8300.0,4394.0054,3905.9946
2023-01-09,8450.0,4220.837,4229.163
2023-01-10,8175.0,4193.6064,3981.3936
2023-01-11,8125.0,4274.174,3850.8262
2023-01-12,8175.0,4130.21,4044.79
2023-01-13,8050.0,3991.478,4058.522
2023-01-16,8150.0,4083.8413,4066.1587
2023-01-17,8325.0,3835.8423,4489.1577
2023-01-18,8300.0,3812.8477,4487.1523
2023-01-19,8325.0,3998.7336,4326.2666
2023-01-20,8300.0,4073.7766,4226.2236
2023-01-24,8225.0,4148.8896,4076.1104
2023-01-25,8200.0,4196.5977,4003.4023
2023-01-26,8475.0,4160.7046,4314.2954
2023-01-27,8700.0,4026.42,4673.58
2023-01-30,8700.0,4321.5415,4378.4585
2023-01-31,8475.0,4472.0933,4002.9067
2023-02-01,8500.0,4425.805,4074.1948
2023-02-02,8450.0,4423.168,4026.832
2023-02-03,8700.0,4413.289,4286.711
2023-02-06,8725.0,4538.217,4186.783
2023-02-07,8850.0,4613.297,4236.703
2023-02-08,8825.0,4735.503,4089.497
2023-02-09,8900.0,4677.182,4222.818
2023-02-10,8825.0,4774.0654,4050.9346
2023-02-13,8875.0,4693.155,4181.845
2023-02-14,8950.0,4768.823,4181.177
2023-02-15,8875.0,4821.153,4053.8472
2023-02-16,8700.0,4738.1943,3961.8057
2023-02-17,8725.0,4693.9785,4031.0215
2023-02-20,8750.0,4698.742,4051.2578
2023-02-21,8700.0,4681.2544,4018.7456
2023-02-22,8675.0,4663.356,4011.644
2023-02-23,8725.0,4639.6143,4085.3857
2023-02-24,8675.0,4636.3096,4038.6904
2023-02-27,8775.0,4618.9136,4156.0864
2023-02-28,8750.0,4645.934,4104.066
2023-03-01,8600.0,4593.4756,4006.5244
2023-03-02,8625.0,4570.6484,4054.3516
2023-03-03,8475.0,4526.1094,3948.8906
2023-03-06,8400.0,4500.106,3899.894
2023-03-07,8425.0,4410.9487,4014.0513
2023-03-08,8575.0,4313.753,4261.247
2023-03-09,8575.0,4292.728,4282.272
2023-03-10,8450.0,4366.8105,4083.1895
2023-03-13,8550.0,4368.8984,4181.1016
2023-03-14,8325.0,4320.4307,4004.5693
2023-03-15,8325.0,4343.208,3981.792
2023-03-16,8300.0,4249.2812,4050.7188
2023-03-17,8375.0,4244.4326,4130.5674
2023-03-20,8400.0,4181.8677,4218.1323
2023-03-21,8500.0,3436.3662,5063.634
2023-03-24,8825.0,3008.6968,5816.303
2023-03-27,8700.0,2826.2512,5873.749
2023-03-28,8675.0,3447.6184,5227.382
2023-03-29,8800.0,3423.9705,5376.0293
2023-03-30,8825.0,2964.9546,5860.0454
2023-03-31,8750.0,3317.417,5432.583
2023-04-03,8800.0,3223.13,5576.87
2023-04-04,8775.0,2918.3281,5856.672
2023-04-05,8725.0,2984.4197,5740.58
2023-04-06,8750.0,2985.6113,5764.3887
2023-04-10,8800.0,2788.9119,6011.088
2023-04-11,8825.0,2659.2947,6165.705
2023-04-12,8900.0,2652.9639,6247.036
2023-04-13,8925.0,2536.7905,6388.2095
2023-04-14,9000.0,2618.2947,6381.705
2023-04-17,9025.0,2538.0405,6486.9595
2023-04-18,9125.0,2630.9458,6494.054
2023-04-26,9200.0,2551.0212,6648.9785
2023-04-27,9150.0,2624.2026,6525.7974
2023-04-28,9050.0,2794.5095,6255.49
2023-05-02,9050.0,2868.8816,6181.118
2023-05-03,8925.0,2785.0957,6139.9043
2023-05-04,9000.0,2924.7036,6075.2964
2023-05-05,9000.0,2627.2583,6372.7417
2023-05-08,9000.0,2729.8833,6270.1167
2023-05-09,8925.0,2732.1738,6192.826
2023-05-10,8925.0,2817.9097,6107.0903
2023-05-11,8825.0,2725.5432,6099.457
2023-05-12,8800.0,2832.823,5967.177
2023-05-15,8775.0,2733.0295,6041.9707
2023-05-16,8700.0,2711.6711,5988.329
2023-05-17,8775.0,2757.6548,6017.345
2023-05-19,9000.0,2482.901,6517.099
2023-05-22,9000.0,2221.3535,6778.6465
2023-05-23,9125.0,2487.361,6637.6387
2023-05-24,9025.0,2371.6902,6653.3096
2023-05-25,9050.0,2651.0686,6398.9316
2023-05-26,9150.0,2589.2615,6560.7383
2023-05-29,9150.0,2521.5642,6628.4355
2023-05-30,9250.0,2693.408,6556.592
2023-05-31,9050.0,2638.9011,6411.0986
2023-06-05,9200.0,2893.5176,6306.4824
2023-06-06,9150.0,2537.5183,6612.4814
2023-06-07,9100.0,2789.4292,6310.571
2023-06-08,9125.0,2828.8726,6296.1274
2023-06-09,9100.0,2761.9502,6338.05
2023-06-12,9150.0,2841.5544,6308.4453
2023-06-13,9150.0,2753.1118,6396.888
2023-06-14,9075.0,2841.7712,6233.2285
2023-06-15,9050.0,2926.6433,6123.3564
2023-06-16,9050.0,2870.7983,6179.2017
2023-06-19,9000.0,2831.0327,6168.9673
2023-06-20,9050.0,2887.2966,6162.703
2023-06-21,9125.0,2715.5952,6409.405
2023-06-22,9050.0,2661.9102,6388.09
2023-06-23,9050.0,2848.5818,6201.418
2023-06-26,9075.0,2778.731,6296.269
2023-06-27,9150.0,2750.1123,6399.8877
2023-07-03,9075.0,2699.5132,6375.487
2023-07-04,9050.0,2887.7947,6162.205
2023-07-05,9050.0,2904.5522,6145.4478
2023-07-06,9075.0,2910.3518,6164.6484
2023-07-07,9025.0,2904.806,6120.1943
2023-07-10,9050.0,3011.7498,6038.25
2023-07-11,9025.0,2938.8354,6086.1646
2023-07-12,9175.0,3009.5305,6165.4697
2023-07-13,9125.0,2753.7756,6371.2246
2023-07-14,9200.0,3012.3892,6187.611
2023-07-17,9175.0,2891.785,6283.215
2023-07-18,9150.0,3055.1453,6094.8545
2023-07-20,9150.0,3079.8164,6070.1836
2023-07-21,9150.0,3081.0818,6068.918
2023-07-24,9100.0,3081.037,6018.963
2023-07-25,9150.0,3157.7869,5992.213
2023-07-26,9350.0,3033.65,6316.35
2023-07-27,9225.0,2791.468,6433.532
2023-07-28,9125.0,3168.9255,5956.074
2023-07-31,9125.0,3182.372,5942.628
2023-08-01,9125.0,3089.9966,6035.0034
2023-08-02,9200.0,3082.1362,6117.864
2023-08-03,9250.0,2969.4048,6280.595
2023-08-04,9150.0,3013.4133,6136.587
2023-08-07,9275.0,3202.8042,6072.196
2023-08-08,9200.0,2903.4043,6296.5957
2023-08-09,9400.0,3176.0605,6223.9395
2023-08-10,9400.0,2804.0479,6595.952
2023-08-11,9400.0,3129.4827,6270.5176
2023-08-14,9350.0,3198.5234,6151.4766
2023-08-15,9300.0,3289.7654,6010.2344
2023-08-16,9300.0,3334.698,5965.302
2023-08-18,9250.0,3283.8691,5966.131
2023-08-21,9175.0,3347.654,5827.3457
2023-08-22,9300.0,3351.1257,5948.874
2023-08-23,9300.0,3003.2107,6296.789
2023-08-24,9200.0,3195.4666,6004.533
2023-08-25,9275.0,3311.3518,5963.6484
2023-08-28,9200.0,3053.7869,6146.213
2023-08-29,9250.0,3252.9875,5997.0127
2023-08-30,9200.0,3075.8086,6124.1914
2023-08-31,9175.0,3218.37,5956.63
2023-09-01,9225.0,3163.259,6061.741
2023-09-04,9225.0,3060.8928,6164.1074
2023-09-05,9225.0,3119.6833,6105.3164
2023-09-06,9150.0,3135.7544,6014.2456
2023-09-07,9175.0,3230.6694,5944.3306
2023-09-08,9125.0,3082.466,6042.534
2023-09-11,9125.0,3158.051,5966.949
2023-09-12,9100.0,3089.248,6010.752
2023-09-13,9075.0,3107.2217,5967.7783
2023-09-14,9100.0,3093.6824,6006.3174
2023-09-15,9000.0,3026.6738,5973.326
2023-09-18,9000.0,3155.253,5844.747
2023-09-19,9075.0,3032.4187,6042.581
2023-09-20,9150.0,2888.4033,6261.5967
2023-09-21,9125.0,2889.612,6235.3877
2023-09-22,9075.0,3012.129,6062.871
2023-09-25,9000.0,3070.3079,5929.6924
2023-09-26,8950.0,3110.9543,5839.046
2023-09-27,8875.0,3084.5461,5790.454
2023-09-29,8825.0,3100.9333,5724.0664
2023-10-02,9075.0,3101.193,5973.8066
2023-10-03,9200.0,2773.6777,6426.3223
2023-10-04,9200.0,2897.3823,6302.6177
2023-10-05,9075.0,3089.0916,5985.908
2023-10-06,9025.0,3282.7295,5742.2705
2023-10-09,9050.0,3241.7417,5808.2583
2023-10-10,8925.0,3166.1904,5758.8096
2023-10-11,8925.0,3337.6638,5587.336
2023-10-12,9050.0,3187.5625,5862.4375
2023-10-13,9075.0,3012.2136,6062.786
2023-10-16,9100.0,3126.344,5973.6562
2023-10-17,8950.0,3140.6052,5809.3945
2023-10-18,8850.0,3347.7815,5502.2188
2023-10-19,8750.0,3289.0535,5460.9463
2023-10-20,8975.0,3272.5757,5702.4243
2023-10-23,8850.0,2866.3276,5983.6724
2023-10-24,8775.0,3185.551,5589.449
2023-10-25,8875.0,3164.3606,5710.6396
2023-10-26,8725.0,2955.9534,5769.047
2023-10-27,8700.0,3195.453,5504.547
2023-10-30,8850.0,3079.673,5770.327
2023-10-31,8750.0,2847.0354,5902.965
2023-11-01,8600.0,3092.6025,5507.3975
2023-11-02,8850.0,3164.1155,5685.885
2023-11-03,8900.0,2755.911,6144.089
2023-11-06,9050.0,2909.054,6140.9463
2023-11-07,8975.0,2837.2893,6137.711
2023-11-08,9000.0,3093.927,5906.073
2023-11-09,9000.0,3051.4333,5948.5664
2023-11-10,8825.0,3124.2632,5700.737
2023-11-13,8875.0,3319.5142,5555.486
2023-11-14,8925.0,3073.7947,5851.205
2023-11-15,9050.0,3049.8723,6000.128
2023-11-16,9075.0,2955.4993,6119.501
2023-11-17,9075.0,3085.9973,5989.003
2023-11-20,8875.0,3151.6597,5723.3403
2023-11-21,8775.0,3381.5657,5393.4346
2023-11-22,8875.0,3278.1763,5596.8237
2023-11-23,8925.0,2997.8318,5927.168
2023-11-24,8925.0,2965.8557,5959.1445
2023-11-27,8875.0,3014.9902,5860.01
2023-11-28,8875.0,3074.4907,5800.5093
2023-11-29,8900.0,3022.65,5877.35
2023-11-30,8975.0,2986.5542,5988.446
2023-12-01,8950.0,2909.0613,6040.9385
2023-12-04,8925.0,3020.8313,5904.169
2023-12-05,8900.0,3048.4673,5851.5327
2023-12-06,8800.0,3047.975,5752.025
2023-12-07,8825.0,3134.9001,5690.0996
2023-12-08,8750.0,2983.2625,5766.7373
2023-12-11,8750.0,3077.334,5672.666
2023-12-12,8700.0,2974.1956,5725.8047
2023-12-13,8675.0,3016.267,5658.733
2023-12-14,9050.0,2979.364,6070.6357
2023-12-15,9225.0,2679.1536,6545.8467
2023-12-18,9200.0,2751.64,6448.3604
2023-12-19,9250.0,3002.0225,6247.9775
2023-12-20,9300.0,3011.0552,6288.945
2023-12-21,9325.0,3076.9858,6248.014
2023-12-22,9325.0,3176.8972,6148.1025
2023-12-27,9375.0,3281.3,6093.7
2023-12-28,9400.0,3264.5972,6135.403
2023-12-29,9400.0,3345.5654,6054.4346
2024-01-02,9425.0,3447.0164,5977.9834
2024-01-03,9350.0,3463.218,5886.782
2024-01-04,9475.0,3595.0562,5879.944
2024-01-05,9575.0,3352.132,6222.868
2024-01-08,9575.0,3460.4011,6114.5986
2024-01-09,9625.0,3639.8389,5985.161
2024-01-10,9550.0,3647.3406,5902.659
2024-01-11,9575.0,3808.0205,5766.9795
2024-01-12,9700.0,3722.4382,5977.5615
2024-01-15,9725.0,3618.107,6106.893
2024-01-16,9700.0,3804.5005,5895.4995
2024-01-17,9750.0,3895.0327,5854.9673
2024-01-18,9675.0,3832.5237,5842.4766
2024-01-19,9625.0,3962.2498,5662.75
2024-01-22,9625.0,3934.2148,5690.785
2024-01-23,9600.0,3840.6846,5759.3154
2024-01-24,9525.0,3835.3628,5689.637
2024-01-25,9500.0,3843.5103,5656.4897
2024-01-26,9350.0,3758.9868,5591.013
2024-01-29,9550.0,3795.5054,5754.4946
2024-01-30,9650.0,3278.373,6371.627
2024-01-31,9550.0,3464.1365,6085.8633
2024-02-01,9700.0,3693.5425,6006.4575
2024-02-02,9700.0,3450.1484,6249.8516
2024-02-05,9575.0,3682.999,5892.001
2024-02-06,9625.0,3789.6963,5835.3037
2024-02-07,9700.0,3669.8428,6030.157
2024-02-12,9800.0,3665.9912,6134.009
2024-02-13,9725.0,3695.4785,6029.5215
2024-02-15,9850.0,3878.8232,5971.177
2024-02-16,9950.0,3766.9243,6183.0757
2024-02-19,9875.0,3911.5845,5963.4155
2024-02-20,10025.0,4078.3296,5946.6704
2024-02-21,9975.0,3965.3535,6009.6465
2024-02-22,9875.0,4179.4683,5695.5317
2024-02-23,9825.0,4221.817,5603.183
2024-02-26,9800.0,4172.038,5627.962
2024-02-27,9875.0,4133.332,5741.668
2024-02-28,10000.0,4026.2317,5973.7686
2024-02-29,9875.0,4011.0723,5863.9277
2024-03-01,9825.0,4185.7715,5639.2285
2024-03-04,9750.0,4130.3037,5619.6963
2024-03-05,9800.0,4110.526,5689.474
2024-03-06,9950.0,3962.9775,5987.0225
2024-03-07,10125.0,3847.0913,6277.9087
2024-03-08,10150.0,3965.4956,6184.5044
2024-03-13,10000.0,4208.4956,5791.5044
2024-03-14,10325.0,4274.788,6050.212
2024-03-15,10150.0,3994.7078,6155.292
2024-03-18,10150.0,4322.526,5827.474
2024-03-19,10175.0,3401.5957,6773.4043
2024-03-20,10125.0,3277.3047,6847.6953
2024-03-21,10125.0,3310.7126,6814.287
2024-03-22,10100.0,3216.2937,6883.706
2024-03-25,10075.0,3206.5837,6868.416
2024-03-26,10050.0,3175.801,6874.199
2024-03-27,10075.0,3147.012,6927.9883
2024-03-28,10075.0,3056.4346,7018.5654
2024-04-01,9850.0,3016.9922,6833.008
2024-04-02,9900.0,3131.9446,6768.0557
2024-04-03,9525.0,2815.7175,6709.282
2024-04-04,9850.0,3028.511,6821.4893
2024-04-05,9825.0,2400.318,7424.6816
2024-04-16,9475.0,2549.5137,6925.4863
2024-04-17,9525.0,2716.6929,6808.307
2024-04-18,9475.0,2476.1755,6998.824
2024-04-19,9475.0,2519.3506,6955.6494
2024-04-22,9350.0,2475.9011,6874.0986
2024-04-23,9725.0,2549.0835,7175.9165
2024-04-24,9950.0,2233.851,7716.149
2024-04-25,9775.0,2265.0393,7509.961
2024-04-26,9625.0,2480.9695,7144.0303
2024-04-29,9800.0,2502.4514,7297.549
2024-04-30,9800.0,2335.2654,7464.7344
2024-05-02,9550.0,2447.046,7102.954
2024-05-03,9850.0,2597.651,7252.349
2024-05-06,9800.0,2261.151,7538.849
2024-05-07,9700.0,2434.1318,7265.868
2024-05-08,9375.0,2494.9065,6880.0938
2024-05-13,9525.0,2638.7437,6886.2563
2024-05-14,9550.0,2347.8477,7202.1523
2024-05-15,9500.0,2406.6511,7093.3486
2024-05-16,9600.0,2461.6936,7138.3066
2024-05-17,9750.0,2363.7354,7386.2646
2024-05-20,9475.0,2343.2869,7131.713
2024-05-21,9375.0,2563.1326,6811.867
2024-05-22,9425.0,2489.3909,6935.6094
2024-05-27,9300.0,2397.9468,6902.053
2024-05-28,9300.0,2499.7415,6800.259
2024-05-29,9150.0,2427.6436,6722.3564
2024-05-30,9000.0,2515.4243,6484.5757
2024-05-31,9250.0,2534.5437,6715.456
2024-06-03,9275.0,2284.4966,6990.5034
2024-06-04,9350.0,2346.9587,7003.041
2024-06-05,9450.0,2331.2678,7118.7324
2024-06-06,9475.0,2316.8223,7158.1777
2024-06-07,9325.0,2359.9521,6965.048
2024-06-10,9525.0,2469.011,7055.9893
2024-06-11,9300.0,2272.1497,7027.8506
2024-06-12,9250.0,2482.5173,6767.4824
2024-06-13,9200.0,2413.9958,6786.004
2024-06-14,9200.0,2432.6824,6767.3174
2024-06-19,9050.0,2399.829,6650.171
2024-06-20,9425.0,2489.2583,6935.7417
2024-06-21,9600.0,2211.7046,7388.2954
2024-06-24,9600.0,2250.0178,7349.9824
2024-06-25,9600.0,2348.8997,7251.1006
2024-06-26,9500.0,2373.9084,7126.092
2024-06-27,9750.0,2462.0474,7287.9526
2024-06-28,9925.0,2262.0955,7662.9043
2024-07-01,9875.0,2329.0063,7545.9937
2024-07-02,9900.0,2481.6245,7418.3755
2024-07-03,10000.0,2518.345,7481.6553
2024-07-04,9825.0,2528.2812,7296.7188
2024-07-05,9950.0,2738.7903,7211.21
2024-07-08,10050.0,2572.068,7477.9316
2024-07-09,10075.0,2621.0046,7453.995
2024-07-10,10100.0,2729.9128,7370.087
2024-07-11,10075.0,2772.8613,7302.1387
2024-07-12,10075.0,2843.1028,7231.8975
2024-07-15,10050.0,2851.9885,7198.0117
2024-07-16,9950.0,2889.2688,7060.7314
2024-07-17,9800.0,2951.0107,6848.9893
2024-07-18,10100.0,2986.776,7113.224
2024-07-19,10125.0,2566.3066,7558.6934
2024-07-22,10100.0,2757.457,7342.543
2024-07-23,10175.0,2842.9062,7332.0938
2024-07-24,10075.0,2802.1018,7272.8984
2024-07-25,10300.0,2947.2385,7352.7617
2024-07-26,10325.0,2686.3972,7638.6025
2024-07-29,10250.0,2868.3083,7381.6914
2024-07-30,10175.0,2977.6917,7197.3086
2024-07-31,10275.0,3004.758,7270.242
2024-08-01,10375.0,2872.379,7502.621
2024-08-02,10200.0,2882.3542,7317.6455
2024-08-05,9875.0,3077.621,6797.379
2024-08-06,10000.0,3139.7607,6860.2393
2024-08-07,10100.0,2785.3347,7314.665
2024-08-08,10225.0,2776.196,7448.8037
2024-08-09,10150.0,2756.6846,7393.3154
2024-08-12,10200.0,2913.1223,7286.878
2024-08-13,10300.0,2841.9983,7458.002
2024-08-14,10200.0,2823.6648,7376.335
2024-08-15,10225.0,2979.0757,7245.9243
2024-08-16,10325.0,2917.2373,7407.7627
2024-08-19,10375.0,2863.7322,7511.2676
2024-08-20,10425.0,2928.3015,7496.698
2024-08-21,10425.0,2955.7761,7469.2236
2024-08-22,10325.0,3028.4426,7296.5576
2024-08-23,10325.0,3100.541,7224.459
2024-08-26,10325.0,3040.1763,7284.8237
2024-08-27,10200.0,3051.9465,7148.0537
2024-08-28,10350.0,3127.6648,7222.335
2024-08-29,10225.0,2875.6592,7349.341
2024-08-30,10325.0,3086.4863,7238.5137
2024-09-02,10275.0,2902.788,7372.212
2024-09-03,10175.0,3025.8176,7149.1826
2024-09-04,10300.0,3064.52,7235.48
2024-09-05,10250.0,2866.0886,7383.911
2024-09-06,10300.0,3012.1465,7287.8535
2024-09-09,10275.0,2933.5525,7341.4473
2024-09-10,10350.0,2999.763,7350.2373
2024-09-11,10425.0,2926.2913,7498.709
2024-09-12,10475.0,2941.9768,7533.0234
2024-09-13,10425.0,2986.4285,7438.5713
2024-09-17,10500.0,3069.9944,7430.006
2024-09-18,10625.0,3001.5667,7623.4336
2024-09-19,10900.0,2991.612,7908.3877
2024-09-20,10775.0,2896.933,7878.067
2024-09-23,10950.0,3239.6987,7710.3013
2024-09-24,10800.0,3109.0,7691.0
2024-09-25,10850.0,3371.6514,7478.3486
2024-09-26,10700.0,3285.1667,7414.833
2024-09-27,10650.0,3438.5398,7211.46
