date,actual,predicted,abs_error
2022-07-19,4110.0,4106.5776,3.4223633
2022-07-20,4300.0,4079.488,220.51196
2022-07-21,4310.0,4252.0933,57.90674
2022-07-22,4270.0,4255.4214,14.578613
2022-07-25,4250.0,4231.3853,18.614746
2022-07-26,4330.0,4221.0176,108.98242
2022-07-27,4320.0,4296.991,23.00879
2022-07-28,4360.0,4282.272,77.72803
2022-07-29,4360.0,4326.6626,33.337402
2022-08-01,4360.0,4325.228,34.771973
2022-08-02,4400.0,4324.4263,75.57373
2022-08-03,4380.0,4349.182,30.817871
2022-08-04,4360.0,4333.7344,26.265625
2022-08-05,4360.0,4318.162,41.83789
2022-08-08,4370.0,4319.406,50.59424
2022-08-09,4410.0,4329.6406,80.359375
2022-08-10,4310.0,4373.931,63.931152
2022-08-11,4350.0,4260.2417,89.7583
2022-08-12,4320.0,4325.015,5.0151367
2022-08-15,4300.0,4284.7944,15.205566
2022-08-16,4280.0,4271.4834,8.516602
2022-08-18,4330.0,4254.8374,75.1626
2022-08-19,4300.0,4303.1743,3.1743164
2022-08-22,4270.0,4269.4966,0.50341797
2022-08-23,4300.0,4245.546,54.4541
2022-08-24,4290.0,4273.258,16.742188
2022-08-25,4270.0,4261.9287,8.071289
2022-08-26,4270.0,4244.606,25.394043
2022-08-29,4250.0,4247.8027,2.1972656
2022-08-30,4260.0,4221.751,38.249023
2022-08-31,4340.0,4239.734,100.26611
2022-09-01,4390.0,4306.8506,83.149414
2022-09-02,4450.0,4348.343,101.65723
2022-09-05,4590.0,4404.6665,185.3335
2022-09-06,4560.0,4514.1562,45.84375
2022-09-07,4460.0,4506.8213,46.82129
2022-09-08,4600.0,4414.4976,185.50244
2022-09-09,4610.0,4537.928,72.07178
2022-09-12,4560.0,4544.4062,15.59375
2022-09-13,4580.0,4507.31,72.68994
2022-09-14,4580.0,4535.3257,44.674316
2022-09-15,4610.0,4524.509,85.49121
2022-09-16,4500.0,4563.007,63.006836
2022-09-19,4570.0,4452.898,117.10205
2022-09-20,4490.0,4526.004,36.003906
2022-09-21,4550.0,4447.2964,102.70361
2022-09-22,4560.0,4501.307,58.69287
2022-09-23,4480.0,4506.7954,26.79541
2022-09-26,4540.0,4435.316,104.68408
2022-09-27,4530.0,4488.363,41.637207
2022-09-28,4520.0,4477.607,42.393066
2022-09-29,4480.0,4474.4688,5.53125
2022-09-30,4490.0,4442.4673,47.532715
2022-10-03,4530.0,4452.4233,77.57666
2022-10-04,4640.0,4488.127,151.87305
2022-10-05,4540.0,4578.533,38.533203
2022-10-06,4510.0,4486.586,23.414062
2022-10-07,4440.0,4476.465,36.464844
2022-10-10,4370.0,4403.7085,33.708496
2022-10-11,4430.0,4335.132,94.868164
2022-10-12,4400.0,4396.35,3.6499023
2022-10-13,4350.0,4366.6006,16.600586
2022-10-14,4270.0,4319.456,49.456055
2022-10-17,4300.0,4241.4497,58.550293
2022-10-18,4290.0,4277.847,12.152832
2022-10-19,4300.0,4265.371,34.628906
2022-10-20,4390.0,4278.062,111.93799
2022-10-21,4430.0,4355.2563,74.74365
2022-10-24,4500.0,4393.0835,106.916504
2022-10-25,4590.0,4460.9736,129.02637
2022-10-26,4530.0,4539.99,9.990234
2022-10-27,4600.0,4482.285,117.71484
2022-10-28,4630.0,4549.041,80.958984
2022-10-31,4650.0,4567.352,82.64795
2022-11-01,4660.0,4591.608,68.39209
2022-11-02,4610.0,4600.792,9.208008
2022-11-03,4650.0,4554.6543,95.3457
2022-11-04,4650.0,4590.263,59.736816
2022-11-07,4690.0,4584.338,105.66211
2022-11-08,4620.0,4615.3926,4.607422
2022-11-09,4650.0,4556.1064,93.893555
2022-11-10,4530.0,4585.98,55.97998
2022-11-11,4650.0,4465.1406,184.85938
2022-11-14,4580.0,4584.582,4.5820312
2022-11-15,4580.0,4512.786,67.21387
2022-11-16,4520.0,4528.8213,8.821289
2022-11-17,4670.0,4471.4336,198.5664
2022-11-18,4610.0,4591.3677,18.632324
2022-11-21,4590.0,4543.637,46.362793
2022-11-22,4590.0,4536.126,53.874023
2022-11-23,4670.0,4547.218,122.78223
2022-11-24,4720.0,4610.3564,109.643555
2022-11-25,4750.0,4648.8687,101.13135
2022-11-28,4820.0,4669.066,150.93408
2022-11-29,4850.0,4721.903,128.09717
2022-11-30,4980.0,4745.2163,234.78369
2022-12-01,4940.0,4822.7246,117.27539
2022-12-02,4890.0,4802.423,87.57715
2022-12-05,4890.0,4773.6016,116.39844
2022-12-06,4860.0,4781.9844,78.015625
2022-12-07,4760.0,4756.8076,3.1923828
2022-12-08,4840.0,4678.7725,161.22754
2022-12-09,4800.0,4741.704,58.2959
2022-12-12,4850.0,4707.9033,142.09668
2022-12-13,4970.0,4748.908,221.0918
2022-12-14,4980.0,4823.012,156.9878
2022-12-15,4910.0,4827.216,82.78418
2022-12-16,4980.0,4785.068,194.93213
2022-12-19,4970.0,4834.919,135.08105
2022-12-20,4910.0,4829.1484,80.85156
2022-12-21,4890.0,4793.2812,96.71875
2022-12-22,4960.0,4789.985,170.01514
2022-12-23,4880.0,4836.0664,43.933594
2022-12-26,4930.0,4775.6416,154.3584
2022-12-27,4870.0,4819.0244,50.975586
2022-12-28,4820.0,4774.6895,45.310547
2022-12-29,4870.0,4743.1377,126.862305
2022-12-30,4940.0,4848.76,91.240234
2023-01-02,4870.0,4894.1104,24.110352
2023-01-03,4850.0,4840.3574,9.642578
2023-01-04,4770.0,4840.6465,70.646484
2023-01-05,4640.0,4778.958,138.95801
2023-01-06,4620.0,4659.996,39.996094
2023-01-09,4590.0,4656.94,66.93994
2023-01-10,4430.0,4630.581,200.58105
2023-01-11,4380.0,4463.5967,83.59668
2023-01-12,4500.0,4437.8223,62.177734
2023-01-13,4480.0,4552.2744,72.274414
2023-01-16,4520.0,4524.392,4.39209
2023-01-17,4560.0,4565.561,5.561035
2023-01-18,4600.0,4603.4766,3.4765625
2023-01-19,4610.0,4639.4404,29.44043
2023-01-20,4650.0,4646.9736,3.0263672
2023-01-24,4620.0,4683.4697,63.469727
2023-01-25,4560.0,4654.126,94.12598
2023-01-26,4590.0,4601.9517,11.95166
2023-01-27,4640.0,4635.0273,4.9726562
2023-01-30,4610.0,4673.968,63.967773
2023-01-31,4580.0,4641.327,61.32715
2023-02-01,4680.0,4617.8936,62.106445
2023-02-02,4600.0,4699.5938,99.59375
2023-02-03,4750.0,4623.0845,126.91553
2023-02-06,4740.0,4744.2476,4.2475586
2023-02-07,4750.0,4734.3726,15.627441
2023-02-08,4790.0,4748.4873,41.512695
2023-02-09,4810.0,4775.3374,34.662598
2023-02-10,4860.0,4793.8154,66.18457
2023-02-13,4800.0,4828.307,28.307129
2023-02-14,4870.0,4788.8267,81.17334
2023-02-15,4870.0,4841.001,28.999023
2023-02-16,4870.0,4836.2695,33.73047
2023-02-17,4880.0,4840.5786,39.421387
2023-02-20,4880.0,4846.7314,33.268555
2023-02-21,4820.0,4847.387,27.387207
2023-02-22,4760.0,4803.861,43.86084
2023-02-23,4800.0,4757.707,42.29297
2023-02-24,4760.0,4794.3096,34.30957
2023-02-27,4810.0,4765.7646,44.23535
2023-02-28,4670.0,4803.3564,133.35645
2023-03-01,4720.0,4678.2676,41.73242
2023-03-02,4780.0,4740.8,39.200195
2023-03-03,4760.0,4779.408,19.408203
2023-03-06,4790.0,4763.034,26.96582
2023-03-07,4840.0,4794.0337,45.96631
2023-03-08,4840.0,4825.916,14.083984
2023-03-09,4810.0,4825.712,15.711914
2023-03-10,4820.0,4810.3994,9.600586
2023-03-13,4830.0,4816.5635,13.436523
2023-03-14,4710.0,4822.0303,112.03027
2023-03-15,4700.0,4714.5312,14.53125
2023-03-16,4730.0,4615.971,114.02881
2023-03-17,4900.0,4619.168,280.83203
2023-03-20,4880.0,4717.868,162.13184
2023-03-21,4900.0,4691.954,208.0459
2023-03-24,4770.0,4714.668,55.33203
2023-03-27,4740.0,4601.2124,138.7876
2023-03-28,4770.0,4598.8184,171.18164
2023-03-29,4810.0,4620.6343,189.36572
2023-03-30,4750.0,4647.4844,102.515625
2023-03-31,4730.0,4600.1543,129.8457
2023-04-03,4800.0,4601.6816,198.31836
2023-04-04,4820.0,4662.3335,157.6665
2023-04-05,4830.0,4674.6357,155.36426
2023-04-06,4840.0,4693.6074,146.39258
2023-04-10,4860.0,4705.4233,154.57666
2023-04-11,4880.0,4720.9023,159.09766
2023-04-12,4930.0,4736.4814,193.51855
2023-04-13,4980.0,4776.3296,203.67041
2023-04-14,5075.0,4807.933,267.0669
2023-04-17,4990.0,4865.1973,124.802734
2023-04-18,4950.0,4809.244,140.75586
2023-04-26,5025.0,4800.5522,224.44775
2023-04-27,5150.0,4850.8657,299.13428
2023-04-28,5100.0,4909.2383,190.76172
2023-05-02,5150.0,4892.8955,257.1045
2023-05-03,5100.0,4919.676,180.32422
2023-05-04,5150.0,4892.1157,257.88428
2023-05-05,5225.0,4924.1694,300.83057
2023-05-08,5100.0,4960.15,139.8501
2023-05-09,5125.0,4883.371,241.6289
2023-05-10,5150.0,4909.1104,240.88965
2023-05-11,5150.0,4919.4014,230.59863
2023-05-12,5150.0,4922.0654,227.93457
2023-05-15,5150.0,4927.758,222.24219
2023-05-16,5200.0,4921.9463,278.0537
2023-05-17,5200.0,4950.966,249.03418
2023-05-19,5400.0,4958.489,441.51123
2023-05-22,5425.0,5040.359,384.6411
2023-05-23,5500.0,5056.3843,443.61572
2023-05-24,5600.0,5102.013,497.98682
2023-05-25,5475.0,5131.0503,343.9497
2023-05-26,5600.0,5082.332,517.66797
2023-05-29,5550.0,5137.2593,412.74072
2023-05-30,5500.0,5116.5957,383.4043
2023-05-31,5575.0,5110.369,464.63086
2023-06-05,5425.0,5132.5645,292.43555
2023-06-06,5450.0,5071.077,378.92285
2023-06-07,5400.0,5095.628,304.37207
2023-06-08,5475.0,5068.506,406.49414
2023-06-09,5425.0,5100.075,324.9248
2023-06-12,5400.0,5074.437,325.563
2023-06-13,5550.0,5071.771,478.229
2023-06-14,5550.0,5126.041,423.95898
2023-06-15,5525.0,5124.191,400.80908
2023-06-16,5550.0,5116.6875,433.3125
2023-06-19,5525.0,5127.4355,397.56445
2023-06-20,5550.0,5118.2812,431.71875
2023-06-21,5575.0,5132.2256,442.7744
2023-06-22,5475.0,5141.3384,333.66162
2023-06-23,5400.0,5105.477,294.52295
2023-06-26,5450.0,5080.473,369.52686
2023-06-27,5425.0,5102.029,322.9712
2023-07-03,5475.0,5089.833,385.167
2023-07-04,5450.0,5116.062,333.938
2023-07-05,5450.0,5097.75,352.25
2023-07-06,5425.0,5096.875,328.125
2023-07-07,5375.0,5086.6123,288.3877
2023-07-10,5400.0,5066.957,333.04297
2023-07-11,5425.0,5087.1406,337.85938
2023-07-12,5450.0,5088.598,361.40186
2023-07-13,5450.0,5098.378,351.62207
2023-07-14,5525.0,5096.4985,428.50146
2023-07-17,5575.0,5124.4,450.6001
2023-07-18,5625.0,5146.2563,478.74365
2023-07-20,5625.0,5165.6094,459.39062
2023-07-21,5625.0,5160.712,464.2881
2023-07-24,5600.0,5161.8564,438.14355
2023-07-25,5650.0,5158.1104,491.88965
2023-07-26,5675.0,5180.2686,494.73145
2023-07-27,5650.0,5186.41,463.58984
2023-07-28,5700.0,5180.272,519.728
2023-07-31,5650.0,5194.221,455.7788
2023-08-01,5700.0,5176.793,523.20703
2023-08-02,5700.0,5199.4824,500.51758
2023-08-03,5700.0,5193.4863,506.51367
2023-08-04,5575.0,5196.8525,378.14746
2023-08-07,5700.0,5149.198,550.80176
2023-08-08,5625.0,5199.419,425.58105
2023-08-09,5700.0,5168.069,531.93115
2023-08-10,5700.0,5200.2217,499.77832
2023-08-11,5650.0,5197.503,452.49707
2023-08-14,5650.0,5181.591,468.40918
2023-08-15,5575.0,5181.0293,393.9707
2023-08-16,5525.0,5155.4087,369.5913
2023-08-18,5575.0,5133.7026,441.29736
2023-08-21,5500.0,5155.644,344.35596
2023-08-22,5575.0,5123.1797,451.8203
2023-08-23,5600.0,5158.752,441.24805
2023-08-24,5550.0,5162.184,387.81592
2023-08-25,5600.0,5144.794,455.20605
2023-08-28,5550.0,5162.877,387.12305
2023-08-29,5600.0,5144.1714,455.8286
2023-08-30,5525.0,5162.345,362.6548
2023-08-31,5550.0,5130.5054,419.49463
2023-09-01,5575.0,5142.4946,432.50537
2023-09-04,5625.0,5150.728,474.27197
2023-09-05,5625.0,5167.7764,457.22363
2023-09-06,5575.0,5166.7666,408.2334
2023-09-07,5450.0,5149.865,300.13477
2023-09-08,5350.0,5097.508,252.49219
2023-09-11,5425.0,5056.2764,368.72363
2023-09-12,5375.0,5090.0713,284.9287
2023-09-13,5400.0,5067.3813,332.61865
2023-09-14,5425.0,5081.4395,343.56055
2023-09-15,5375.0,5083.8984,291.10156
2023-09-18,5325.0,5065.7188,259.28125
2023-09-19,5375.0,5044.8438,330.15625
2023-09-20,5375.0,5065.6196,309.38037
2023-09-21,5350.0,5067.3496,282.6504
2023-09-22,5350.0,5057.524,292.47607
2023-09-25,5300.0,5058.3027,241.69727
2023-09-26,5200.0,5022.83,177.16992
2023-09-27,5225.0,4973.8657,251.13428
2023-09-29,5225.0,4997.5713,227.42871
2023-10-02,5250.0,4991.193,258.80713
2023-10-03,5275.0,5003.521,271.479
2023-10-04,5250.0,5012.1016,237.89844
2023-10-05,5175.0,4989.9023,185.09766
2023-10-06,5175.0,4953.226,221.77393
2023-10-09,5125.0,4962.1924,162.80762
2023-10-10,5175.0,4925.4365,249.56348
2023-10-11,5250.0,4956.7695,293.23047
2023-10-12,5300.0,4989.3877,310.6123
2023-10-13,5275.0,5017.428,257.57178
2023-10-16,5250.0,5000.8984,249.10156
2023-10-17,5150.0,4991.0,159.0
2023-10-18,5150.0,4933.922,216.07812
2023-10-19,5000.0,4944.213,55.78711
2023-10-20,5050.0,4833.3228,216.67725
2023-10-23,5000.0,4880.097,119.90283
2023-10-24,5100.0,4838.247,261.75293
2023-10-25,5175.0,4895.8643,279.13574
2023-10-26,4920.0,4936.5547,16.554688
2023-10-27,5000.0,4740.461,259.53906
2023-10-30,5000.0,4839.788,160.21191
2023-10-31,4960.0,4828.0283,131.97168
2023-11-01,4830.0,4800.7334,29.266602
2023-11-02,5000.0,4700.297,299.70312
2023-11-03,5100.0,4831.3687,268.63135
2023-11-06,5200.0,4884.317,315.6831
2023-11-07,5250.0,4933.727,316.27295
2023-11-08,5225.0,4963.3438,261.65625
2023-11-09,5200.0,4950.9663,249.03369
2023-11-10,5075.0,4948.1514,126.84863
2023-11-13,5025.0,4866.049,158.95117
2023-11-14,5075.0,4852.829,222.1709
2023-11-15,5250.0,4887.4614,362.53857
2023-11-16,5250.0,4974.5396,275.46045
2023-11-17,5225.0,4962.916,262.08398
2023-11-20,5250.0,4957.5103,292.48975
2023-11-21,5200.0,4973.969,226.03076
2023-11-22,5275.0,4947.6055,327.39453
2023-11-23,5350.0,4992.955,357.04492
2023-11-24,5400.0,5030.5737,369.42627
2023-11-27,5350.0,5052.8105,297.18945
2023-11-28,5350.0,5031.8535,318.14648
2023-11-29,5300.0,5040.161,259.83887
2023-11-30,5275.0,5014.6074,260.39258
2023-12-01,5350.0,5010.5117,339.48828
2023-12-04,5500.0,5043.921,456.0791
2023-12-05,5450.0,5104.3657,345.63428
2023-12-06,5425.0,5076.155,348.8452
2023-12-07,5475.0,5070.301,404.69922
2023-12-08,5375.0,5093.604,281.396
2023-12-11,5300.0,5044.295,255.70508
2023-12-12,5325.0,5017.094,307.90576
2023-12-13,5300.0,5040.4155,259.58447
2023-12-14,5550.0,5020.6094,529.3906
2023-12-15,5550.0,5115.9463,434.0537
2023-12-18,5500.0,5118.6655,381.33447
2023-12-19,5550.0,5105.0215,444.97852
2023-12-20,5550.0,5172.4277,377.57227
2023-12-21,5575.0,5181.3013,393.69873
2023-12-22,5675.0,5190.792,484.208
2023-12-27,5625.0,5227.0186,397.98145
2023-12-28,5725.0,5211.1753,513.8247
2023-12-29,5725.0,5250.727,474.27295
2024-01-02,5675.0,5251.7544,423.2456
2024-01-03,5600.0,5234.1294,365.8706
2024-01-04,5700.0,5213.5806,486.41943
2024-01-05,5750.0,5251.286,498.71387
2024-01-08,5625.0,5271.072,353.92822
2024-01-09,5700.0,5223.1147,476.88525
2024-01-10,5700.0,5257.0737,442.92627
2024-01-11,5750.0,5250.5117,499.48828
2024-01-12,5850.0,5274.2563,575.74365
2024-01-15,5825.0,5300.7256,524.2744
2024-01-16,5825.0,5293.511,531.4888
2024-01-17,5775.0,5297.975,477.0249
2024-01-18,5750.0,5281.9907,468.00928
2024-01-19,5800.0,5275.2,524.7998
2024-01-22,5775.0,5290.287,484.7129
2024-01-23,5700.0,5278.8057,421.19434
2024-01-24,5650.0,5253.4644,396.53564
2024-01-25,5525.0,5238.8374,286.1626
2024-01-26,5425.0,5191.3516,233.64844
2024-01-29,5575.0,5147.873,427.12695
2024-01-30,5625.0,5210.8374,414.1626
2024-01-31,5700.0,5224.9727,475.02734
2024-02-01,5750.0,5259.555,490.44482
2024-02-02,5850.0,5274.1714,575.8286
2024-02-05,5775.0,5301.0444,473.95557
2024-02-06,5825.0,5276.0254,548.9746
2024-02-07,5850.0,5303.079,546.9209
2024-02-12,6025.0,5306.924,718.0762
2024-02-13,6000.0,5345.568,654.4321
2024-02-15,6125.0,5337.75,787.25
2024-02-16,6150.0,5376.9844,773.0156
2024-02-19,6100.0,5378.9795,721.0205
2024-02-20,6300.0,5368.248,931.75195
2024-02-21,6300.0,5406.3086,893.6914
2024-02-22,6250.0,5403.492,846.5078
2024-02-23,6125.0,5397.592,727.4082
2024-02-26,6175.0,5368.908,806.0918
2024-02-27,6125.0,5388.0513,736.9487
2024-02-28,6225.0,5377.509,847.4912
2024-02-29,6125.0,5398.683,726.3169
2024-03-01,6125.0,5374.804,750.1958
2024-03-04,6050.0,5382.8057,667.19434
2024-03-05,6125.0,5272.13,852.8701
2024-03-06,6200.0,5288.906,911.09424
2024-03-07,6225.0,5295.741,929.2588
2024-03-08,6350.0,5298.666,1051.334
2024-03-13,6400.0,5321.189,1078.811
2024-03-14,6150.0,5327.6533,822.3467
2024-03-15,5975.0,5250.84,724.16016
2024-03-18,6000.0,5221.3887,778.6113
2024-03-19,6000.0,5246.0474,753.95264
2024-03-20,6100.0,5241.0503,858.9497
2024-03-21,6100.0,5264.8994,835.1006
2024-03-22,6125.0,5264.3984,860.60156
2024-03-25,6250.0,5269.32,980.6802
2024-03-26,6300.0,5294.92,1005.0801
2024-03-27,6250.0,5301.871,948.1289
2024-03-28,6050.0,5292.1606,757.83936
2024-04-01,5925.0,5253.0244,671.9756
2024-04-02,5675.0,5226.3022,448.69775
2024-04-03,5625.0,5134.201,490.79883
2024-04-04,5700.0,5136.231,563.76904
2024-04-05,5650.0,5165.4766,484.52344
2024-04-16,5350.0,5136.2896,213.71045
2024-04-17,5300.0,4974.6533,325.34668
2024-04-18,5475.0,4996.6724,478.32764
2024-04-19,5275.0,5057.5283,217.47168
2024-04-22,5300.0,4926.27,373.72998
2024-04-23,5300.0,4962.9487,337.05127
2024-04-24,5225.0,4965.078,259.92188
2024-04-25,5150.0,4918.8096,231.19043
2024-04-26,4830.0,4871.0737,41.07373
2024-04-29,4770.0,4608.2417,161.7583
2024-04-30,4940.0,4597.9707,342.0293
2024-05-02,4760.0,4714.6924,45.307617
2024-05-03,4750.0,4538.042,211.95801
2024-05-06,4790.0,4559.0527,230.94727
2024-05-07,4670.0,4583.0933,86.90674
2024-05-08,4680.0,4471.412,208.58789
2024-05-13,4680.0,4487.096,192.90381
2024-05-14,4730.0,4481.032,248.96777
2024-05-15,4820.0,4529.2515,290.74854
2024-05-16,4840.0,4593.6807,246.31934
2024-05-17,4920.0,4614.6123,305.3877
2024-05-20,4820.0,4667.636,152.36377
2024-05-21,4680.0,4597.61,82.39014
2024-05-22,4720.0,4485.271,234.729
2024-05-27,4550.0,4524.6426,25.357422
2024-05-28,4530.0,4352.4316,177.56836
2024-05-29,4410.0,4352.924,57.07617
2024-05-30,4380.0,4217.764,162.23584
2024-05-31,4340.0,4194.099,145.90088
2024-06-03,4530.0,4154.8555,375.14453
2024-06-04,4450.0,4312.6406,137.35938
2024-06-05,4400.0,4234.5728,165.42725
2024-06-06,4500.0,4203.656,296.34424
2024-06-07,4350.0,4289.4927,60.507324
2024-06-10,4400.0,4140.2036,259.7964
2024-06-11,4340.0,4204.2275,135.77246
2024-06-12,4350.0,4144.457,205.54297
2024-06-13,4310.0,4154.827,155.17285
2024-06-14,4180.0,4120.58,59.41992
2024-06-19,4100.0,3983.8296,116.17041
2024-06-20,4270.0,3913.923,356.0769
2024-06-21,4440.0,4063.1042,376.89575
2024-06-24,4400.0,4201.118,198.88184
2024-06-25,4380.0,4175.638,204.36182
2024-06-26,4370.0,4158.976,211.02393
2024-06-27,4460.0,4164.522,295.47803
2024-06-28,4600.0,4247.3496,352.6504
2024-07-01,4630.0,4365.7144,264.28564
2024-07-02,4570.0,4382.523,187.47705
2024-07-03,4600.0,4336.394,263.60596
2024-07-04,4790.0,4371.3447,418.65527
2024-07-05,4800.0,4511.9463,288.0537
2024-07-08,4750.0,4523.757,226.24316
2024-07-09,4870.0,4490.5356,379.46436
2024-07-10,4850.0,4589.373,260.62695
2024-07-11,4840.0,4572.21,267.79004
2024-07-12,4900.0,4576.0957,323.9043
2024-07-15,4820.0,4628.3613,191.63867
2024-07-16,4730.0,4556.0317,173.96826
2024-07-17,4760.0,4492.172,267.82812
2024-07-18,4890.0,4523.542,366.458
2024-07-19,4900.0,4606.903,293.09717
2024-07-22,4910.0,4610.8696,299.13037
2024-07-23,4790.0,4628.2236,161.77637
2024-07-24,4780.0,4534.1665,245.8335
2024-07-25,4700.0,4542.039,157.96094
2024-07-26,4760.0,4466.8027,293.19727
2024-07-29,4780.0,4531.726,248.27393
2024-07-30,4670.0,4536.863,133.1372
2024-07-31,4670.0,4438.4663,231.53369
2024-08-01,4750.0,4455.119,294.88086
2024-08-02,4710.0,4513.5107,196.48926
2024-08-05,4530.0,4474.612,55.388184
2024-08-06,4600.0,4306.9766,293.02344
2024-08-07,4620.0,4392.645,227.35498
2024-08-08,4660.0,4398.5835,261.4165
2024-08-09,4670.0,4429.7617,240.23828
2024-08-12,4680.0,4445.9805,234.01953
2024-08-13,4720.0,4453.0063,266.99365
2024-08-14,4820.0,4490.5547,329.4453
2024-08-15,4830.0,4565.5107,264.48926
2024-08-16,4830.0,4569.787,260.2129
2024-08-19,4820.0,4579.264,240.73584
2024-08-20,4950.0,4563.809,386.19092
2024-08-21,5100.0,4659.7974,440.20264
2024-08-22,5050.0,4749.0796,300.9204
2024-08-23,5150.0,4720.29,429.70996
2024-08-26,5300.0,4806.383,493.6172
2024-08-27,5175.0,4881.4033,293.59668
2024-08-28,5150.0,4794.965,355.03516
2024-08-29,5125.0,4798.033,326.9668
2024-08-30,5150.0,4795.144,354.85596
2024-09-02,5175.0,4817.0244,357.9756
2024-09-03,5175.0,4834.779,340.2212
2024-09-04,5100.0,4833.874,266.12598
2024-09-05,5150.0,4784.1074,365.89258
2024-09-06,5225.0,4821.61,403.39014
2024-09-09,5175.0,4866.801,308.19922
2024-09-10,5250.0,4837.7397,412.26025
2024-09-11,5175.0,4881.0303,293.96973
2024-09-12,5175.0,4830.1636,344.83643
2024-09-13,5300.0,4848.5034,451.49658
2024-09-17,5300.0,4911.0435,388.95654
2024-09-18,5350.0,4911.518,438.48193
2024-09-19,5400.0,4947.692,452.3081
2024-09-20,5375.0,4979.9004,395.0996
2024-09-23,5500.0,4965.4478,534.55225
2024-09-24,5525.0,5022.909,502.09082
2024-09-25,5325.0,5036.6943,288.30566
2024-09-26,5050.0,4907.1045,142.89551
2024-09-27,5100.0,4738.037,361.9629
2024-09-30,4950.0,4813.6357,136.36426
2024-10-01,5075.0,4674.146,400.854
2024-10-02,4940.0,4775.1113,164.88867
2024-10-03,4920.0,4655.08,264.91992
2024-10-04,4860.0,4656.2,203.7998
2024-10-07,4820.0,4607.585,212.41504
2024-10-08,5000.0,4585.111,414.88916
2024-10-09,4930.0,4698.697,231.30322
2024-10-10,4860.0,4648.4727,211.52734
2024-10-11,4900.0,4608.1465,291.85352
2024-10-14,4900.0,4647.5,252.5
2024-10-15,4920.0,4639.871,280.1289
2024-10-16,4950.0,4661.8135,288.18652
2024-10-17,4980.0,4677.312,302.688
2024-10-18,4970.0,4700.6084,269.3916
2024-10-21,4990.0,4693.5776,296.42236
2024-10-22,4900.0,4708.42,191.58008
2024-10-23,4860.0,4632.673,227.32715
2024-10-24,4820.0,4605.5474,214.45264
2024-10-25,4770.0,4575.788,194.21191
