date,actual,predicted,abs_error
2024-04-04,5350.0,3890.8003,1459.1997
2024-04-05,5300.0,3893.1284,1406.8716
2024-04-16,5200.0,3882.3962,1317.6038
2024-04-17,5250.0,3843.6692,1406.3308
2024-04-18,5300.0,3844.7424,1455.2576
2024-04-19,5225.0,3855.8555,1369.1445
2024-04-22,5350.0,3835.2083,1514.7917
2024-04-23,5250.0,3851.4993,1398.5007
2024-04-24,5300.0,3841.6643,1458.3357
2024-04-25,5300.0,3850.9302,1449.0698
2024-04-26,5150.0,3852.7822,1297.2178
2024-04-29,5225.0,3807.726,1417.2739
2024-04-30,5250.0,3809.047,1440.9529
2024-05-02,4830.0,3829.8777,1000.1223
2024-05-03,4830.0,3735.284,1094.7161
2024-05-06,4810.0,3660.3645,1149.6355
2024-05-07,4700.0,3646.8525,1053.1475
2024-05-08,4670.0,3612.393,1057.6069
2024-05-13,4780.0,3578.099,1201.9009
2024-05-14,4930.0,3590.023,1339.977
2024-05-15,5025.0,3640.6716,1384.3284
2024-05-16,5200.0,3678.238,1521.762
2024-05-17,5175.0,3727.1533,1447.8467
2024-05-20,4980.0,3759.709,1220.291
2024-05-21,4770.0,3719.097,1050.9031
2024-05-22,4760.0,3662.43,1097.5701
2024-05-27,4670.0,3589.859,1080.1411
2024-05-28,4710.0,3567.7598,1142.2402
2024-05-29,4530.0,3556.661,973.3391
2024-05-30,4490.0,3545.9062,944.09375
2024-05-31,4400.0,3482.8948,917.1052
2024-06-03,4620.0,3474.2207,1145.7793
2024-06-04,4640.0,3496.9185,1143.0815
2024-06-05,4610.0,3523.4956,1086.5044
2024-06-06,4770.0,3511.1152,1258.8848
2024-06-07,4700.0,3546.4434,1153.5566
2024-06-10,4610.0,3549.162,1060.8379
2024-06-11,4480.0,3518.1797,961.8203
2024-06-12,4430.0,3497.5369,932.46313
2024-06-13,4480.0,3457.1174,1022.88257
2024-06-14,4310.0,3454.4968,855.5032
2024-06-19,4300.0,3461.3892,838.61084
2024-06-20,4400.0,3407.873,992.12695
2024-06-21,4540.0,3421.8206,1118.1794
2024-06-24,4540.0,3461.6418,1078.3582
2024-06-25,4480.0,3466.335,1013.66504
2024-06-26,4420.0,3457.4292,962.5708
2024-06-27,4580.0,3441.4043,1138.5957
2024-06-28,4660.0,3455.08,1204.9199
2024-07-01,4710.0,3492.259,1217.741
2024-07-02,4710.0,3506.3284,1203.6716
2024-07-03,4650.0,3508.7068,1141.2932
2024-07-04,4710.0,3498.3145,1211.6855
2024-07-05,4700.0,3497.907,1202.093
2024-07-08,4670.0,3504.6216,1165.3784
2024-07-09,4860.0,3495.4895,1364.5105
2024-07-10,4820.0,3535.145,1284.855
2024-07-11,4870.0,3558.0762,1311.9238
2024-07-12,5025.0,3556.8782,1468.1218
2024-07-15,5025.0,3606.071,1418.929
2024-07-16,4980.0,3629.2393,1350.7607
2024-07-17,5000.0,3627.1348,1372.8652
2024-07-18,5075.0,3625.5066,1449.4934
2024-07-19,5100.0,3646.2668,1453.7332
2024-07-22,5100.0,3664.4377,1435.5623
2024-07-23,5050.0,3680.8767,1369.1233
2024-07-24,5100.0,3683.331,1416.669
2024-07-25,5025.0,3672.3052,1352.6948
2024-07-26,5000.0,3684.4768,1315.5232
2024-07-29,5025.0,3664.49,1360.51
2024-07-30,4950.0,3657.8757,1292.1243
2024-07-31,4970.0,3660.7366,1309.2634
2024-08-01,5075.0,3644.5808,1430.4192
2024-08-02,5100.0,3669.1116,1430.8884
2024-08-05,4960.0,3692.8674,1267.1326
2024-08-06,5025.0,3686.6196,1338.3804
2024-08-07,5000.0,3665.6062,1334.3938
2024-08-08,5025.0,3674.3896,1350.6104
2024-08-09,5125.0,3673.934,1451.0659
2024-08-12,5125.0,3700.2664,1424.7336
2024-08-13,5175.0,3719.3103,1455.6897
2024-08-14,5275.0,3730.7122,1544.2878
2024-08-15,5250.0,3759.9736,1490.0264
2024-08-16,5300.0,3788.267,1511.7329
2024-08-19,5350.0,3792.3218,1557.6782
2024-08-20,5475.0,3812.6768,1662.3232
2024-08-21,5450.0,3834.4194,1615.5806
2024-08-22,5275.0,3865.5864,1409.4136
2024-08-23,5450.0,3825.5483,1624.4517
2024-08-26,5525.0,3827.8472,1697.1528
2024-08-27,5400.0,3886.0093,1513.9907
2024-08-28,5375.0,3865.2666,1509.7334
2024-08-29,5300.0,3858.5864,1441.4136
2024-08-30,5350.0,3836.6238,1513.3762
2024-09-02,5350.0,3831.8445,1518.1555
2024-09-03,5375.0,3842.7266,1532.2734
2024-09-04,5350.0,3847.3357,1502.6643
2024-09-05,5450.0,3850.3818,1599.6182
2024-09-06,5650.0,3860.451,1789.5491
2024-09-09,5725.0,3894.5132,1830.4868
2024-09-10,5700.0,3973.2764,1726.7236
2024-09-11,5650.0,3975.4807,1674.5193
2024-09-12,5600.0,3972.2808,1627.7192
2024-09-13,5625.0,3967.1477,1657.8523
2024-09-17,5650.0,3981.4565,1668.5435
2024-09-18,5700.0,3987.2285,1712.7715
2024-09-19,5825.0,4002.6592,1822.3408
2024-09-20,5750.0,4029.2007,1720.7993
2024-09-23,5800.0,4002.454,1797.5459
2024-09-24,5800.0,4042.846,1757.154
2024-09-25,5600.0,4035.1475,1564.8525
2024-09-26,5600.0,3953.505,1646.4951
2024-09-27,5450.0,3983.99,1466.01
2024-09-30,5350.0,3914.6733,1435.3267
2024-10-01,5375.0,3869.1865,1505.8135
2024-10-02,5350.0,3854.087,1495.9131
2024-10-03,5375.0,3850.4204,1524.5796
2024-10-04,5325.0,3844.8728,1480.1272
2024-10-07,5200.0,3843.1626,1356.8374
2024-10-08,5350.0,3817.034,1532.9661
2024-10-09,5325.0,3798.995,1526.0049
2024-10-10,5325.0,3832.7266,1492.2734
2024-10-11,5375.0,3827.3665,1547.6335
