date,actual,predicted,abs_error
2022-07-25,1000.0,977.90326,22.09674
2022-07-26,1000.0,975.80927,24.190735
2022-07-27,1020.0,974.989,45.010986
2022-07-28,1035.0,988.5184,46.48163
2022-07-29,1045.0,1005.2666,39.7334
2022-08-01,1040.0,1020.82794,19.172058
2022-08-02,1040.0,1017.63794,22.36206
2022-08-03,1050.0,1011.38916,38.61084
2022-08-04,1055.0,1017.57526,37.424744
2022-08-05,1085.0,1023.6869,61.31311
2022-08-08,1105.0,1056.9187,48.0813
2022-08-09,1095.0,1084.5223,10.477661
2022-08-10,1090.0,1078.5386,11.461426
2022-08-11,1110.0,1065.0214,44.978638
2022-08-12,1110.0,1079.7977,30.20227
2022-08-15,1125.0,1084.4869,40.51306
2022-08-16,1125.0,1100.7432,24.256836
2022-08-18,1125.0,1103.8564,21.143555
2022-08-19,1115.0,1101.9825,13.017456
2022-08-22,1110.0,1087.6074,22.392578
2022-08-23,1115.0,1075.9573,39.042725
2022-08-24,1150.0,1080.0947,69.90527
2022-08-25,1140.0,1120.1212,19.878784
2022-08-26,1140.0,1123.9985,16.001465
2022-08-29,1140.0,1119.6688,20.331177
2022-08-30,1135.0,1117.7822,17.217773
2022-08-31,1135.0,1111.0671,23.932861
2022-09-01,1125.0,1109.7424,15.257568
2022-09-02,1125.0,1099.1226,25.877441
2022-09-05,1130.0,1096.8632,33.13684
2022-09-06,1150.0,1104.7195,45.280518
2022-09-07,1130.0,1128.624,1.3759766
2022-09-08,1130.0,1115.507,14.493042
2022-09-09,1140.0,1109.3374,30.662598
2022-09-12,1135.0,1120.3743,14.625732
2022-09-13,1130.0,1118.8981,11.101929
2022-09-14,1130.0,1112.2758,17.724243
2022-09-15,1130.0,1110.1813,19.818726
2022-09-16,1120.0,1110.1257,9.874268
2022-09-19,1125.0,1100.0067,24.993286
2022-09-20,1120.0,1103.6409,16.35913
2022-09-21,1105.0,1099.2853,5.7147217
2022-09-22,1120.0,1080.1365,39.863525
2022-09-23,1115.0,1094.5829,20.417114
2022-09-26,1115.0,1095.6832,19.316772
2022-09-27,1100.0,1095.5022,4.4978027
2022-09-28,1090.0,1076.692,13.307983
2022-09-29,1070.0,1060.8711,9.128906
2022-09-30,1070.0,1035.844,34.156006
2022-10-03,1065.0,1027.9615,37.038452
2022-10-04,1075.0,1025.8604,49.13965
2022-10-05,1085.0,1039.2773,45.722656
2022-10-06,1085.0,1059.7727,25.227295
2022-10-07,1085.0,1066.1693,18.830688
2022-10-10,1090.0,1065.7202,24.279785
2022-10-11,1085.0,1069.321,15.678955
2022-10-12,1075.0,1064.1583,10.841675
2022-10-13,1060.0,1049.4442,10.555786
2022-10-14,1065.0,1027.7048,37.295166
2022-10-17,1060.0,1025.7148,34.285156
2022-10-18,1055.0,1023.88824,31.111755
2022-10-19,1050.0,1017.4946,32.50537
2022-10-20,1065.0,1011.7345,53.265503
2022-10-21,1100.0,1024.9465,75.05347
2022-10-24,1145.0,1070.2139,74.78613
2022-10-25,1140.0,1126.7913,13.20874
2022-10-26,1145.0,1137.5842,7.4157715
2022-10-27,1140.0,1137.3632,2.6368408
2022-10-28,1140.0,1127.6746,12.325439
2022-10-31,1140.0,1123.5321,16.467896
2022-11-01,1140.0,1121.0823,18.917725
2022-11-02,1145.0,1119.2388,25.76123
2022-11-03,1135.0,1122.9105,12.089478
2022-11-04,1135.0,1112.4995,22.500488
2022-11-07,1135.0,1109.5383,25.46167
2022-11-08,1190.0,1109.7599,80.24011
2022-11-09,1190.0,1168.8605,21.139526
2022-11-10,1145.0,1183.4988,38.49878
2022-11-11,1180.0,1137.8744,42.12561
2022-11-14,1165.0,1159.928,5.0720215
2022-11-15,1170.0,1155.4602,14.539795
2022-11-16,1150.0,1155.539,5.5389404
2022-11-17,1165.0,1133.549,31.45105
2022-11-18,1175.0,1145.008,29.991943
2022-11-21,1175.0,1160.3306,14.669434
2022-11-22,1170.0,1163.8107,6.189331
2022-11-23,1170.0,1159.4265,10.573486
2022-11-24,1170.0,1157.9373,12.062744
2022-11-25,1170.0,1158.8622,11.137817
2022-11-28,1170.0,1159.4945,10.505493
2022-11-29,1170.0,1160.1902,9.809814
2022-11-30,1165.0,1160.7181,4.2818604
2022-12-01,1220.0,1156.1681,63.83191
2022-12-02,1220.0,1205.173,14.827026
2022-12-05,1200.0,1217.2279,17.227905
2022-12-06,1175.0,1200.4933,25.493286
2022-12-07,1165.0,1171.1516,6.1516113
2022-12-08,1180.0,1153.1115,26.88855
2022-12-09,1175.0,1164.9973,10.002686
2022-12-12,1195.0,1163.968,31.031982
2022-12-13,1215.0,1182.6693,32.33069
2022-12-14,1225.0,1205.0272,19.972778
2022-12-15,1205.0,1216.3411,11.341064
2022-12-16,1210.0,1204.1508,5.849243
2022-12-19,1200.0,1203.5349,3.534912
2022-12-20,1195.0,1195.1901,0.19006348
2022-12-21,1190.0,1189.1263,0.8736572
2022-12-22,1190.0,1183.0326,6.967407
2022-12-23,1185.0,1181.5667,3.4333496
2022-12-26,1185.0,1177.8265,7.173462
2022-12-27,1200.0,1177.9247,22.075317
2022-12-28,1190.0,1191.9534,1.9533691
2022-12-29,1185.0,1188.547,3.546997
2022-12-30,1185.0,1181.4199,3.5800781
2023-01-02,1180.0,1176.3895,3.6104736
2023-01-03,1165.0,1169.0541,4.054077
2023-01-04,1155.0,1152.398,2.6020508
2023-01-05,1125.0,1135.823,10.822998
2023-01-06,1145.0,1098.2633,46.736694
2023-01-09,1145.0,1111.3602,33.63977
2023-01-10,1130.0,1120.2042,9.795776
2023-01-11,1125.0,1108.7819,16.21814
2023-01-12,1150.0,1099.7332,50.266846
2023-01-13,1145.0,1125.2748,19.72522
2023-01-16,1160.0,1127.8895,32.110474
2023-01-17,1155.0,1143.5171,11.48291
2023-01-18,1155.0,1140.2427,14.757324
2023-01-19,1160.0,1137.9536,22.046387
2023-01-20,1175.0,1141.7535,33.24646
2023-01-24,1175.0,1157.554,17.446045
2023-01-25,1175.0,1159.8837,15.116333
2023-01-26,1175.0,1158.7892,16.210815
2023-01-27,1175.0,1157.9878,17.012207
2023-01-30,1180.0,1157.9774,22.022583
2023-01-31,1180.0,1161.7898,18.210205
2023-02-01,1200.0,1161.4183,38.581665
2023-02-02,1220.0,1178.2808,41.71924
2023-02-03,1200.0,1198.8768,1.123169
2023-02-06,1205.0,1186.3783,18.621704
2023-02-07,1225.0,1186.3616,38.638428
2023-02-08,1230.0,1202.7733,27.226685
2023-02-09,1240.0,1210.5933,29.406738
2023-02-10,1230.0,1219.7185,10.281494
2023-02-13,1230.0,1215.9291,14.070923
2023-02-14,1225.0,1213.3201,11.679932
2023-02-15,1220.0,1209.4319,10.568115
2023-02-16,1230.0,1204.8351,25.164917
2023-02-17,1235.0,1211.5723,23.427734
2023-02-20,1250.0,1218.0963,31.903687
2023-02-21,1250.0,1230.1661,19.833862
2023-02-22,1235.0,1234.4243,0.5756836
2023-02-23,1245.0,1224.6167,20.3833
2023-02-24,1245.0,1227.0635,17.936523
2023-02-27,1240.0,1228.5776,11.422363
2023-02-28,1240.0,1226.3795,13.620483
2023-03-01,1235.0,1225.7285,9.271484
2023-03-02,1240.0,1222.285,17.714966
2023-03-03,1230.0,1224.4711,5.5289307
2023-03-06,1220.0,1218.8978,1.1021729
2023-03-07,1215.0,1210.7833,4.216675
2023-03-08,1220.0,1205.1213,14.878662
2023-03-09,1230.0,1207.4949,22.505127
2023-03-10,1220.0,1216.029,3.9709473
2023-03-13,1230.0,1212.3622,17.637817
2023-03-14,1220.0,1217.0638,2.9361572
2023-03-15,1210.0,1211.3068,1.3067627
2023-03-16,1185.0,1202.8025,17.80249
2023-03-17,1205.0,1177.9774,27.022583
2023-03-20,1205.0,1190.8335,14.166504
2023-03-21,1200.0,1194.1818,5.8182373
2023-03-24,1225.0,1192.0675,32.932495
2023-03-27,1260.0,1210.786,49.21399
2023-03-28,1255.0,1239.8613,15.138672
2023-03-29,1260.0,1244.4761,15.523926
2023-03-30,1275.0,1246.0853,28.914673
2023-03-31,1270.0,1255.6741,14.325928
2023-04-03,1300.0,1252.4796,47.520386
2023-04-04,1295.0,1266.4602,28.539795
2023-04-05,1290.0,1268.6195,21.380493
2023-04-06,1300.0,1263.5819,36.41809
2023-04-10,1295.0,1266.1992,28.800781
2023-04-11,1305.0,1264.838,40.161987
2023-04-12,1310.0,1270.9958,39.00415
2023-04-13,1305.0,1276.9932,28.006836
2023-04-14,1300.0,1276.5216,23.478394
2023-04-17,1305.0,1273.6761,31.323853
2023-04-18,1330.0,1276.5797,53.420288
2023-04-26,1240.0,1292.9315,52.93152
2023-04-27,1255.0,1244.7216,10.278442
2023-04-28,1240.0,1231.8761,8.123901
2023-05-02,1245.0,1221.182,23.817993
2023-05-03,1240.0,1224.099,15.901001
2023-05-04,1265.0,1222.1818,42.818237
2023-05-05,1305.0,1240.2643,64.73572
2023-05-08,1375.0,1272.0421,102.957886
2023-05-09,1360.0,1319.2473,40.752686
2023-05-10,1350.0,1325.5175,24.482544
2023-05-11,1325.0,1317.6195,7.380493
2023-05-12,1405.0,1303.9769,101.02307
2023-05-15,1415.0,1338.7009,76.29907
2023-05-16,1460.0,1357.6375,102.36255
2023-05-17,1425.0,1376.7273,48.272705
2023-05-19,1445.0,1371.8743,73.12573
2023-05-22,1455.0,1374.2563,80.74365
2023-05-23,1455.0,1382.8015,72.19849
2023-05-24,1420.0,1385.6979,34.302124
2023-05-25,1410.0,1373.917,36.083008
2023-05-26,1450.0,1365.6802,84.319824
2023-05-29,1455.0,1381.2427,73.757324
2023-05-30,1455.0,1390.2378,64.76221
2023-05-31,1440.0,1391.6377,48.362305
2023-06-05,1445.0,1387.7988,57.20117
2023-06-06,1460.0,1387.9128,72.08716
2023-06-07,1465.0,1395.7964,69.20361
2023-06-08,1465.0,1401.001,63.999023
2023-06-09,1460.0,1402.5483,57.45166
2023-06-12,1540.0,1401.7236,138.27637
2023-06-13,1580.0,1425.7885,154.21155
2023-06-14,1540.0,1445.0186,94.981445
2023-06-15,1545.0,1439.0149,105.98511
2023-06-16,1515.0,1435.8772,79.1228
2023-06-19,1525.0,1431.3464,93.653564
2023-06-20,1540.0,1431.642,108.35803
2023-06-21,1550.0,1438.5267,111.47327
2023-06-22,1560.0,1443.1573,116.84265
2023-06-23,1560.0,1445.7013,114.298706
2023-06-26,1570.0,1447.257,122.74304
2023-06-27,1585.0,1450.2566,134.74341
2023-07-03,1620.0,1454.8976,165.10242
2023-07-04,1610.0,1463.1306,146.86938
2023-07-05,1605.0,1463.7467,141.2533
2023-07-06,1605.0,1461.4287,143.57129
2023-07-07,1630.0,1461.6047,168.39526
2023-07-10,1590.0,1467.686,122.313965
2023-07-11,1590.0,1462.8018,127.19824
2023-07-12,1590.0,1459.3597,130.64026
2023-07-13,1580.0,1460.5347,119.46533
2023-07-14,1580.0,1459.1808,120.819214
2023-07-17,1595.0,1458.3541,136.64587
2023-07-18,1580.0,1461.9432,118.05676
2023-07-20,1585.0,1460.6377,124.362305
2023-07-21,1605.0,1460.1011,144.89893
2023-07-24,1610.0,1464.9443,145.05566
2023-07-25,1605.0,1467.523,137.47705
2023-07-26,1595.0,1466.3514,128.64856
2023-07-27,1610.0,1464.0862,145.91382
2023-07-28,1610.0,1466.4622,143.53784
2023-07-31,1690.0,1468.2523,221.74768
2023-08-01,1670.0,1482.7374,187.26257
2023-08-02,1670.0,1483.6077,186.39233
2023-08-03,1670.0,1480.9664,189.03357
2023-08-04,1710.0,1481.6035,228.39648
2023-08-07,1780.0,1488.5386,291.46143
2023-08-08,1790.0,1501.1333,288.8667
2023-08-09,1775.0,1504.1287,270.87134
2023-08-10,1785.0,1501.2322,283.76782
2023-08-11,1775.0,1501.8796,273.12036
2023-08-14,1765.0,1501.7347,263.26526
2023-08-15,1765.0,1500.8916,264.1084
2023-08-16,1740.0,1500.6956,239.30444
2023-08-18,1740.0,1498.1279,241.87207
2023-08-21,1705.0,1497.4015,207.59851
2023-08-22,1690.0,1493.1238,196.87622
2023-08-23,1730.0,1489.5634,240.43665
2023-08-24,1700.0,1496.1433,203.85669
2023-08-25,1685.0,1494.5767,190.42334
2023-08-28,1680.0,1490.0354,189.9646
2023-08-29,1735.0,1488.8716,246.12842
2023-08-30,1715.0,1498.3375,216.66248
2023-08-31,1700.0,1497.8727,202.12732
2023-09-01,1705.0,1493.2866,211.71338
2023-09-04,1690.0,1493.2205,196.77954
2023-09-05,1685.0,1491.9846,193.01538
2023-09-06,1700.0,1490.5833,209.41675
2023-09-07,1700.0,1493.1646,206.83545
2023-09-08,1695.0,1494.144,200.85596
2023-09-11,1680.0,1492.438,187.56201
2023-09-12,1660.0,1489.5619,170.43811
2023-09-13,1630.0,1485.728,144.27197
2023-09-14,1640.0,1480.3005,159.69946
2023-09-15,1725.0,1480.6329,244.36707
2023-09-18,1705.0,1496.1284,208.87158
2023-09-19,1705.0,1495.921,209.07898
2023-09-20,1695.0,1492.7972,202.20276
2023-09-21,1685.0,1490.6741,194.32593
2023-09-22,1695.0,1489.0421,205.95789
2023-09-25,1700.0,1490.7898,209.2102
2023-09-26,1690.0,1492.5758,197.4242
2023-09-27,1700.0,1490.7435,209.25647
2023-09-29,1690.0,1491.6919,198.3081
2023-10-02,1690.0,1489.155,200.84497
2023-10-03,1675.0,1487.3987,187.60132
2023-10-04,1660.0,1485.1047,174.89526
2023-10-05,1660.0,1481.7417,178.2583
2023-10-06,1640.0,1480.8502,159.14978
2023-10-09,1690.0,1478.1788,211.82117
2023-10-10,1695.0,1485.6824,209.31763
2023-10-11,1700.0,1489.2638,210.7362
2023-10-12,1700.0,1488.5748,211.42517
2023-10-13,1710.0,1488.5062,221.49377
2023-10-16,1705.0,1490.3054,214.69458
2023-10-17,1715.0,1489.746,225.25403
2023-10-18,1685.0,1490.6722,194.32776
2023-10-19,1655.0,1487.1531,167.84692
2023-10-20,1675.0,1481.5928,193.40723
2023-10-23,1645.0,1483.2704,161.72961
2023-10-24,1660.0,1480.3284,179.67163
2023-10-25,1700.0,1480.3298,219.67017
2023-10-26,1675.0,1488.4548,186.54517
2023-10-27,1695.0,1485.9924,209.00757
2023-10-30,1705.0,1486.5189,218.48108
2023-10-31,1730.0,1489.7424,240.25757
2023-11-01,1720.0,1494.3396,225.6604
2023-11-02,1720.0,1492.9901,227.00989
2023-11-03,1735.0,1491.9015,243.09851
2023-11-06,1745.0,1494.7537,250.24634
2023-11-07,1725.0,1497.1012,227.8988
2023-11-08,1715.0,1494.0314,220.96863
2023-11-09,1705.0,1491.2587,213.74133
2023-11-10,1695.0,1489.8818,205.11816
2023-11-13,1705.0,1488.8945,216.10547
2023-11-14,1700.0,1490.24,209.76001
2023-11-15,1710.0,1490.0564,219.9436
2023-11-16,1710.0,1491.1354,218.86462
2023-11-17,1720.0,1491.6582,228.3418
2023-11-20,1725.0,1493.0232,231.9768
2023-11-21,1725.0,1494.1058,230.89417
2023-11-22,1710.0,1494.0579,215.94214
2023-11-23,1715.0,1491.4381,223.56189
2023-11-24,1710.0,1491.7242,218.27576
2023-11-27,1710.0,1491.6838,218.31616
2023-11-28,1705.0,1491.9528,213.04724
2023-11-29,1695.0,1491.7585,203.24146
2023-11-30,1705.0,1489.4169,215.58313
2023-12-01,1705.0,1490.6724,214.32764
2023-12-04,1705.0,1491.3253,213.67468
2023-12-05,1700.0,1490.8772,209.1228
2023-12-06,1695.0,1489.8573,205.1427
2023-12-07,1690.0,1488.8364,201.16357
2023-12-08,1655.0,1487.8811,167.1189
2023-12-11,1655.0,1482.4722,172.52783
2023-12-12,1660.0,1480.4934,179.50659
2023-12-13,1650.0,1482.2869,167.71313
2023-12-14,1680.0,1480.8425,199.15747
2023-12-15,1690.0,1485.2566,204.74341
2023-12-18,1690.0,1488.5413,201.45874
2023-12-19,1685.0,1487.8777,197.12231
2023-12-20,1690.0,1486.3558,203.64417
2023-12-21,1680.0,1486.7412,193.25879
2023-12-22,1680.0,1485.2026,194.79736
2023-12-27,1690.0,1484.6433,205.35669
2023-12-28,1695.0,1486.5006,208.49939
2023-12-29,1695.0,1487.7723,207.22766
2024-01-02,1705.0,1486.6125,218.38745
2024-01-03,1710.0,1487.5511,222.44885
2024-01-04,1715.0,1488.5973,226.40271
2024-01-05,1720.0,1489.1393,230.86072
2024-01-08,1725.0,1490.2903,234.70972
2024-01-09,1725.0,1491.5726,233.42737
2024-01-10,1725.0,1491.4895,233.5105
2024-01-11,1730.0,1490.993,239.00696
2024-01-12,1740.0,1491.9269,248.07312
2024-01-15,1750.0,1493.6896,256.31042
2024-01-16,1755.0,1495.6758,259.32422
2024-01-17,1750.0,1496.8846,253.11536
2024-01-18,1755.0,1495.833,259.167
2024-01-19,1745.0,1496.3113,248.68872
2024-01-22,1745.0,1495.3055,249.69446
2024-01-23,1730.0,1495.4979,234.50208
2024-01-24,1725.0,1493.9744,231.02563
2024-01-25,1720.0,1492.2544,227.7456
2024-01-26,1715.0,1491.5288,223.47119
2024-01-29,1715.0,1490.6919,224.3081
2024-01-30,1750.0,1490.6082,259.39185
2024-01-31,1760.0,1496.2942,263.7058
2024-02-01,1745.0,1499.0942,245.90576
2024-02-02,1745.0,1496.4792,248.52075
2024-02-05,1770.0,1495.8806,274.1194
2024-02-06,1770.0,1499.8699,270.13013
2024-02-07,1780.0,1500.8293,279.17065
2024-02-12,1905.0,1501.5422,403.45776
2024-02-13,1945.0,1517.8489,427.15112
2024-02-15,1950.0,1523.9688,426.03125
2024-02-16,1975.0,1523.7544,451.2456
2024-02-19,1935.0,1525.28,409.71997
2024-02-20,1980.0,1520.6677,459.33228
2024-02-21,2080.0,1524.6499,555.3501
2024-02-22,2100.0,1535.5052,564.49475
2024-02-23,2030.0,1537.7244,492.27563
2024-02-26,2050.0,1530.2578,519.7422
2024-02-27,2120.0,1530.3564,589.64355
2024-02-28,2080.0,1538.2134,541.7866
2024-02-29,1995.0,1535.6575,459.34253
2024-03-01,1985.0,1526.5442,458.4558
2024-03-04,1970.0,1524.5757,445.42432
2024-03-05,1960.0,1524.4714,435.52856
2024-03-06,1970.0,1524.8204,445.17957
2024-03-07,1985.0,1526.3301,458.66992
2024-03-08,2010.0,1528.399,481.60095
2024-03-13,1995.0,1531.1582,463.8418
2024-03-14,1985.0,1529.6328,455.3672
2024-03-15,1985.0,1527.8855,457.1145
2024-03-18,1990.0,1527.9067,462.09326
2024-03-19,1995.0,1528.975,466.02502
2024-03-20,2040.0,1529.7162,510.2838
2024-03-21,2040.0,1534.3826,505.61743
2024-03-22,2050.0,1533.8976,516.1024
2024-03-25,2110.0,1534.041,575.959
2024-03-26,2150.0,1538.6184,611.3816
2024-03-27,2200.0,1542.3525,657.64746
2024-03-28,2180.0,1545.5872,634.41284
2024-04-01,2140.0,1542.4263,597.5737
2024-04-02,2140.0,1537.7645,602.2355
2024-04-03,2080.0,1536.9319,543.0681
2024-04-04,2110.0,1533.2274,576.7726
2024-04-05,2100.0,1536.3947,563.60535
2024-04-16,2020.0,1536.4766,483.52344
2024-04-17,2040.0,1529.7837,510.2163
2024-04-18,2020.0,1530.3511,489.64893
2024-04-19,1990.0,1530.4463,459.5537
2024-04-22,1870.0,1527.9609,342.03906
2024-04-23,1905.0,1515.7291,389.27087
2024-04-24,1880.0,1516.8419,363.15808
2024-04-25,1865.0,1519.0156,345.98438
2024-04-26,1800.0,1517.3118,282.68823
2024-04-29,1840.0,1509.8011,330.19885
2024-04-30,1910.0,1513.7344,396.26562
2024-05-02,1875.0,1523.1901,351.80994
2024-05-03,1830.0,1520.4336,309.5664
2024-05-06,1805.0,1512.4528,292.54724
2024-05-07,1825.0,1508.772,316.22803
2024-05-08,1790.0,1511.871,278.12903
2024-05-13,1835.0,1508.5918,326.4082
2024-05-14,1840.0,1512.9518,327.04822
2024-05-15,1870.0,1514.9819,355.01807
2024-05-16,1895.0,1517.4529,377.54712
2024-05-17,1875.0,1519.8298,355.17017
2024-05-20,1860.0,1517.4188,342.58118
2024-05-21,1825.0,1514.2762,310.72375
2024-05-22,1840.0,1510.114,329.886
2024-05-27,1825.0,1511.3885,313.61145
2024-05-28,1830.0,1510.7789,319.22107
2024-05-29,1780.0,1510.7747,269.22534
2024-05-30,1750.0,1505.2533,244.7467
2024-05-31,1700.0,1499.3315,200.66846
2024-06-03,1750.0,1492.3912,257.60876
2024-06-04,1745.0,1499.1111,245.88892
2024-06-05,1730.0,1501.2902,228.70984
2024-06-06,1740.0,1497.6917,242.30835
2024-06-07,1740.0,1497.7489,242.2511
2024-06-10,1720.0,1498.1963,221.80371
2024-06-11,1690.0,1495.2368,194.76318
2024-06-12,1680.0,1489.6997,190.3003
2024-06-13,1660.0,1486.8887,173.11133
2024-06-14,1645.0,1483.7866,161.21338
2024-06-19,1635.0,1480.905,154.09497
2024-06-20,1665.0,1478.3336,186.66638
2024-06-21,1710.0,1482.6863,227.31372
2024-06-24,1700.0,1491.3282,208.67175
2024-06-25,1700.0,1490.2094,209.79065
2024-06-26,1705.0,1487.581,217.41895
2024-06-27,1715.0,1487.7958,227.20422
2024-06-28,1760.0,1489.9155,270.08447
2024-07-01,1760.0,1497.7809,262.21912
2024-07-02,1740.0,1498.9697,241.03027
2024-07-03,1760.0,1495.21,264.79004
2024-07-04,1770.0,1497.0062,272.99377
2024-07-05,1790.0,1499.5078,290.4922
2024-07-08,1790.0,1502.338,287.662
2024-07-09,1805.0,1502.3573,302.6427
2024-07-10,1790.0,1503.9838,286.01624
2024-07-11,1790.0,1502.6594,287.34058
2024-07-12,1810.0,1501.7968,308.20325
2024-07-15,1795.0,1504.9708,290.02917
2024-07-16,1785.0,1503.966,281.03406
2024-07-17,1780.0,1501.8617,278.1383
2024-07-18,1795.0,1501.4325,293.5675
2024-07-19,1805.0,1503.9993,301.00073
2024-07-22,1810.0,1505.9288,304.07117
2024-07-23,1800.0,1506.4558,293.5442
2024-07-24,1790.0,1505.2278,284.77222
2024-07-25,1780.0,1503.6475,276.35254
2024-07-26,1775.0,1502.2332,272.76685
2024-07-29,1785.0,1501.7283,283.27173
2024-07-30,1850.0,1503.6277,346.3723
2024-07-31,1840.0,1512.5862,327.41382
2024-08-01,1840.0,1512.4805,327.51953
2024-08-02,1850.0,1510.8346,339.1654
2024-08-05,1765.0,1511.6472,253.35278
2024-08-06,1790.0,1501.3984,288.60156
2024-08-07,1780.0,1501.6365,278.36353
2024-08-08,1770.0,1503.0459,266.9541
2024-08-09,1785.0,1501.8341,283.1659
2024-08-12,1780.0,1503.7639,276.23608
2024-08-13,1790.0,1503.9928,286.0072
2024-08-14,1820.0,1504.6874,315.31262
2024-08-15,1800.0,1508.8531,291.14685
2024-08-16,1810.0,1507.04,302.95996
2024-08-19,1815.0,1507.1864,307.8136
2024-08-20,1835.0,1508.4829,326.5171
2024-08-21,1890.0,1511.2567,378.7433
2024-08-22,1865.0,1517.9979,347.00208
2024-08-23,1895.0,1515.8402,379.1598
2024-08-26,1910.0,1517.3417,392.65833
2024-08-27,1900.0,1519.877,380.12305
2024-08-28,1900.0,1518.8342,381.16577
2024-08-29,1875.0,1517.841,357.15906
2024-08-30,1880.0,1515.1606,364.83936
2024-09-02,1900.0,1515.6536,384.34644
2024-09-03,1885.0,1518.7572,366.2428
2024-09-04,1870.0,1517.4692,352.53076
2024-09-05,1900.0,1515.1777,384.82227
2024-09-06,1895.0,1518.3066,376.69336
2024-09-09,1890.0,1518.8566,371.14343
2024-09-10,1950.0,1517.7283,432.27173
2024-09-11,1950.0,1524.1759,425.8241
2024-09-12,1955.0,1525.2712,429.72876
2024-09-13,1940.0,1524.7626,415.23743
2024-09-17,1930.0,1522.756,407.24402
2024-09-18,1985.0,1521.5992,463.40076
2024-09-19,1995.0,1527.7031,467.29688
2024-09-20,1985.0,1529.5295,455.47046
2024-09-23,1990.0,1527.9897,462.01025
2024-09-24,1995.0,1527.8551,467.1449
2024-09-25,1935.0,1528.4165,406.5835
2024-09-26,1930.0,1522.6353,407.36475
2024-09-27,1915.0,1521.2148,393.78516
2024-09-30,1880.0,1520.6405,359.3595
2024-10-01,1885.0,1516.0481,368.9519
2024-10-02,1870.0,1515.2396,354.76038
2024-10-03,1865.0,1514.7056,350.29443
2024-10-04,1850.0,1514.1093,335.89075
2024-10-07,1830.0,1512.469,317.531
2024-10-08,1870.0,1510.1371,359.8629
2024-10-09,1885.0,1514.6047,370.39526
2024-10-10,1870.0,1517.364,352.636
2024-10-11,1875.0,1515.2488,359.75122
2024-10-14,1865.0,1514.6445,350.35547
2024-10-15,1890.0,1513.9119,376.08813
