date,actual,predicted,abs_error
2022-07-19,3712.5,3660.919,51.581055
2022-07-20,3950.0,3694.8193,255.18066
2022-07-21,3950.0,3862.89,87.11011
2022-07-22,3925.0,3874.8828,50.117188
2022-07-25,3887.5,3850.312,37.18799
2022-07-26,4000.0,3825.623,174.37695
2022-07-27,4050.0,3884.0964,165.90356
2022-07-28,4025.0,3918.0107,106.98926
2022-07-29,4137.5,3905.693,231.80688
2022-08-01,3987.5,3955.0571,32.44287
2022-08-02,4087.5,3889.876,197.62402
2022-08-03,4125.0,3927.09,197.90991
2022-08-04,4125.0,3951.6064,173.39355
2022-08-05,4125.0,3950.4644,174.53564
2022-08-08,4175.0,3950.371,224.6289
2022-08-09,4237.5,3971.9626,265.53735
2022-08-10,4300.0,4002.2412,297.7588
2022-08-11,4262.5,4024.1265,238.37354
2022-08-12,4237.5,4010.8176,226.68237
2022-08-15,4225.0,4000.6794,224.32056
2022-08-16,4262.5,3997.8335,264.6665
2022-08-18,4300.0,4015.887,284.11304
2022-08-19,4250.0,4034.9011,215.09888
2022-08-22,4262.5,4018.9397,243.5603
2022-08-23,4312.5,4017.291,295.20898
2022-08-24,4312.5,4035.8142,276.6858
2022-08-25,4287.5,4038.36,249.1399
2022-08-26,4250.0,4027.5125,222.48755
2022-08-29,4275.0,4015.0508,259.94922
2022-08-30,4325.0,4025.0293,299.9707
2022-08-31,4425.0,4045.565,379.43506
2022-09-01,4462.5,4077.6848,384.8152
2022-09-02,4425.0,4086.512,338.48804
2022-09-05,4475.0,4074.3093,400.69067
2022-09-06,4412.5,4087.5288,324.9712
2022-09-07,4437.5,4073.107,364.39307
2022-09-08,4475.0,4077.1082,397.89185
2022-09-09,4537.5,4091.7349,445.76514
2022-09-12,4587.5,4110.133,477.3672
2022-09-13,4725.0,4121.7036,603.2964
2022-09-14,4650.0,4150.9043,499.0957
2022-09-15,4675.0,4144.718,530.2822
2022-09-16,4550.0,4136.7095,413.29053
2022-09-19,4612.5,4116.737,495.76318
2022-09-20,4600.0,4122.823,477.17676
2022-09-21,4637.5,4129.9756,507.5244
2022-09-22,4600.0,4133.277,466.72314
2022-09-23,4600.0,4128.9243,471.07568
2022-09-26,4625.0,4123.913,501.0869
2022-09-27,4675.0,4130.8643,544.13574
2022-09-28,4650.0,4141.927,508.07324
2022-09-29,4625.0,4144.5557,480.44434
2022-09-30,4712.5,4135.1064,577.39355
2022-10-03,4637.5,4150.497,487.00293
2022-10-04,4612.5,4141.0103,471.48975
2022-10-05,4637.5,4131.4116,506.08838
2022-10-06,4662.5,4142.049,520.4512
2022-10-07,4712.5,4148.27,564.23
2022-10-10,4650.0,4155.476,494.52393
2022-10-11,4650.0,4142.726,507.27393
2022-10-12,4712.5,4140.6626,571.8374
2022-10-13,4737.5,4156.1997,581.3003
2022-10-14,4700.0,4161.8804,538.1196
2022-10-17,4725.0,4154.0903,570.90967
2022-10-18,4750.0,4157.62,592.3799
2022-10-19,4737.5,4162.904,574.5962
2022-10-20,4950.0,4159.794,790.20605
2022-10-21,5175.0,4196.6426,978.3574
2022-10-24,5125.0,4233.9907,891.0093
2022-10-25,5112.5,4238.435,874.06494
2022-10-26,5100.0,4225.035,874.96484
2022-10-27,5100.0,4222.9175,877.0825
2022-10-28,5100.0,4222.099,877.9009
2022-10-31,5275.0,4223.621,1051.3789
2022-11-01,5200.0,4241.9883,958.0117
2022-11-02,5037.5,4246.344,791.15576
2022-11-03,5087.5,4215.425,872.0752
2022-11-04,5075.0,4213.9546,861.0454
2022-11-07,5125.0,4223.589,901.41113
2022-11-08,5075.0,4226.338,848.6621
2022-11-09,5075.0,4226.215,848.78516
2022-11-10,5050.0,4220.7295,829.2705
2022-11-11,5212.5,4220.044,992.45605
2022-11-14,5125.0,4236.867,888.1328
2022-11-15,5125.0,4241.592,883.4082
2022-11-16,5000.0,4228.9233,771.07666
2022-11-17,4950.0,4216.3813,733.61865
2022-11-18,5087.5,4202.1343,885.3657
2022-11-21,5050.0,4220.843,829.1572
2022-11-22,5062.5,4229.166,833.334
2022-11-23,5100.0,4222.6094,877.3906
2022-11-24,5112.5,4229.675,882.8252
2022-11-25,5087.5,4233.3433,854.15674
2022-11-28,5062.5,4229.0654,833.4346
2022-11-29,5162.5,4224.291,938.209
2022-11-30,5262.5,4234.8535,1027.6465
2022-12-01,5200.0,4253.5205,946.4795
2022-12-02,5262.5,4250.742,1011.7578
2022-12-05,5437.5,4247.2856,1190.2144
2022-12-06,5450.0,4268.4937,1181.5063
2022-12-07,5187.5,4277.38,910.1201
2022-12-08,5025.0,4246.535,778.46484
2022-12-09,4962.5,4213.3584,749.1416
2022-12-12,4975.0,4203.043,771.95703
2022-12-13,4950.0,4207.2524,742.74756
2022-12-14,4975.0,4208.8213,766.1787
2022-12-15,4950.0,4210.98,739.02
2022-12-16,5050.0,4211.4863,838.5137
2022-12-19,5000.0,4218.383,781.6172
2022-12-20,5025.0,4220.2583,804.7417
2022-12-21,5000.0,4214.7,785.2998
2022-12-22,4975.0,4216.8267,758.17334
2022-12-23,4962.5,4211.8037,750.6963
2022-12-26,5025.0,4209.0645,815.93555
2022-12-27,4975.0,4215.8213,759.1787
2022-12-28,4987.5,4214.637,772.8628
2022-12-29,4987.5,4208.7114,778.7886
2022-12-30,4962.5,4211.2856,751.21436
2023-01-02,4937.5,4200.93,736.5698
2023-01-03,4975.0,4196.0005,778.9995
2023-01-04,5012.5,4201.0225,811.47754
2023-01-05,4912.5,4206.698,705.80176
2023-01-06,4900.0,4193.9663,706.0337
2023-01-09,4862.5,4184.5103,677.98975
2023-01-10,4637.5,4179.7397,457.76025
2023-01-11,4475.0,4135.5947,339.40527
2023-01-12,4600.0,4094.3203,505.6797
2023-01-13,4587.5,4132.7495,454.7505
2023-01-16,4650.0,4136.6377,513.3623
2023-01-17,4875.0,4146.2485,728.75146
2023-01-18,4775.0,4191.8833,583.1167
2023-01-19,4875.0,4176.6553,698.3447
2023-01-20,4987.5,4184.361,803.13916
2023-01-24,4950.0,4204.4976,745.50244
2023-01-25,4850.0,4197.7246,652.2754
2023-01-26,4912.5,4174.698,737.80176
2023-01-27,5012.5,4187.0415,825.4585
2023-01-30,4975.0,4206.844,768.15576
2023-01-31,4975.0,4202.8857,772.11426
2023-02-01,4850.0,4197.7344,652.2656
2023-02-02,4862.5,4178.335,684.16504
2023-02-03,4962.5,4177.1484,785.35156
2023-02-06,4937.5,4197.21,740.29004
2023-02-07,5087.5,4194.683,892.8169
2023-02-08,5100.0,4215.393,884.60693
2023-02-09,5125.0,4221.1895,903.81055
2023-02-10,5150.0,4219.92,930.0801
2023-02-13,5175.0,4224.4395,950.56055
2023-02-14,5187.5,4228.314,959.18604
2023-02-15,5112.5,4230.0967,882.4033
2023-02-16,5087.5,4221.043,866.45703
2023-02-17,5150.0,4212.1045,937.8955
2023-02-20,5137.5,4221.167,916.333
2023-02-21,5100.0,4225.568,874.4321
2023-02-22,5000.0,4218.3994,781.6006
2023-02-23,5037.5,4203.6753,833.8247
2023-02-24,5062.5,4205.8877,856.6123
2023-02-27,5075.0,4213.842,861.1582
2023-02-28,5000.0,4215.2505,784.7495
2023-03-01,5050.0,4206.639,843.36084
2023-03-02,5112.5,4210.1772,902.32275
2023-03-03,5025.0,4222.063,802.937
2023-03-06,5062.5,4215.189,847.31104
2023-03-07,5087.5,4212.4053,875.0947
2023-03-08,5137.5,4219.891,917.6089
2023-03-09,5225.0,4224.554,1000.4458
2023-03-10,5187.5,4236.152,951.34814
2023-03-13,5175.0,4236.5244,938.4756
2023-03-14,4962.5,4228.1196,734.3804
2023-03-15,5025.0,4202.314,822.68604
2023-03-16,4925.0,4203.575,721.4248
2023-03-17,5050.0,4199.5166,850.4834
2023-03-20,5000.0,4219.1216,780.8784
2023-03-21,5250.0,4211.983,1038.0171
2023-03-24,5450.0,4246.9316,1203.0684
2023-03-27,5100.0,4264.9087,835.0913
2023-03-28,5062.5,4225.1797,837.3203
2023-03-29,5175.0,4207.558,967.4419
2023-03-30,5112.5,4233.5024,878.99756
2023-03-31,5162.5,4222.9727,939.52734
2023-04-03,5262.5,4229.427,1033.0732
2023-04-04,5200.0,4242.663,957.3369
2023-04-05,5225.0,4232.877,992.12305
2023-04-06,5175.0,4234.08,940.9199
2023-04-10,5100.0,4228.9214,871.0786
2023-04-11,5100.0,4217.772,882.228
2023-04-12,5150.0,4218.2095,931.7905
2023-04-13,5125.0,4228.688,896.312
2023-04-14,5225.0,4225.711,999.28906
2023-04-17,5125.0,4238.346,886.6538
2023-04-18,5175.0,4223.6494,951.3506
2023-04-26,5200.0,4231.0796,968.9204
2023-04-27,5200.0,4237.62,962.3799
2023-04-28,5175.0,4236.6963,938.3037
2023-05-02,5250.0,4231.1035,1018.8965
2023-05-03,5225.0,4240.139,984.86084
2023-05-04,5175.0,4235.578,939.4219
2023-05-05,5175.0,4228.0444,946.95557
2023-05-08,5125.0,4229.585,895.41504
2023-05-09,5050.0,4224.247,825.7529
2023-05-10,5075.0,4212.8027,862.19727
2023-05-11,5100.0,4218.628,881.3721
2023-05-12,5000.0,4223.04,776.95996
2023-05-15,5050.0,4205.484,844.5161
2023-05-16,4990.0,4213.802,776.19824
2023-05-17,5000.0,4205.4067,794.59326
2023-05-19,5075.0,4207.8213,867.1787
2023-05-22,5225.0,4221.8345,1003.1655
2023-05-23,5125.0,4241.502,883.49805
2023-05-24,5075.0,4223.824,851.1758
2023-05-25,5175.0,4215.0664,959.9336
2023-05-26,5125.0,4230.9946,894.0054
2023-05-29,5150.0,4223.4834,926.5166
2023-05-30,5150.0,4226.322,923.6782
2023-05-31,5050.0,4227.391,822.6089
2023-06-05,5075.0,4212.619,862.38086
2023-06-06,5050.0,4218.6753,831.3247
2023-06-07,5025.0,4215.467,809.5332
2023-06-08,5025.0,4209.6885,815.3115
2023-06-09,5125.0,4211.1943,913.80566
2023-06-12,5100.0,4226.0938,873.90625
2023-06-13,5100.0,4219.514,880.48584
2023-06-14,5050.0,4218.656,831.34424
2023-06-15,5125.0,4212.505,912.4951
2023-06-16,5150.0,4224.771,925.229
2023-06-19,5125.0,4227.367,897.6328
2023-06-20,5100.0,4221.668,878.33203
2023-06-21,5100.0,4217.9443,882.05566
2023-06-22,5075.0,4218.313,856.687
2023-06-23,5075.0,4216.167,858.833
2023-06-26,5125.0,4218.009,906.9912
2023-06-27,5200.0,4226.255,973.7451
2023-07-03,5350.0,4236.1953,1113.8047
2023-07-04,5250.0,4254.195,995.8052
2023-07-05,5275.0,4235.636,1039.3638
2023-07-06,5300.0,4240.7983,1059.2017
2023-07-07,5150.0,4245.6406,904.3594
2023-07-10,5175.0,4223.502,951.49805
2023-07-11,5275.0,4228.974,1046.0259
2023-07-12,5300.0,4245.1216,1054.8784
2023-07-13,5350.0,4246.0493,1103.9507
2023-07-14,5400.0,4251.2686,1148.7314
2023-07-17,5375.0,4256.367,1118.6328
2023-07-18,5350.0,4252.974,1097.0259
2023-07-20,5525.0,4249.7466,1275.2534
2023-07-21,5550.0,4270.2637,1279.7363
2023-07-24,5500.0,4269.876,1230.124
2023-07-25,5550.0,4263.2256,1286.7744
2023-07-26,5575.0,4270.0166,1304.9834
2023-07-27,5625.0,4271.475,1353.5249
2023-07-28,5700.0,4275.7886,1424.2114
2023-07-31,5725.0,4282.076,1442.9238
2023-08-01,5650.0,4284.568,1365.4321
2023-08-02,5700.0,4278.592,1421.4082
2023-08-03,5800.0,4280.7886,1519.2114
2023-08-04,5775.0,4289.8013,1485.1987
2023-08-07,5875.0,4292.3276,1582.6724
2023-08-08,5900.0,4295.61,1604.3901
2023-08-09,5900.0,4302.702,1597.2979
2023-08-10,5975.0,4301.705,1673.2949
2023-08-11,5925.0,4305.1025,1619.8975
2023-08-14,5950.0,4305.7446,1644.2554
2023-08-15,5800.0,4303.226,1496.7739
2023-08-16,5800.0,4297.5337,1502.4663
2023-08-18,5775.0,4289.6504,1485.3496
2023-08-21,5825.0,4292.0674,1532.9326
2023-08-22,5950.0,4294.912,1655.0879
2023-08-23,5850.0,4304.6006,1545.3994
2023-08-24,5950.0,4303.692,1646.3081
2023-08-25,5900.0,4302.5103,1597.4897
2023-08-28,6000.0,4305.6245,1694.3755
2023-08-29,5950.0,4307.909,1642.0908
2023-08-30,5975.0,4310.482,1664.5181
2023-08-31,6025.0,4309.013,1715.9868
2023-09-01,6075.0,4313.1934,1761.8066
2023-09-04,6100.0,4317.1377,1782.8623
2023-09-05,6100.0,4319.331,1780.669
2023-09-06,6050.0,4319.0684,1730.9316
2023-09-07,5875.0,4316.722,1558.2778
2023-09-08,5900.0,4305.9346,1594.0654
2023-09-11,5925.0,4300.7134,1624.2866
2023-09-12,5875.0,4306.663,1568.3369
2023-09-13,5850.0,4304.4487,1545.5513
2023-09-14,5825.0,4299.5923,1525.4077
2023-09-15,5925.0,4298.086,1626.9141
2023-09-18,5900.0,4304.4272,1595.5728
2023-09-19,6000.0,4307.675,1692.3252
2023-09-20,6075.0,4310.2344,1764.7656
2023-09-21,6000.0,4318.0103,1681.9897
2023-09-22,6000.0,4315.1914,1684.8086
2023-09-25,6000.0,4311.235,1688.7651
2023-09-26,5925.0,4312.3364,1612.6636
2023-09-27,6000.0,4307.993,1692.0068
2023-09-29,6025.0,4309.673,1715.3271
2023-10-02,6050.0,4310.5527,1739.4473
2023-10-03,6075.0,4313.009,1761.9912
2023-10-04,6125.0,4313.7207,1811.2793
2023-10-05,6125.0,4315.714,1809.2861
2023-10-06,6025.0,4317.9375,1707.0625
2023-10-09,5900.0,4313.1973,1586.8027
2023-10-10,6000.0,4302.7793,1697.2207
2023-10-11,6050.0,4307.134,1742.8662
2023-10-12,6075.0,4314.743,1760.2568
2023-10-13,6075.0,4315.915,1759.085
2023-10-16,6025.0,4315.4346,1709.5654
2023-10-17,6000.0,4311.7964,1688.2036
2023-10-18,5850.0,4307.875,1542.125
2023-10-19,5725.0,4299.9473,1425.0527
2023-10-20,5750.0,4286.044,1463.956
2023-10-23,5675.0,4289.7866,1385.2134
2023-10-24,5750.0,4284.623,1465.377
2023-10-25,5850.0,4290.7793,1559.2207
2023-10-26,5700.0,4298.47,1401.5298
2023-10-27,5700.0,4290.9155,1409.0845
2023-10-30,5725.0,4285.713,1439.2871
2023-10-31,5675.0,4288.597,1386.4028
2023-11-01,5650.0,4284.028,1365.9722
2023-11-02,5900.0,4282.172,1617.8281
2023-11-03,5825.0,4303.843,1521.1572
2023-11-06,5925.0,4301.6436,1623.3564
2023-11-07,5875.0,4301.223,1573.7769
2023-11-08,5850.0,4300.196,1549.8042
2023-11-09,5875.0,4293.2065,1581.7935
2023-11-10,5775.0,4294.8057,1480.1943
2023-11-13,5825.0,4291.4507,1533.5493
2023-11-14,5825.0,4293.4536,1531.5464
2023-11-15,5925.0,4294.588,1630.4121
2023-11-16,5925.0,4301.3906,1623.6094
2023-11-17,5900.0,4302.4873,1597.5127
2023-11-20,5875.0,4298.5557,1576.4443
2023-11-21,5875.0,4296.184,1578.8159
2023-11-22,5875.0,4295.949,1579.0508
2023-11-23,5900.0,4296.5806,1603.4194
2023-11-24,5875.0,4298.8975,1576.1025
2023-11-27,5900.0,4299.0166,1600.9834
2023-11-28,5900.0,4298.284,1601.7158
2023-11-29,5850.0,4299.683,1550.3169
2023-11-30,5850.0,4296.42,1553.5801
2023-12-01,5900.0,4294.754,1605.2461
2023-12-04,6000.0,4298.705,1701.2949
2023-12-05,5975.0,4305.7812,1669.2188
2023-12-06,5800.0,4307.1465,1492.8535
2023-12-07,5750.0,4294.827,1455.1729
2023-12-08,5700.0,4286.9937,1413.0063
2023-12-11,5775.0,4284.6465,1490.3535
2023-12-12,5800.0,4292.3457,1507.6543
2023-12-13,5725.0,4292.9697,1432.0303
2023-12-14,5950.0,4287.2734,1662.7266
2023-12-15,5900.0,4306.08,1593.9199
2023-12-18,5925.0,4306.4033,1618.5967
2023-12-19,5975.0,4300.133,1674.8672
2023-12-20,5925.0,4304.333,1620.667
2023-12-21,5975.0,4303.418,1671.582
2023-12-22,5975.0,4302.8955,1672.1045
2023-12-27,6000.0,4305.667,1694.333
2023-12-28,6125.0,4306.4043,1818.5957
2023-12-29,6050.0,4313.7275,1736.2725
2024-01-02,6125.0,4309.5645,1815.4355
2024-01-03,6100.0,4316.27,1783.73
2024-01-04,6350.0,4314.236,2035.7642
2024-01-05,6425.0,4330.3086,2094.6914
2024-01-08,6400.0,4333.7256,2066.2744
2024-01-09,6375.0,4332.91,2042.0898
2024-01-10,6425.0,4330.356,2094.644
2024-01-11,6450.0,4331.369,2118.6309
2024-01-12,6575.0,4334.4087,2240.5913
2024-01-15,6500.0,4339.327,2160.6729
2024-01-16,6525.0,4339.8394,2185.1606
2024-01-17,6525.0,4338.1743,2186.8257
2024-01-18,6525.0,4339.8296,2185.1704
2024-01-19,6525.0,4339.347,2185.6528
2024-01-22,6500.0,4339.022,2160.978
2024-01-23,6500.0,4338.6104,2161.3896
2024-01-24,6400.0,4338.6553,2061.3447
2024-01-25,6275.0,4335.703,1939.2969
2024-01-26,6300.0,4328.757,1971.2432
2024-01-29,6475.0,4327.6094,2147.3906
2024-01-30,6650.0,4335.9717,2314.0283
2024-01-31,6650.0,4344.654,2305.3462
2024-02-01,6550.0,4346.529,2203.4712
2024-02-02,6675.0,4342.908,2332.0918
2024-02-05,6825.0,4344.317,2480.683
2024-02-06,6850.0,4351.1484,2498.8516
2024-02-07,6950.0,4353.379,2596.621
2024-02-12,7100.0005,4355.1104,2744.8901
2024-02-13,7025.0,4359.1543,2665.8457
2024-02-15,7200.0,4359.2334,2840.7666
2024-02-16,7200.0,4362.1855,2837.8145
2024-02-19,7150.0,4362.997,2787.003
2024-02-20,7150.0,4363.1704,2786.8296
2024-02-21,7250.0,4362.942,2887.058
2024-02-22,7100.0005,4364.268,2735.7324
2024-02-23,7050.0,4362.7114,2687.2886
2024-02-26,7050.0,4360.938,2689.062
2024-02-27,7075.0,4361.0776,2713.9224
2024-02-28,7125.0,4361.8555,2763.1445
2024-02-29,7000.0,4362.83,2637.17
2024-03-01,7025.0,4361.755,2663.245
2024-03-04,7025.0,4360.9824,2664.0176
2024-03-05,7025.0,4361.2183,2663.7817
2024-03-06,7075.0,4361.6387,2713.3613
2024-03-07,7100.0005,4362.2983,2737.7021
2024-03-08,7125.0,4362.7715,2762.2285
2024-03-13,7275.0,4363.5444,2911.4556
2024-03-14,7400.0,4366.6626,3033.3374
2024-03-15,7400.0,4368.59,3031.4102
2024-03-18,7175.0,4368.8384,2806.1616
2024-03-19,7275.0,4366.608,2908.392
2024-03-20,7050.0,4366.6836,2683.3164
2024-03-21,7050.0,4364.1323,2685.8677
2024-03-22,7050.0,4362.593,2687.4072
2024-03-25,7250.0,4363.104,2886.896
2024-03-26,7175.0,4365.9424,2809.0576
2024-03-27,7175.0,4365.4766,2809.5234
2024-03-28,7250.0,4365.3047,2884.6953
2024-04-01,6900.0,4366.6167,2533.3833
2024-04-02,6900.0,4362.095,2537.9048
2024-04-03,6775.0,4356.496,2418.504
2024-04-04,6875.0,4355.941,2519.059
2024-04-05,6825.0,4356.6416,2468.3584
2024-04-16,6625.0005,4357.2744,2267.726
2024-04-17,6625.0005,4350.1753,2274.8252
2024-04-18,6800.0,4347.035,2452.9648
2024-04-19,6725.0,4353.536,2371.4639
2024-04-22,6725.0,4353.2427,2371.7573
2024-04-23,6825.0,4351.2407,2473.7593
2024-04-24,7050.0,4354.1465,2695.8535
2024-04-25,6950.0,4359.3467,2590.6533
2024-04-26,6750.0,4359.231,2390.769
2024-04-29,6925.0,4353.4644,2571.5356
2024-04-30,6900.0,4354.8286,2545.1714
2024-05-02,6325.0,4357.6035,1967.3965
2024-05-03,6150.0,4342.955,1807.0449
2024-05-06,6275.0,4321.2974,1953.7026
2024-05-07,6275.0,4333.799,1941.2012
2024-05-08,6275.0,4332.272,1942.728
2024-05-13,6200.0,4330.192,1869.8081
2024-05-14,6200.0,4325.1606,1874.8394
2024-05-15,6375.0,4325.1367,2049.8633
2024-05-16,6350.0,4335.37,2014.6299
2024-05-17,6575.0,4333.777,2241.2231
2024-05-20,6325.0,4341.9824,1983.0176
2024-05-21,6025.0,4335.3374,1689.6626
2024-05-22,6050.0,4310.879,1739.1211
2024-05-27,5825.0,4317.242,1507.7578
2024-05-28,5950.0,4301.4,1648.6001
2024-05-29,5800.0,4315.8076,1484.1924
2024-05-30,5875.0,4301.214,1573.7861
2024-05-31,5900.0,4307.67,1592.3301
2024-06-03,6100.0,4309.1245,1790.8755
2024-06-04,6150.0,4324.3,1825.7002
2024-06-05,6000.0,4321.6963,1678.3037
2024-06-06,6175.0,4311.033,1863.9668
2024-06-07,6275.0,4325.7573,1949.2427
2024-06-10,6275.0,4326.5947,1948.4053
2024-06-11,6125.0,4324.4976,1800.5024
2024-06-12,5925.0,4316.111,1608.8892
2024-06-13,5875.0,4305.039,1569.9609
2024-06-14,5750.0,4305.5103,1444.4897
2024-06-19,5750.0,4296.816,1453.1841
2024-06-20,5950.0,4298.0005,1651.9995
2024-06-21,6125.0,4315.7896,1809.2104
2024-06-24,6000.0,4322.646,1677.354
2024-06-25,5925.0,4310.4775,1614.5225
2024-06-26,5850.0,4305.9097,1544.0903
2024-06-27,6000.0,4302.4946,1697.5054
2024-06-28,6150.0,4317.6426,1832.3574
2024-07-01,6250.0,4326.496,1923.5039
2024-07-02,6200.0,4327.668,1872.332
2024-07-03,6225.0,4321.3604,1903.6396
2024-07-04,6250.0,4325.2466,1924.7534
2024-07-05,6425.0,4326.7593,2098.2407
2024-07-08,6225.0,4337.1465,1887.8535
2024-07-09,6375.0,4321.917,2053.083
2024-07-10,6375.0,4334.507,2040.4932
2024-07-11,6400.0,4329.6553,2070.3447
2024-07-12,6425.0,4332.083,2092.917
2024-07-15,6350.0,4333.3145,2016.6855
2024-07-16,6350.0,4329.3975,2020.6025
2024-07-17,6450.0,4330.7344,2119.2656
2024-07-18,6550.0,4336.332,2213.668
2024-07-19,6525.0,4338.9023,2186.0977
2024-07-22,6700.0,4335.9478,2364.0522
2024-07-23,6625.0005,4344.467,2280.5337
2024-07-24,6475.0,4342.3516,2132.6484
2024-07-25,6575.0,4334.192,2240.808
2024-07-26,6550.0,4340.8184,2209.1816
2024-07-29,6475.0,4338.7744,2136.2256
2024-07-30,6475.0,4334.8223,2140.1777
2024-07-31,6400.0,4336.125,2063.875
2024-08-01,6750.0,4331.7515,2418.2485
2024-08-02,6800.0,4351.2314,2448.7686
2024-08-05,6575.0,4349.5015,2225.4985
2024-08-06,6625.0005,4342.1636,2282.837
2024-08-07,6775.0,4341.3867,2433.6133
2024-08-08,6800.0,4346.198,2453.8018
2024-08-09,6850.0,4349.072,2500.9282
2024-08-12,6900.0,4350.0,2550.0
2024-08-13,7000.0,4351.722,2648.2778
2024-08-14,7075.0,4354.5234,2720.4766
2024-08-15,7025.0,4357.3174,2667.6826
2024-08-16,7075.0,4357.1587,2717.8413
2024-08-19,7150.0,4358.1343,2791.8657
2024-08-20,7200.0,4360.069,2839.9312
2024-08-21,7250.0,4362.1196,2887.8804
2024-08-22,7050.0,4363.2456,2686.7544
2024-08-23,7050.0,4360.329,2689.671
2024-08-26,7050.0,4358.242,2691.7578
2024-08-27,7025.0,4359.3965,2665.6035
2024-08-28,7225.0,4358.949,2866.0508
2024-08-29,7100.0005,4362.411,2737.5894
2024-08-30,7125.0,4362.163,2762.837
2024-09-02,7200.0,4361.468,2838.5322
2024-09-03,7075.0,4363.2666,2711.7334
2024-09-04,7175.0,4362.151,2812.849
2024-09-05,7175.0,4362.575,2812.4248
2024-09-06,7250.0,4363.186,2886.814
2024-09-09,7250.0,4364.4795,2885.5205
2024-09-10,7250.0,4364.722,2885.2778
2024-09-11,7375.0005,4365.09,3009.9106
2024-09-12,7300.0,4366.8687,2933.1313
2024-09-13,7275.0,4366.541,2908.459
2024-09-17,7425.0,4366.1724,3058.8276
2024-09-18,7400.0,4367.9595,3032.0405
2024-09-19,7400.0,4367.994,3032.0059
2024-09-20,7300.0,4368.8457,2931.1543
2024-09-23,7450.0,4367.5884,3082.4116
2024-09-24,7425.0,4369.0156,3055.9844
2024-09-25,7200.0,4368.617,2831.3828
2024-09-26,7175.0,4366.2856,2808.7144
2024-09-27,7050.0,4364.0444,2685.9556
2024-09-30,6925.0,4362.445,2562.5552
2024-10-01,7050.0,4356.9443,2693.0557
2024-10-02,6975.0,4358.9927,2616.0073
2024-10-03,7050.0,4359.013,2690.9868
2024-10-04,6950.0,4358.714,2591.2861
2024-10-07,6875.0,4357.547,2517.4531
2024-10-08,7075.0,4353.9287,2721.0713
2024-10-09,6950.0,4357.926,2592.0742
