date,actual,predicted,abs_error
2022-09-26,1115.0,1105.4937,9.506348
2022-09-27,1100.0,1104.158,4.157959
2022-09-28,1090.0,1092.6725,2.6724854
2022-09-29,1070.0,1083.6354,13.635376
2022-09-30,1070.0,1067.0944,2.9056396
2022-10-03,1065.0,1063.784,1.2159424
2022-10-04,1075.0,1062.6018,12.398193
2022-10-05,1085.0,1076.7485,8.251465
2022-10-06,1085.0,1084.786,0.21398926
2022-10-07,1085.0,1083.8062,1.1938477
2022-10-10,1090.0,1083.0676,6.932373
2022-10-11,1085.0,1084.4635,0.536499
2022-10-12,1075.0,1082.0363,7.036255
2022-10-13,1060.0,1074.164,14.16394
2022-10-14,1065.0,1058.5878,6.4122314
2022-10-17,1060.0,1062.6758,2.6757812
2022-10-18,1055.0,1054.3958,0.60424805
2022-10-19,1050.0,1050.1199,0.11987305
2022-10-20,1065.0,1044.8468,20.153198
2022-10-21,1100.0,1064.9934,35.00659
2022-10-24,1145.0,1096.8679,48.13208
2022-10-25,1140.0,1134.6997,5.300293
2022-10-26,1145.0,1133.0654,11.93457
2022-10-27,1140.0,1135.4951,4.504883
2022-10-28,1140.0,1131.2205,8.779541
2022-10-31,1140.0,1130.8644,9.13562
2022-11-01,1140.0,1128.3392,11.660767
2022-11-02,1145.0,1127.9266,17.073364
2022-11-03,1135.0,1129.6527,5.34729
2022-11-04,1135.0,1122.6234,12.376587
2022-11-07,1135.0,1122.2848,12.71521
2022-11-08,1190.0,1121.9891,68.010864
2022-11-09,1190.0,1163.4364,26.563599
2022-11-10,1145.0,1166.3834,21.383423
2022-11-11,1180.0,1133.7643,46.235718
2022-11-14,1165.0,1159.3212,5.678833
2022-11-15,1170.0,1146.7308,23.269165
2022-11-16,1150.0,1147.3984,2.6015625
2022-11-17,1165.0,1133.7057,31.294312
2022-11-18,1175.0,1143.3254,31.67456
2022-11-21,1175.0,1150.3964,24.603638
2022-11-22,1170.0,1149.896,20.104004
2022-11-23,1170.0,1145.9224,24.077637
2022-11-24,1170.0,1145.931,24.06897
2022-11-25,1170.0,1146.4039,23.59607
2022-11-28,1170.0,1146.4525,23.547485
2022-11-29,1170.0,1146.3467,23.65332
2022-11-30,1165.0,1145.8208,19.1792
2022-12-01,1220.0,1141.9521,78.04785
2022-12-02,1220.0,1183.349,36.651
2022-12-05,1200.0,1184.6332,15.366821
2022-12-06,1175.0,1170.67,4.329956
2022-12-07,1165.0,1151.4268,13.573242
2022-12-08,1180.0,1143.2538,36.746216
2022-12-09,1175.0,1150.3455,24.654541
2022-12-12,1195.0,1149.2233,45.776733
2022-12-13,1215.0,1164.6909,50.309082
2022-12-14,1225.0,1178.4133,46.58667
2022-12-15,1205.0,1184.197,20.802979
2022-12-16,1210.0,1172.9374,37.062622
2022-12-19,1200.0,1173.3381,26.661865
2022-12-20,1195.0,1166.6923,28.30774
2022-12-21,1190.0,1163.1117,26.888306
2022-12-22,1190.0,1157.2078,32.792236
2022-12-23,1185.0,1157.184,27.81604
2022-12-26,1185.0,1154.6943,30.305664
2022-12-27,1200.0,1155.478,44.521973
2022-12-28,1190.0,1167.3694,22.630615
2022-12-29,1185.0,1159.4653,25.534668
2022-12-30,1185.0,1153.7183,31.281738
2023-01-02,1180.0,1151.9186,28.08142
2023-01-03,1165.0,1146.6517,18.348267
2023-01-04,1155.0,1136.3372,18.662842
2023-01-05,1125.0,1127.4323,2.432251
2023-01-06,1145.0,1105.2782,39.7218
2023-01-09,1145.0,1121.1276,23.872437
2023-01-10,1130.0,1122.7676,7.232422
2023-01-11,1125.0,1110.5969,14.403076
2023-01-12,1150.0,1105.6366,44.363403
2023-01-13,1145.0,1125.7744,19.225586
2023-01-16,1160.0,1120.8348,39.16516
2023-01-17,1155.0,1132.7532,22.246826
2023-01-18,1155.0,1128.5458,26.454224
2023-01-19,1160.0,1128.4393,31.560669
2023-01-20,1175.0,1132.6019,42.39807
2023-01-24,1175.0,1144.7819,30.21814
2023-01-25,1175.0,1143.6948,31.305176
2023-01-26,1175.0,1143.5276,31.472412
2023-01-27,1175.0,1145.2229,29.7771
2023-01-30,1180.0,1146.8806,33.119385
2023-01-31,1180.0,1147.4376,32.562378
2023-02-01,1200.0,1147.4032,52.5968
2023-02-02,1220.0,1162.7947,57.205322
2023-02-03,1200.0,1175.9181,24.08191
2023-02-06,1205.0,1162.0447,42.955322
2023-02-07,1225.0,1166.4896,58.510376
2023-02-08,1230.0,1179.9766,50.023438
2023-02-09,1240.0,1184.1221,55.87793
2023-02-10,1230.0,1192.3132,37.686768
2023-02-13,1230.0,1183.7198,46.28015
2023-02-14,1225.0,1183.958,41.041992
2023-02-15,1220.0,1178.9594,41.04065
2023-02-16,1230.0,1175.0907,54.9093
2023-02-17,1235.0,1183.4462,51.553833
2023-02-20,1250.0,1185.2993,64.70068
2023-02-21,1250.0,1197.5336,52.46643
2023-02-22,1235.0,1196.577,38.422974
2023-02-23,1245.0,1184.4799,60.52014
2023-02-24,1245.0,1190.8895,54.110474
2023-02-27,1240.0,1190.1553,49.844727
2023-02-28,1240.0,1187.9982,52.00183
2023-03-01,1235.0,1185.8633,49.13672
2023-03-02,1240.0,1183.6202,56.37976
2023-03-03,1230.0,1185.5747,44.425293
2023-03-06,1220.0,1179.3872,40.612793
2023-03-07,1215.0,1173.8441,41.155884
2023-03-08,1220.0,1170.2028,49.79724
2023-03-09,1230.0,1172.4243,57.575684
2023-03-10,1220.0,1180.1378,39.862183
2023-03-13,1230.0,1172.9567,57.043335
2023-03-14,1220.0,1179.1803,40.819702
2023-03-15,1210.0,1171.6605,38.339478
2023-03-16,1185.0,1166.6926,18.307373
2023-03-17,1205.0,1147.3018,57.698242
2023-03-20,1205.0,1165.2174,39.782593
2023-03-21,1200.0,1163.8927,36.1073
2023-03-24,1225.0,1161.4053,63.594727
2023-03-27,1260.0,1179.0033,80.996704
2023-03-28,1255.0,1203.0776,51.922363
2023-03-29,1260.0,1200.9741,59.02588
2023-03-30,1275.0,1203.8428,71.15723
2023-03-31,1270.0,1212.5829,57.417114
2023-04-03,1300.0,1205.8728,94.1272
2023-04-04,1295.0,1223.8292,71.17078
2023-04-05,1290.0,1220.4761,69.523926
2023-04-06,1300.0,1215.7572,84.2428
2023-04-10,1295.0,1220.1158,74.884155
2023-04-11,1305.0,1217.1201,87.87988
2023-04-12,1310.0,1208.9161,101.08386
2023-04-13,1305.0,1209.6489,95.351074
2023-04-14,1300.0,1205.8148,94.18518
2023-04-17,1305.0,1202.437,102.56299
2023-04-18,1330.0,1204.4482,125.55176
2023-04-26,1240.0,1217.373,22.626953
2023-04-27,1255.0,1162.0404,92.959595
2023-04-28,1240.0,1172.8213,67.17871
2023-05-02,1245.0,1164.5408,80.45923
2023-05-03,1240.0,1168.088,71.91199
2023-05-04,1265.0,1163.4927,101.507324
2023-05-05,1305.0,1179.5914,125.40857
2023-05-08,1375.0,1204.497,170.50305
2023-05-09,1360.0,1243.3884,116.61157
2023-05-10,1350.0,1238.6561,111.34387
2023-05-11,1325.0,1233.8453,91.15466
2023-05-12,1405.0,1218.7668,186.23315
2023-05-15,1415.0,1255.6782,159.32178
2023-05-16,1460.0,1262.2422,197.75781
2023-05-17,1425.0,1282.8566,142.14343
2023-05-19,1445.0,1272.6123,172.3877
2023-05-22,1455.0,1277.3093,177.69067
2023-05-23,1455.0,1280.9513,174.0487
2023-05-24,1420.0,1280.6738,139.32617
2023-05-25,1410.0,1266.9094,143.09058
2023-05-26,1450.0,1259.4061,190.59387
2023-05-29,1455.0,1272.6655,182.33447
2023-05-30,1455.0,1275.5095,179.49048
2023-05-31,1440.0,1276.9031,163.09692
2023-06-05,1445.0,1270.3035,174.69653
2023-06-06,1460.0,1270.0159,189.98413
2023-06-07,1465.0,1275.0422,189.95776
2023-06-08,1465.0,1277.6283,187.3717
2023-06-09,1460.0,1278.0103,181.98975
2023-06-12,1540.0,1275.9834,264.0166
2023-06-13,1580.0,1303.7058,276.2942
2023-06-14,1540.0,1318.5638,221.43616
2023-06-15,1545.0,1314.9354,230.06458
2023-06-16,1515.0,1316.8666,198.13342
2023-06-19,1525.0,1307.8389,217.16113
2023-06-20,1540.0,1308.5713,231.42871
2023-06-21,1550.0,1312.4358,237.56421
2023-06-22,1560.0,1315.645,244.35498
2023-06-23,1560.0,1319.1925,240.8075
2023-06-26,1570.0,1320.4825,249.51746
2023-06-27,1585.0,1323.6704,261.3296
2023-07-03,1620.0,1325.8862,294.11377
2023-07-04,1610.0,1333.7397,276.26025
2023-07-05,1605.0,1334.0703,270.9297
2023-07-06,1605.0,1333.9982,271.00183
2023-07-07,1630.0,1333.8231,296.17688
2023-07-10,1590.0,1338.2089,251.79114
2023-07-11,1590.0,1331.6312,258.36877
2023-07-12,1590.0,1330.4794,259.52063
2023-07-13,1580.0,1328.6595,251.34045
2023-07-14,1580.0,1325.2722,254.72778
2023-07-17,1595.0,1324.0315,270.9685
2023-07-18,1580.0,1326.4884,253.5116
2023-07-20,1585.0,1323.2625,261.73755
2023-07-21,1605.0,1323.7495,281.2505
2023-07-24,1610.0,1327.8562,282.1438
2023-07-25,1605.0,1329.7281,275.27185
2023-07-26,1595.0,1329.6759,265.3241
2023-07-27,1610.0,1327.7871,282.2129
2023-07-28,1610.0,1330.492,279.50806
2023-07-31,1690.0,1330.6959,359.30408
2023-08-01,1670.0,1343.7478,326.2522
2023-08-02,1670.0,1344.4457,325.55432
2023-08-03,1670.0,1347.3679,322.63208
2023-08-04,1710.0,1349.1348,360.86523
2023-08-07,1780.0,1353.6733,426.32666
2023-08-08,1790.0,1359.247,430.75305
2023-08-09,1775.0,1361.3821,413.61792
2023-08-10,1785.0,1364.1082,420.89185
2023-08-11,1775.0,1365.8242,409.17578
2023-08-14,1765.0,1365.3627,399.63733
2023-08-15,1765.0,1366.2524,398.74756
2023-08-16,1740.0,1365.7115,374.28845
2023-08-18,1740.0,1364.8942,375.10583
2023-08-21,1705.0,1364.3209,340.67908
2023-08-22,1690.0,1361.9164,328.08362
2023-08-23,1730.0,1359.9248,370.0752
2023-08-24,1700.0,1360.6598,339.3402
2023-08-25,1685.0,1357.815,327.18506
2023-08-28,1680.0,1357.0591,322.94092
2023-08-29,1735.0,1355.2739,379.72607
2023-08-30,1715.0,1358.4417,356.55835
2023-08-31,1700.0,1356.6898,343.31018
2023-09-01,1705.0,1357.0695,347.93054
2023-09-04,1690.0,1356.8679,333.13208
2023-09-05,1685.0,1355.2698,329.73022
2023-09-06,1700.0,1354.8102,345.18982
2023-09-07,1700.0,1355.3452,344.6548
2023-09-08,1695.0,1355.6191,339.38086
2023-09-11,1680.0,1355.4904,324.50964
2023-09-12,1660.0,1354.2931,305.7069
2023-09-13,1630.0,1351.9597,278.04028
2023-09-14,1640.0,1347.5635,292.43652
2023-09-15,1725.0,1347.2449,377.75513
2023-09-18,1705.0,1354.7664,350.23364
2023-09-19,1705.0,1353.0985,351.9015
2023-09-20,1695.0,1355.7594,339.2406
2023-09-21,1685.0,1355.4165,329.5835
2023-09-22,1695.0,1354.8069,340.1931
2023-09-25,1700.0,1355.3221,344.67786
2023-09-26,1690.0,1355.8567,334.1433
2023-09-27,1700.0,1355.2368,344.76318
2023-09-29,1690.0,1356.3909,333.60913
2023-10-02,1690.0,1353.689,336.31104
2023-10-03,1675.0,1352.9204,322.0796
2023-10-04,1660.0,1350.8163,309.18372
2023-10-05,1660.0,1348.2471,311.75293
2023-10-06,1640.0,1346.8611,293.13892
2023-10-09,1690.0,1342.7208,347.27917
2023-10-10,1695.0,1347.6836,347.3164
2023-10-11,1700.0,1348.0518,351.94824
2023-10-12,1700.0,1349.544,350.45605
2023-10-13,1710.0,1350.0098,359.99023
2023-10-16,1705.0,1351.4548,353.54517
2023-10-17,1715.0,1351.561,363.43896
2023-10-18,1685.0,1352.6553,332.34473
2023-10-19,1655.0,1349.3792,305.62085
2023-10-20,1675.0,1346.7333,328.26672
2023-10-23,1645.0,1347.158,297.84204
2023-10-24,1660.0,1341.8418,318.1582
2023-10-25,1700.0,1342.5406,357.45935
2023-10-26,1675.0,1346.4924,328.50757
2023-10-27,1695.0,1344.6019,350.39807
2023-10-30,1705.0,1347.2535,357.74646
2023-10-31,1730.0,1348.2551,381.74487
2023-11-01,1720.0,1352.0168,367.98315
2023-11-02,1720.0,1352.315,367.68506
2023-11-03,1735.0,1353.0791,381.9209
2023-11-06,1745.0,1354.5035,390.49646
2023-11-07,1725.0,1355.8346,369.1654
2023-11-08,1715.0,1355.4855,359.51453
2023-11-09,1705.0,1354.991,350.00903
2023-11-10,1695.0,1353.2776,341.7224
2023-11-13,1705.0,1352.1455,352.8545
2023-11-14,1700.0,1352.3804,347.61963
2023-11-15,1710.0,1351.5266,358.4734
2023-11-16,1710.0,1352.2201,357.7799
2023-11-17,1720.0,1352.0984,367.9016
2023-11-20,1725.0,1353.1497,371.85034
2023-11-21,1725.0,1353.5854,371.41455
2023-11-22,1710.0,1354.1627,355.83728
2023-11-23,1715.0,1353.0994,361.90063
2023-11-24,1710.0,1353.4012,356.59875
2023-11-27,1710.0,1352.5975,357.40247
2023-11-28,1705.0,1352.1536,352.84644
2023-11-29,1695.0,1352.4152,342.58484
2023-11-30,1705.0,1351.1274,353.87256
2023-12-01,1705.0,1351.5256,353.47437
2023-12-04,1705.0,1351.3258,353.6742
2023-12-05,1700.0,1351.4666,348.53345
2023-12-06,1695.0,1350.8726,344.12744
2023-12-07,1690.0,1350.3258,339.6742
2023-12-08,1655.0,1349.3884,305.61157
2023-12-11,1655.0,1344.7715,310.22852
2023-12-12,1660.0,1343.1257,316.87427
2023-12-13,1650.0,1342.2836,307.71643
2023-12-14,1680.0,1339.8416,340.15845
2023-12-15,1690.0,1343.0447,346.95532
2023-12-18,1690.0,1344.71,345.29004
2023-12-19,1685.0,1345.8179,339.18213
2023-12-20,1690.0,1345.9526,344.04736
2023-12-21,1680.0,1346.803,333.19702
2023-12-22,1680.0,1345.616,334.38403
2023-12-27,1690.0,1345.5405,344.45947
2023-12-28,1695.0,1346.4768,348.5232
2023-12-29,1695.0,1347.3286,347.6714
2024-01-02,1705.0,1346.5261,358.47388
2024-01-03,1710.0,1347.3854,362.61462
2024-01-04,1715.0,1348.053,366.94702
2024-01-05,1720.0,1348.6526,371.3474
2024-01-08,1725.0,1349.1753,375.8247
2024-01-09,1725.0,1350.2537,374.74634
2024-01-10,1725.0,1350.9998,374.00024
2024-01-11,1730.0,1350.9065,379.0935
2024-01-12,1740.0,1351.4192,388.5808
2024-01-15,1750.0,1352.3282,397.67175
2024-01-16,1755.0,1353.0381,401.9619
2024-01-17,1750.0,1354.4158,395.58423
2024-01-18,1755.0,1354.6238,400.37622
2024-01-19,1745.0,1355.2831,389.71692
2024-01-22,1745.0,1354.551,390.44897
2024-01-23,1730.0,1354.3674,375.63257
2024-01-24,1725.0,1353.7623,371.23767
2024-01-25,1720.0,1352.816,367.18396
2024-01-26,1715.0,1351.684,363.31604
2024-01-29,1715.0,1350.4727,364.52734
2024-01-30,1750.0,1349.6722,400.32776
2024-01-31,1760.0,1352.0422,407.95776
2024-02-01,1745.0,1353.0298,391.9702
2024-02-02,1745.0,1353.0355,391.96448
2024-02-05,1770.0,1353.7306,416.2694
2024-02-06,1770.0,1355.2311,414.76892
2024-02-07,1780.0,1355.6962,424.30383
2024-02-12,1905.0,1356.9614,548.0386
2024-02-13,1945.0,1359.9294,585.07056
2024-02-15,1950.0,1358.2423,591.7577
2024-02-16,1975.0,1361.2579,613.74207
2024-02-19,1935.0,1363.6814,571.3186
2024-02-20,1980.0,1365.2834,614.71655
2024-02-21,2080.0,1364.4851,715.5149
2024-02-22,2100.0,1361.0588,738.94116
2024-02-23,2030.0,1360.102,669.89795
2024-02-26,2050.0,1365.2594,684.7406
2024-02-27,2120.0,1363.1841,756.8159
2024-02-28,2080.0,1360.3206,719.67944
2024-02-29,1995.0,1361.64,633.36
2024-03-01,1985.0,1365.7955,619.20447
2024-03-04,1970.0,1364.9504,605.04956
2024-03-05,1960.0,1363.0549,596.94507
2024-03-06,1970.0,1362.5908,607.4092
2024-03-07,1985.0,1361.696,623.30396
2024-03-08,2010.0,1360.3369,649.6631
2024-03-13,1995.0,1359.7561,635.2439
2024-03-14,1985.0,1360.3927,624.6073
2024-03-15,1985.0,1360.7719,624.22815
2024-03-18,1990.0,1360.1982,629.80176
2024-03-19,1995.0,1360.0492,634.9508
2024-03-20,2040.0,1358.9713,681.0287
2024-03-21,2040.0,1358.9438,681.05615
2024-03-22,2050.0,1358.5569,691.4431
2024-03-25,2110.0,1359.652,750.348
2024-03-26,2150.0,1357.4489,792.55115
2024-03-27,2200.0,1356.2092,843.7908
2024-03-28,2180.0,1355.4131,824.5869
2024-04-01,2140.0,1355.9467,784.05334
2024-04-02,2140.0,1358.9968,781.0032
2024-04-03,2080.0,1357.5819,722.4181
2024-04-04,2110.0,1356.6403,753.35974
2024-04-05,2100.0,1354.5968,745.4032
2024-04-16,2020.0,1353.8947,666.10535
2024-04-17,2040.0,1358.1758,681.8242
2024-04-18,2020.0,1355.2588,664.7412
2024-04-19,1990.0,1355.1111,634.8889
2024-04-22,1870.0,1355.738,514.26196
2024-04-23,1905.0,1360.7482,544.25183
2024-04-24,1880.0,1355.2249,524.77515
2024-04-25,1865.0,1354.2203,510.77966
2024-04-26,1800.0,1354.4395,445.56055
2024-04-29,1840.0,1353.8021,486.19788
2024-04-30,1910.0,1353.7379,556.2621
2024-05-02,1875.0,1352.118,522.88196
2024-05-03,1830.0,1353.3538,476.64624
2024-05-06,1805.0,1354.2311,450.76892
2024-05-07,1825.0,1353.3917,471.60828
2024-05-08,1790.0,1353.5027,436.4973
2024-05-13,1835.0,1352.3779,482.62207
2024-05-14,1840.0,1353.171,486.82898
2024-05-15,1870.0,1352.94,517.06006
2024-05-16,1895.0,1354.4818,540.5182
2024-05-17,1875.0,1354.8082,520.1918
2024-05-20,1860.0,1356.382,503.61804
2024-05-21,1825.0,1356.951,468.04895
2024-05-22,1840.0,1357.2985,482.70154
2024-05-27,1825.0,1356.8958,468.10425
2024-05-28,1830.0,1356.4392,473.5608
2024-05-29,1780.0,1355.8304,424.16956
2024-05-30,1750.0,1355.4961,394.5039
2024-05-31,1700.0,1353.6895,346.31055
2024-06-03,1750.0,1348.5309,401.46912
2024-06-04,1745.0,1350.2767,394.72327
2024-06-05,1730.0,1348.1188,381.88123
2024-06-06,1740.0,1347.7334,392.2666
2024-06-07,1740.0,1347.9775,392.02246
2024-06-10,1720.0,1347.1024,372.89758
2024-06-11,1690.0,1345.704,344.29602
2024-06-12,1680.0,1342.2026,337.79736
2024-06-13,1660.0,1339.3013,320.69873
2024-06-14,1645.0,1334.2067,310.79333
2024-06-19,1635.0,1329.4479,305.55212
2024-06-20,1665.0,1324.4358,340.5642
2024-06-21,1710.0,1326.6583,383.34167
2024-06-24,1700.0,1332.3469,367.65308
2024-06-25,1700.0,1332.4017,367.59827
2024-06-26,1705.0,1333.0211,371.97888
2024-06-27,1715.0,1333.3137,381.68628
2024-06-28,1760.0,1334.457,425.54297
2024-07-01,1760.0,1340.4473,419.55273
2024-07-02,1740.0,1342.4054,397.5946
2024-07-03,1760.0,1342.7622,417.2378
2024-07-04,1770.0,1345.0779,424.92212
2024-07-05,1790.0,1346.4109,443.5891
2024-07-08,1790.0,1349.0648,440.93518
2024-07-09,1805.0,1350.4365,454.56348
2024-07-10,1790.0,1351.883,438.11694
2024-07-11,1790.0,1352.4763,437.52368
2024-07-12,1810.0,1352.9082,457.0918
2024-07-15,1795.0,1353.6316,441.3684
2024-07-16,1785.0,1353.6006,431.3994
2024-07-17,1780.0,1353.3445,426.65552
2024-07-18,1795.0,1352.6267,442.3733
2024-07-19,1805.0,1352.9135,452.08655
2024-07-22,1810.0,1353.4829,456.5171
2024-07-23,1800.0,1353.8466,446.15344
2024-07-24,1790.0,1353.8866,436.1134
2024-07-25,1780.0,1353.7427,426.25732
2024-07-26,1775.0,1352.9465,422.05347
2024-07-29,1785.0,1352.0742,432.92578
2024-07-30,1850.0,1352.0571,497.94287
2024-07-31,1840.0,1354.2152,485.7848
2024-08-01,1840.0,1354.2588,485.7412
2024-08-02,1850.0,1356.0273,493.97266
2024-08-05,1765.0,1356.6917,408.30835
2024-08-06,1790.0,1355.618,434.38196
2024-08-07,1780.0,1355.0061,424.9939
2024-08-08,1770.0,1352.7566,417.2434
2024-08-09,1785.0,1352.1462,432.85376
2024-08-12,1780.0,1352.2272,427.77283
2024-08-13,1790.0,1351.9697,438.03027
2024-08-14,1820.0,1352.4506,467.54944
2024-08-15,1800.0,1353.2963,446.70374
2024-08-16,1810.0,1353.3025,456.6975
2024-08-19,1815.0,1354.0911,460.90894
2024-08-20,1835.0,1354.1553,480.84473
2024-08-21,1890.0,1355.2157,534.7843
2024-08-22,1865.0,1355.7649,509.2351
2024-08-23,1895.0,1357.0693,537.93066
2024-08-26,1910.0,1357.859,552.141
2024-08-27,1900.0,1357.6091,542.39087
2024-08-28,1900.0,1359.0953,540.90466
2024-08-29,1875.0,1359.5118,515.48816
2024-08-30,1880.0,1359.5935,520.4065
2024-09-02,1900.0,1359.2877,540.7123
2024-09-03,1885.0,1358.9109,526.0891
2024-09-04,1870.0,1358.8857,511.11426
2024-09-05,1900.0,1359.425,540.57495
2024-09-06,1895.0,1358.5911,536.40894
2024-09-09,1890.0,1358.3774,531.62256
2024-09-10,1950.0,1358.7158,591.2842
2024-09-11,1950.0,1357.8579,592.1421
2024-09-12,1955.0,1357.5013,597.49866
2024-09-13,1940.0,1358.584,581.416
2024-09-17,1930.0,1359.0472,570.95276
2024-09-18,1985.0,1358.8947,626.10535
2024-09-19,1995.0,1357.8801,637.1199
2024-09-20,1985.0,1357.0994,627.90063
2024-09-23,1990.0,1358.2417,631.7583
2024-09-24,1995.0,1358.3732,636.62683
2024-09-25,1935.0,1358.2755,576.7245
2024-09-26,1930.0,1360.2091,569.7909
2024-09-27,1915.0,1359.5568,555.44324
2024-09-30,1880.0,1358.8218,521.1782
2024-10-01,1885.0,1358.2866,526.7134
2024-10-02,1870.0,1356.8347,513.1653
2024-10-03,1865.0,1356.1669,508.83313
2024-10-04,1850.0,1355.8888,494.1112
2024-10-07,1830.0,1355.2704,474.7296
2024-10-08,1870.0,1355.0017,514.9983
2024-10-09,1885.0,1354.6298,530.37024
2024-10-10,1870.0,1353.9019,516.09814
2024-10-11,1875.0,1354.9532,520.04675
2024-10-14,1865.0,1355.1023,509.8977
