date,actual,predicted,abs_error
2022-08-29,2640.0,2800.223,160.2229
2022-08-30,2630.0,2777.2607,147.26074
2022-08-31,2640.0,2761.751,121.75098
2022-09-01,2640.0,2771.1294,131.1294
2022-09-02,2640.0,2769.8914,129.89136
2022-09-05,2680.0,2768.012,88.01196
2022-09-06,2790.0,2810.995,20.995117
2022-09-07,2770.0,2924.1196,154.11963
2022-09-08,2780.0,2908.4087,128.40869
2022-09-09,2760.0,2903.9238,143.92383
2022-09-12,2700.0,2875.1921,175.19214
2022-09-13,2710.0,2806.3914,96.39136
2022-09-14,2700.0,2813.9785,113.978516
2022-09-15,2750.0,2810.624,60.624023
2022-09-16,2690.0,2867.0522,177.05225
2022-09-19,2700.0,2805.6,105.6001
2022-09-20,2700.0,2810.4355,110.43555
2022-09-21,2690.0,2815.3018,125.30176
2022-09-22,2680.0,2804.31,124.31006
2022-09-23,2670.0,2792.8115,122.81152
2022-09-26,2640.0,2785.2622,145.2622
2022-09-27,2630.0,2755.9463,125.94629
2022-09-28,2640.0,2745.8145,105.81445
2022-09-29,2550.0,2761.6147,211.61475
2022-09-30,2540.0,2679.3696,139.36963
2022-10-03,2590.0,2665.1655,75.16553
2022-10-04,2620.0,2728.5342,108.53418
2022-10-05,2590.0,2760.8296,170.82959
2022-10-06,2590.0,2726.3716,136.37158
2022-10-07,2700.0,2721.2524,21.252441
2022-10-10,2930.0,2838.2075,91.79248
2022-10-11,2970.0,3061.8247,91.82471
2022-10-12,2920.0,3107.0342,187.03418
2022-10-13,3010.0,3045.9827,35.982666
2022-10-14,3000.0,3113.912,113.91211
2022-10-17,2920.0,3105.5256,185.52563
2022-10-18,2960.0,2999.0312,39.03125
2022-10-19,3190.0,3022.5566,167.44336
2022-10-20,3100.0,3243.642,143.64209
2022-10-21,3440.0,3196.7188,243.28125
2022-10-24,3790.0,3428.9407,361.05933
2022-10-25,3780.0,3787.3792,7.3791504
2022-10-26,3720.0,3825.0574,105.05737
2022-10-27,3700.0,3797.6628,97.66284
2022-10-28,3450.0,3765.5266,315.5266
2022-10-31,3400.0,3475.3813,75.38135
2022-11-01,3270.0,3382.0063,112.00635
2022-11-02,3070.0,3261.4512,191.45117
2022-11-03,3140.0,3041.6978,98.302246
2022-11-04,3050.0,3111.6626,61.662598
2022-11-07,3000.0,3072.878,72.87793
2022-11-08,3100.0,3018.8574,81.14258
2022-11-09,3010.0,3144.9668,134.9668
2022-11-10,3000.0,3074.5579,74.55786
2022-11-11,3030.0,3053.1138,23.11377
2022-11-14,3000.0,3100.4648,100.46484
2022-11-15,2990.0,3072.88,82.87988
2022-11-16,2950.0,3059.6467,109.64673
2022-11-17,3040.0,3016.7053,23.294678
2022-11-18,3030.0,3118.0806,88.08057
2022-11-21,3050.0,3126.079,76.0791
2022-11-22,3040.0,3138.137,98.13696
2022-11-23,3080.0,3124.984,44.983887
2022-11-24,3110.0,3167.9675,57.96753
2022-11-25,3050.0,3209.7925,159.79248
2022-11-28,2990.0,3134.5906,144.59058
2022-11-29,3020.0,3050.6628,30.662842
2022-11-30,3020.0,3080.7578,60.757812
2022-12-01,3000.0,3091.0808,91.08081
2022-12-02,2960.0,3067.2822,107.28223
2022-12-05,2880.0,3020.351,140.35107
2022-12-06,2840.0,2932.9456,92.94556
2022-12-07,2760.0,2887.0747,127.07471
2022-12-08,2840.0,2815.0654,24.93457
2022-12-09,2800.0,2904.83,104.83008
2022-12-12,2860.0,2880.3247,20.324707
2022-12-13,2850.0,2943.733,93.73291
2022-12-14,2850.0,2939.7932,89.79321
2022-12-15,2850.0,2934.9744,84.974365
2022-12-16,2860.0,2933.7412,73.74121
2022-12-19,2860.0,2942.9265,82.92651
2022-12-20,2790.0,2942.9333,152.93335
2022-12-21,2810.0,2867.959,57.958984
2022-12-22,2810.0,2883.36,73.36011
2022-12-23,2790.0,2892.5464,102.54639
2022-12-26,2800.0,2872.626,72.62598
2022-12-27,2790.0,2881.8618,91.86182
2022-12-28,2750.0,2872.8662,122.86621
2022-12-29,2730.0,2831.3418,101.3418
2022-12-30,2730.0,2808.9233,78.92334
2023-01-02,2750.0,2810.0513,60.05127
2023-01-03,2730.0,2834.3018,104.30176
2023-01-04,2650.0,2813.1016,163.10156
2023-01-05,2620.0,2735.974,115.97412
2023-01-06,2620.0,2704.9626,84.96265
2023-01-09,2600.0,2712.308,112.308105
2023-01-10,2540.0,2699.7043,159.70435
2023-01-11,2510.0,2649.2087,139.20874
2023-01-12,2550.0,2626.3354,76.33545
2023-01-13,2530.0,2675.668,145.66797
2023-01-16,2560.0,2662.6929,102.69287
2023-01-17,2600.0,2692.3105,92.31055
2023-01-18,2570.0,2735.7856,165.78564
2023-01-19,2600.0,2702.5996,102.59961
2023-01-20,2600.0,2726.7683,126.76831
2023-01-24,2570.0,2726.0476,156.0476
2023-01-25,2610.0,2695.0737,85.07373
2023-01-26,2690.0,2732.3955,42.395508
2023-01-27,2710.0,2817.415,107.41504
2023-01-30,2670.0,2835.364,165.36401
2023-01-31,2650.0,2782.3157,132.31567
2023-02-01,2670.0,2749.817,79.816895
2023-02-02,2770.0,2768.826,1.1740723
2023-02-03,2750.0,2873.3196,123.31958
2023-02-06,2750.0,2855.0857,105.08569
2023-02-07,2900.0,2843.025,56.975098
2023-02-08,2890.0,2991.4412,101.44116
2023-02-09,2860.0,2988.2222,128.22217
2023-02-10,2880.0,2940.948,60.947998
2023-02-13,2900.0,2945.733,45.73291
2023-02-14,2880.0,2965.5774,85.57739
2023-02-15,2840.0,2939.7036,99.70361
2023-02-16,2970.0,2893.4668,76.5332
2023-02-17,2930.0,3034.1968,104.19678
2023-02-20,2930.0,3006.88,76.87988
2023-02-21,2920.0,2990.6694,70.66943
2023-02-22,2860.0,2974.463,114.46289
2023-02-23,2920.0,2906.353,13.646973
2023-02-24,2900.0,2965.9229,65.92285
2023-02-27,2890.0,2953.771,63.770996
2023-02-28,2860.0,2941.8657,81.86572
2023-03-01,2810.0,2911.4634,101.46338
2023-03-02,2840.0,2859.9902,19.990234
2023-03-03,2850.0,2891.765,41.764893
2023-03-06,2850.0,2912.6562,62.65625
2023-03-07,2850.0,2913.831,63.831055
2023-03-08,2830.0,2913.143,83.14307
2023-03-09,2850.0,2890.6086,40.608643
2023-03-10,2800.0,2910.4321,110.43213
2023-03-13,2740.0,2860.5366,120.53662
2023-03-14,2680.0,2797.547,117.54712
2023-03-15,2720.0,2741.9277,21.927734
2023-03-16,2700.0,2788.4849,88.48486
2023-03-17,2710.0,2777.019,67.01904
2023-03-20,2720.0,2792.445,72.44507
2023-03-21,2750.0,2810.7632,60.763184
2023-03-24,2830.0,2844.346,14.345947
2023-03-27,2870.0,2931.892,61.89209
2023-03-28,2860.0,2975.4023,115.40234
2023-03-29,2900.0,2952.4297,52.429688
2023-03-30,2890.0,2983.5857,93.58569
2023-03-31,2870.0,2965.8044,95.80444
2023-04-03,2870.0,2932.4912,62.49121
2023-04-04,2940.0,2923.98,16.02002
2023-04-05,2940.0,2971.7354,31.735352
2023-04-06,2920.0,2966.3284,46.32837
2023-04-10,2890.0,2930.045,40.04492
2023-04-11,2890.0,2889.8276,0.17236328
2023-04-12,2780.0,2884.6533,104.65332
2023-04-13,2810.0,2775.5283,34.47168
2023-04-14,2810.0,2798.6794,11.320557
2023-04-17,2750.0,2813.34,63.340088
2023-04-18,2800.0,2759.8218,40.178223
2023-04-26,2790.0,2809.2026,19.202637
2023-04-27,2810.0,2809.1504,0.8496094
2023-04-28,2820.0,2827.0474,7.0473633
2023-05-02,2770.0,2839.143,69.14307
2023-05-03,2750.0,2788.6724,38.672363
2023-05-04,2750.0,2764.6543,14.654297
2023-05-05,2760.0,2767.9028,7.902832
2023-05-08,2760.0,2785.1104,25.110352
2023-05-09,2760.0,2786.6797,26.679688
2023-05-10,2770.0,2784.4707,14.470703
2023-05-11,2760.0,2795.3503,35.35034
2023-05-12,2740.0,2786.0635,46.063477
2023-05-15,2780.0,2765.0112,14.98877
2023-05-16,2750.0,2804.4968,54.496826
2023-05-17,2740.0,2778.5576,38.557617
2023-05-19,2780.0,2765.3076,14.692383
2023-05-22,2890.0,2806.5757,83.42432
2023-05-23,2800.0,2922.5854,122.58545
2023-05-24,2790.0,2837.9497,47.949707
2023-05-25,2790.0,2810.4116,20.411621
2023-05-26,2760.0,2809.254,49.253906
2023-05-29,2760.0,2779.8398,19.839844
2023-05-30,2770.0,2778.7786,8.778564
2023-05-31,2760.0,2792.3267,32.32666
2023-06-05,2760.0,2784.5264,24.526367
2023-06-06,2790.0,2783.8418,6.158203
2023-06-07,2800.0,2813.462,13.461914
2023-06-08,2840.0,2826.8003,13.199707
2023-06-09,2820.0,2865.8364,45.836426
2023-06-12,2860.0,2842.6992,17.300781
2023-06-13,2870.0,2875.4229,5.4228516
2023-06-14,2870.0,2889.0356,19.035645
2023-06-15,2880.0,2884.1885,4.1884766
2023-06-16,2820.0,2888.3198,68.319824
2023-06-19,2830.0,2826.7063,3.2937012
2023-06-20,2870.0,2830.3848,39.615234
2023-06-21,2870.0,2876.1646,6.164551
2023-06-22,2870.0,2879.3423,9.342285
2023-06-23,2820.0,2875.8,55.80005
2023-06-26,2960.0,2824.7583,135.2417
2023-06-27,2930.0,2968.9482,38.948242
2023-07-03,3040.0,2947.1792,92.8208
2023-07-04,3080.0,3046.589,33.41089
2023-07-05,3100.0,3089.7183,10.281738
2023-07-06,3130.0,3102.7732,27.226807
2023-07-07,3120.0,3121.5093,1.5092773
2023-07-10,3140.0,3103.1836,36.816406
2023-07-11,3220.0,3115.5356,104.464355
2023-07-12,3150.0,3200.3442,50.34424
2023-07-13,3160.0,3128.1,31.899902
2023-07-14,3140.0,3120.607,19.393066
2023-07-17,3130.0,3100.4414,29.558594
2023-07-18,3110.0,3085.2803,24.719727
2023-07-20,3130.0,3062.9172,67.08276
2023-07-21,3120.0,3084.879,35.121094
2023-07-24,3280.0,3081.054,198.94604
2023-07-25,3220.0,3250.9536,30.953613
2023-07-26,3200.0,3214.4739,14.473877
2023-07-27,3200.0,3174.3794,25.620605
2023-07-28,3160.0,3166.416,6.4160156
2023-07-31,3060.0,3120.8196,60.81958
2023-08-01,3000.0,3008.9343,8.934326
2023-08-02,2990.0,2938.252,51.748047
2023-08-03,3010.0,2931.0989,78.90112
2023-08-04,2980.0,2964.34,15.659912
2023-08-07,3090.0,2945.793,144.20703
2023-08-08,3050.0,3068.3347,18.334717
2023-08-09,3040.0,3038.1064,1.8935547
2023-08-10,3010.0,3014.8179,4.817871
2023-08-11,3000.0,2979.9714,20.028564
2023-08-14,3000.0,2966.5425,33.45752
2023-08-15,3010.0,2968.336,41.664062
2023-08-16,3000.0,2983.1792,16.8208
2023-08-18,3000.0,2976.2473,23.752686
2023-08-21,2970.0,2974.7131,4.713135
2023-08-22,2940.0,2942.5679,2.567871
2023-08-23,2940.0,2908.8833,31.1167
2023-08-24,2940.0,2909.128,30.87207
2023-08-25,2930.0,2913.3252,16.674805
2023-08-28,2930.0,2905.8696,24.130371
2023-08-29,2930.0,2906.935,23.064941
2023-08-30,2950.0,2909.2275,40.77246
2023-08-31,2930.0,2930.7107,0.71069336
2023-09-01,2930.0,2913.0315,16.968506
2023-09-04,2940.0,2910.5283,29.47168
2023-09-05,2970.0,2921.6829,48.31714
2023-09-06,2990.0,2955.0547,34.945312
2023-09-07,2960.0,2978.7312,18.731201
2023-09-08,2920.0,2944.2676,24.267578
2023-09-11,2870.0,2895.671,25.670898
2023-09-12,2830.0,2843.042,13.041992
2023-09-13,2870.0,2804.479,65.520996
2023-09-14,2880.0,2847.8733,32.12671
2023-09-15,2880.0,2867.9072,12.092773
2023-09-18,2860.0,2870.2231,10.223145
2023-09-19,2860.0,2851.3225,8.67749
2023-09-20,2860.0,2849.727,10.272949
2023-09-21,2880.0,2850.2012,29.798828
2023-09-22,2880.0,2871.2625,8.737549
2023-09-25,2880.0,2871.5366,8.463379
2023-09-26,2870.0,2869.9873,0.0126953125
2023-09-27,2860.0,2860.6838,0.6838379
2023-09-29,2860.0,2850.0352,9.964844
2023-10-02,2870.0,2844.3545,25.645508
2023-10-03,2850.0,2848.464,1.5358887
2023-10-04,2820.0,2825.5483,5.54834
2023-10-05,2810.0,2791.8708,18.12915
2023-10-06,2780.0,2779.6519,0.34814453
2023-10-09,2780.0,2752.7993,27.200684
2023-10-10,2790.0,2755.126,34.874023
2023-10-11,2830.0,2769.2285,60.771484
2023-10-12,2820.0,2811.206,8.793945
2023-10-13,2770.0,2803.455,33.45508
2023-10-16,2680.0,2752.4502,72.450195
2023-10-17,2720.0,2669.0872,50.91284
2023-10-18,2690.0,2705.8108,15.810791
2023-10-19,2690.0,2689.1387,0.8613281
2023-10-20,2680.0,2690.2324,10.232422
2023-10-23,2630.0,2682.513,52.51294
2023-10-24,2630.0,2639.8174,9.817383
2023-10-25,2670.0,2641.5854,28.41455
2023-10-26,2640.0,2686.1953,46.195312
2023-10-27,2650.0,2661.5156,11.515625
2023-10-30,2640.0,2667.3774,27.377441
2023-10-31,2740.0,2658.882,81.11792
2023-11-01,2710.0,2758.5146,48.51465
2023-11-02,2720.0,2733.3682,13.368164
2023-11-03,2750.0,2730.6274,19.372559
2023-11-06,2710.0,2756.8862,46.88623
2023-11-07,2720.0,2716.2827,3.7172852
2023-11-08,2690.0,2719.3354,29.33545
2023-11-09,2700.0,2691.855,8.14502
2023-11-10,2690.0,2699.3027,9.302734
2023-11-13,2700.0,2690.9297,9.0703125
2023-11-14,2690.0,2701.409,11.408936
2023-11-15,2720.0,2693.2334,26.766602
2023-11-16,2740.0,2722.663,17.336914
2023-11-17,2750.0,2744.0786,5.9213867
2023-11-20,2750.0,2751.1375,1.1374512
2023-11-21,2750.0,2748.0479,1.9521484
2023-11-22,2740.0,2744.347,4.346924
2023-11-23,2750.0,2731.9692,18.030762
2023-11-24,2810.0,2740.9912,69.00879
2023-11-27,2810.0,2802.7847,7.215332
2023-11-28,2840.0,2803.6108,36.38916
2023-11-29,2840.0,2826.7344,13.265625
2023-11-30,2850.0,2822.9263,27.07373
2023-12-01,2840.0,2825.3376,14.6623535
2023-12-04,2850.0,2811.0176,38.98242
2023-12-05,2840.0,2817.1436,22.856445
2023-12-06,2810.0,2805.8408,4.1591797
2023-12-07,2760.0,2775.3218,15.321777
2023-12-08,2780.0,2728.31,51.68994
2023-12-11,2730.0,2748.3906,18.390625
2023-12-12,2750.0,2708.2983,41.70166
2023-12-13,2740.0,2727.436,12.563965
2023-12-14,2770.0,2724.645,45.35498
2023-12-15,2770.0,2757.3682,12.631836
2023-12-18,2740.0,2762.2148,22.214844
2023-12-19,2750.0,2732.0178,17.982178
2023-12-20,2740.0,2738.0225,1.9775391
2023-12-21,2730.0,2730.6528,0.65283203
2023-12-22,2720.0,2720.9058,0.9057617
2023-12-27,2720.0,2713.4072,6.5927734
2023-12-28,2800.0,2715.497,84.50293
2023-12-29,2780.0,2797.9102,17.910156
2024-01-02,2780.0,2777.9082,2.0917969
2024-01-03,2780.0,2762.3994,17.600586
2024-01-04,2830.0,2755.084,74.916016
2024-01-05,2840.0,2800.232,39.768066
2024-01-08,2860.0,2811.1714,48.828613
2024-01-09,2920.0,2823.733,96.26709
2024-01-10,2900.0,2881.4478,18.552246
2024-01-11,2890.0,2858.607,31.393066
2024-01-12,2890.0,2835.929,54.071045
2024-01-15,2880.0,2830.871,49.128906
2024-01-16,2900.0,2819.5354,80.4646
2024-01-17,2900.0,2837.5244,62.475586
2024-01-18,2860.0,2836.4714,23.528564
2024-01-19,2850.0,2795.9573,54.042725
2024-01-22,2870.0,2783.1125,86.88745
2024-01-23,2820.0,2807.2473,12.752686
2024-01-24,2800.0,2764.4985,35.501465
2024-01-25,2740.0,2742.7778,2.777832
2024-01-26,2760.0,2695.038,64.961914
2024-01-29,2800.0,2716.0652,83.934814
2024-01-30,2830.0,2763.146,66.854004
2024-01-31,2830.0,2797.2231,32.776855
2024-02-01,2770.0,2793.8198,23.819824
2024-02-02,2810.0,2733.0903,76.90967
2024-02-05,2790.0,2767.4434,22.55664
2024-02-06,2800.0,2753.226,46.773926
2024-02-07,2780.0,2758.147,21.853027
2024-02-12,2850.0,2739.4531,110.546875
2024-02-13,2890.0,2807.6812,82.31885
2024-02-15,2880.0,2855.2239,24.776123
2024-02-16,2870.0,2841.705,28.294922
2024-02-19,2870.0,2822.7202,47.279785
2024-02-20,2890.0,2817.1387,72.86133
2024-02-21,2900.0,2835.274,64.726074
2024-02-22,2940.0,2844.8994,95.100586
2024-02-23,2930.0,2883.4565,46.543457
2024-02-26,2900.0,2871.3464,28.653564
2024-02-27,2900.0,2836.233,63.76709
2024-02-28,2910.0,2833.2024,76.79761
2024-02-29,2910.0,2844.2383,65.76172
2024-03-01,2900.0,2844.1504,55.84961
2024-03-04,2880.0,2832.4194,47.580566
2024-03-05,2890.0,2812.3142,77.68579
2024-03-06,2860.0,2821.5625,38.4375
2024-03-07,2880.0,2795.266,84.73389
2024-03-08,2900.0,2815.9822,84.01782
2024-03-13,2940.0,2840.9187,99.0813
2024-03-14,2940.0,2884.0488,55.95117
2024-03-15,2920.0,2883.512,36.488037
2024-03-18,2950.0,2858.6235,91.376465
2024-03-19,2930.0,2885.507,44.49292
2024-03-20,2930.0,2867.2793,62.720703
2024-03-21,2950.0,2862.1724,87.82764
2024-03-22,3010.0,2881.969,128.031
2024-03-25,2990.0,2945.7693,44.230713
2024-03-26,2980.0,2928.5735,51.426514
2024-03-27,3010.0,2906.599,103.40088
2024-03-28,2980.0,2932.4924,47.50757
2024-04-01,2920.0,2901.4014,18.598633
2024-04-02,2950.0,2832.3972,117.60278
2024-04-03,2810.0,2855.9233,45.92334
2024-04-04,2820.0,2731.3882,88.61182
2024-04-05,2790.0,2734.623,55.376953
2024-04-16,2740.0,2719.3777,20.622314
2024-04-17,2780.0,2679.1948,100.805176
2024-04-18,2790.0,2720.664,69.33594
2024-04-19,2750.0,2739.4,10.600098
2024-04-22,2750.0,2703.2769,46.723145
2024-04-23,2760.0,2702.5527,57.447266
2024-04-24,2770.0,2716.4556,53.544434
2024-04-25,2740.0,2728.1538,11.846191
2024-04-26,2700.0,2700.8545,0.8544922
2024-04-29,2680.0,2664.766,15.233887
2024-04-30,2740.0,2649.2463,90.75366
2024-05-02,2680.0,2708.048,28.048096
2024-05-03,2700.0,2658.3784,41.621582
2024-05-06,2670.0,2672.9775,2.977539
2024-05-07,2660.0,2649.2036,10.796387
2024-05-08,2640.0,2639.893,0.106933594
2024-05-13,2640.0,2624.3508,15.64917
2024-05-14,2680.0,2626.7705,53.229492
2024-05-15,2700.0,2665.9795,34.020508
2024-05-16,2680.0,2685.274,5.273926
2024-05-17,2680.0,2664.4014,15.598633
2024-05-20,2670.0,2661.4917,8.508301
2024-05-21,2670.0,2652.783,17.217041
2024-05-22,2660.0,2652.0098,7.9902344
2024-05-27,2620.0,2642.9104,22.9104
2024-05-28,2630.0,2608.4985,21.501465
2024-05-29,2610.0,2617.6543,7.654297
2024-05-30,2570.0,2603.9858,33.98584
2024-05-31,2570.0,2572.3223,2.3222656
2024-06-03,2600.0,2576.2275,23.77246
2024-06-04,2610.0,2607.871,2.1289062
2024-06-05,2590.0,2620.3594,30.359375
2024-06-06,2600.0,2602.2117,2.21167
2024-06-07,2580.0,2608.4648,28.464844
2024-06-10,2580.0,2591.754,11.753906
2024-06-11,2530.0,2590.8801,60.880127
2024-06-12,2510.0,2549.6543,39.654297
2024-06-13,2500.0,2534.5156,34.515625
2024-06-14,2480.0,2531.939,51.938965
2024-06-19,2440.0,2519.2632,79.26318
2024-06-20,2450.0,2489.756,39.756104
2024-06-21,2520.0,2502.0557,17.944336
2024-06-24,2500.0,2569.3118,69.31177
2024-06-25,2490.0,2552.665,62.66504
2024-06-26,2500.0,2539.2349,39.234863
2024-06-27,2530.0,2545.7393,15.739258
2024-06-28,2580.0,2570.8657,9.134277
2024-07-01,2560.0,2612.8125,52.8125
2024-07-02,2570.0,2588.4197,18.419678
2024-07-03,2580.0,2587.6301,7.630127
2024-07-04,2570.0,2592.2026,22.202637
2024-07-05,2600.0,2580.5127,19.487305
2024-07-08,2580.0,2603.2031,23.203125
2024-07-09,2590.0,2585.228,4.7719727
2024-07-10,2600.0,2592.18,7.8200684
2024-07-11,2600.0,2600.8547,0.8547363
2024-07-12,2610.0,2598.7114,11.288574
2024-07-15,2590.0,2605.3835,15.383545
2024-07-16,2620.0,2587.723,32.2771
2024-07-17,2620.0,2613.772,6.2280273
2024-07-18,2600.0,2613.6013,13.601318
2024-07-19,2610.0,2592.7192,17.280762
2024-07-22,2610.0,2599.6074,10.392578
2024-07-23,2590.0,2600.5786,10.578613
2024-07-24,2590.0,2583.2637,6.736328
2024-07-25,2540.0,2583.28,43.28003
2024-07-26,2560.0,2543.9126,16.087402
2024-07-29,2570.0,2562.9453,7.0546875
2024-07-30,2570.0,2576.8296,6.82959
2024-07-31,2590.0,2578.2673,11.732666
2024-08-01,2570.0,2593.5615,23.561523
2024-08-02,2550.0,2574.5664,24.566406
2024-08-05,2460.0,2556.1445,96.14453
2024-08-06,2470.0,2486.7725,16.77246
2024-08-07,2480.0,2497.1096,17.10962
2024-08-08,2500.0,2514.3271,14.327148
2024-08-09,2530.0,2535.0005,5.0004883
2024-08-12,2530.0,2561.463,31.46289
2024-08-13,2550.0,2560.1318,10.131836
2024-08-14,2570.0,2573.8223,3.8222656
2024-08-15,2580.0,2589.1738,9.173828
2024-08-16,2570.0,2595.247,25.24707
2024-08-19,2580.0,2582.4202,2.420166
2024-08-20,2610.0,2587.4248,22.575195
2024-08-21,2630.0,2612.5283,17.47168
2024-08-22,2580.0,2628.6418,48.641846
2024-08-23,2600.0,2581.23,18.77002
2024-08-26,2660.0,2594.0103,65.989746
2024-08-27,2660.0,2651.4365,8.563477
2024-08-28,2640.0,2649.8984,9.8984375
2024-08-29,2630.0,2623.5293,6.470703
2024-08-30,2610.0,2610.9536,0.9536133
2024-09-02,2630.0,2593.5962,36.40381
2024-09-03,2620.0,2613.3013,6.6987305
2024-09-04,2620.0,2607.2744,12.725586
2024-09-05,2630.0,2605.108,24.89209
2024-09-06,2620.0,2613.1838,6.816162
2024-09-09,2610.0,2605.3857,4.614258
2024-09-10,2610.0,2596.6226,13.377441
2024-09-11,2600.0,2597.0486,2.951416
2024-09-12,2620.0,2590.0024,29.997559
2024-09-13,2610.0,2609.3027,0.6972656
2024-09-17,2630.0,2602.4607,27.539307
2024-09-18,2640.0,2618.4697,21.530273
2024-09-19,2670.0,2627.225,42.774902
2024-09-20,2690.0,2652.6836,37.316406
2024-09-23,2680.0,2669.6775,10.32251
2024-09-24,2670.0,2657.9854,12.014648
2024-09-25,2640.0,2643.9763,3.9763184
2024-09-26,2640.0,2614.5056,25.494385
2024-09-27,2630.0,2613.025,16.975098
2024-09-30,2600.0,2605.5273,5.5273438
2024-10-01,2600.0,2580.3853,19.614746
2024-10-02,2600.0,2579.7197,20.280273
2024-10-03,2630.0,2581.861,48.138916
2024-10-04,2620.0,2608.932,11.068115
2024-10-07,2620.0,2600.563,19.437012
2024-10-08,2620.0,2597.662,22.33789
2024-10-09,2610.0,2596.954,13.045898
2024-10-10,2610.0,2588.9517,21.04834
2024-10-11,2580.0,2589.3682,9.368164
2024-10-14,2610.0,2565.5864,44.413574
2024-10-15,2620.0,2592.8174,27.182617
