date,actual,predicted,abs_error
2023-03-28,1255.0,1339.7056,84.70557
2023-03-29,1260.0,1331.3706,71.370605
2023-03-30,1275.0,1334.8279,59.82788
2023-03-31,1270.0,1349.1603,79.16028
2023-04-03,1300.0,1330.0637,30.06372
2023-04-04,1295.0,1361.0847,66.08472
2023-04-05,1290.0,1351.247,61.24695
2023-04-06,1300.0,1344.9426,44.942627
2023-04-10,1295.0,1354.425,59.42505
2023-04-11,1305.0,1348.9873,43.987305
2023-04-12,1310.0,1358.5186,48.518555
2023-04-13,1305.0,1354.26,49.26001
2023-04-14,1300.0,1342.6609,42.66089
2023-04-17,1305.0,1336.4125,31.412476
2023-04-18,1330.0,1343.3154,13.31543
2023-04-26,1240.0,1366.8616,126.86157
2023-04-27,1255.0,1217.4363,37.56372
2023-04-28,1240.0,1297.0463,57.046265
2023-05-02,1245.0,1276.1304,31.130371
2023-05-03,1240.0,1290.8506,50.850586
2023-05-04,1265.0,1281.4596,16.459595
2023-05-05,1305.0,1317.3435,12.343506
2023-05-08,1375.0,1353.999,21.000977
2023-05-09,1360.0,1389.3582,29.358154
2023-05-10,1350.0,1375.7094,25.70935
2023-05-11,1325.0,1369.2096,44.209595
2023-05-12,1405.0,1342.522,62.478027
2023-05-15,1415.0,1404.4054,10.5946045
2023-05-16,1460.0,1407.4124,52.587646
2023-05-17,1425.0,1425.7188,0.71875
2023-05-19,1445.0,1397.2179,47.782104
2023-05-22,1455.0,1415.1528,39.847168
2023-05-23,1455.0,1417.6088,37.391235
2023-05-24,1420.0,1412.2614,7.7386475
2023-05-25,1410.0,1386.3468,23.653198
2023-05-26,1450.0,1388.876,61.124023
2023-05-29,1455.0,1416.912,38.088013
2023-05-30,1455.0,1412.3291,42.6709
2023-05-31,1440.0,1412.5072,27.492798
2023-06-05,1445.0,1399.8673,45.13269
2023-06-06,1460.0,1405.3676,54.632446
2023-06-07,1465.0,1413.8284,51.17163
2023-06-08,1465.0,1412.8042,52.1958
2023-06-09,1460.0,1410.2651,49.734863
2023-06-12,1540.0,1406.2639,133.73608
2023-06-13,1580.0,1434.2279,145.7721
2023-06-14,1540.0,1440.2604,99.739624
2023-06-15,1545.0,1422.753,122.24695
2023-06-16,1515.0,1430.6766,84.323364
2023-06-19,1525.0,1413.5621,111.43787
2023-06-20,1540.0,1424.094,115.906006
2023-06-21,1550.0,1429.7472,120.25281
2023-06-22,1560.0,1428.3317,131.66833
2023-06-23,1560.0,1431.2341,128.76587
2023-06-26,1570.0,1429.1162,140.88379
2023-06-27,1585.0,1432.602,152.39795
2023-07-03,1620.0,1432.5117,187.48828
2023-07-04,1610.0,1439.7263,170.27368
2023-07-05,1605.0,1432.4419,172.5581
2023-07-06,1605.0,1431.3853,173.61475
2023-07-07,1630.0,1430.9187,199.0813
2023-07-10,1590.0,1437.8228,152.17725
2023-07-11,1590.0,1423.2533,166.7467
2023-07-12,1590.0,1426.7065,163.29346
2023-07-13,1580.0,1426.0958,153.90417
2023-07-14,1580.0,1422.1741,157.82593
2023-07-17,1595.0,1423.4812,171.5188
2023-07-18,1580.0,1428.8945,151.10547
2023-07-20,1585.0,1421.4218,163.57825
2023-07-21,1605.0,1425.0814,179.91858
2023-07-24,1610.0,1430.5044,179.4956
2023-07-25,1605.0,1429.3499,175.65015
2023-07-26,1595.0,1426.8948,168.10522
2023-07-27,1610.0,1423.4944,186.50562
2023-07-28,1610.0,1429.8442,180.15576
2023-07-31,1690.0,1426.841,263.15906
2023-08-01,1670.0,1444.5161,225.48389
2023-08-02,1670.0,1437.3109,232.68909
2023-08-03,1670.0,1440.197,229.80298
2023-08-04,1710.0,1437.3077,272.69226
2023-08-07,1780.0,1444.6644,335.33557
2023-08-08,1790.0,1449.9438,340.05615
2023-08-09,1775.0,1448.8894,326.1106
2023-08-10,1785.0,1445.535,339.46497
2023-08-11,1775.0,1447.1666,327.83337
2023-08-14,1765.0,1445.7068,319.2932
2023-08-15,1765.0,1442.7803,322.21973
2023-08-16,1740.0,1443.9148,296.0852
2023-08-18,1740.0,1437.2468,302.75317
2023-08-21,1705.0,1439.522,265.47803
2023-08-22,1690.0,1429.9438,260.05615
2023-08-23,1730.0,1429.1976,300.80237
2023-08-24,1700.0,1440.701,259.29895
2023-08-25,1685.0,1431.126,253.87402
2023-08-28,1680.0,1428.9231,251.0769
2023-08-29,1735.0,1429.61,305.39
2023-08-30,1715.0,1440.9255,274.07446
2023-08-31,1700.0,1433.9792,266.02075
2023-09-01,1705.0,1430.7496,274.25037
2023-09-04,1690.0,1433.4761,256.52393
2023-09-05,1685.0,1429.0529,255.94714
2023-09-06,1700.0,1429.2845,270.71545
2023-09-07,1700.0,1434.6248,265.37524
2023-09-08,1695.0,1432.3481,262.65186
2023-09-11,1680.0,1431.1732,248.82678
2023-09-12,1660.0,1427.6726,232.3274
2023-09-13,1630.0,1424.3767,205.62329
2023-09-14,1640.0,1417.5416,222.45837
2023-09-15,1725.0,1427.1018,297.8982
2023-09-18,1705.0,1441.7273,263.2727
2023-09-19,1705.0,1435.0181,269.98193
2023-09-20,1695.0,1435.8157,259.18433
2023-09-21,1685.0,1433.5405,251.45947
2023-09-22,1695.0,1431.4478,263.55225
2023-09-25,1700.0,1435.5295,264.47046
2023-09-26,1690.0,1434.9917,255.0083
2023-09-27,1700.0,1432.2765,267.7235
2023-09-29,1690.0,1435.0734,254.92664
2023-10-02,1690.0,1428.004,261.99597
2023-10-03,1675.0,1428.8828,246.11719
2023-10-04,1660.0,1424.8812,235.11877
2023-10-05,1660.0,1422.5413,237.45874
2023-10-06,1640.0,1424.4911,215.50891
2023-10-09,1690.0,1418.4545,271.54553
2023-10-10,1695.0,1435.8461,259.15393
2023-10-11,1700.0,1432.0562,267.94385
2023-10-12,1700.0,1432.4705,267.52954
2023-10-13,1710.0,1432.5002,277.49976
2023-10-16,1705.0,1434.1051,270.8949
2023-10-17,1715.0,1430.9121,284.0879
2023-10-18,1685.0,1433.3517,251.64832
2023-10-19,1655.0,1429.95,225.05005
2023-10-20,1675.0,1420.3302,254.6698
2023-10-23,1645.0,1430.4453,214.55469
2023-10-24,1660.0,1418.4377,241.56226
2023-10-25,1700.0,1427.2338,272.76624
2023-10-26,1675.0,1435.146,239.854
2023-10-27,1695.0,1424.8323,270.16772
2023-10-30,1705.0,1433.4548,271.54517
2023-10-31,1730.0,1435.5535,294.44653
2023-11-01,1720.0,1437.5759,282.42407
2023-11-02,1720.0,1433.7063,286.2937
2023-11-03,1735.0,1435.107,299.89294
2023-11-06,1745.0,1437.6128,307.3872
2023-11-07,1725.0,1437.8394,287.16064
2023-11-08,1715.0,1431.9182,283.0818
2023-11-09,1705.0,1430.3672,274.6328
2023-11-10,1695.0,1430.4906,264.5094
2023-11-13,1705.0,1428.3094,276.69055
2023-11-14,1700.0,1431.3638,268.63623
2023-11-15,1710.0,1429.2006,280.79944
2023-11-16,1710.0,1432.3268,277.67322
2023-11-17,1720.0,1430.9246,289.07544
2023-11-20,1725.0,1432.5966,292.40344
2023-11-21,1725.0,1432.9922,292.0078
2023-11-22,1710.0,1431.9312,278.06885
2023-11-23,1715.0,1428.0902,286.9098
2023-11-24,1710.0,1431.0896,278.9104
2023-11-27,1710.0,1429.4653,280.53467
2023-11-28,1705.0,1432.6094,272.39062
2023-11-29,1695.0,1429.1119,265.88806
2023-11-30,1705.0,1426.7168,278.2832
2023-12-01,1705.0,1430.3723,274.6277
2023-12-04,1705.0,1429.0226,275.97742
2023-12-05,1700.0,1429.0894,270.91064
2023-12-06,1695.0,1428.0806,266.91943
2023-12-07,1690.0,1427.4491,262.5509
2023-12-08,1655.0,1426.7852,228.21484
2023-12-11,1655.0,1416.8641,238.13586
2023-12-12,1660.0,1422.7194,237.28064
2023-12-13,1650.0,1423.9397,226.0603
2023-12-14,1680.0,1420.2117,259.78833
2023-12-15,1690.0,1431.4978,258.5022
2023-12-18,1690.0,1430.3711,259.6289
2023-12-19,1685.0,1429.4961,255.5039
2023-12-20,1690.0,1427.7523,262.24768
2023-12-21,1680.0,1429.0934,250.90662
2023-12-22,1680.0,1425.969,254.031
2023-12-27,1690.0,1427.3323,262.66772
2023-12-28,1695.0,1430.2847,264.71533
2023-12-29,1695.0,1430.0984,264.9016
2024-01-02,1705.0,1428.301,276.69897
2024-01-03,1710.0,1430.5518,279.44824
2024-01-04,1715.0,1430.0217,284.97827
2024-01-05,1720.0,1430.9504,289.04956
2024-01-08,1725.0,1433.4673,291.5327
2024-01-09,1725.0,1433.9652,291.0348
2024-01-10,1725.0,1431.5721,293.42786
2024-01-11,1730.0,1431.5461,298.45386
2024-01-12,1740.0,1432.1783,307.82166
2024-01-15,1750.0,1433.3575,316.64246
2024-01-16,1755.0,1435.77,319.22998
2024-01-17,1750.0,1434.4758,315.52417
2024-01-18,1755.0,1432.622,322.37805
2024-01-19,1745.0,1433.8121,311.18787
2024-01-22,1745.0,1432.0425,312.95752
2024-01-23,1730.0,1433.9696,296.0304
2024-01-24,1725.0,1428.2535,296.74646
2024-01-25,1720.0,1428.5928,291.40723
2024-01-26,1715.0,1427.1338,287.8662
2024-01-29,1715.0,1426.1897,288.8103
2024-01-30,1750.0,1426.9474,323.0526
2024-01-31,1760.0,1434.6997,325.3003
2024-02-01,1745.0,1433.3486,311.65137
2024-02-02,1745.0,1430.3013,314.69873
2024-02-05,1770.0,1431.3335,338.6665
2024-02-06,1770.0,1436.588,333.412
2024-02-07,1780.0,1433.6517,346.34827
2024-02-12,1905.0,1435.3623,469.6377
2024-02-13,1945.0,1447.4178,497.58215
2024-02-15,1950.0,1449.5659,500.43408
2024-02-16,1975.0,1450.1951,524.80493
2024-02-19,1935.0,1449.7799,485.2201
2024-02-20,1980.0,1443.5746,536.4254
2024-02-21,2080.0,1449.8778,630.1222
2024-02-22,2100.0,1451.8761,648.1239
2024-02-23,2030.0,1451.4226,578.5774
2024-02-26,2050.0,1443.9441,606.0559
2024-02-27,2120.0,1450.1237,669.87634
2024-02-28,2080.0,1451.0115,628.9885
2024-02-29,1995.0,1445.5269,549.47314
2024-03-01,1985.0,1436.9194,548.08057
2024-03-04,1970.0,1440.4288,529.57117
2024-03-05,1960.0,1438.0698,521.9302
2024-03-06,1970.0,1436.9843,533.01575
2024-03-07,1985.0,1437.6694,547.33057
2024-03-08,2010.0,1438.829,571.171
2024-03-13,1995.0,1439.7759,555.2241
2024-03-14,1985.0,1436.6411,548.3589
2024-03-15,1985.0,1435.2937,549.7063
2024-03-18,1990.0,1436.1141,553.88586
2024-03-19,1995.0,1436.2635,558.73645
2024-03-20,2040.0,1438.3525,601.64746
2024-03-21,2040.0,1440.5922,599.40784
2024-03-22,2050.0,1438.196,611.80396
2024-03-25,2110.0,1438.7107,671.2893
2024-03-26,2150.0,1442.5887,707.41125
2024-03-27,2200.0,1443.7,756.30005
2024-03-28,2180.0,1444.7316,735.26843
2024-04-01,2140.0,1441.289,698.71106
2024-04-02,2140.0,1438.96,701.04004
2024-04-03,2080.0,1440.2625,639.73755
2024-04-04,2110.0,1433.0023,676.9977
2024-04-05,2100.0,1438.988,661.01196
2024-04-16,2020.0,1435.4829,584.5171
2024-04-17,2040.0,1424.6177,615.3823
2024-04-18,2020.0,1434.2124,585.7876
2024-04-19,1990.0,1430.2268,559.7732
2024-04-22,1870.0,1427.2151,442.7849
2024-04-23,1905.0,1397.3282,507.67175
2024-04-24,1880.0,1426.7577,453.2423
2024-04-25,1865.0,1419.0808,445.9192
2024-04-26,1800.0,1417.9963,382.00366
2024-04-29,1840.0,1403.8499,436.15015
2024-04-30,1910.0,1421.4875,488.51245
2024-05-02,1875.0,1430.1332,444.86682
2024-05-03,1830.0,1420.813,409.187
2024-05-06,1805.0,1414.8823,390.11768
2024-05-07,1825.0,1415.5524,409.44763
2024-05-08,1790.0,1422.4417,367.55835
2024-05-13,1835.0,1413.1582,421.8418
2024-05-14,1840.0,1428.4375,411.5625
2024-05-15,1870.0,1426.2563,443.74365
2024-05-16,1895.0,1431.4828,463.5172
2024-05-17,1875.0,1434.4175,440.58252
2024-05-20,1860.0,1429.3802,430.61975
2024-05-21,1825.0,1429.5612,395.43884
2024-05-22,1840.0,1423.5024,416.49756
2024-05-27,1825.0,1430.7058,394.2942
2024-05-28,1830.0,1426.2039,403.79614
2024-05-29,1780.0,1429.7865,350.2135
2024-05-30,1750.0,1417.5035,332.49646
2024-05-31,1700.0,1415.6073,284.3927
2024-06-03,1750.0,1404.3158,345.6842
2024-06-04,1745.0,1426.9474,318.0526
2024-06-05,1730.0,1421.582,308.41797
2024-06-06,1740.0,1418.1123,321.8877
2024-06-07,1740.0,1422.1342,317.86584
2024-06-10,1720.0,1421.8629,298.1371
2024-06-11,1690.0,1416.2552,273.74475
2024-06-12,1680.0,1409.9548,270.04517
2024-06-13,1660.0,1411.2283,248.77173
2024-06-14,1645.0,1407.9608,237.03918
2024-06-19,1635.0,1406.4735,228.52649
2024-06-20,1665.0,1406.3678,258.6322
2024-06-21,1710.0,1418.6504,291.3496
2024-06-24,1700.0,1426.8275,273.1725
2024-06-25,1700.0,1420.5574,279.44263
2024-06-26,1705.0,1421.2693,283.7307
2024-06-27,1715.0,1423.0903,291.90967
2024-06-28,1760.0,1427.1038,332.89624
2024-07-01,1760.0,1434.7612,325.23877
2024-07-02,1740.0,1432.436,307.56396
2024-07-03,1760.0,1427.484,332.516
2024-07-04,1770.0,1433.3309,336.66907
2024-07-05,1790.0,1433.5537,356.4463
2024-07-08,1790.0,1435.698,354.302
2024-07-09,1805.0,1433.612,371.38794
2024-07-10,1790.0,1437.0328,352.96716
2024-07-11,1790.0,1432.7451,357.25488
2024-07-12,1810.0,1433.4364,376.5636
2024-07-15,1795.0,1437.0387,357.9613
2024-07-16,1785.0,1431.9512,353.04883
2024-07-17,1780.0,1430.3589,349.6411
2024-07-18,1795.0,1430.0819,364.9181
2024-07-19,1805.0,1433.124,371.87598
2024-07-22,1810.0,1432.783,377.21704
2024-07-23,1800.0,1432.7227,367.27734
2024-07-24,1790.0,1429.9209,360.0791
2024-07-25,1780.0,1428.0217,351.97827
2024-07-26,1775.0,1426.44,348.56006
2024-07-29,1785.0,1426.7354,358.26465
2024-07-30,1850.0,1429.7526,420.24744
2024-07-31,1840.0,1438.638,401.36206
2024-08-01,1840.0,1433.5793,406.42065
2024-08-02,1850.0,1433.9679,416.0321
2024-08-05,1765.0,1434.9943,330.00574
2024-08-06,1790.0,1413.2206,376.77942
2024-08-07,1780.0,1431.4908,348.50916
2024-08-08,1770.0,1427.1586,342.84143
2024-08-09,1785.0,1425.3755,359.6245
2024-08-12,1780.0,1430.0665,349.93347
2024-08-13,1790.0,1426.5785,363.4215
2024-08-14,1820.0,1428.9803,391.01965
2024-08-15,1800.0,1434.0588,365.94116
2024-08-16,1810.0,1427.9973,382.0027
2024-08-19,1815.0,1431.9989,383.0011
2024-08-20,1835.0,1433.0325,401.96753
2024-08-21,1890.0,1434.9187,455.0813
2024-08-22,1865.0,1441.2238,423.77625
2024-08-23,1895.0,1434.2051,460.79492
2024-08-26,1910.0,1440.1963,469.8037
2024-08-27,1900.0,1440.1945,459.80554
2024-08-28,1900.0,1437.4004,462.5996
2024-08-29,1875.0,1436.9276,438.0724
2024-08-30,1880.0,1432.815,447.18506
2024-09-02,1900.0,1436.3328,463.66724
2024-09-03,1885.0,1437.7913,447.20874
2024-09-04,1870.0,1433.5798,436.42017
2024-09-05,1900.0,1431.4753,468.52466
2024-09-06,1895.0,1437.3885,457.61145
2024-09-09,1890.0,1433.8672,456.1328
2024-09-10,1950.0,1433.2874,516.71265
2024-09-11,1950.0,1440.9517,509.04834
2024-09-12,1955.0,1437.5846,517.4154
2024-09-13,1940.0,1437.8286,502.1714
2024-09-17,1930.0,1435.0509,494.9491
2024-09-18,1985.0,1434.4905,550.5095
2024-09-19,1995.0,1440.9443,554.05566
2024-09-20,1985.0,1439.4022,545.5978
2024-09-23,1990.0,1437.9868,552.0132
2024-09-24,1995.0,1438.1453,556.85474
2024-09-25,1935.0,1437.8182,497.18176
2024-09-26,1930.0,1428.8457,501.1543
2024-09-27,1915.0,1432.8107,482.18933
2024-09-30,1880.0,1430.259,449.74097
2024-10-01,1885.0,1422.4438,462.55615
2024-10-02,1870.0,1426.7621,443.2379
2024-10-03,1865.0,1423.2286,441.77136
2024-10-04,1850.0,1423.317,426.68298
2024-10-07,1830.0,1421.0562,408.94385
2024-10-08,1870.0,1417.7094,452.29065
2024-10-09,1885.0,1428.3771,456.62292
2024-10-10,1870.0,1428.1879,441.81213
2024-10-11,1875.0,1423.9121,451.0879
2024-10-14,1865.0,1426.6631,438.3369
