date,actual,predicted,abs_error
2022-06-23,1000.0,998.4544,1.5455933
2022-06-24,1000.0,998.0925,1.9074707
2022-06-27,1010.0,998.6596,11.340393
2022-06-28,1020.0,1005.8061,14.193909
2022-06-29,1015.0,1012.7357,2.2642822
2022-06-30,1010.0,1010.15704,0.15704346
2022-07-01,1000.0,1006.5007,6.5006714
2022-07-04,990.0,998.28107,8.281067
2022-07-05,995.0,989.0962,5.9038086
2022-07-06,990.0,991.29205,1.2920532
2022-07-07,990.0,986.3653,3.6347046
2022-07-08,1000.0,984.7541,15.245911
2022-07-11,995.0,990.6495,4.350525
2022-07-12,995.0,988.54956,6.4504395
2022-07-13,990.0,988.83154,1.168457
2022-07-14,995.0,986.0065,8.99353
2022-07-15,995.0,988.96875,6.03125
2022-07-18,995.0,989.01245,5.987549
2022-07-19,1000.0,989.0526,10.947388
2022-07-20,1005.0,992.8002,12.199829
2022-07-21,1000.0,997.44275,2.557251
2022-07-22,1005.0,993.0535,11.946472
2022-07-25,1000.0,995.7431,4.256897
2022-07-26,1000.0,993.5541,6.445923
2022-07-27,1020.0,994.54346,25.456543
2022-07-28,1035.0,1009.93524,25.064758
2022-07-29,1045.0,1024.374,20.625977
2022-08-01,1040.0,1036.4053,3.5947266
2022-08-02,1040.0,1034.3065,5.6934814
2022-08-03,1050.0,1033.4819,16.518066
2022-08-04,1055.0,1043.232,11.767944
2022-08-05,1085.0,1048.396,36.604004
2022-08-08,1105.0,1077.7019,27.298096
2022-08-09,1095.0,1096.2303,1.2303467
2022-08-10,1090.0,1089.6691,0.33093262
2022-08-11,1110.0,1085.5764,24.423584
2022-08-12,1110.0,1101.6946,8.30542
2022-08-15,1125.0,1101.9526,23.047363
2022-08-16,1125.0,1115.2538,9.746216
2022-08-18,1125.0,1116.3801,8.619873
2022-08-19,1115.0,1115.7913,0.79125977
2022-08-22,1110.0,1108.7928,1.2071533
2022-08-23,1115.0,1102.6259,12.3741455
2022-08-24,1150.0,1106.7842,43.21582
2022-08-25,1140.0,1135.216,4.7840576
2022-08-26,1140.0,1129.2781,10.721924
2022-08-29,1140.0,1129.422,10.578003
2022-08-30,1135.0,1127.2019,7.7980957
2022-08-31,1135.0,1123.9829,11.01709
2022-09-01,1125.0,1124.0615,0.93847656
2022-09-02,1125.0,1116.9838,8.016235
2022-09-05,1130.0,1116.4711,13.528931
2022-09-06,1150.0,1120.5807,29.419312
2022-09-07,1130.0,1136.4011,6.401123
2022-09-08,1130.0,1122.4551,7.544922
2022-09-09,1140.0,1123.3679,16.63208
2022-09-12,1135.0,1130.0555,4.944458
2022-09-13,1130.0,1126.1415,3.8585205
2022-09-14,1130.0,1122.8098,7.1901855
2022-09-15,1130.0,1121.2188,8.78125
2022-09-16,1120.0,1121.0831,1.0831299
2022-09-19,1125.0,1115.0914,9.908569
2022-09-20,1120.0,1117.5131,2.4869385
2022-09-21,1105.0,1112.5961,7.5960693
2022-09-22,1120.0,1101.3055,18.694458
2022-09-23,1115.0,1112.4131,2.586914
2022-09-26,1115.0,1109.0995,5.9005127
2022-09-27,1100.0,1108.535,8.535034
2022-09-28,1090.0,1096.5012,6.5012207
2022-09-29,1070.0,1086.8042,16.8042
2022-09-30,1070.0,1070.4094,0.40942383
2022-10-03,1065.0,1066.2069,1.2069092
2022-10-04,1075.0,1061.4067,13.593262
2022-10-05,1085.0,1071.967,13.032959
2022-10-06,1085.0,1081.3159,3.684082
2022-10-07,1085.0,1081.9695,3.0305176
2022-10-10,1090.0,1082.1056,7.894409
2022-10-11,1085.0,1084.548,0.45202637
2022-10-12,1075.0,1080.8114,5.8114014
2022-10-13,1060.0,1073.2961,13.296143
2022-10-14,1065.0,1059.8175,5.182495
2022-10-17,1060.0,1062.3483,2.3482666
2022-10-18,1055.0,1054.8422,0.15783691
2022-10-19,1050.0,1048.2844,1.7155762
2022-10-20,1065.0,1042.6287,22.371338
2022-10-21,1100.0,1059.1355,40.864502
2022-10-24,1145.0,1090.913,54.087036
2022-10-25,1140.0,1129.5447,10.455322
2022-10-26,1145.0,1129.4106,15.589355
2022-10-27,1140.0,1135.3375,4.6624756
2022-10-28,1140.0,1132.9303,7.069702
2022-10-31,1140.0,1133.8138,6.186157
2022-11-01,1140.0,1132.8809,7.1191406
2022-11-02,1145.0,1132.275,12.724976
2022-11-03,1135.0,1134.6344,0.3656006
2022-11-04,1135.0,1126.8778,8.122192
2022-11-07,1135.0,1126.532,8.468018
2022-11-08,1190.0,1126.2793,63.720703
2022-11-09,1190.0,1165.8954,24.104614
2022-11-10,1145.0,1169.7745,24.774536
2022-11-11,1180.0,1138.7578,41.242188
2022-11-14,1165.0,1163.9519,1.0480957
2022-11-15,1170.0,1153.7284,16.271606
2022-11-16,1150.0,1155.7515,5.751465
2022-11-17,1165.0,1141.4761,23.523926
2022-11-18,1175.0,1151.5823,23.417725
2022-11-21,1175.0,1158.9747,16.025269
2022-11-22,1170.0,1159.3202,10.67981
2022-11-23,1170.0,1155.9446,14.05542
2022-11-24,1170.0,1156.075,13.925049
2022-11-25,1170.0,1156.7471,13.25293
2022-11-28,1170.0,1157.1844,12.815552
2022-11-29,1170.0,1157.5149,12.485107
2022-11-30,1165.0,1157.415,7.584961
2022-12-01,1220.0,1153.617,66.38306
2022-12-02,1220.0,1191.7164,28.28357
2022-12-05,1200.0,1195.636,4.3640137
2022-12-06,1175.0,1183.9138,8.913818
2022-12-07,1165.0,1165.5771,0.57714844
2022-12-08,1180.0,1156.7375,23.262451
2022-12-09,1175.0,1163.9052,11.094849
2022-12-12,1195.0,1160.7666,34.2334
2022-12-13,1215.0,1175.3646,39.635376
2022-12-14,1225.0,1190.1777,34.822266
2022-12-15,1205.0,1197.849,7.151001
2022-12-16,1210.0,1186.9517,23.04834
2022-12-19,1200.0,1189.3041,10.695923
2022-12-20,1195.0,1182.5874,12.412598
2022-12-21,1190.0,1178.8616,11.138428
2022-12-22,1190.0,1173.6315,16.36853
2022-12-23,1185.0,1172.5083,12.491699
2022-12-26,1185.0,1169.2546,15.745361
2022-12-27,1200.0,1169.7433,30.256714
2022-12-28,1190.0,1181.1761,8.823853
2022-12-29,1185.0,1175.2034,9.796631
2022-12-30,1185.0,1169.9607,15.039307
2023-01-02,1180.0,1165.9017,14.098267
2023-01-03,1165.0,1159.6968,5.3032227
2023-01-04,1155.0,1148.5641,6.435913
2023-01-05,1125.0,1139.9332,14.933228
2023-01-06,1145.0,1116.3732,28.626831
2023-01-09,1145.0,1129.9685,15.031494
2023-01-10,1130.0,1131.2612,1.2612305
2023-01-11,1125.0,1120.053,4.9470215
2023-01-12,1150.0,1114.7905,35.209473
2023-01-13,1145.0,1133.1637,11.836304
2023-01-16,1160.0,1129.5258,30.474243
2023-01-17,1155.0,1140.8888,14.111206
2023-01-18,1155.0,1137.8247,17.175293
2023-01-19,1160.0,1138.0809,21.919067
2023-01-20,1175.0,1142.078,32.921997
2023-01-24,1175.0,1153.6655,21.334473
2023-01-25,1175.0,1154.0635,20.936523
2023-01-26,1175.0,1154.2163,20.783691
2023-01-27,1175.0,1155.3727,19.62732
2023-01-30,1180.0,1157.0358,22.964233
2023-01-31,1180.0,1159.4026,20.597412
2023-02-01,1200.0,1158.8562,41.1438
2023-02-02,1220.0,1173.0238,46.976196
2023-02-03,1200.0,1186.9427,13.057251
2023-02-06,1205.0,1174.7566,30.243408
2023-02-07,1225.0,1178.9886,46.011353
2023-02-08,1230.0,1192.7646,37.23535
2023-02-09,1240.0,1198.1184,41.88159
2023-02-10,1230.0,1207.1235,22.876465
2023-02-13,1230.0,1201.4407,28.559326
2023-02-14,1225.0,1201.7922,23.207764
2023-02-15,1220.0,1197.8765,22.123535
2023-02-16,1230.0,1193.8489,36.151123
2023-02-17,1235.0,1201.1183,33.881714
2023-02-20,1250.0,1204.571,45.428955
2023-02-21,1250.0,1216.1969,33.8031
2023-02-22,1235.0,1217.6212,17.378784
2023-02-23,1245.0,1207.1688,37.831177
2023-02-24,1245.0,1212.3818,32.618164
2023-02-27,1240.0,1212.2942,27.70581
2023-02-28,1240.0,1210.0466,29.95337
2023-03-01,1235.0,1209.1154,25.884644
2023-03-02,1240.0,1206.2834,33.716553
2023-03-03,1230.0,1208.5168,21.483154
2023-03-06,1220.0,1202.2883,17.71167
2023-03-07,1215.0,1196.1989,18.801147
2023-03-08,1220.0,1192.4053,27.594727
2023-03-09,1230.0,1194.2996,35.70044
2023-03-10,1220.0,1201.0664,18.933594
2023-03-13,1230.0,1194.9084,35.091553
2023-03-14,1220.0,1200.5555,19.444458
2023-03-15,1210.0,1193.7074,16.292603
2023-03-16,1185.0,1187.5902,2.59021
2023-03-17,1205.0,1169.058,35.942017
2023-03-20,1205.0,1182.3887,22.611328
2023-03-21,1200.0,1182.6433,17.35669
2023-03-24,1225.0,1179.8113,45.18872
2023-03-27,1260.0,1196.5952,63.404785
2023-03-28,1255.0,1220.6841,34.315918
2023-03-29,1260.0,1221.3265,38.673462
2023-03-30,1275.0,1225.7355,49.264526
2023-03-31,1270.0,1235.9119,34.088135
2023-04-03,1300.0,1229.9901,70.00989
2023-04-04,1295.0,1246.3418,48.658203
2023-04-05,1290.0,1245.4357,44.56433
2023-04-06,1300.0,1242.424,57.57605
2023-04-10,1295.0,1247.515,47.484985
2023-04-11,1305.0,1245.8234,59.176636
2023-04-12,1310.0,1251.5078,58.492188
2023-04-13,1305.0,1253.8208,51.1792
2023-04-14,1300.0,1250.365,49.63501
2023-04-17,1305.0,1246.8242,58.17578
2023-04-18,1330.0,1249.0126,80.98743
2023-04-26,1240.0,1262.8798,22.87976
2023-04-27,1255.0,1205.6339,49.36609
2023-04-28,1240.0,1210.3029,29.697144
2023-05-02,1245.0,1201.1198,43.88025
2023-05-03,1240.0,1203.5195,36.48047
2023-05-04,1265.0,1199.796,65.20398
2023-05-05,1305.0,1215.125,89.875
2023-05-08,1375.0,1241.3374,133.6626
2023-05-09,1360.0,1282.8054,77.19458
2023-05-10,1350.0,1283.9304,66.06958
2023-05-11,1325.0,1282.5939,42.406128
2023-05-12,1405.0,1269.8713,135.12866
2023-05-15,1415.0,1305.5502,109.44983
2023-05-16,1460.0,1318.3491,141.65088
2023-05-17,1425.0,1343.261,81.73901
2023-05-19,1445.0,1334.6545,110.34546
2023-05-22,1455.0,1342.8503,112.14966
2023-05-23,1455.0,1349.8572,105.14282
2023-05-24,1420.0,1351.5554,68.44458
2023-05-25,1410.0,1336.6869,73.31311
2023-05-26,1450.0,1329.6993,120.30066
2023-05-29,1455.0,1344.7549,110.24512
2023-05-30,1455.0,1349.8582,105.141846
2023-05-31,1440.0,1353.0188,86.9812
2023-06-05,1445.0,1347.5525,97.44751
2023-06-06,1460.0,1348.7085,111.291504
2023-06-07,1465.0,1355.9666,109.03345
2023-06-08,1465.0,1360.4731,104.526855
2023-06-09,1460.0,1362.1412,97.858765
2023-06-12,1540.0,1361.065,178.93506
2023-06-13,1580.0,1388.3395,191.66052
2023-06-14,1540.0,1411.1259,128.87415
2023-06-15,1545.0,1407.0586,137.9414
2023-06-16,1515.0,1410.0214,104.97864
2023-06-19,1525.0,1400.645,124.35498
2023-06-20,1540.0,1401.9216,138.07837
2023-06-21,1550.0,1407.8951,142.10486
2023-06-22,1560.0,1411.7429,148.25708
2023-06-23,1560.0,1416.474,143.526
2023-06-26,1570.0,1418.8429,151.1571
2023-06-27,1585.0,1423.5658,161.4342
2023-07-03,1620.0,1427.5935,192.4065
2023-07-04,1610.0,1438.1967,171.80334
2023-07-05,1605.0,1439.5228,165.47717
2023-07-06,1605.0,1438.7922,166.20776
2023-07-07,1630.0,1438.8352,191.1648
2023-07-10,1590.0,1445.798,144.20203
2023-07-11,1590.0,1437.5103,152.48975
2023-07-12,1590.0,1434.8141,155.18591
2023-07-13,1580.0,1433.914,146.08606
2023-07-14,1580.0,1430.421,149.57898
2023-07-17,1595.0,1429.1404,165.85962
2023-07-18,1580.0,1432.9293,147.07068
2023-07-20,1585.0,1429.714,155.28601
2023-07-21,1605.0,1430.4794,174.52063
2023-07-24,1610.0,1436.3712,173.62878
2023-07-25,1605.0,1439.6895,165.31055
2023-07-26,1595.0,1439.6852,155.31482
2023-07-27,1610.0,1437.127,172.87305
2023-07-28,1610.0,1440.7217,169.27832
2023-07-31,1690.0,1441.1989,248.80115
2023-08-01,1670.0,1459.2017,210.79834
2023-08-02,1670.0,1463.4666,206.53345
2023-08-03,1670.0,1466.1562,203.84375
2023-08-04,1710.0,1467.5391,242.46094
2023-08-07,1780.0,1476.0887,303.91125
2023-08-08,1790.0,1491.212,298.78796
2023-08-09,1775.0,1499.9849,275.01514
2023-08-10,1785.0,1501.418,283.58203
2023-08-11,1775.0,1504.0376,270.9624
2023-08-14,1765.0,1504.5024,260.49756
2023-08-15,1765.0,1503.4026,261.5974
2023-08-16,1740.0,1503.304,236.69604
2023-08-18,1740.0,1499.1184,240.88159
2023-08-21,1705.0,1497.7432,207.25684
2023-08-22,1690.0,1490.4624,199.5376
2023-08-23,1730.0,1484.0693,245.93066
2023-08-24,1700.0,1489.2389,210.76111
2023-08-25,1685.0,1485.8687,199.13135
2023-08-28,1680.0,1481.3972,198.60278
2023-08-29,1735.0,1478.9226,256.0774
2023-08-30,1715.0,1487.723,227.27698
2023-08-31,1700.0,1487.9346,212.06543
2023-09-01,1705.0,1485.0398,219.9602
2023-09-04,1690.0,1485.1327,204.86731
2023-09-05,1685.0,1482.4816,202.51843
2023-09-06,1700.0,1480.527,219.47302
2023-09-07,1700.0,1482.7983,217.20166
2023-09-08,1695.0,1483.6194,211.38062
2023-09-11,1680.0,1482.5234,197.47656
2023-09-12,1660.0,1478.73,181.27002
2023-09-13,1630.0,1472.943,157.057
2023-09-14,1640.0,1463.5039,176.4961
2023-09-15,1725.0,1462.5323,262.46765
2023-09-18,1705.0,1477.5664,227.4336
2023-09-19,1705.0,1480.7441,224.25586
2023-09-20,1695.0,1481.9442,213.05579
2023-09-21,1685.0,1480.7844,204.21558
2023-09-22,1695.0,1478.7217,216.27832
2023-09-25,1700.0,1480.465,219.53503
2023-09-26,1690.0,1482.0781,207.92188
2023-09-27,1700.0,1480.5477,219.45227
2023-09-29,1690.0,1481.9744,208.02563
2023-10-02,1690.0,1477.385,212.61499
2023-10-03,1675.0,1474.7788,200.22119
2023-10-04,1660.0,1470.1263,189.87366
2023-10-05,1660.0,1464.1901,195.80994
2023-10-06,1640.0,1461.8009,178.1991
2023-10-09,1690.0,1455.54,234.45996
2023-10-10,1695.0,1464.3158,230.6842
2023-10-11,1700.0,1468.602,231.39795
2023-10-12,1700.0,1471.2341,228.76587
2023-10-13,1710.0,1472.8335,237.1665
2023-10-16,1705.0,1475.7305,229.26953
2023-10-17,1715.0,1475.7737,239.22632
2023-10-18,1685.0,1477.7087,207.29126
2023-10-19,1655.0,1473.2341,181.76587
2023-10-20,1675.0,1464.9768,210.0232
2023-10-23,1645.0,1466.0715,178.92847
2023-10-24,1660.0,1458.7828,201.21716
2023-10-25,1700.0,1459.5183,240.48169
2023-10-26,1675.0,1468.0509,206.9491
2023-10-27,1695.0,1465.427,229.573
2023-10-30,1705.0,1469.0027,235.99731
2023-10-31,1730.0,1473.3315,256.66846
2023-11-01,1720.0,1479.8896,240.11035
2023-11-02,1720.0,1480.3593,239.64075
2023-11-03,1735.0,1480.919,254.08105
2023-11-06,1745.0,1484.3395,260.66052
2023-11-07,1725.0,1487.7395,237.2605
2023-11-08,1715.0,1485.1658,229.83423
2023-11-09,1705.0,1482.1116,222.88843
2023-11-10,1695.0,1479.5894,215.41064
2023-11-13,1705.0,1476.7767,228.22327
2023-11-14,1700.0,1477.5345,222.46545
2023-11-15,1710.0,1476.6343,233.36572
2023-11-16,1710.0,1478.0306,231.96936
2023-11-17,1720.0,1478.5542,241.4458
2023-11-20,1725.0,1480.6534,244.34656
2023-11-21,1725.0,1482.4375,242.5625
2023-11-22,1710.0,1483.1094,226.89062
2023-11-23,1715.0,1480.3262,234.67383
2023-11-24,1710.0,1480.6726,229.3274
2023-11-27,1710.0,1479.7568,230.24316
2023-11-28,1705.0,1480.072,224.92798
2023-11-29,1695.0,1479.1807,215.81934
2023-11-30,1705.0,1476.4216,228.57837
2023-12-01,1705.0,1477.4247,227.57532
2023-12-04,1705.0,1477.6923,227.30774
2023-12-05,1700.0,1477.5327,222.46729
2023-12-06,1695.0,1476.3086,218.6914
2023-12-07,1690.0,1474.8894,215.1106
2023-12-08,1655.0,1473.2532,181.74683
2023-12-11,1655.0,1464.3387,190.66125
2023-12-12,1660.0,1461.4938,198.50623
2023-12-13,1650.0,1461.3347,188.66528
2023-12-14,1680.0,1458.3416,221.65845
2023-12-15,1690.0,1463.9893,226.01074
2023-12-18,1690.0,1468.2274,221.77258
2023-12-19,1685.0,1469.7499,215.25012
2023-12-20,1690.0,1469.296,220.70398
2023-12-21,1680.0,1470.177,209.823
2023-12-22,1680.0,1468.2117,211.78833
2023-12-27,1690.0,1467.7263,222.27368
2023-12-28,1695.0,1469.6135,225.38647
2023-12-29,1695.0,1471.2778,223.72217
2024-01-02,1705.0,1470.5131,234.48694
2024-01-03,1710.0,1471.9639,238.03613
2024-01-04,1715.0,1473.1282,241.87183
2024-01-05,1720.0,1474.4675,245.53247
2024-01-08,1725.0,1476.3027,248.69727
2024-01-09,1725.0,1478.2687,246.73132
2024-01-10,1725.0,1478.7792,246.22083
2024-01-11,1730.0,1478.9275,251.07251
2024-01-12,1740.0,1480.0717,259.92834
2024-01-15,1750.0,1482.3286,267.6714
2024-01-16,1755.0,1485.2522,269.7478
2024-01-17,1750.0,1487.4388,262.56116
2024-01-18,1755.0,1487.351,267.64905
2024-01-19,1745.0,1488.224,256.776
2024-01-22,1745.0,1487.0181,257.98193
2024-01-23,1730.0,1487.1068,242.89319
2024-01-24,1725.0,1484.3602,240.63977
2024-01-25,1720.0,1482.1909,237.80908
2024-01-26,1715.0,1480.2164,234.78357
2024-01-29,1715.0,1478.2307,236.76929
2024-01-30,1750.0,1477.4629,272.5371
2024-01-31,1760.0,1483.3699,276.63013
2024-02-01,1745.0,1487.4312,257.56885
2024-02-02,1745.0,1486.6821,258.31787
2024-02-05,1770.0,1486.8616,283.13843
2024-02-06,1770.0,1491.1855,278.81445
2024-02-07,1780.0,1492.9281,287.0719
2024-02-12,1905.0,1495.2854,409.7146
2024-02-13,1945.0,1509.045,435.95496
2024-02-15,1950.0,1521.2765,428.7235
2024-02-16,1975.0,1527.2626,447.73743
2024-02-19,1935.0,1532.196,402.80396
2024-02-20,1980.0,1530.5585,449.44153
2024-02-21,2080.0,1533.9703,546.02966
2024-02-22,2100.0,1541.495,558.505
2024-02-23,2030.0,1546.4143,483.5857
2024-02-26,2050.0,1543.6741,506.32593
2024-02-27,2120.0,1544.5581,575.4419
2024-02-28,2080.0,1549.2328,530.7672
2024-02-29,1995.0,1548.6304,446.36963
2024-03-01,1985.0,1543.0525,441.9475
2024-03-04,1970.0,1541.0916,428.90845
2024-03-05,1960.0,1539.3367,420.66333
2024-03-06,1970.0,1538.4109,431.5891
2024-03-07,1985.0,1538.5197,446.48035
2024-03-08,2010.0,1539.6147,470.38525
2024-03-13,1995.0,1541.9779,453.0221
2024-03-14,1985.0,1541.4556,443.54443
2024-03-15,1985.0,1540.6326,444.36743
2024-03-18,1990.0,1540.5331,449.46692
2024-03-19,1995.0,1541.0223,453.97766
2024-03-20,2040.0,1541.4377,498.56226
2024-03-21,2040.0,1544.7853,495.21472
2024-03-22,2050.0,1545.5101,504.48987
2024-03-25,2110.0,1546.957,563.04297
2024-03-26,2150.0,1549.7168,600.2832
2024-03-27,2200.0,1552.9983,647.0017
2024-03-28,2180.0,1556.0286,623.97144
2024-04-01,2140.0,1555.4434,584.55664
2024-04-02,2140.0,1554.096,585.90405
2024-04-03,2080.0,1553.3018,526.69824
2024-04-04,2110.0,1549.3439,560.6561
2024-04-05,2100.0,1550.3835,549.61646
2024-04-16,2020.0,1549.6501,470.34985
2024-04-17,2040.0,1544.3318,495.6682
2024-04-18,2020.0,1543.8828,476.1172
2024-04-19,1990.0,1542.6385,447.36145
2024-04-22,1870.0,1539.7069,330.2931
2024-04-23,1905.0,1524.627,380.37305
2024-04-24,1880.0,1523.725,356.27502
2024-04-25,1865.0,1522.2808,342.71924
2024-04-26,1800.0,1519.5369,280.46313
2024-04-29,1840.0,1508.9926,331.00745
2024-04-30,1910.0,1510.3954,399.6046
2024-05-02,1875.0,1518.2068,356.7932
2024-05-03,1830.0,1517.41,312.58997
2024-05-06,1805.0,1511.198,293.802
2024-05-07,1825.0,1506.1859,318.8141
2024-05-08,1790.0,1507.2324,282.76758
2024-05-13,1835.0,1502.0312,332.96875
2024-05-14,1840.0,1506.0144,333.9856
2024-05-15,1870.0,1508.5701,361.42993
2024-05-16,1895.0,1512.8423,382.1577
2024-05-17,1875.0,1517.2031,357.79688
2024-05-20,1860.0,1516.6539,343.34607
2024-05-21,1825.0,1514.7805,310.21948
2024-05-22,1840.0,1509.6154,330.38464
2024-05-27,1825.0,1509.7668,315.23315
2024-05-28,1830.0,1507.7607,322.23926
2024-05-29,1780.0,1507.4503,272.54968
2024-05-30,1750.0,1499.5137,250.48633
2024-05-31,1700.0,1490.8973,209.10266
2024-06-03,1750.0,1477.8267,272.17334
2024-06-04,1745.0,1482.859,262.141
2024-06-05,1730.0,1483.4364,246.5636
2024-06-06,1740.0,1480.5077,259.4923
2024-06-07,1740.0,1480.8615,259.13855
2024-06-10,1720.0,1481.0009,238.99915
2024-06-11,1690.0,1477.0076,212.99243
2024-06-12,1680.0,1469.1736,210.82642
2024-06-13,1660.0,1463.6572,196.34277
2024-06-14,1645.0,1456.964,188.03601
2024-06-19,1635.0,1450.7971,184.20288
2024-06-20,1665.0,1445.3982,219.6018
2024-06-21,1710.0,1450.149,259.85095
2024-06-24,1700.0,1460.9082,239.0918
2024-06-25,1700.0,1462.6794,237.32056
2024-06-26,1705.0,1463.0875,241.91248
2024-06-27,1715.0,1464.5533,250.44666
2024-06-28,1760.0,1467.7698,292.23022
2024-07-01,1760.0,1477.0865,282.91345
2024-07-02,1740.0,1481.3038,258.69617
2024-07-03,1760.0,1479.5437,280.4563
2024-07-04,1770.0,1482.81,287.18994
2024-07-05,1790.0,1486.0254,303.9746
2024-07-08,1790.0,1490.5717,299.42834
2024-07-09,1805.0,1492.2234,312.7766
2024-07-10,1790.0,1495.2592,294.74084
2024-07-11,1790.0,1494.4998,295.50024
2024-07-12,1810.0,1494.3564,315.64355
2024-07-15,1795.0,1497.5227,297.4773
2024-07-16,1785.0,1496.5813,288.4187
2024-07-17,1780.0,1494.7073,285.29272
2024-07-18,1795.0,1493.5178,301.48218
2024-07-19,1805.0,1495.5166,309.4834
2024-07-22,1810.0,1497.8309,312.16907
2024-07-23,1800.0,1499.3762,300.62378
2024-07-24,1790.0,1498.552,291.448
2024-07-25,1780.0,1496.8169,283.1831
2024-07-26,1775.0,1494.6023,280.3977
2024-07-29,1785.0,1493.1846,291.81543
2024-07-30,1850.0,1494.3373,355.66272
2024-07-31,1840.0,1503.0204,336.9796
2024-08-01,1840.0,1505.5891,334.4109
2024-08-02,1850.0,1506.8375,343.16248
2024-08-05,1765.0,1508.6094,256.39062
2024-08-06,1790.0,1494.8033,295.19666
2024-08-07,1780.0,1494.6241,285.37585
2024-08-08,1770.0,1493.7407,276.25928
2024-08-09,1785.0,1491.9097,293.09033
2024-08-12,1780.0,1493.6969,286.3031
2024-08-13,1790.0,1493.5206,296.47937
2024-08-14,1820.0,1494.9951,325.00488
2024-08-15,1800.0,1499.7742,300.22583
2024-08-16,1810.0,1498.7977,311.20227
2024-08-19,1815.0,1500.2065,314.79346
2024-08-20,1835.0,1501.8867,333.11328
2024-08-21,1890.0,1505.158,384.84204
2024-08-22,1865.0,1512.5502,352.44983
2024-08-23,1895.0,1513.1213,381.87866
2024-08-26,1910.0,1516.52,393.47998
2024-08-27,1900.0,1520.0513,379.94873
2024-08-28,1900.0,1520.6655,379.33447
2024-08-29,1875.0,1520.8021,354.19788
2024-08-30,1880.0,1518.3098,361.6902
2024-09-02,1900.0,1518.3265,381.67346
2024-09-03,1885.0,1520.534,364.46594
2024-09-04,1870.0,1519.6256,350.3744
2024-09-05,1900.0,1517.4703,382.52966
2024-09-06,1895.0,1519.927,375.073
2024-09-09,1890.0,1520.6343,369.36572
2024-09-10,1950.0,1520.186,429.81396
2024-09-11,1950.0,1525.352,424.64795
2024-09-12,1955.0,1527.9573,427.04272
2024-09-13,1940.0,1529.6104,410.38965
2024-09-17,1930.0,1528.9213,401.07874
2024-09-18,1985.0,1527.9417,457.05835
2024-09-19,1995.0,1532.1743,462.82568
2024-09-20,1985.0,1534.8923,450.10767
2024-09-23,1990.0,1535.2382,454.76184
2024-09-24,1995.0,1535.8911,459.1089
2024-09-25,1935.0,1536.8779,398.12207
2024-09-26,1930.0,1531.513,398.48706
2024-09-27,1915.0,1529.5547,385.4453
2024-09-30,1880.0,1527.517,352.48303
2024-10-01,1885.0,1521.3613,363.63867
2024-10-02,1870.0,1518.8898,351.11023
2024-10-03,1865.0,1516.0616,348.93835
2024-10-04,1850.0,1513.9714,336.02856
2024-10-07,1830.0,1511.0171,318.9829
2024-10-08,1870.0,1506.8998,363.10022
2024-10-09,1885.0,1509.8378,375.16223
2024-10-10,1870.0,1512.9203,357.0797
2024-10-11,1875.0,1512.156,362.844
2024-10-14,1865.0,1512.3584,352.6416
