date,actual,predicted,abs_error
2023-01-19,8325.0,8073.2026,251.79736
2023-01-20,8300.0,7970.382,329.61816
2023-01-24,8225.0,7962.135,262.86523
2023-01-25,8200.0,7941.337,258.6631
2023-01-26,8475.0,7878.946,596.0542
2023-01-27,8700.0,7943.1426,756.8574
2023-01-30,8700.0,8267.031,432.96875
2023-01-31,8475.0,8336.262,138.73828
2023-02-01,8500.0,8127.073,372.92676
2023-02-02,8450.0,7930.1514,519.84863
2023-02-03,8700.0,8028.88,671.1201
2023-02-06,8725.0,8120.76,604.24023
2023-02-07,8850.0,8347.166,502.83398
2023-02-08,8825.0,8248.347,576.6533
2023-02-09,8900.0,8323.352,576.64844
2023-02-10,8825.0,8327.029,497.9707
2023-02-13,8875.0,8319.196,555.8037
2023-02-14,8950.0,8228.542,721.458
2023-02-15,8875.0,8344.077,530.92285
2023-02-16,8700.0,8381.781,318.21875
2023-02-17,8725.0,8212.559,512.4414
2023-02-20,8750.0,8114.0293,635.9707
2023-02-21,8700.0,8236.177,463.82324
2023-02-22,8675.0,8245.23,429.76953
2023-02-23,8725.0,8174.6494,550.3506
2023-02-24,8675.0,8167.843,507.15723
2023-02-27,8775.0,8183.192,591.8081
2023-02-28,8750.0,8219.398,530.60156
2023-03-01,8600.0,8291.445,308.5547
2023-03-02,8625.0,8141.238,483.7622
2023-03-03,8475.0,8054.3867,420.61328
2023-03-06,8400.0,8091.7676,308.23242
2023-03-07,8425.0,7941.785,483.21484
2023-03-08,8575.0,7940.8184,634.18164
2023-03-09,8575.0,8065.2666,509.7334
2023-03-10,8450.0,8147.407,302.59277
2023-03-13,8550.0,8071.2964,478.7036
2023-03-14,8325.0,8010.4014,314.59863
2023-03-15,8325.0,8020.622,304.37793
2023-03-16,8300.0,7826.692,473.3081
2023-03-17,8375.0,7832.1064,542.89355
2023-03-20,8400.0,7889.959,510.04102
2023-03-21,8500.0,8065.88,434.12012
2023-03-24,8825.0,8160.616,664.3838
2023-03-27,8700.0,8328.704,371.2959
2023-03-28,8675.0,8545.383,129.61719
2023-03-29,8800.0,8280.189,519.81055
2023-03-30,8825.0,8296.474,528.52637
2023-03-31,8750.0,8503.975,246.02539
2023-04-03,8800.0,8417.846,382.1543
2023-04-04,8775.0,8309.417,465.583
2023-04-05,8725.0,8368.168,356.83203
2023-04-06,8750.0,8327.633,422.3672
2023-04-10,8800.0,8315.041,484.95898
2023-04-11,8825.0,8359.602,465.39844
2023-04-12,8900.0,8364.951,535.0488
2023-04-13,8925.0,8428.336,496.66406
2023-04-14,9000.0,8527.375,472.625
2023-04-17,9025.0,8496.187,528.8135
2023-04-18,9125.0,8583.863,541.1367
2023-04-26,9200.0,8620.244,579.75586
2023-04-27,9150.0,8644.369,505.63086
2023-04-28,9050.0,8705.321,344.6787
2023-05-02,9050.0,8650.891,399.10938
2023-05-03,8925.0,8576.119,348.88086
2023-05-04,9000.0,8518.8955,481.1045
2023-05-05,9000.0,8452.241,547.7588
2023-05-08,9000.0,8598.852,401.14844
2023-05-09,8925.0,8617.134,307.8662
2023-05-10,8925.0,8508.277,416.72266
2023-05-11,8825.0,8493.555,331.4453
2023-05-12,8800.0,8537.193,262.80664
2023-05-15,8775.0,8480.139,294.86133
2023-05-16,8700.0,8417.336,282.66406
2023-05-17,8775.0,8412.382,362.61816
2023-05-19,9000.0,8457.021,542.9785
2023-05-22,9000.0,8581.121,418.8789
2023-05-23,9125.0,8745.242,379.7578
2023-05-24,9025.0,8745.236,279.76367
2023-05-25,9050.0,8757.52,292.48047
2023-05-26,9150.0,8670.833,479.167
2023-05-29,9150.0,8752.755,397.24512
2023-05-30,9250.0,8763.59,486.41016
2023-05-31,9050.0,8807.509,242.49121
2023-06-05,9200.0,8756.663,443.3369
2023-06-06,9150.0,8677.754,472.2461
2023-06-07,9100.0,8842.934,257.0664
2023-06-08,9125.0,8737.238,387.76172
2023-06-09,9100.0,8700.957,399.04297
2023-06-12,9150.0,8757.893,392.10742
2023-06-13,9150.0,8789.124,360.87598
2023-06-14,9075.0,8826.346,248.6543
2023-06-15,9050.0,8780.881,269.11914
2023-06-16,9050.0,8701.748,348.25195
2023-06-19,9000.0,8710.809,289.1914
2023-06-20,9050.0,8738.706,311.29395
2023-06-21,9125.0,8708.941,416.0586
2023-06-22,9050.0,8784.756,265.24414
2023-06-23,9050.0,8816.298,233.70215
2023-06-26,9075.0,8772.707,302.29297
2023-06-27,9150.0,8728.737,421.2627
2023-07-03,9075.0,8736.681,338.31934
2023-07-04,9050.0,8687.937,362.06348
2023-07-05,9050.0,8582.731,467.26855
2023-07-06,9075.0,8603.604,471.39648
2023-07-07,9025.0,8596.941,428.0586
2023-07-10,9050.0,8654.465,395.53516
2023-07-11,9025.0,8602.256,422.74414
2023-07-12,9175.0,8550.791,624.209
2023-07-13,9125.0,8671.212,453.7881
2023-07-14,9200.0,8768.943,431.05664
2023-07-17,9175.0,8648.769,526.23145
2023-07-18,9150.0,8734.266,415.73438
2023-07-20,9150.0,8713.82,436.1797
2023-07-21,9150.0,8629.654,520.3457
2023-07-24,9100.0,8632.993,467.00684
2023-07-25,9150.0,8656.287,493.7129
2023-07-26,9350.0,8642.032,707.9678
2023-07-27,9225.0,8770.018,454.98242
2023-07-28,9125.0,8847.785,277.21484
2023-07-31,9125.0,8621.877,503.12305
2023-08-01,9125.0,8542.578,582.4219
2023-08-02,9200.0,8651.636,548.36426
2023-08-03,9250.0,8693.842,556.1582
2023-08-04,9150.0,8678.048,471.95215
2023-08-07,9275.0,8690.023,584.97656
2023-08-08,9200.0,8662.242,537.7578
2023-08-09,9400.0,8720.425,679.5752
2023-08-10,9400.0,8739.394,660.60645
2023-08-11,9400.0,8856.328,543.6719
2023-08-14,9350.0,8812.791,537.209
2023-08-15,9300.0,8754.889,545.1113
2023-08-16,9300.0,8693.434,606.5664
2023-08-18,9250.0,8727.045,522.9551
2023-08-21,9175.0,8709.605,465.39453
2023-08-22,9300.0,8622.181,677.81934
2023-08-23,9300.0,8626.691,673.3086
2023-08-24,9200.0,8790.934,409.0664
2023-08-25,9275.0,8735.136,539.86426
2023-08-28,9200.0,8658.993,541.00684
2023-08-29,9250.0,8682.749,567.251
2023-08-30,9200.0,8646.351,553.6494
2023-08-31,9175.0,8710.291,464.70898
2023-09-01,9225.0,8656.85,568.1504
2023-09-04,9225.0,8644.881,580.11914
2023-09-05,9225.0,8679.297,545.7031
2023-09-06,9150.0,8684.232,465.76758
2023-09-07,9175.0,8638.75,536.25
2023-09-08,9125.0,8600.467,524.5332
2023-09-11,9125.0,8611.288,513.7119
2023-09-12,9100.0,8514.214,585.78613
2023-09-13,9075.0,8570.702,504.29785
2023-09-14,9100.0,8574.164,525.83594
2023-09-15,9000.0,8522.978,477.02246
2023-09-18,9000.0,8538.839,461.16113
2023-09-19,9075.0,8501.594,573.40625
2023-09-20,9150.0,8520.464,629.53613
2023-09-21,9125.0,8586.425,538.5752
2023-09-22,9075.0,8647.926,427.07422
2023-09-25,9000.0,8551.6875,448.3125
2023-09-26,8950.0,8477.382,472.61816
2023-09-27,8875.0,8461.3545,413.6455
2023-09-29,8825.0,8369.314,455.68555
2023-10-02,9075.0,8242.131,832.86914
2023-10-03,9200.0,8361.986,838.0137
2023-10-04,9200.0,8583.06,616.9404
2023-10-05,9075.0,8565.325,509.6748
2023-10-06,9025.0,8401.082,623.91797
2023-10-09,9050.0,8276.878,773.1221
2023-10-10,8925.0,8353.338,571.6621
2023-10-11,8925.0,8340.482,584.5176
2023-10-12,9050.0,8261.8955,788.1045
2023-10-13,9075.0,8375.797,699.2031
2023-10-16,9100.0,8471.959,628.041
2023-10-17,8950.0,8435.008,514.9922
2023-10-18,8850.0,8333.098,516.90234
2023-10-19,8750.0,8191.7954,558.2046
2023-10-20,8975.0,8180.116,794.8838
2023-10-23,8850.0,8205.468,644.5322
2023-10-24,8775.0,8316.637,458.36328
2023-10-25,8875.0,8115.0205,759.9795
2023-10-26,8725.0,8148.5566,576.44336
2023-10-27,8700.0,8307.0,393.0
2023-10-30,8850.0,8062.5894,787.41064
2023-10-31,8750.0,8137.0825,612.9175
2023-11-01,8600.0,8266.419,333.58105
2023-11-02,8850.0,8068.8477,781.15234
2023-11-03,8900.0,8051.573,848.42676
2023-11-06,9050.0,8286.395,763.60547
2023-11-07,8975.0,8410.096,564.9043
2023-11-08,9000.0,8431.046,568.9541
2023-11-09,9000.0,8333.085,666.91504
2023-11-10,8825.0,8260.27,564.73047
2023-11-13,8875.0,8205.494,669.50586
2023-11-14,8925.0,8146.195,778.8052
2023-11-15,9050.0,8236.779,813.2207
2023-11-16,9075.0,8310.746,764.2539
2023-11-17,9075.0,8415.294,659.70605
2023-11-20,8875.0,8387.884,487.1162
2023-11-21,8775.0,8227.234,547.7656
2023-11-22,8875.0,8084.9785,790.0215
2023-11-23,8925.0,8121.9756,803.0244
2023-11-24,8925.0,8198.225,726.7754
2023-11-27,8875.0,8234.533,640.4668
2023-11-28,8875.0,8277.49,597.50977
2023-11-29,8900.0,8173.9634,726.0366
2023-11-30,8975.0,8222.411,752.58887
2023-12-01,8950.0,8257.564,692.43555
2023-12-04,8925.0,8287.771,637.2285
2023-12-05,8900.0,8232.647,667.35254
2023-12-06,8800.0,8181.1133,618.8867
2023-12-07,8825.0,8162.2793,662.7207
2023-12-08,8750.0,8078.0,672.0
2023-12-11,8750.0,8106.302,643.69824
2023-12-12,8700.0,8104.5566,595.44336
2023-12-13,8675.0,8045.5034,629.4966
2023-12-14,9050.0,7986.7217,1063.2783
2023-12-15,9225.0,8145.922,1079.0781
2023-12-18,9200.0,8490.2705,709.7295
2023-12-19,9250.0,8529.099,720.90137
2023-12-20,9300.0,8347.108,952.8916
2023-12-21,9325.0,8389.673,935.32715
2023-12-22,9325.0,8491.39,833.61035
2023-12-27,9375.0,8454.955,920.0449
2023-12-28,9400.0,8456.159,943.8408
2023-12-29,9400.0,8506.822,893.17773
2024-01-02,9425.0,8493.029,931.9707
2024-01-03,9350.0,8525.458,824.542
2024-01-04,9475.0,8635.871,839.1289
2024-01-05,9575.0,8651.913,923.0869
2024-01-08,9575.0,8827.472,747.5283
2024-01-09,9625.0,8897.56,727.4404
2024-01-10,9550.0,8823.409,726.5908
2024-01-11,9575.0,8745.041,829.959
2024-01-12,9700.0,8734.468,965.5322
2024-01-15,9725.0,8866.822,858.17773
2024-01-16,9700.0,8949.1045,750.8955
2024-01-17,9750.0,8898.213,851.7871
2024-01-18,9675.0,8889.822,785.17773
2024-01-19,9625.0,8878.383,746.6172
2024-01-22,9625.0,8829.43,795.5703
2024-01-23,9600.0,8847.01,752.99023
2024-01-24,9525.0,8827.72,697.2803
2024-01-25,9500.0,8819.236,680.7637
2024-01-26,9350.0,8769.085,580.91504
2024-01-29,9550.0,8705.758,844.2422
2024-01-30,9650.0,8682.988,967.0117
2024-01-31,9550.0,8940.126,609.874
2024-02-01,9700.0,8944.05,755.9502
2024-02-02,9700.0,8901.837,798.1631
2024-02-05,9575.0,9001.009,573.9912
2024-02-06,9625.0,8923.683,701.3174
2024-02-07,9700.0,8841.701,858.2988
2024-02-12,9800.0,8960.656,839.34375
2024-02-13,9725.0,9024.179,700.8213
2024-02-15,9850.0,9058.466,791.5342
2024-02-16,9950.0,8968.159,981.8408
2024-02-19,9875.0,9104.745,770.2549
2024-02-20,10025.0,9187.042,837.958
2024-02-21,9975.0,9073.734,901.2656
2024-02-22,9875.0,9171.658,703.3418
2024-02-23,9825.0,9089.043,735.95703
2024-02-26,9800.0,9017.172,782.8281
2024-02-27,9875.0,9000.759,874.2412
2024-02-28,10000.0,9020.906,979.09375
2024-02-29,9875.0,9136.178,738.82227
2024-03-01,9825.0,9182.787,642.2129
2024-03-04,9750.0,9046.553,703.44727
2024-03-05,9800.0,9018.755,781.2451
2024-03-06,9950.0,9029.015,920.98535
2024-03-07,10125.0,9073.491,1051.5088
2024-03-08,10150.0,9256.006,893.99414
2024-03-13,10000.0,9375.855,624.14453
2024-03-14,10325.0,9234.169,1090.831
2024-03-15,10150.0,9257.261,892.73926
2024-03-18,10150.0,9469.118,680.88184
2024-03-19,10175.0,9254.469,920.53125
2024-03-20,10125.0,9250.301,874.6992
2024-03-21,10125.0,9385.913,739.0869
2024-03-22,10100.0,9391.882,708.11816
2024-03-25,10075.0,9369.746,705.2539
2024-03-26,10050.0,9354.419,695.58105
2024-03-27,10075.0,9365.798,709.20215
2024-03-28,10075.0,9403.219,671.78125
2024-04-01,9850.0,9419.713,430.2871
2024-04-02,9900.0,9390.269,509.73145
2024-04-03,9525.0,9293.566,231.4336
2024-04-04,9850.0,9278.36,571.63965
2024-04-05,9825.0,9190.354,634.6465
2024-04-16,9475.0,9526.604,51.603516
2024-04-17,9525.0,9378.879,146.1211
2024-04-18,9475.0,9124.055,350.9453
2024-04-19,9475.0,9171.767,303.2334
2024-04-22,9350.0,9240.522,109.47754
2024-04-23,9725.0,9217.637,507.36328
2024-04-24,9950.0,9214.79,735.20996
2024-04-25,9775.0,9604.941,170.0586
2024-04-26,9625.0,9570.98,54.01953
2024-04-29,9800.0,9395.406,404.59375
2024-04-30,9800.0,9274.763,525.2373
2024-05-02,9550.0,9448.098,101.90234
2024-05-03,9850.0,9506.405,343.59473
2024-05-06,9800.0,9336.051,463.94922
2024-05-07,9700.0,9521.717,178.2832
2024-05-08,9375.0,9419.683,44.682617
2024-05-13,9525.0,9246.382,278.61816
2024-05-14,9550.0,9153.549,396.45117
2024-05-15,9500.0,9392.377,107.62305
2024-05-16,9600.0,9306.146,293.85352
2024-05-17,9750.0,9327.832,422.16797
2024-05-20,9475.0,9505.148,30.148438
2024-05-21,9375.0,9482.951,107.95117
2024-05-22,9425.0,9238.802,186.19824
2024-05-27,9300.0,9178.644,121.356445
2024-05-28,9300.0,9232.531,67.46875
2024-05-29,9150.0,9172.682,22.68164
2024-05-30,9000.0,9185.1875,185.1875
2024-05-31,9250.0,9097.156,152.84375
2024-06-03,9275.0,9027.594,247.40625
2024-06-04,9350.0,9253.639,96.36133
2024-06-05,9450.0,9237.261,212.73926
2024-06-06,9475.0,9443.977,31.023438
2024-06-07,9325.0,9396.017,71.0166
2024-06-10,9525.0,9235.456,289.54395
2024-06-11,9300.0,9277.382,22.618164
2024-06-12,9250.0,9377.66,127.66016
2024-06-13,9200.0,9163.563,36.436523
2024-06-14,9200.0,9164.735,35.26465
2024-06-19,9050.0,9235.478,185.47754
2024-06-20,9425.0,9138.416,286.58398
2024-06-21,9600.0,9149.505,450.49512
2024-06-24,9600.0,9594.0625,5.9375
2024-06-25,9600.0,9618.701,18.701172
2024-06-26,9500.0,9505.855,5.8554688
2024-06-27,9750.0,9423.65,326.3496
2024-06-28,9925.0,9428.857,496.14258
2024-07-01,9875.0,9605.727,269.27344
2024-07-02,9900.0,9576.972,323.02832
2024-07-03,10000.0,9525.221,474.7793
2024-07-04,9825.0,9515.406,309.59375
2024-07-05,9950.0,9488.477,461.52344
2024-07-08,10050.0,9427.875,622.125
2024-07-09,10075.0,9569.758,505.2422
2024-07-10,10100.0,9589.833,510.167
2024-07-11,10075.0,9550.777,524.22266
2024-07-12,10075.0,9548.129,526.8711
2024-07-15,10050.0,9515.771,534.2285
2024-07-16,9950.0,9525.188,424.81152
2024-07-17,9800.0,9485.353,314.64746
2024-07-18,10100.0,9320.739,779.26074
2024-07-19,10125.0,9348.172,776.8281
2024-07-22,10100.0,9673.415,426.58496
2024-07-23,10175.0,9579.258,595.7422
2024-07-24,10075.0,9515.474,559.52637
2024-07-25,10300.0,9584.779,715.2207
2024-07-26,10325.0,9544.482,780.5176
2024-07-29,10250.0,9664.832,585.16797
2024-07-30,10175.0,9614.922,560.0781
2024-07-31,10275.0,9599.021,675.9785
2024-08-01,10375.0,9561.247,813.7529
2024-08-02,10200.0,9613.717,586.2832
2024-08-05,9875.0,9649.699,225.30078
2024-08-06,10000.0,9514.573,485.42676
2024-08-07,10100.0,9263.406,836.59375
2024-08-08,10225.0,9418.105,806.89453
2024-08-09,10150.0,9662.412,487.5879
2024-08-12,10200.0,9642.03,557.9697
2024-08-13,10300.0,9515.834,784.166
2024-08-14,10200.0,9632.564,567.43555
2024-08-15,10225.0,9617.709,607.291
2024-08-16,10325.0,9596.781,728.21875
2024-08-19,10375.0,9654.374,720.626
2024-08-20,10425.0,9636.713,788.2871
2024-08-21,10425.0,9656.404,768.5957
2024-08-22,10325.0,9684.861,640.1387
2024-08-23,10325.0,9679.11,645.88965
2024-08-26,10325.0,9546.615,778.38477
2024-08-27,10200.0,9534.612,665.3877
2024-08-28,10350.0,9600.257,749.74316
2024-08-29,10225.0,9557.576,667.4238
2024-08-30,10325.0,9647.142,677.8584
2024-09-02,10275.0,9565.676,709.3242
2024-09-03,10175.0,9599.897,575.10254
2024-09-04,10300.0,9575.414,724.58594
2024-09-05,10250.0,9517.316,732.6836
2024-09-06,10300.0,9572.961,727.03906
2024-09-09,10275.0,9580.309,694.6914
2024-09-10,10350.0,9598.662,751.3379
2024-09-11,10425.0,9579.995,845.0049
2024-09-12,10475.0,9629.232,845.7676
2024-09-13,10425.0,9692.617,732.3828
2024-09-17,10500.0,9647.902,852.09766
2024-09-18,10625.0,9648.077,976.92285
2024-09-19,10900.0,9718.348,1181.6523
2024-09-20,10775.0,9800.71,974.29004
2024-09-23,10950.0,9893.962,1056.0381
2024-09-24,10800.0,9755.538,1044.4619
2024-09-25,10850.0,9778.631,1071.3691
2024-09-26,10700.0,9760.801,939.1992
2024-09-27,10650.0,9768.545,881.4551
2024-09-30,10325.0,9666.604,658.3965
2024-10-01,10550.0,9582.139,967.8613
2024-10-02,10500.0,9346.141,1153.8594
2024-10-03,10450.0,9597.203,852.7969
2024-10-04,10475.0,9582.084,892.916
2024-10-07,10300.0,9494.998,805.00195
2024-10-08,10400.0,9475.988,924.0117
2024-10-09,10425.0,9395.887,1029.1133
2024-10-10,10500.0,9595.761,904.23926
2024-10-11,10375.0,9597.62,777.3799
2024-10-14,10500.0,9514.014,985.9863
2024-10-15,10625.0,9492.797,1132.2031
2024-10-16,10475.0,9650.589,824.41113
2024-10-17,10725.0,9650.104,1074.8965
2024-10-18,10750.0,9579.821,1170.1787
2024-10-21,10675.0,9780.364,894.63574
2024-10-22,10500.0,9701.021,798.9785
2024-10-23,10650.0,9557.275,1092.7246
2024-10-24,10700.0,9536.243,1163.7568
2024-10-25,10750.0,9712.127,1037.873
2024-10-28,10600.0,9667.201,932.7988
2024-10-29,10500.0,9604.144,895.85645
2024-10-30,10350.0,9493.02,856.98047
2024-10-31,10250.0,9421.394,828.60645
2024-11-01,10425.0,9380.469,1044.5312
2024-11-04,10375.0,9468.345,906.6553
2024-11-05,10500.0,9580.039,919.96094
2024-11-06,10450.0,9485.851,964.1494
2024-11-07,10175.0,9599.217,575.7832
2024-11-08,10075.0,9473.748,601.25195
