date,actual,predicted,abs_error
2022-12-19,8650.0,7088.181,1561.8188
2022-12-20,8575.0,7146.794,1428.206
2022-12-21,8675.0,7116.578,1558.4219
2022-12-22,8575.0,7115.672,1459.3281
2022-12-23,8500.0,7120.391,1379.6089
2022-12-26,8575.0,7084.049,1490.9512
2022-12-27,8600.0,7093.455,1506.5449
2022-12-28,8650.0,7107.307,1542.6929
2022-12-29,8575.0,7141.795,1433.2051
2022-12-30,8550.0,7100.517,1449.4829
2023-01-02,8550.0,7072.3076,1477.6924
2023-01-03,8550.0,7043.23,1506.77
2023-01-04,8350.0,7049.3174,1300.6826
2023-01-05,8250.0,7015.495,1234.5049
2023-01-06,8300.0,6962.1616,1337.8384
2023-01-09,8450.0,6938.3535,1511.6465
2023-01-10,8175.0,7023.386,1151.6138
2023-01-11,8125.0,6969.0137,1155.9863
2023-01-12,8175.0,6886.7715,1288.2285
2023-01-13,8050.0,6916.1943,1133.8057
2023-01-16,8150.0,6904.176,1245.8242
2023-01-17,8325.0,6905.514,1419.4858
2023-01-18,8300.0,6979.486,1320.5142
2023-01-19,8325.0,6994.234,1330.7661
2023-01-20,8300.0,6961.6846,1338.3154
2023-01-24,8225.0,6964.448,1260.5518
2023-01-25,8200.0,6952.343,1247.6572
2023-01-26,8475.0,6937.608,1537.3921
2023-01-27,8700.0,7005.703,1694.2969
2023-01-30,8700.0,7100.804,1599.1958
2023-01-31,8475.0,7106.0986,1368.9014
2023-02-01,8500.0,7022.255,1477.7451
2023-02-02,8450.0,6995.169,1454.831
2023-02-03,8700.0,7010.292,1689.708
2023-02-06,8725.0,7068.173,1656.8271
2023-02-07,8850.0,7115.7954,1734.2046
2023-02-08,8825.0,7104.9146,1720.0854
2023-02-09,8900.0,7125.288,1774.7119
2023-02-10,8825.0,7132.34,1692.6602
2023-02-13,8875.0,7117.6636,1757.3364
2023-02-14,8950.0,7110.853,1839.147
2023-02-15,8875.0,7141.057,1733.9429
2023-02-16,8700.0,7138.213,1561.7871
2023-02-17,8725.0,7080.3975,1644.6025
2023-02-20,8750.0,7078.4287,1671.5713
2023-02-21,8700.0,7106.057,1593.9429
2023-02-22,8675.0,7098.468,1576.5322
2023-02-23,8725.0,7090.529,1634.4712
2023-02-24,8675.0,7086.4873,1588.5127
2023-02-27,8775.0,7093.506,1681.4941
2023-02-28,8750.0,7107.572,1642.4282
2023-03-01,8600.0,7114.677,1485.3232
2023-03-02,8625.0,7065.4194,1559.5806
2023-03-03,8475.0,7059.7637,1415.2363
2023-03-06,8400.0,7049.9204,1350.0796
2023-03-07,8425.0,7000.0645,1424.9355
2023-03-08,8575.0,7019.5503,1555.4497
2023-03-09,8575.0,7055.778,1519.2222
2023-03-10,8450.0,7071.213,1378.7871
2023-03-13,8550.0,7035.0938,1514.9062
2023-03-14,8325.0,7034.7114,1290.2886
2023-03-15,8325.0,7024.6313,1300.3687
2023-03-16,8300.0,6952.756,1347.2441
2023-03-17,8375.0,6988.8613,1386.1387
2023-03-20,8400.0,6968.96,1431.04
2023-03-21,8500.0,7033.4624,1466.5376
2023-03-24,8825.0,7016.236,1808.7642
2023-03-27,8700.0,7121.539,1578.4609
2023-03-28,8675.0,7133.177,1541.8232
2023-03-29,8800.0,7057.6704,1742.3296
2023-03-30,8825.0,7096.545,1728.4551
2023-03-31,8750.0,7137.244,1612.7559
2023-04-03,8800.0,7086.553,1713.4468
2023-04-04,8775.0,7080.932,1694.0679
2023-04-05,8725.0,7092.472,1632.5278
2023-04-06,8750.0,7077.6885,1672.3115
2023-04-10,8800.0,7085.496,1714.5039
2023-04-11,8825.0,7101.7827,1723.2173
2023-04-12,8900.0,7099.116,1800.8838
2023-04-13,8925.0,7126.4946,1798.5054
2023-04-14,9000.0,7138.6885,1861.3115
2023-04-17,9025.0,7142.937,1882.063
2023-04-18,9125.0,7164.3354,1960.6646
2023-04-26,9200.0,7169.5234,2030.4766
2023-04-27,9150.0,7185.4033,1964.5967
2023-04-28,9050.0,7183.893,1866.1069
2023-05-02,9050.0,7163.4756,1886.5244
2023-05-03,8925.0,7158.047,1766.9531
2023-05-04,9000.0,7138.6167,1861.3833
2023-05-05,9000.0,7130.61,1869.3901
2023-05-08,9000.0,7167.7305,1832.2695
2023-05-09,8925.0,7154.4336,1770.5664
2023-05-10,8925.0,7134.226,1790.7739
2023-05-11,8825.0,7125.4243,1699.5757
2023-05-12,8800.0,7124.479,1675.521
2023-05-15,8775.0,7103.833,1671.167
2023-05-16,8700.0,7098.46,1601.54
2023-05-17,8775.0,7090.458,1684.542
2023-05-19,9000.0,7099.8755,1900.1245
2023-05-22,9000.0,7156.3,1843.7002
2023-05-23,9125.0,7174.502,1950.498
2023-05-24,9025.0,7181.095,1843.9048
2023-05-25,9050.0,7174.0938,1875.9062
2023-05-26,9150.0,7165.1675,1984.8325
2023-05-29,9150.0,7191.6104,1958.3896
2023-05-30,9250.0,7195.9146,2054.0854
2023-05-31,9050.0,7211.4346,1838.5654
2023-06-05,9200.0,7177.95,2022.0498
2023-06-06,9150.0,7178.758,1971.2422
2023-06-07,9100.0,7202.832,1897.168
2023-06-08,9125.0,7169.7603,1955.2397
2023-06-09,9100.0,7167.936,1932.064
2023-06-12,9150.0,7174.9185,1975.0815
2023-06-13,9150.0,7180.6646,1969.3354
2023-06-14,9075.0,7193.5786,1881.4214
2023-06-15,9050.0,7175.898,1874.102
2023-06-16,9050.0,7157.2637,1892.7363
2023-06-19,9000.0,7167.1284,1832.8716
2023-06-20,9050.0,7159.093,1890.9072
2023-06-21,9125.0,7166.052,1958.9482
2023-06-22,9050.0,7179.1055,1870.8945
2023-06-23,9050.0,7184.4956,1865.5044
2023-06-26,9075.0,7164.479,1910.521
2023-06-27,9150.0,7170.758,1979.2422
2023-07-03,9075.0,7181.404,1893.5962
2023-07-04,9050.0,7133.7305,1916.2695
2023-07-05,9050.0,7123.6143,1926.3857
2023-07-06,9075.0,7120.036,1954.9639
2023-07-07,9025.0,7128.8003,1896.1997
2023-07-10,9050.0,7132.7876,1917.2124
2023-07-11,9025.0,7120.153,1904.8472
2023-07-12,9175.0,7115.8735,2059.1265
2023-07-13,9125.0,7151.6113,1973.3887
2023-07-14,9200.0,7160.2363,2039.7637
2023-07-17,9175.0,7146.1777,2028.8223
2023-07-18,9150.0,7164.6777,1985.3223
2023-07-20,9150.0,7153.376,1996.624
2023-07-21,9150.0,7140.9575,2009.0425
2023-07-24,9100.0,7148.1753,1951.8247
2023-07-25,9150.0,7138.687,2011.313
2023-07-26,9350.0,7146.9893,2203.0107
2023-07-27,9225.0,7192.8384,2032.1616
2023-07-28,9125.0,7193.871,1931.1289
2023-07-31,9125.0,7131.9946,1993.0054
2023-08-01,9125.0,7131.842,1993.1582
2023-08-02,9200.0,7152.703,2047.2969
2023-08-03,9250.0,7164.7437,2085.2563
2023-08-04,9150.0,7170.734,1979.2661
2023-08-07,9275.0,7163.118,2111.8818
2023-08-08,9200.0,7160.2227,2039.7773
2023-08-09,9400.0,7178.1543,2221.8457
2023-08-10,9400.0,7193.86,2206.1401
2023-08-11,9400.0,7219.5576,2180.4424
2023-08-14,9350.0,7206.429,2143.5708
2023-08-15,9300.0,7187.4883,2112.5117
2023-08-16,9300.0,7177.7646,2122.2354
2023-08-18,9250.0,7182.587,2067.413
2023-08-21,9175.0,7181.1265,1993.8735
2023-08-22,9300.0,7153.49,2146.5098
2023-08-23,9300.0,7169.8794,2130.1206
2023-08-24,9200.0,7197.676,2002.3242
2023-08-25,9275.0,7171.581,2103.419
2023-08-28,9200.0,7170.6973,2029.3027
2023-08-29,9250.0,7168.448,2081.5518
2023-08-30,9200.0,7164.595,2035.4048
2023-08-31,9175.0,7172.58,2002.4199
2023-09-01,9225.0,7158.537,2066.463
2023-09-04,9225.0,7164.135,2060.8652
2023-09-05,9225.0,7174.3164,2050.6836
2023-09-06,9150.0,7173.663,1976.3369
2023-09-07,9175.0,7157.4453,2017.5547
2023-09-08,9125.0,7158.5684,1966.4316
2023-09-11,9125.0,7152.8276,1972.1724
2023-09-12,9100.0,7134.4517,1965.5483
2023-09-13,9075.0,7146.8477,1928.1523
2023-09-14,9100.0,7132.2334,1967.7666
2023-09-15,9000.0,7135.0176,1864.9824
2023-09-18,9000.0,7120.995,1879.0049
2023-09-19,9075.0,7119.567,1955.4331
2023-09-20,9150.0,7128.1577,2021.8423
2023-09-21,9125.0,7156.8955,1968.1045
2023-09-22,9075.0,7159.057,1915.9429
2023-09-25,9000.0,7130.3154,1869.6846
2023-09-26,8950.0,7119.1743,1830.8257
2023-09-27,8875.0,7111.078,1763.9219
2023-09-29,8825.0,7079.314,1745.686
2023-10-02,9075.0,7062.123,2012.877
2023-10-03,9200.0,7095.8354,2104.1646
2023-10-04,9200.0,7153.369,2046.6309
2023-10-05,9075.0,7142.0063,1932.9937
2023-10-06,9025.0,7091.0444,1933.9556
2023-10-09,9050.0,7065.0767,1984.9233
2023-10-10,8925.0,7081.5176,1843.4824
2023-10-11,8925.0,7053.5815,1871.4185
2023-10-12,9050.0,7044.687,2005.313
2023-10-13,9075.0,7090.414,1984.5859
2023-10-16,9100.0,7108.8384,1991.1616
2023-10-17,8950.0,7104.884,1845.1162
2023-10-18,8850.0,7053.851,1796.1489
2023-10-19,8750.0,7025.446,1724.5542
2023-10-20,8975.0,7010.033,1964.9668
2023-10-23,8850.0,7047.8525,1802.1475
2023-10-24,8775.0,7076.9917,1698.0083
2023-10-25,8875.0,6975.1914,1899.8086
2023-10-26,8725.0,7030.2583,1694.7417
2023-10-27,8700.0,7039.033,1660.9668
2023-10-30,8850.0,6954.671,1895.3291
2023-10-31,8750.0,7036.117,1713.8828
2023-11-01,8600.0,7014.856,1585.144
2023-11-02,8850.0,6971.5977,1878.4023
2023-11-03,8900.0,6981.6436,1918.3564
2023-11-06,9050.0,7066.5684,1983.4316
2023-11-07,8975.0,7070.3184,1904.6816
2023-11-08,9000.0,7083.209,1916.791
2023-11-09,9000.0,7060.092,1939.9082
2023-11-10,8825.0,7056.6826,1768.3174
2023-11-13,8875.0,7026.905,1848.0952
2023-11-14,8925.0,7007.878,1917.1221
2023-11-15,9050.0,7050.4375,1999.5625
2023-11-16,9075.0,7067.5938,2007.4062
2023-11-17,9075.0,7099.548,1975.4521
2023-11-20,8875.0,7081.317,1793.6831
2023-11-21,8775.0,7032.4478,1742.5522
2023-11-22,8875.0,6995.3535,1879.6465
2023-11-23,8925.0,7029.0127,1895.9873
2023-11-24,8925.0,7036.342,1888.6582
2023-11-27,8875.0,7060.131,1814.8691
2023-11-28,8875.0,7040.0625,1834.9375
2023-11-29,8900.0,7031.036,1868.9639
2023-11-30,8975.0,7050.213,1924.7871
2023-12-01,8950.0,7060.0854,1889.9146
2023-12-04,8925.0,7069.755,1855.2451
2023-12-05,8900.0,7043.6133,1856.3867
2023-12-06,8800.0,7043.614,1756.3862
2023-12-07,8825.0,7019.7666,1805.2334
2023-12-08,8750.0,7005.7275,1744.2725
2023-12-11,8750.0,7008.375,1741.625
2023-12-12,8700.0,7008.5347,1691.4653
2023-12-13,8675.0,6975.3784,1699.6216
2023-12-14,9050.0,6990.581,2059.419
2023-12-15,9225.0,7062.409,2162.5908
2023-12-18,9200.0,7163.422,2036.5781
2023-12-19,9250.0,7142.913,2107.087
2023-12-20,9300.0,7106.556,2193.4438
2023-12-21,9325.0,7137.836,2187.164
2023-12-22,9325.0,7149.3433,2175.6567
2023-12-27,9375.0,7142.3623,2232.6377
2023-12-28,9400.0,7156.5894,2243.4106
2023-12-29,9400.0,7160.6274,2239.3726
2024-01-02,9425.0,7166.7583,2258.2417
2024-01-03,9350.0,7149.398,2200.602
2024-01-04,9475.0,7172.9014,2302.0986
2024-01-05,9575.0,7166.1216,2408.8784
2024-01-08,9575.0,7215.596,2359.4038
2024-01-09,9625.0,7218.3896,2406.6104
2024-01-10,9550.0,7215.3774,2334.6226
2024-01-11,9575.0,7200.345,2374.6548
2024-01-12,9700.0,7202.578,2497.4219
2024-01-15,9725.0,7229.122,2495.878
2024-01-16,9700.0,7247.625,2452.375
2024-01-17,9750.0,7233.724,2516.276
2024-01-18,9675.0,7241.6274,2433.3726
2024-01-19,9625.0,7226.465,2398.5352
2024-01-22,9625.0,7218.8496,2406.1504
2024-01-23,9600.0,7214.4326,2385.5674
2024-01-24,9525.0,7214.003,2310.997
2024-01-25,9500.0,7202.858,2297.142
2024-01-26,9350.0,7195.691,2154.309
2024-01-29,9550.0,7170.181,2379.8188
2024-01-30,9650.0,7186.08,2463.92
2024-01-31,9550.0,7238.163,2311.837
2024-02-01,9700.0,7220.843,2479.1572
2024-02-02,9700.0,7229.088,2470.912
2024-02-05,9575.0,7246.178,2328.8218
2024-02-06,9625.0,7220.941,2404.059
2024-02-07,9700.0,7209.424,2490.5762
2024-02-12,9800.0,7243.8257,2556.1743
2024-02-13,9725.0,7253.838,2471.162
2024-02-15,9850.0,7258.151,2591.849
2024-02-16,9950.0,7247.5195,2702.4805
2024-02-19,9875.0,7288.517,2586.483
2024-02-20,10025.0,7280.8135,2744.1865
2024-02-21,9975.0,7277.3896,2697.6104
2024-02-22,9875.0,7293.8887,2581.1113
2024-02-23,9825.0,7266.1006,2558.8994
2024-02-26,9800.0,7256.4775,2543.5225
2024-02-27,9875.0,7252.94,2622.06
2024-02-28,10000.0,7265.7188,2734.2812
2024-02-29,9875.0,7289.948,2585.0518
2024-03-01,9825.0,7284.7373,2540.2627
2024-03-04,9750.0,7255.403,2494.5972
2024-03-05,9800.0,7251.179,2548.8208
2024-03-06,9950.0,7256.3057,2693.6943
2024-03-07,10125.0,7278.699,2846.3008
2024-03-08,10150.0,7317.434,2832.566
2024-03-13,10000.0,7331.1084,2668.8916
2024-03-14,10325.0,7300.549,3024.4512
2024-03-15,10150.0,7324.1577,2825.8423
2024-03-18,10150.0,7347.751,2802.249
2024-03-19,10175.0,7306.2803,2868.7197
2024-03-20,10125.0,7322.4717,2802.5283
2024-03-21,10125.0,7321.0903,2803.9097
2024-03-22,10100.0,7314.605,2785.395
2024-03-25,10075.0,7313.3887,2761.6113
2024-03-26,10050.0,7305.625,2744.375
2024-03-27,10075.0,7305.421,2769.579
2024-03-28,10075.0,7310.878,2764.122
2024-04-01,9850.0,7309.3145,2540.6855
2024-04-02,9900.0,7292.851,2607.149
2024-04-03,9525.0,7267.381,2257.6191
2024-04-04,9850.0,7244.892,2605.108
2024-04-05,9825.0,7235.731,2589.269
2024-04-16,9475.0,7310.0576,2164.9424
2024-04-17,9525.0,7231.3027,2293.6973
2024-04-18,9475.0,7187.788,2287.212
2024-04-19,9475.0,7222.7134,2252.2866
2024-04-22,9350.0,7219.0034,2130.9966
2024-04-23,9725.0,7191.2607,2533.7393
2024-04-24,9950.0,7240.063,2709.937
2024-04-25,9775.0,7321.1445,2453.8555
2024-04-26,9625.0,7298.2104,2326.7896
2024-04-29,9800.0,7237.2407,2562.7593
2024-04-30,9800.0,7240.273,2559.727
2024-05-02,9550.0,7285.2,2264.7998
2024-05-03,9850.0,7245.1733,2604.8267
2024-05-06,9800.0,7245.032,2554.9678
2024-05-07,9700.0,7299.433,2400.567
2024-05-08,9375.0,7252.7256,2122.2744
2024-05-13,9525.0,7190.416,2334.584
2024-05-14,9550.0,7180.929,2369.0708
2024-05-15,9500.0,7239.4277,2260.5723
2024-05-16,9600.0,7213.0303,2386.9697
2024-05-17,9750.0,7228.321,2521.6792
2024-05-20,9475.0,7268.827,2206.1729
2024-05-21,9375.0,7240.3877,2134.6123
2024-05-22,9425.0,7171.2637,2253.7363
2024-05-27,9300.0,7184.455,2115.545
2024-05-28,9300.0,7189.1265,2110.8735
2024-05-29,9150.0,7156.6875,1993.3125
2024-05-30,9000.0,7161.817,1838.1831
2024-05-31,9250.0,7098.917,2151.083
2024-06-03,9275.0,7143.057,2131.9429
2024-06-04,9350.0,7181.2715,2168.7285
2024-06-05,9450.0,7186.5903,2263.4097
2024-06-06,9475.0,7223.3438,2251.6562
2024-06-07,9325.0,7203.2407,2121.7593
2024-06-10,9525.0,7189.2793,2335.7207
2024-06-11,9300.0,7189.9834,2110.0166
2024-06-12,9250.0,7202.018,2047.9819
2024-06-13,9200.0,7132.4434,2067.5566
2024-06-14,9200.0,7147.4727,2052.5273
2024-06-19,9050.0,7150.8643,1899.1357
2024-06-20,9425.0,7107.666,2317.334
2024-06-21,9600.0,7158.781,2441.2192
2024-06-24,9600.0,7257.647,2342.353
2024-06-25,9600.0,7248.538,2351.462
2024-06-26,9500.0,7227.1084,2272.8916
2024-06-27,9750.0,7204.691,2545.309
2024-06-28,9925.0,7235.495,2689.505
2024-07-01,9875.0,7292.734,2582.266
2024-07-02,9900.0,7263.979,2636.021
2024-07-03,10000.0,7255.4194,2744.5806
2024-07-04,9825.0,7268.7764,2556.2236
2024-07-05,9950.0,7257.008,2692.9922
2024-07-08,10050.0,7246.7397,2803.2603
2024-07-09,10075.0,7292.359,2782.641
2024-07-10,10100.0,7296.651,2803.349
2024-07-11,10075.0,7296.5654,2778.4346
2024-07-12,10075.0,7291.824,2783.1758
2024-07-15,10050.0,7286.2524,2763.7476
2024-07-16,9950.0,7289.3877,2660.6123
2024-07-17,9800.0,7271.283,2528.7168
2024-07-18,10100.0,7238.1787,2861.8213
2024-07-19,10125.0,7271.7227,2853.2773
2024-07-22,10100.0,7325.0186,2774.9814
2024-07-23,10175.0,7300.6895,2874.3105
2024-07-24,10075.0,7311.046,2763.954
2024-07-25,10300.0,7309.3564,2990.6436
2024-07-26,10325.0,7320.043,3004.957
2024-07-29,10250.0,7349.463,2900.537
2024-07-30,10175.0,7330.3125,2844.6875
2024-07-31,10275.0,7312.497,2962.503
2024-08-01,10375.0,7320.6104,3054.3896
2024-08-02,10200.0,7344.2627,2855.7373
2024-08-05,9875.0,7329.788,2545.212
2024-08-06,10000.0,7265.0244,2734.9756
2024-08-07,10100.0,7236.5254,2863.4746
2024-08-08,10225.0,7305.1514,2919.8486
2024-08-09,10150.0,7329.275,2820.725
2024-08-12,10200.0,7317.635,2882.3652
2024-08-13,10300.0,7309.7847,2990.2153
2024-08-14,10200.0,7331.8916,2868.1084
2024-08-15,10225.0,7324.4653,2900.5347
2024-08-16,10325.0,7318.8447,3006.1553
2024-08-19,10375.0,7338.594,3036.4058
2024-08-20,10425.0,7350.7124,3074.2876
2024-08-21,10425.0,7351.7026,3073.2974
2024-08-22,10325.0,7356.589,2968.4111
2024-08-23,10325.0,7344.9497,2980.0503
2024-08-26,10325.0,7327.0225,2997.9775
2024-08-27,10200.0,7336.389,2863.6108
2024-08-28,10350.0,7324.618,3025.3818
2024-08-29,10225.0,7328.7695,2896.2305
2024-08-30,10325.0,7342.814,2982.186
2024-09-02,10275.0,7327.3394,2947.6606
2024-09-03,10175.0,7339.8896,2835.1104
2024-09-04,10300.0,7321.3584,2978.6416
2024-09-05,10250.0,7322.512,2927.4878
2024-09-06,10300.0,7340.173,2959.8271
2024-09-09,10275.0,7332.748,2942.252
2024-09-10,10350.0,7339.4834,3010.5166
2024-09-11,10425.0,7338.492,3086.5078
2024-09-12,10475.0,7359.086,3115.914
2024-09-13,10425.0,7365.154,3059.8462
2024-09-17,10500.0,7357.58,3142.42
2024-09-18,10625.0,7358.16,3266.8398
2024-09-19,10900.0,7383.092,3516.9082
2024-09-20,10775.0,7413.294,3361.706
2024-09-23,10950.0,7423.4404,3526.5596
2024-09-24,10800.0,7408.401,3391.599
2024-09-25,10850.0,7416.11,3433.8901
2024-09-26,10700.0,7398.773,3301.227
2024-09-27,10650.0,7396.13,3253.87
2024-09-30,10325.0,7378.6074,2946.3926
2024-10-01,10550.0,7344.396,3205.604
2024-10-02,10500.0,7309.574,3190.4258
