date,actual,predicted,abs_error
2022-07-18,4140.0,3904.727,235.27295
2022-07-19,4110.0,3931.6975,178.30249
2022-07-20,4300.0,3922.2556,377.7444
2022-07-21,4310.0,4007.0432,302.9568
2022-07-22,4270.0,4066.4353,203.5647
2022-07-25,4250.0,4071.0923,178.90771
2022-07-26,4330.0,4058.5435,271.45654
2022-07-27,4320.0,4087.9114,232.08862
2022-07-28,4360.0,4097.393,262.60693
2022-07-29,4360.0,4115.7754,244.22461
2022-08-01,4360.0,4122.296,237.7041
2022-08-02,4400.0,4121.8193,278.18066
2022-08-03,4380.0,4127.3667,252.6333
2022-08-04,4360.0,4134.317,225.6831
2022-08-05,4360.0,4123.7573,236.24268
2022-08-08,4370.0,4119.1777,250.82227
2022-08-09,4410.0,4122.858,287.1421
2022-08-10,4310.0,4140.4272,169.57275
2022-08-11,4350.0,4084.005,265.99512
2022-08-12,4320.0,4110.8364,209.16357
2022-08-15,4300.0,4092.2163,207.78369
2022-08-16,4280.0,4078.082,201.91797
2022-08-18,4330.0,4061.7454,268.25464
2022-08-19,4300.0,4084.2808,215.71924
2022-08-22,4270.0,4075.7617,194.23828
2022-08-23,4300.0,4055.5293,244.4707
2022-08-24,4290.0,4065.9565,224.04346
2022-08-25,4270.0,4065.1904,204.80957
2022-08-26,4270.0,4054.455,215.54492
2022-08-29,4250.0,4053.4802,196.51978
2022-08-30,4260.0,4035.6514,224.34863
2022-08-31,4340.0,4045.0337,294.9663
2022-09-01,4390.0,4075.9644,314.03564
2022-09-02,4450.0,4110.446,339.5542
2022-09-05,4590.0,4140.3174,449.68262
2022-09-06,4560.0,4160.5264,399.47363
2022-09-07,4460.0,4200.5044,259.4956
2022-09-08,4600.0,4169.1265,430.87354
2022-09-09,4610.0,4185.8047,424.1953
2022-09-12,4560.0,4208.125,351.875
2022-09-13,4580.0,4200.181,379.81885
2022-09-14,4580.0,4200.8037,379.1963
2022-09-15,4610.0,4194.784,415.21582
2022-09-16,4500.0,4203.8013,296.19873
2022-09-19,4570.0,4165.1562,404.84375
2022-09-20,4490.0,4185.5884,304.41162
2022-09-21,4550.0,4165.573,384.42676
2022-09-22,4560.0,4176.162,383.8379
2022-09-23,4480.0,4184.42,295.58008
2022-09-26,4540.0,4158.9243,381.07568
2022-09-27,4530.0,4167.801,362.19922
2022-09-28,4520.0,4173.291,346.70898
2022-09-29,4480.0,4170.0635,309.93652
2022-09-30,4490.0,4156.73,333.27002
2022-10-03,4530.0,4115.4453,414.5547
2022-10-04,4640.0,4123.3745,516.6255
2022-10-05,4540.0,4139.4688,400.53125
2022-10-06,4510.0,4126.974,383.02588
2022-10-07,4440.0,4117.71,322.29004
2022-10-10,4370.0,4077.7874,292.21265
2022-10-11,4430.0,4030.3066,399.69336
2022-10-12,4400.0,4066.4207,333.57935
2022-10-13,4350.0,4059.7285,290.27148
2022-10-14,4270.0,4025.9268,244.07324
2022-10-17,4300.0,3959.43,340.57007
2022-10-18,4290.0,3983.2168,306.7832
2022-10-19,4300.0,3978.3347,321.66528
2022-10-20,4390.0,3985.8154,404.18457
2022-10-21,4430.0,4026.0942,403.90576
2022-10-24,4500.0,4063.3135,436.68652
2022-10-25,4590.0,4095.709,494.29102
2022-10-26,4530.0,4125.6167,404.3833
2022-10-27,4600.0,4130.773,469.22705
2022-10-28,4630.0,4142.2324,487.76758
2022-10-31,4650.0,4152.651,497.34912
2022-11-01,4660.0,4163.1074,496.89258
2022-11-02,4610.0,4164.979,445.021
2022-11-03,4650.0,4152.2764,497.72363
2022-11-04,4650.0,4158.7495,491.2505
2022-11-07,4690.0,4159.9653,530.03467
2022-11-08,4620.0,4164.009,455.9912
2022-11-09,4650.0,4152.064,497.93604
2022-11-10,4530.0,4156.396,373.604
2022-11-11,4650.0,4110.9556,539.04443
2022-11-14,4580.0,4149.565,430.43506
2022-11-15,4580.0,4138.2095,441.79053
2022-11-16,4520.0,4139.558,380.4419
2022-11-17,4670.0,4110.975,559.0249
2022-11-18,4610.0,4136.1514,473.84863
2022-11-21,4590.0,4146.421,443.5791
2022-11-22,4590.0,4136.696,453.3042
2022-11-23,4670.0,4137.7783,532.2217
2022-11-24,4720.0,4147.7964,572.2036
2022-11-25,4750.0,4157.971,592.0288
2022-11-28,4820.0,4160.8403,659.15967
2022-11-29,4850.0,4166.5444,683.45557
2022-11-30,4980.0,4171.6216,808.3784
2022-12-01,4940.0,4176.505,763.4951
2022-12-02,4890.0,4174.1157,715.8843
2022-12-05,4890.0,4158.9883,731.0117
2022-12-06,4860.0,4158.8906,701.1094
2022-12-07,4760.0,4148.172,611.8281
2022-12-08,4840.0,4120.809,719.1909
2022-12-09,4800.0,4148.46,651.54004
2022-12-12,4850.0,4143.0522,706.94775
2022-12-13,4970.0,4153.3003,816.6997
2022-12-14,4980.0,4167.038,812.9619
2022-12-15,4910.0,4165.6323,744.3677
2022-12-16,4980.0,4147.1255,832.8745
2022-12-19,4970.0,4157.833,812.167
2022-12-20,4910.0,4154.04,755.95996
2022-12-21,4890.0,4134.5264,755.47363
2022-12-22,4960.0,4132.922,827.0781
2022-12-23,4880.0,4149.4526,730.54736
2022-12-26,4930.0,4125.1616,804.8384
2022-12-27,4870.0,4142.768,727.23193
2022-12-28,4820.0,4123.9775,696.02246
2022-12-29,4870.0,4113.814,756.18604
2022-12-30,4940.0,4246.274,693.7261
2023-01-02,4870.0,4241.041,628.959
2023-01-03,4850.0,4250.5664,599.4336
2023-01-04,4770.0,4260.0713,509.9287
2023-01-05,4640.0,4262.2563,377.74365
2023-01-06,4620.0,4230.3306,389.66943
2023-01-09,4590.0,4221.2964,368.7036
2023-01-10,4430.0,4197.3315,232.66846
2023-01-11,4380.0,4108.0347,271.96533
2023-01-12,4500.0,4086.2568,413.74316
2023-01-13,4480.0,4118.579,361.4209
2023-01-16,4520.0,4106.961,413.03906
2023-01-17,4560.0,4121.355,438.64502
2023-01-18,4600.0,4137.573,462.42676
2023-01-19,4610.0,4154.0747,455.9253
2023-01-20,4650.0,4162.8447,487.15527
2023-01-24,4620.0,4178.2734,441.72656
2023-01-25,4560.0,4175.3213,384.6787
2023-01-26,4590.0,4158.893,431.10693
2023-01-27,4640.0,4166.1,473.8999
2023-01-30,4610.0,4175.8047,434.1953
2023-01-31,4580.0,4168.6025,411.39746
2023-02-01,4680.0,4162.001,517.999
2023-02-02,4600.0,4182.635,417.36523
2023-02-03,4750.0,4167.6777,582.32227
2023-02-06,4740.0,4194.2944,545.70557
2023-02-07,4750.0,4208.5464,541.4536
2023-02-08,4790.0,4219.1333,570.8667
2023-02-09,4810.0,4225.1396,584.86035
2023-02-10,4860.0,4234.7344,625.2656
2023-02-13,4800.0,4239.338,560.6621
2023-02-14,4870.0,4250.134,619.8662
2023-02-15,4870.0,4249.142,620.8579
2023-02-16,4870.0,4253.8545,616.1455
2023-02-17,4880.0,4259.548,620.45215
2023-02-20,4880.0,4260.2354,619.76465
2023-02-21,4820.0,4262.7466,557.2534
2023-02-22,4760.0,4265.7583,494.2417
2023-02-23,4800.0,4256.957,543.04297
2023-02-24,4760.0,4253.8926,506.10742
2023-02-27,4810.0,4250.037,559.9629
2023-02-28,4670.0,4246.492,423.5078
2023-03-01,4720.0,4223.663,496.3369
2023-03-02,4780.0,4232.8696,547.1304
2023-03-03,4760.0,4231.325,528.6748
2023-03-06,4790.0,4234.282,555.7178
2023-03-07,4840.0,4240.2783,599.7217
2023-03-08,4840.0,4240.605,599.395
2023-03-09,4810.0,4248.8813,561.11865
2023-03-10,4820.0,4255.7627,564.2373
2023-03-13,4830.0,4254.634,575.3662
2023-03-14,4710.0,4253.8643,456.13574
2023-03-15,4700.0,4240.569,459.43115
2023-03-16,4730.0,4137.5977,592.40234
2023-03-17,4900.0,4098.0283,801.9717
2023-03-20,4880.0,4093.8804,786.1196
2023-03-21,4900.0,4065.938,834.062
2023-03-24,4770.0,4042.9924,727.00757
2023-03-27,4740.0,3953.58,786.4199
2023-03-28,4770.0,3939.4617,830.5383
2023-03-29,4810.0,3948.294,861.70605
2023-03-30,4750.0,3961.6326,788.36743
2023-03-31,4730.0,3927.111,802.8889
2023-04-03,4800.0,3926.4495,873.55054
2023-04-04,4820.0,3965.625,854.375
2023-04-05,4830.0,3971.297,858.7029
2023-04-06,4840.0,3976.581,863.41895
2023-04-10,4860.0,3978.7285,881.2715
2023-04-11,4880.0,3984.2354,895.76465
2023-04-12,4930.0,3989.9158,940.0842
2023-04-13,4980.0,4011.5076,968.49243
2023-04-14,5075.0,4025.5122,1049.4878
2023-04-17,4990.0,4054.6016,935.39844
2023-04-18,4950.0,4006.8113,943.1887
2023-04-26,5025.0,3991.7073,1033.2927
2023-04-27,5150.0,4019.4814,1130.5186
2023-04-28,5100.0,4062.89,1037.1101
2023-05-02,5150.0,4037.7473,1112.2527
2023-05-03,5100.0,4047.237,1052.763
2023-05-04,5150.0,4017.3232,1132.6768
2023-05-05,5225.0,4038.4072,1186.5928
2023-05-08,5100.0,4060.7375,1039.2625
2023-05-09,5125.0,3995.7473,1129.2527
2023-05-10,5150.0,4014.9998,1135.0002
2023-05-11,5150.0,4023.1152,1126.8848
2023-05-12,5150.0,4021.8967,1128.1033
2023-05-15,5150.0,4021.4617,1128.5383
2023-05-16,5200.0,4011.602,1188.398
2023-05-17,5200.0,4032.52,1167.48
2023-05-19,5400.0,4032.0146,1367.9854
2023-05-22,5425.0,4089.7136,1335.2864
2023-05-23,5500.0,4086.676,1413.324
2023-05-24,5600.0,4102.253,1497.7471
2023-05-25,5475.0,4111.159,1363.8408
2023-05-26,5600.0,4057.4834,1542.5166
2023-05-29,5550.0,4094.5955,1455.4045
2023-05-30,5500.0,4067.5415,1432.4585
2023-05-31,5575.0,4054.1204,1520.8796
2023-06-05,5425.0,4070.694,1354.3059
2023-06-06,5450.0,4019.439,1430.561
2023-06-07,5400.0,4039.3489,1360.6511
2023-06-08,5475.0,4020.502,1454.498
2023-06-09,5425.0,4049.5723,1375.4277
2023-06-12,5400.0,4028.6829,1371.3171
2023-06-13,5550.0,4026.1975,1523.8025
2023-06-14,5550.0,4071.2566,1478.7434
2023-06-15,5525.0,4061.5505,1463.4495
2023-06-16,5550.0,4047.403,1502.5969
2023-06-19,5525.0,4049.9055,1475.0945
2023-06-20,5550.0,4039.9448,1510.0552
2023-06-21,5575.0,4048.5562,1526.4438
2023-06-22,5475.0,4053.1875,1421.8125
2023-06-23,5400.0,4019.5896,1380.4104
2023-06-26,5450.0,4003.0044,1446.9956
2023-06-27,5425.0,4026.156,1398.844
2023-07-03,5475.0,4018.7998,1456.2002
2023-07-04,5450.0,4039.2625,1410.7375
2023-07-05,5450.0,4026.955,1423.0449
2023-07-06,5425.0,4029.1863,1395.8137
2023-07-07,5375.0,4021.9048,1353.0952
2023-07-10,5400.0,4009.4365,1390.5635
2023-07-11,5425.0,4024.9375,1400.0625
2023-07-12,5450.0,4030.7578,1419.2422
2023-07-13,5450.0,4039.8105,1410.1895
2023-07-14,5525.0,4037.3962,1487.6038
2023-07-17,5575.0,4059.0815,1515.9185
2023-07-18,5625.0,4071.7356,1553.2644
2023-07-20,5625.0,4079.593,1545.407
2023-07-21,5625.0,4070.0713,1554.9287
2023-07-24,5600.0,4067.4282,1532.5718
2023-07-25,5650.0,4059.9646,1590.0354
2023-07-26,5675.0,4074.9417,1600.0583
2023-07-27,5650.0,4077.7734,1572.2266
2023-07-28,5700.0,4065.9512,1634.0488
2023-07-31,5650.0,4077.444,1572.5559
2023-08-01,5700.0,4060.7124,1639.2876
2023-08-02,5700.0,4075.6372,1624.3628
2023-08-03,5700.0,4069.899,1630.1011
2023-08-04,5575.0,4068.5608,1506.4392
2023-08-07,5700.0,4028.9421,1671.0579
2023-08-08,5625.0,4073.767,1551.2329
2023-08-09,5700.0,4046.1284,1653.8716
2023-08-10,5700.0,4071.93,1628.0701
2023-08-11,5650.0,4067.6323,1582.3677
2023-08-14,5650.0,4051.4204,1598.5796
2023-08-15,5575.0,4050.2126,1524.7874
2023-08-16,5525.0,4030.1804,1494.8196
2023-08-18,5575.0,4016.5933,1558.4067
2023-08-21,5500.0,4040.3467,1459.6533
2023-08-22,5575.0,4017.9019,1557.0981
2023-08-23,5600.0,4047.4348,1552.5652
2023-08-24,5550.0,4052.6436,1497.3564
2023-08-25,5600.0,4035.7058,1564.2942
2023-08-28,5550.0,4051.587,1498.4131
2023-08-29,5600.0,4035.709,1564.291
2023-08-30,5525.0,4052.0315,1472.9685
2023-08-31,5550.0,4026.5635,1523.4365
2023-09-01,5575.0,4039.004,1535.9961
2023-09-04,5625.0,4047.6973,1577.3027
2023-09-05,5625.0,4062.1543,1562.8457
2023-09-06,5575.0,4058.4995,1516.5005
2023-09-07,5450.0,4041.2224,1408.7776
2023-09-08,5350.0,4002.7285,1347.2715
2023-09-11,5425.0,3976.669,1448.331
2023-09-12,5375.0,4015.3767,1359.6233
2023-09-13,5400.0,4003.4985,1396.5015
2023-09-14,5425.0,4018.0044,1406.9956
2023-09-15,5375.0,4023.453,1351.5471
2023-09-18,5325.0,4009.8406,1315.1594
2023-09-19,5375.0,3994.052,1380.948
2023-09-20,5375.0,4016.5337,1358.4663
2023-09-21,5350.0,4019.382,1330.6179
2023-09-22,5350.0,4011.8003,1338.1997
2023-09-25,5300.0,4013.139,1286.8611
2023-09-26,5200.0,3988.6855,1211.3145
2023-09-27,5225.0,3960.006,1264.9939
2023-09-29,5225.0,3982.9065,1242.0935
2023-10-02,5250.0,3983.5327,1266.4673
2023-10-03,5275.0,3998.8455,1276.1545
2023-10-04,5250.0,4010.4224,1239.5776
2023-10-05,5175.0,3998.0884,1176.9116
2023-10-06,5175.0,3974.1846,1200.8154
2023-10-09,5125.0,3983.9106,1141.0894
2023-10-10,5175.0,3963.3733,1211.6267
2023-10-11,5250.0,3989.914,1260.0859
2023-10-12,5300.0,4020.082,1279.918
2023-10-13,5275.0,4039.7524,1235.2476
2023-10-16,5250.0,4026.1516,1223.8484
2023-10-17,5150.0,4014.552,1135.448
2023-10-18,5150.0,3974.5554,1175.4446
2023-10-19,5000.0,3984.6118,1015.3882
2023-10-20,5050.0,3919.3083,1130.6917
2023-10-23,5000.0,3959.0286,1040.9714
2023-10-24,5100.0,3944.3838,1155.6162
2023-10-25,5175.0,3987.2131,1187.7869
2023-10-26,4920.0,4020.2415,899.75854
2023-10-27,5000.0,3897.7983,1102.2017
2023-10-30,5000.0,3966.0247,1033.9753
2023-10-31,4960.0,3967.5808,992.4192
2023-11-01,4830.0,3951.9944,878.0056
2023-11-02,5000.0,3890.313,1109.687
2023-11-03,5100.0,3979.4436,1120.5564
2023-11-06,5200.0,4019.125,1180.875
2023-11-07,5250.0,4046.98,1203.02
2023-11-08,5225.0,4058.7253,1166.2747
2023-11-09,5200.0,4041.5676,1158.4324
2023-11-10,5075.0,4028.745,1046.2549
2023-11-13,5025.0,3973.5999,1051.4001
2023-11-14,5075.0,3965.5752,1109.4248
2023-11-15,5250.0,3993.9995,1256.0005
2023-11-16,5250.0,4055.0938,1194.9062
2023-11-17,5225.0,4050.389,1174.6111
2023-11-20,5250.0,4037.6895,1212.3105
2023-11-21,5200.0,4040.2974,1159.7026
2023-11-22,5275.0,4020.3699,1254.6301
2023-11-23,5350.0,4046.6003,1303.3997
2023-11-24,5400.0,4069.6182,1330.3818
2023-11-27,5350.0,4078.424,1271.5759
2023-11-28,5350.0,4054.1348,1295.8652
2023-11-29,5300.0,4050.9905,1249.0095
2023-11-30,5275.0,4029.9246,1245.0754
2023-12-01,5350.0,4022.8167,1327.1833
2023-12-04,5500.0,4048.609,1451.3911
2023-12-05,5450.0,4091.4556,1358.5444
2023-12-06,5425.0,4069.3958,1355.6042
2023-12-07,5475.0,4056.3784,1418.6216
2023-12-08,5375.0,4069.726,1305.2739
2023-12-11,5300.0,4032.338,1267.6621
2023-12-12,5325.0,4009.81,1315.19
2023-12-13,5300.0,4026.7031,1273.2969
2023-12-14,5550.0,4016.5557,1533.4443
2023-12-15,5550.0,4091.588,1458.4121
2023-12-18,5500.0,4092.7563,1407.2437
2023-12-19,5550.0,4067.8901,1482.1099
2023-12-20,5550.0,4141.632,1408.3682
2023-12-21,5575.0,4147.3325,1427.6675
2023-12-22,5675.0,4157.3564,1517.6436
2023-12-27,5625.0,4178.76,1446.2402
2023-12-28,5725.0,4161.4893,1563.5107
2023-12-29,5725.0,4183.223,1541.7769
2024-01-02,5675.0,4171.1074,1503.8926
2024-01-03,5600.0,4155.174,1444.8262
2024-01-04,5700.0,4139.591,1560.4092
2024-01-05,5750.0,4165.562,1584.438
2024-01-08,5625.0,4172.2407,1452.7593
2024-01-09,5700.0,4135.7817,1564.2183
2024-01-10,5700.0,4162.1206,1537.8794
2024-01-11,5750.0,4158.085,1591.915
2024-01-12,5850.0,4167.725,1682.2749
2024-01-15,5825.0,4181.202,1643.7979
2024-01-16,5825.0,4166.468,1658.5322
2024-01-17,5775.0,4163.5034,1611.4966
2024-01-18,5750.0,4150.1753,1599.8247
2024-01-19,5800.0,4145.656,1654.3442
2024-01-22,5775.0,4158.3125,1616.6875
2024-01-23,5700.0,4149.904,1550.0962
2024-01-24,5650.0,4133.061,1516.939
2024-01-25,5525.0,4126.5376,1398.4624
2024-01-26,5425.0,4100.827,1324.1729
2024-01-29,5575.0,4087.0952,1487.9048
2024-01-30,5625.0,4138.4756,1486.5244
2024-01-31,5700.0,4149.621,1550.3789
2024-02-01,5750.0,4165.2617,1584.7383
2024-02-02,5850.0,4168.595,1681.4048
2024-02-05,5775.0,4179.576,1595.4238
2024-02-06,5825.0,4155.377,1669.623
2024-02-07,5850.0,4166.0747,1683.9253
2024-02-12,6025.0,4165.5166,1859.4834
2024-02-13,6000.0,4187.723,1812.2769
2024-02-15,6125.0,4173.5947,1951.4053
2024-02-16,6150.0,4187.1104,1962.8896
2024-02-19,6100.0,4180.217,1919.7832
2024-02-20,6300.0,4163.539,2136.461
2024-02-21,6300.0,4189.1777,2110.8223
2024-02-22,6250.0,4174.5356,2075.4644
2024-02-23,6125.0,4162.1353,1962.8647
2024-02-26,6175.0,4140.5117,2034.4883
2024-02-27,6125.0,4157.2256,1967.7744
2024-02-28,6225.0,4148.528,2076.4722
2024-02-29,6125.0,4165.085,1959.915
2024-03-01,6125.0,4143.9688,1981.0312
2024-03-04,6050.0,4148.767,1901.2329
2024-03-05,6125.0,4039.1492,2085.8508
2024-03-06,6200.0,4030.3337,2169.6663
2024-03-07,6225.0,4025.895,2199.105
2024-03-08,6350.0,4017.1135,2332.8865
2024-03-13,6400.0,4026.2375,2373.7625
2024-03-14,6150.0,4026.1687,2123.8313
2024-03-15,5975.0,3965.6729,2009.3271
2024-03-18,6000.0,3934.9585,2065.0415
2024-03-19,6000.0,3938.7344,2061.2656
2024-03-20,6100.0,3939.7178,2160.2822
2024-03-21,6100.0,3960.3035,2139.6965
2024-03-22,6125.0,3963.2708,2161.7292
2024-03-25,6250.0,3967.5361,2282.4639
2024-03-26,6300.0,3989.2456,2310.7544
2024-03-27,6250.0,4000.0435,2249.9565
2024-03-28,6050.0,3987.566,2062.434
2024-04-01,5925.0,3953.1526,1971.8474
2024-04-02,5675.0,3924.249,1750.751
2024-04-03,5625.0,3850.4783,1774.5217
2024-04-04,5700.0,3840.2507,1859.7493
2024-04-05,5650.0,3865.938,1784.062
2024-04-16,5350.0,3853.3877,1496.6123
2024-04-17,5300.0,3733.542,1566.458
2024-04-18,5475.0,3725.7178,1749.2822
2024-04-19,5275.0,3792.397,1482.603
2024-04-22,5300.0,3714.1182,1585.8818
2024-04-23,5300.0,3727.376,1572.624
2024-04-24,5225.0,3736.858,1488.1421
2024-04-25,5150.0,3702.0474,1447.9526
2024-04-26,4830.0,3667.076,1162.9241
2024-04-29,4770.0,3488.0803,1281.9197
2024-04-30,4940.0,3484.5732,1455.4268
2024-05-02,4760.0,3605.694,1154.3059
2024-05-03,4750.0,3487.1204,1262.8796
2024-05-06,4790.0,3507.6755,1282.3245
2024-05-07,4670.0,3540.3257,1129.6743
2024-05-08,4680.0,3464.788,1215.2119
2024-05-13,4680.0,3483.8381,1196.1619
2024-05-14,4730.0,3495.3203,1234.6797
2024-05-15,4820.0,3542.2793,1277.7207
2024-05-16,4840.0,3600.329,1239.6709
2024-05-17,4920.0,3617.3955,1302.6045
2024-05-20,4820.0,3660.4724,1159.5276
2024-05-21,4680.0,3601.757,1078.2429
2024-05-22,4720.0,3509.8433,1210.1567
2024-05-27,4550.0,3552.1797,997.8203
2024-05-28,4530.0,3429.7144,1100.2856
2024-05-29,4410.0,3438.4077,971.5923
2024-05-30,4380.0,3341.9019,1038.0981
2024-05-31,4340.0,3332.3022,1007.69775
2024-06-03,4530.0,3308.6992,1221.3008
2024-06-04,4450.0,3460.6099,989.39014
2024-06-05,4400.0,3391.3213,1008.6787
2024-06-06,4500.0,3360.0818,1139.9182
2024-06-07,4350.0,3438.0605,911.93945
2024-06-10,4400.0,3313.263,1086.737
2024-06-11,4340.0,3370.5496,969.45044
2024-06-12,4350.0,3319.7812,1030.2188
2024-06-13,4310.0,3330.6013,979.3987
2024-06-14,4180.0,3300.43,879.57007
2024-06-19,4100.0,3183.494,916.5061
2024-06-20,4270.0,3131.975,1138.0249
2024-06-21,4440.0,3280.838,1159.1621
2024-06-24,4400.0,3400.2798,999.7202
2024-06-25,4380.0,3372.675,1007.32495
2024-06-26,4370.0,3352.48,1017.52
2024-06-27,4460.0,3357.1147,1102.8853
2024-06-28,4600.0,3430.985,1169.0149
2024-07-01,4630.0,3536.8328,1093.1672
2024-07-02,4570.0,3547.0085,1022.99146
2024-07-03,4600.0,3502.5662,1097.4338
2024-07-04,4790.0,3526.9043,1263.0957
2024-07-05,4800.0,3653.1868,1146.8132
2024-07-08,4750.0,3662.1409,1087.8591
2024-07-09,4870.0,3621.7568,1248.2432
2024-07-10,4850.0,3695.8481,1154.1519
2024-07-11,4840.0,3680.1196,1159.8804
2024-07-12,4900.0,3670.796,1229.2041
2024-07-15,4820.0,3705.3875,1114.6125
2024-07-16,4730.0,3642.425,1087.575
2024-07-17,4760.0,3583.8484,1176.1516
2024-07-18,4890.0,3607.7678,1282.2322
2024-07-19,4900.0,3681.909,1218.0911
2024-07-22,4910.0,3685.4578,1224.5422
2024-07-23,4790.0,3688.8196,1101.1804
2024-07-24,4780.0,3606.9714,1173.0286
2024-07-25,4700.0,3607.5044,1092.4956
2024-07-26,4760.0,3547.4746,1212.5254
2024-07-29,4780.0,3601.3696,1178.6304
2024-07-30,4670.0,3606.1223,1063.8777
2024-07-31,4670.0,3526.7046,1143.2954
2024-08-01,4750.0,3537.7327,1212.2673
2024-08-02,4710.0,3589.3025,1120.6975
2024-08-05,4530.0,3558.834,971.166
2024-08-06,4600.0,3423.2632,1176.7368
2024-08-07,4620.0,3499.9897,1120.0103
2024-08-08,4660.0,3510.4487,1149.5513
2024-08-09,4670.0,3533.5244,1136.4756
2024-08-12,4680.0,3546.0652,1133.9348
2024-08-13,4720.0,3547.443,1172.5569
2024-08-14,4820.0,3577.4434,1242.5566
2024-08-15,4830.0,3638.4927,1191.5073
2024-08-16,4830.0,3639.288,1190.7119
2024-08-19,4820.0,3641.7676,1178.2324
2024-08-20,4950.0,3625.0537,1324.9463
2024-08-21,5100.0,3706.4363,1393.5637
2024-08-22,5050.0,3783.8396,1266.1604
2024-08-23,5150.0,3754.5234,1395.4766
2024-08-26,5300.0,3809.7793,1490.2207
2024-08-27,5175.0,3868.6396,1306.3604
2024-08-28,5150.0,3797.208,1352.792
2024-08-29,5125.0,3779.1077,1345.8923
2024-08-30,5150.0,3772.4502,1377.5498
2024-09-02,5175.0,3784.5398,1390.4602
2024-09-03,5175.0,3793.6511,1381.3489
2024-09-04,5100.0,3785.4614,1314.5386
2024-09-05,5150.0,3741.9653,1408.0347
2024-09-06,5225.0,3766.697,1458.303
2024-09-09,5175.0,3805.061,1369.939
2024-09-10,5250.0,3776.2415,1473.7585
2024-09-11,5175.0,3803.8462,1371.1538
2024-09-12,5175.0,3763.3787,1411.6213
2024-09-13,5300.0,3769.3828,1530.6172
2024-09-17,5300.0,3821.3467,1478.6533
2024-09-18,5350.0,3822.7751,1527.2249
2024-09-19,5400.0,3843.896,1556.104
2024-09-20,5375.0,3862.7676,1512.2324
2024-09-23,5500.0,3846.6113,1653.3887
2024-09-24,5525.0,3890.4639,1634.5361
2024-09-25,5325.0,3903.3347,1421.6653
2024-09-26,5050.0,3798.1252,1251.8748
2024-09-27,5100.0,3664.9482,1435.0518
2024-09-30,4950.0,3715.331,1234.669
2024-10-01,5075.0,3614.811,1460.189
2024-10-02,4940.0,3699.5374,1240.4626
2024-10-03,4920.0,3613.006,1306.9939
2024-10-04,4860.0,3609.9746,1250.0254
