date,actual,predicted,abs_error
2022-07-05,4090.0,3878.9946,211.00537
2022-07-06,4080.0,3851.1848,228.81519
2022-07-07,4050.0,3848.2046,201.79541
2022-07-08,4200.0,3850.9246,349.07544
2022-07-11,4120.0,3802.2131,317.78687
2022-07-12,4110.0,3827.908,282.09204
2022-07-13,4060.0,3838.8008,221.19922
2022-07-14,4070.0,3848.7698,221.23022
2022-07-15,4110.0,3842.2952,267.70483
2022-07-18,4140.0,3833.0078,306.9922
2022-07-19,4110.0,3831.9368,278.06323
2022-07-20,4300.0,3844.1963,455.8037
2022-07-21,4310.0,3776.475,533.5249
2022-07-22,4270.0,3829.0315,440.9685
2022-07-25,4250.0,3857.4885,392.51147
2022-07-26,4330.0,3875.0444,454.95557
2022-07-27,4320.0,3858.1365,461.86353
2022-07-28,4360.0,3877.1301,482.86987
2022-07-29,4360.0,3880.1377,479.8623
2022-08-01,4360.0,3892.9692,467.03076
2022-08-02,4400.0,3901.3704,498.62964
2022-08-03,4380.0,3897.041,482.95898
2022-08-04,4360.0,3908.1812,451.81885
2022-08-05,4360.0,3913.9692,446.03076
2022-08-08,4370.0,3914.145,455.85498
2022-08-09,4410.0,3912.997,497.00293
2022-08-10,4310.0,3907.2761,402.72388
2022-08-11,4350.0,3911.8232,438.17676
2022-08-12,4320.0,3902.9653,417.03467
2022-08-15,4300.0,3909.1118,390.88818
2022-08-16,4280.0,3911.535,368.4651
2022-08-18,4330.0,3911.186,418.81396
2022-08-19,4300.0,3895.0984,404.9016
2022-08-22,4270.0,3903.2642,366.73584
2022-08-23,4300.0,3906.8027,393.19727
2022-08-24,4290.0,3896.8513,393.14868
2022-08-25,4270.0,3900.56,369.43994
2022-08-26,4270.0,3903.4502,366.5498
2022-08-29,4250.0,3901.4104,348.5896
2022-08-30,4260.0,3901.2288,358.77124
2022-08-31,4340.0,3896.428,443.57202
2022-09-01,4390.0,3871.5676,518.4324
2022-09-02,4450.0,3875.5793,574.42065
2022-09-05,4590.0,3880.3108,709.6892
2022-09-06,4560.0,3854.1624,705.83765
2022-09-07,4460.0,3892.8145,567.18555
2022-09-08,4600.0,3909.2861,690.71387
2022-09-09,4610.0,3874.5352,735.46484
2022-09-12,4560.0,3906.697,653.303
2022-09-13,4580.0,3924.0583,655.94165
2022-09-14,4580.0,3931.83,648.1699
2022-09-15,4610.0,3937.775,672.2251
2022-09-16,4500.0,3939.965,560.0349
2022-09-19,4570.0,3938.2432,631.75684
2022-09-20,4490.0,3926.184,563.8159
2022-09-21,4550.0,3931.4321,618.5679
2022-09-22,4560.0,3924.3167,635.68335
2022-09-23,4480.0,3932.605,547.395
2022-09-26,4540.0,3936.3281,603.6719
2022-09-27,4530.0,3926.2358,603.76416
2022-09-28,4520.0,3934.2544,585.7456
2022-09-29,4480.0,3939.3196,540.6804
2022-09-30,4490.0,3940.8743,549.12573
2022-10-03,4530.0,3932.0117,597.9883
2022-10-04,4640.0,3922.3015,717.6985
2022-10-05,4540.0,3900.3726,639.62744
2022-10-06,4510.0,3917.4788,592.52124
2022-10-07,4440.0,3924.6077,515.39233
2022-10-10,4370.0,3926.9714,443.02856
2022-10-11,4430.0,3925.3782,504.62183
2022-10-12,4400.0,3906.066,493.93408
2022-10-13,4350.0,3912.2168,437.7832
2022-10-14,4270.0,3915.1633,354.83667
2022-10-17,4300.0,3914.4243,385.57568
2022-10-18,4290.0,3898.3367,391.66333
2022-10-19,4300.0,3896.898,403.10205
2022-10-20,4390.0,3892.7197,497.28027
2022-10-21,4430.0,3870.1025,559.89746
2022-10-24,4500.0,3877.239,622.761
2022-10-25,4590.0,3878.4668,711.5332
2022-10-26,4530.0,3878.503,651.4971
2022-10-27,4600.0,3903.3826,696.61743
2022-10-28,4630.0,3899.7207,730.2793
2022-10-31,4650.0,3911.4326,738.5674
2022-11-01,4660.0,3921.3718,738.6282
2022-11-02,4610.0,3928.4333,681.56665
2022-11-03,4650.0,3934.1694,715.83057
2022-11-04,4650.0,3929.7524,720.24756
2022-11-07,4690.0,3933.5696,756.4304
2022-11-08,4620.0,3931.4475,688.5525
2022-11-09,4650.0,3936.793,713.20703
2022-11-10,4530.0,3933.8865,596.1135
2022-11-11,4650.0,3934.4062,715.59375
2022-11-14,4580.0,3906.1377,673.8623
2022-11-15,4580.0,3921.581,658.41895
2022-11-16,4520.0,3927.4006,592.59937
2022-11-17,4670.0,3931.8042,738.1958
2022-11-18,4610.0,3893.8013,716.1987
2022-11-21,4590.0,3916.3464,673.65356
2022-11-22,4590.0,3926.7205,663.27954
2022-11-23,4670.0,3931.031,738.969
2022-11-24,4720.0,3920.064,799.93604
2022-11-25,4750.0,3924.7253,825.27466
2022-11-28,4820.0,3932.5894,887.41064
2022-11-29,4850.0,3931.9143,918.0857
2022-11-30,4980.0,3939.8586,1040.1414
2022-12-01,4940.0,3925.6519,1014.34814
2022-12-02,4890.0,3941.6924,948.3076
2022-12-05,4890.0,3948.3848,941.61523
2022-12-06,4860.0,3951.8325,908.1675
2022-12-07,4760.0,3953.4937,806.50635
2022-12-08,4840.0,3951.89,888.1101
2022-12-09,4800.0,3941.9077,858.0923
2022-12-12,4850.0,3947.3137,902.6863
2022-12-13,4970.0,3946.0686,1023.9314
2022-12-14,4980.0,3934.1196,1045.8804
2022-12-15,4910.0,3946.2095,963.7905
2022-12-16,4980.0,3951.7954,1028.2046
2022-12-19,4970.0,3949.5112,1020.4888
2022-12-20,4910.0,3954.9524,955.0476
2022-12-21,4890.0,3957.27,932.73
2022-12-22,4960.0,3958.2695,1001.73047
2022-12-23,4880.0,3953.6838,926.31616
2022-12-26,4930.0,3955.5103,974.48975
2022-12-27,4870.0,3954.3088,915.69116
2022-12-28,4820.0,3956.377,863.62305
2022-12-29,4870.0,3956.834,913.166
2022-12-30,4940.0,3958.6387,981.3613
2023-01-02,4870.0,3958.9304,911.0696
2023-01-03,4850.0,3966.2456,883.7544
2023-01-04,4770.0,3969.0818,800.9182
2023-01-05,4640.0,3972.0176,667.9824
2023-01-06,4620.0,3973.6455,646.3545
2023-01-09,4590.0,3971.8914,618.10864
2023-01-10,4430.0,3971.5662,458.43384
2023-01-11,4380.0,3972.7908,407.20923
2023-01-12,4500.0,3971.3918,528.60815
2023-01-13,4480.0,3951.7773,528.22266
2023-01-16,4520.0,3958.372,561.6279
2023-01-17,4560.0,3957.0635,602.9365
2023-01-18,4600.0,3956.888,643.11206
2023-01-19,4610.0,3957.3696,652.6304
2023-01-20,4650.0,3960.9211,689.07886
2023-01-24,4620.0,3960.3284,659.67163
2023-01-25,4560.0,3965.437,594.563
2023-01-26,4590.0,3969.1543,620.8457
2023-01-27,4640.0,3965.275,674.7251
2023-01-30,4610.0,3961.109,648.8911
2023-01-31,4580.0,3965.4968,614.5032
2023-02-01,4680.0,3967.739,712.261
2023-02-02,4600.0,3955.9243,644.0757
2023-02-03,4750.0,3964.287,785.7129
2023-02-06,4740.0,3945.7734,794.22656
2023-02-07,4750.0,3956.2974,793.70264
2023-02-08,4790.0,3960.9197,829.0803
2023-02-09,4810.0,3960.9258,849.0742
2023-02-10,4860.0,3963.1665,896.8335
2023-02-13,4800.0,3961.954,838.0459
2023-02-14,4870.0,3967.7754,902.2246
2023-02-15,4870.0,3962.6973,907.30273
2023-02-16,4870.0,3965.631,904.3689
2023-02-17,4880.0,3967.6401,912.35986
2023-02-20,4880.0,3968.0676,911.9324
2023-02-21,4820.0,3968.978,851.022
2023-02-22,4760.0,3971.7783,788.2217
2023-02-23,4800.0,3973.117,826.88306
2023-02-24,4760.0,3968.6106,791.3894
2023-02-27,4810.0,3970.8276,839.17236
2023-02-28,4670.0,3966.6047,703.39526
2023-03-01,4720.0,3970.909,749.09106
2023-03-02,4780.0,3965.9285,814.07153
2023-03-03,4760.0,3962.064,797.93604
2023-03-06,4790.0,3966.654,823.34595
2023-03-07,4840.0,3966.0776,873.92236
2023-03-08,4840.0,3964.1787,875.8213
2023-03-09,4810.0,3967.0203,842.97974
2023-03-10,4820.0,3970.1238,849.8762
2023-03-13,4830.0,3969.6548,860.3452
2023-03-14,4710.0,3969.432,740.5681
2023-03-15,4700.0,3972.6165,727.38354
2023-03-16,4730.0,3935.0183,794.9817
2023-03-17,4900.0,3904.1772,995.82275
2023-03-20,4880.0,3858.1614,1021.8386
2023-03-21,4900.0,3872.2715,1027.7285
2023-03-24,4770.0,3881.7773,888.22266
2023-03-27,4740.0,3884.6157,855.3843
2023-03-28,4770.0,3884.338,885.6621
2023-03-29,4810.0,3879.143,930.85693
2023-03-30,4750.0,3876.368,873.6321
2023-03-31,4730.0,3881.2969,848.7031
2023-04-03,4800.0,3882.6255,917.3745
2023-04-04,4820.0,3871.811,948.18896
2023-04-05,4830.0,3878.2546,951.74536
2023-04-06,4840.0,3886.1877,953.81226
2023-04-10,4860.0,3891.8506,968.1494
2023-04-11,4880.0,3895.341,984.65894
2023-04-12,4930.0,3898.9368,1031.0632
2023-04-13,4980.0,3900.7502,1079.2498
2023-04-14,5075.0,3905.0107,1169.9893
2023-04-17,4990.0,3903.9976,1086.0024
2023-04-18,4950.0,3911.4507,1038.5493
2023-04-26,5025.0,3915.1533,1109.8467
2023-04-27,5150.0,3912.72,1237.28
2023-04-28,5100.0,3902.8433,1197.1567
2023-05-02,5150.0,3916.5767,1233.4233
2023-05-03,5100.0,3922.8396,1177.1604
2023-05-04,5150.0,3926.473,1223.5271
2023-05-05,5225.0,3929.652,1295.3479
2023-05-08,5100.0,3931.712,1168.2881
2023-05-09,5125.0,3929.052,1195.948
2023-05-10,5150.0,3931.6833,1218.3167
2023-05-11,5150.0,3934.361,1215.6389
2023-05-12,5150.0,3936.94,1213.06
2023-05-15,5150.0,3938.3066,1211.6934
2023-05-16,5200.0,3938.5935,1261.4065
2023-05-17,5200.0,3939.9136,1260.0864
2023-05-19,5400.0,3942.0781,1457.9219
2023-05-22,5425.0,3916.9397,1508.0603
2023-05-23,5500.0,3932.4805,1567.5195
2023-05-24,5600.0,3941.705,1658.2949
2023-05-25,5475.0,3944.792,1530.208
2023-05-26,5600.0,3943.923,1656.0769
2023-05-29,5550.0,3943.7175,1606.2825
2023-05-30,5500.0,3946.7234,1553.2766
2023-05-31,5575.0,3948.1726,1626.8274
2023-06-05,5425.0,3950.3457,1474.6543
2023-06-06,5450.0,3945.485,1504.5149
2023-06-07,5400.0,3949.485,1450.5149
2023-06-08,5475.0,3949.4707,1525.5293
2023-06-09,5425.0,3952.4795,1472.5205
2023-06-12,5400.0,3951.7356,1448.2644
2023-06-13,5550.0,3952.393,1597.6069
2023-06-14,5550.0,3948.185,1601.815
2023-06-15,5525.0,3952.7769,1572.2231
2023-06-16,5550.0,3954.1382,1595.8618
2023-06-19,5525.0,3956.2383,1568.7617
2023-06-20,5550.0,3956.187,1593.813
2023-06-21,5575.0,3958.2227,1616.7773
2023-06-22,5475.0,3959.486,1515.5139
2023-06-23,5400.0,3954.6665,1445.3335
2023-06-26,5450.0,3951.9487,1498.0513
2023-06-27,5425.0,3955.6658,1469.3342
2023-07-03,5475.0,3956.748,1518.252
2023-07-04,5450.0,3959.3599,1490.6401
2023-07-05,5450.0,3959.8513,1490.1487
2023-07-06,5425.0,3960.7126,1464.2874
2023-07-07,5375.0,3960.537,1414.4629
2023-07-10,5400.0,3958.6592,1441.3408
2023-07-11,5425.0,3959.9802,1465.0198
2023-07-12,5450.0,3960.6406,1489.3594
2023-07-13,5450.0,3961.8699,1488.1301
2023-07-14,5525.0,3962.2988,1562.7012
2023-07-17,5575.0,3962.3687,1612.6313
2023-07-18,5625.0,3963.8184,1661.1816
2023-07-20,5625.0,3965.7195,1659.2805
2023-07-21,5625.0,3965.609,1659.3911
2023-07-24,5600.0,3965.767,1634.2329
2023-07-25,5650.0,3965.0527,1684.9473
2023-07-26,5675.0,3965.9207,1709.0793
2023-07-27,5650.0,3966.5254,1683.4746
2023-07-28,5700.0,3966.1255,1733.8745
2023-07-31,5650.0,3966.7812,1683.2188
2023-08-01,5700.0,3965.272,1734.728
2023-08-02,5700.0,3966.502,1733.498
2023-08-03,5700.0,3966.8713,1733.1287
2023-08-04,5575.0,3966.9104,1608.0896
2023-08-07,5700.0,3961.8772,1738.1228
2023-08-08,5625.0,3961.291,1663.709
2023-08-09,5700.0,3961.0796,1738.9204
2023-08-10,5700.0,3964.108,1735.8921
2023-08-11,5650.0,3965.9407,1684.0593
2023-08-14,5650.0,3965.3958,1684.6042
2023-08-15,5575.0,3966.2817,1608.7183
2023-08-16,5525.0,3963.759,1561.241
2023-08-18,5575.0,3962.4438,1612.5562
2023-08-21,5500.0,3964.5073,1535.4927
2023-08-22,5575.0,3961.852,1613.148
2023-08-23,5600.0,3963.6416,1636.3584
2023-08-24,5550.0,3965.6287,1584.3713
2023-08-25,5600.0,3964.4033,1635.5967
2023-08-28,5550.0,3965.9326,1584.0674
2023-08-29,5600.0,3964.407,1635.593
2023-08-30,5525.0,3965.9,1559.1001
2023-08-31,5550.0,3962.8945,1587.1055
2023-09-01,5575.0,3964.397,1610.603
2023-09-04,5625.0,3965.6028,1659.3972
2023-09-05,5625.0,3966.7957,1658.2043
2023-09-06,5575.0,3967.1377,1607.8623
2023-09-07,5450.0,3965.4497,1484.5503
2023-09-08,5350.0,3959.4714,1390.5286
2023-09-11,5425.0,3955.374,1469.626
2023-09-12,5375.0,3956.6057,1418.3943
2023-09-13,5400.0,3956.428,1443.572
2023-09-14,5425.0,3958.4495,1466.5505
2023-09-15,5375.0,3959.8694,1415.1306
2023-09-18,5325.0,3958.6968,1366.3032
2023-09-19,5375.0,3957.0398,1417.9602
2023-09-20,5375.0,3957.7732,1417.2268
2023-09-21,5350.0,3958.492,1391.508
2023-09-22,5350.0,3958.3013,1391.6987
2023-09-25,5300.0,3958.924,1341.0759
2023-09-26,5200.0,3955.816,1244.1841
2023-09-27,5225.0,3950.8071,1274.1929
2023-09-29,5225.0,3950.925,1274.075
2023-10-02,5250.0,3949.605,1300.395
2023-10-03,5275.0,3949.1414,1325.8586
2023-10-04,5250.0,3949.6396,1300.3604
2023-10-05,5175.0,3950.663,1224.3369
2023-10-06,5175.0,3949.0034,1225.9966
2023-10-09,5125.0,3947.6938,1177.3062
2023-10-10,5175.0,3946.0498,1228.9502
2023-10-11,5250.0,3942.2688,1307.7312
2023-10-12,5300.0,3938.9575,1361.0425
2023-10-13,5275.0,3943.0264,1331.9736
2023-10-16,5250.0,3947.5642,1302.4358
2023-10-17,5150.0,3949.9568,1200.0432
2023-10-18,5150.0,3947.1572,1202.8428
2023-10-19,5000.0,3945.4924,1054.5076
2023-10-20,5050.0,3939.0125,1110.9875
2023-10-23,5000.0,3931.9348,1068.0652
2023-10-24,5100.0,3931.6514,1168.3486
2023-10-25,5175.0,3919.9807,1255.0193
2023-10-26,4920.0,3922.053,997.947
2023-10-27,5000.0,3921.0361,1078.9639
2023-10-30,5000.0,3913.2534,1086.7466
2023-10-31,4960.0,3917.8633,1042.1367
2023-11-01,4830.0,3922.357,907.64307
2023-11-02,5000.0,3919.8347,1080.1653
2023-11-03,5100.0,3886.537,1213.4629
2023-11-06,5200.0,3890.2124,1309.7876
2023-11-07,5250.0,3900.9521,1349.0479
2023-11-08,5225.0,3919.4124,1305.5876
2023-11-09,5200.0,3932.6865,1267.3135
2023-11-10,5075.0,3939.3853,1135.6147
2023-11-13,5025.0,3937.415,1087.585
2023-11-14,5075.0,3936.256,1138.7439
2023-11-15,5250.0,3930.9756,1319.0244
2023-11-16,5250.0,3908.4045,1341.5955
2023-11-17,5225.0,3925.9045,1299.0955
2023-11-20,5250.0,3935.6782,1314.3218
2023-11-21,5200.0,3940.4868,1259.5132
2023-11-22,5275.0,3943.048,1331.9519
2023-11-23,5350.0,3940.422,1409.5779
2023-11-24,5400.0,3941.8264,1458.1736
2023-11-27,5350.0,3947.3315,1402.6685
2023-11-28,5350.0,3951.0938,1398.9062
2023-11-29,5300.0,3953.0764,1346.9236
2023-11-30,5275.0,3953.272,1321.728
2023-12-01,5350.0,3953.0884,1396.9116
2023-12-04,5500.0,3949.8242,1550.1758
2023-12-05,5450.0,3942.2708,1507.7292
2023-12-06,5425.0,3949.8901,1475.1099
2023-12-07,5475.0,3954.7034,1520.2966
2023-12-08,5375.0,3956.5068,1418.4932
2023-12-11,5300.0,3955.6267,1344.3733
2023-12-12,5325.0,3954.5757,1370.4243
2023-12-13,5300.0,3954.4836,1345.5164
2023-12-14,5550.0,3954.2336,1595.7664
2023-12-15,5550.0,3923.458,1626.542
2023-12-18,5500.0,3942.0664,1557.9336
2023-12-19,5550.0,3951.2737,1598.7263
2023-12-20,5550.0,3960.804,1589.196
2023-12-21,5575.0,3969.6416,1605.3584
2023-12-22,5675.0,3973.123,1701.877
2023-12-27,5625.0,3972.7236,1652.2764
2023-12-28,5725.0,3975.5613,1749.4387
2023-12-29,5725.0,3974.247,1750.7529
2024-01-02,5675.0,3976.7925,1698.2075
2024-01-03,5600.0,3978.2786,1621.7214
2024-01-04,5700.0,3978.7195,1721.2805
2024-01-05,5750.0,3974.8523,1775.1477
2024-01-08,5625.0,3975.545,1649.4551
2024-01-09,5700.0,3977.0266,1722.9734
2024-01-10,5700.0,3975.4553,1724.5447
2024-01-11,5750.0,3977.3525,1772.6475
2024-01-12,5850.0,3977.684,1872.3159
2024-01-15,5825.0,3976.2307,1848.7693
2024-01-16,5825.0,3978.769,1846.231
2024-01-17,5775.0,3979.9854,1795.0146
2024-01-18,5750.0,3980.752,1769.248
2024-01-19,5800.0,3981.2263,1818.7737
2024-01-22,5775.0,3980.0837,1794.9163
2024-01-23,5700.0,3980.8635,1719.1365
2024-01-24,5650.0,3981.139,1668.8611
2024-01-25,5525.0,3980.8994,1544.1006
2024-01-26,5425.0,3979.5647,1445.4353
2024-01-29,5575.0,3978.4534,1596.5466
2024-01-30,5625.0,3968.5479,1656.4521
2024-01-31,5700.0,3970.5518,1729.4482
2024-02-01,5750.0,3972.7852,1777.2148
2024-02-02,5850.0,3975.4678,1874.5322
2024-02-05,5775.0,3975.2583,1799.7417
2024-02-06,5825.0,3978.2896,1846.7104
2024-02-07,5850.0,3978.903,1871.0969
2024-02-12,6025.0,3979.927,2045.073
2024-02-13,6000.0,3973.9915,2026.0085
2024-02-15,6125.0,3977.77,2147.23
2024-02-16,6150.0,3977.0537,2172.9463
2024-02-19,6100.0,3978.825,2121.175
2024-02-20,6300.0,3980.6172,2319.3828
2024-02-21,6300.0,3974.8967,2325.1033
2024-02-22,6250.0,3977.889,2272.111
2024-02-23,6125.0,3979.6958,2145.3042
2024-02-26,6175.0,3979.7458,2195.2542
2024-02-27,6125.0,3980.3315,2144.6685
2024-02-28,6225.0,3981.243,2243.757
2024-02-29,6125.0,3980.4548,2144.5452
2024-03-01,6125.0,3981.0647,2143.9353
2024-03-04,6050.0,3981.8997,2068.1003
2024-03-05,6125.0,3968.594,2156.406
2024-03-06,6200.0,3961.05,2238.95
2024-03-07,6225.0,3957.4756,2267.5244
2024-03-08,6350.0,3957.074,2392.926
2024-03-13,6400.0,3957.826,2442.174
2024-03-14,6150.0,3959.4675,2190.5325
2024-03-15,5975.0,3949.3875,2025.6125
2024-03-18,6000.0,3942.729,2057.271
2024-03-19,6000.0,3944.1243,2055.8757
2024-03-20,6100.0,3944.1267,2155.8733
2024-03-21,6100.0,3945.6475,2154.3525
2024-03-22,6125.0,3947.5476,2177.4524
2024-03-25,6250.0,3948.7786,2301.2214
2024-03-26,6300.0,3950.8591,2349.1409
2024-03-27,6250.0,3953.6938,2296.3062
2024-03-28,6050.0,3953.3826,2096.6174
2024-04-01,5925.0,3945.4346,1979.5654
2024-04-02,5675.0,3939.257,1735.7429
2024-04-03,5625.0,3927.116,1697.884
2024-04-04,5700.0,3921.175,1778.825
2024-04-05,5650.0,3916.6702,1733.3298
2024-04-16,5350.0,3914.2043,1435.7957
2024-04-17,5300.0,3901.8254,1398.1746
2024-04-18,5475.0,3890.9368,1584.0632
2024-04-19,5275.0,3860.2495,1414.7505
2024-04-22,5300.0,3862.2285,1437.7715
2024-04-23,5300.0,3853.3877,1446.6123
2024-04-24,5225.0,3850.6868,1374.3132
2024-04-25,5150.0,3850.2993,1299.7007
2024-04-26,4830.0,3845.2754,984.7246
2024-04-29,4770.0,3837.8877,932.1123
2024-04-30,4940.0,3814.2258,1125.7742
2024-05-02,4760.0,3774.8484,985.1516
2024-05-03,4750.0,3772.276,977.7241
2024-05-06,4790.0,3757.6206,1032.3794
2024-05-07,4670.0,3738.413,931.5869
2024-05-08,4680.0,3733.6724,946.32764
2024-05-13,4680.0,3713.9236,966.0764
2024-05-14,4730.0,3698.2446,1031.7554
2024-05-15,4820.0,3681.5208,1138.4792
2024-05-16,4840.0,3662.5408,1177.4592
2024-05-17,4920.0,3670.6714,1249.3286
2024-05-20,4820.0,3665.2915,1154.7085
2024-05-21,4680.0,3692.102,987.89795
2024-05-22,4720.0,3704.1953,1015.8047
2024-05-27,4550.0,3688.6292,861.37085
2024-05-28,4530.0,3693.9941,836.00586
2024-05-29,4410.0,3676.797,733.2029
2024-05-30,4380.0,3667.0874,712.9126
2024-05-31,4340.0,3642.833,697.167
2024-06-03,4530.0,3622.3787,907.62134
2024-06-04,4450.0,3553.5237,896.4763
2024-06-05,4400.0,3568.2346,831.7654
2024-06-06,4500.0,3569.3018,930.69824
2024-06-07,4350.0,3534.2527,815.7473
2024-06-10,4400.0,3560.112,839.88794
2024-06-11,4340.0,3537.6199,802.3801
2024-06-12,4350.0,3544.6438,805.3562
2024-06-13,4310.0,3532.0317,777.96826
2024-06-14,4180.0,3533.834,646.166
2024-06-19,4100.0,3544.8853,555.11475
2024-06-20,4270.0,3540.388,729.61206
2024-06-21,4440.0,3469.9307,970.06934
2024-06-24,4400.0,3392.4023,1007.59766
2024-06-25,4380.0,3443.9485,936.0515
2024-06-26,4370.0,3457.5073,912.4927
2024-06-27,4460.0,3469.059,990.9409
2024-06-28,4600.0,3447.6506,1152.3494
2024-07-01,4630.0,3425.044,1204.956
2024-07-02,4570.0,3468.4216,1101.5784
2024-07-03,4600.0,3517.552,1082.448
2024-07-04,4790.0,3534.573,1255.427
2024-07-05,4800.0,3494.8975,1305.1025
2024-07-08,4750.0,3551.2476,1198.7524
2024-07-09,4870.0,3593.2036,1276.7964
2024-07-10,4850.0,3592.5647,1257.4353
2024-07-11,4840.0,3631.2585,1208.7415
2024-07-12,4900.0,3658.6836,1241.3164
2024-07-15,4820.0,3671.5178,1148.4822
2024-07-16,4730.0,3696.7898,1033.2102
2024-07-17,4760.0,3710.2236,1049.7764
2024-07-18,4890.0,3704.3708,1185.6292
2024-07-19,4900.0,3677.8633,1222.1367
2024-07-22,4910.0,3692.3594,1217.6406
2024-07-23,4790.0,3705.568,1084.4319
2024-07-24,4780.0,3724.0208,1055.9792
2024-07-25,4700.0,3724.5657,975.4343
2024-07-26,4760.0,3726.6265,1033.3735
2024-07-29,4780.0,3711.7925,1068.2075
2024-07-30,4670.0,3706.3513,963.6487
2024-07-31,4670.0,3712.7312,957.2688
2024-08-01,4750.0,3703.5942,1046.4058
2024-08-02,4710.0,3682.3142,1027.6858
2024-08-05,4530.0,3687.851,842.1489
2024-08-06,4600.0,3695.1982,904.80176
2024-08-07,4620.0,3669.3147,950.6853
2024-08-08,4660.0,3657.5806,1002.41943
2024-08-09,4670.0,3645.4614,1024.5386
2024-08-12,4680.0,3646.875,1033.125
2024-08-13,4720.0,3647.725,1072.2749
2024-08-14,4820.0,3646.4424,1173.5576
2024-08-15,4830.0,3636.5574,1193.4426
2024-08-16,4830.0,3654.362,1175.638
2024-08-19,4820.0,3672.2673,1147.7327
2024-08-20,4950.0,3684.3591,1265.6409
2024-08-21,5100.0,3670.872,1429.1279
2024-08-22,5050.0,3665.3965,1384.6035
2024-08-23,5150.0,3712.457,1437.543
2024-08-26,5300.0,3729.419,1570.581
2024-08-27,5175.0,3738.2153,1436.7847
2024-08-28,5150.0,3777.2751,1372.7249
2024-08-29,5125.0,3791.3794,1333.6206
2024-08-30,5150.0,3801.4465,1348.5535
2024-09-02,5175.0,3805.717,1369.283
2024-09-03,5175.0,3810.0122,1364.9878
2024-09-04,5100.0,3814.7737,1285.2263
2024-09-05,5150.0,3818.6846,1331.3154
2024-09-06,5225.0,3813.1948,1411.8052
2024-09-09,5175.0,3811.104,1363.896
2024-09-10,5250.0,3819.329,1430.6709
2024-09-11,5175.0,3815.752,1359.248
2024-09-12,5175.0,3822.838,1352.1621
2024-09-13,5300.0,3824.364,1475.636
2024-09-17,5300.0,3815.72,1484.28
2024-09-18,5350.0,3826.3516,1523.6484
2024-09-19,5400.0,3833.1597,1566.8403
2024-09-20,5375.0,3842.2104,1532.7896
2024-09-23,5500.0,3851.282,1648.718
2024-09-24,5525.0,3848.4214,1676.5786
2024-09-25,5325.0,3861.7607,1463.2393
2024-09-26,5050.0,3865.75,1184.25
2024-09-27,5100.0,3860.2686,1239.7314
2024-09-30,4950.0,3838.3816,1111.6184
2024-10-01,5075.0,3834.3948,1240.6052
2024-10-02,4940.0,3812.3123,1127.6877
2024-10-03,4920.0,3813.073,1106.927
