date,actual,predicted,abs_error
2022-10-31,1489.6736,1475.7625,13.911133
2022-11-01,1489.6736,1484.5713,5.102295
2022-11-02,1480.0316,1484.3616,4.329956
2022-11-03,1470.3899,1469.9552,0.43469238
2022-11-04,1480.0316,1454.4644,25.56726
2022-11-07,1480.0316,1467.3986,12.633057
2022-11-08,1470.3899,1469.1355,1.2543945
2022-11-09,1470.3899,1458.4584,11.931519
2022-11-10,1470.3899,1459.7767,10.613159
2022-11-11,1480.0316,1458.4683,21.563354
2022-11-14,1480.0316,1475.7656,4.265991
2022-11-15,1470.3899,1477.7123,7.3223877
2022-11-16,1460.7478,1465.7253,4.977539
2022-11-17,1455.927,1449.88,6.046997
2022-11-18,1460.7478,1439.2241,21.523682
2022-11-21,1455.927,1449.0021,6.9249268
2022-11-22,1465.5688,1443.8441,21.724731
2022-11-23,1455.927,1458.6663,2.7392578
2022-11-24,1465.5688,1444.8792,20.689697
2022-11-25,1470.3899,1460.944,9.445923
2022-11-28,1475.2107,1465.0889,10.121826
2022-11-29,1470.3899,1471.6243,1.234375
2022-11-30,1480.0316,1467.8702,12.161377
2022-12-01,1484.8525,1483.2092,1.6433105
2022-12-02,1460.7478,1494.0264,33.278564
2022-12-05,1402.8965,1454.6545,51.758057
2022-12-06,1364.329,1325.5247,38.80432
2022-12-07,1345.045,1233.9579,111.08716
2022-12-08,1349.8661,1194.035,155.83105
2022-12-09,1311.2983,1199.2992,111.999146
2022-12-12,1335.4032,1137.9408,197.4624
2022-12-13,1349.8661,1172.9814,176.88464
2022-12-14,1345.045,1198.1664,146.87866
2022-12-15,1340.2241,1194.4026,145.82153
2022-12-16,1316.1194,1190.532,125.5874
2022-12-19,1316.1194,1152.6807,163.43872
2022-12-20,1330.5823,1156.646,173.93628
2022-12-21,1345.045,1176.3589,168.68616
2022-12-22,1354.687,1198.3922,156.2948
2022-12-23,1345.0,1216.7827,128.21729
2022-12-26,1375.0,1199.7639,175.23608
2022-12-27,1410.0,1246.9895,163.0105
2022-12-28,1355.0,1311.7567,43.243286
2022-12-29,1350.0,1193.8109,156.18909
2022-12-30,1350.0,1188.9048,161.09521
2023-01-02,1335.0,1152.6758,182.32422
2023-01-03,1320.0,1118.2402,201.75977
2023-01-04,1320.0,1099.3375,220.66248
2023-01-05,1310.0,1096.1082,213.89185
2023-01-06,1340.0,1088.3597,251.64026
2023-01-09,1330.0,1098.7493,231.25073
2023-01-10,1245.0,1095.0681,149.93188
2023-01-11,1230.0,1074.2261,155.77393
2023-01-12,1250.0,1066.0117,183.98828
2023-01-13,1240.0,1058.8948,181.10522
2023-01-16,1270.0,1054.3582,215.64185
2023-01-17,1275.0,1056.9915,218.00854
2023-01-18,1280.0,1062.9711,217.02893
2023-01-19,1310.0,1067.1619,242.83813
2023-01-20,1315.0,1079.6528,235.34717
2023-01-24,1340.0,1085.4658,254.53418
2023-01-25,1385.0,1101.3093,283.69067
2023-01-26,1380.0,1133.8295,246.17053
2023-01-27,1400.0,1130.6083,269.39172
2023-01-30,1380.0,1153.3297,226.67029
2023-01-31,1360.0,1134.4491,225.5509
2023-02-01,1365.0,1122.9254,242.07458
2023-02-02,1350.0,1124.2065,225.79346
2023-02-03,1385.0,1113.3486,271.65137
2023-02-06,1365.0,1128.3615,236.63855
2023-02-07,1370.0,1115.2527,254.74731
2023-02-08,1385.0,1121.5156,263.48438
2023-02-09,1370.0,1133.6091,236.39087
2023-02-10,1380.0,1123.8296,256.1704
2023-02-13,1375.0,1129.7129,245.28711
2023-02-14,1365.0,1126.0903,238.90967
2023-02-15,1335.0,1120.8286,214.17139
2023-02-16,1350.0,1105.3973,244.60266
2023-02-17,1370.0,1109.5338,260.4662
2023-02-20,1355.0,1119.0715,235.92847
2023-02-21,1340.0,1110.0076,229.99243
2023-02-22,1335.0,1104.4255,230.57446
2023-02-23,1350.0,1100.3821,249.61792
2023-02-24,1340.0,1105.453,234.547
2023-02-27,1335.0,1101.2085,233.7915
2023-02-28,1325.0,1100.3921,224.60791
2023-03-01,1325.0,1096.1064,228.89355
2023-03-02,1320.0,1096.1753,223.8247
2023-03-03,1310.0,1093.2821,216.7179
2023-03-06,1280.0,1088.7349,191.26514
2023-03-07,1275.0,1079.8533,195.14673
2023-03-08,1265.0,1075.2778,189.72217
2023-03-09,1285.0,1068.4124,216.58765
2023-03-10,1275.0,1069.9512,205.04883
2023-03-13,1245.0,1066.3423,178.65771
2023-03-14,1195.0,1062.4011,132.59888
2023-03-15,1175.0,1056.9014,118.09863
2023-03-16,1180.0,1050.605,129.39502
2023-03-17,1235.0,1038.6144,196.38562
2023-03-20,1200.0,1043.749,156.25098
2023-03-21,1215.0,1023.58484,191.41516
2023-03-24,1280.0,1016.95795,263.04205
2023-03-27,1265.0,1038.7129,226.28711
2023-03-28,1260.0,1031.3513,228.64868
2023-03-29,1240.0,1027.648,212.35205
2023-03-30,1240.0,1021.9566,218.0434
2023-03-31,1225.0,1022.7061,202.29388
2023-04-03,1225.0,1020.89777,204.10223
2023-04-04,1215.0,1025.5177,189.4823
2023-04-05,1230.0,1025.5214,204.47864
2023-04-06,1235.0,1033.4849,201.51514
2023-04-10,1240.0,1037.8003,202.1997
2023-04-11,1235.0,1040.0864,194.91357
2023-04-12,1255.0,1039.8423,215.15771
2023-04-13,1270.0,1050.5886,219.41138
2023-04-14,1265.0,1060.0205,204.97949
2023-04-17,1255.0,1058.8474,196.15259
2023-04-18,1250.0,1052.9156,197.08435
2023-04-26,1260.0,1050.9482,209.05176
2023-04-27,1250.0,1055.0754,194.92456
2023-04-28,1245.0,1049.6528,195.34717
2023-05-02,1250.0,1046.4592,203.54077
2023-05-03,1225.0,1049.2699,175.7301
2023-05-04,1230.0,1037.6528,192.34717
2023-05-05,1220.0,1037.804,182.19604
2023-05-08,1215.0,1033.355,181.64502
2023-05-09,1295.0,1031.0742,263.92578
2023-05-10,1285.0,1076.3127,208.68726
2023-05-11,1290.0,1067.5154,222.48462
2023-05-12,1325.0,1069.5189,255.48108
2023-05-15,1335.0,1099.729,235.271
2023-05-16,1295.0,1110.6401,184.35986
2023-05-17,1290.0,1079.8126,210.18738
2023-05-19,1320.0,1077.1493,242.85071
2023-05-22,1310.0,1099.3298,210.67017
2023-05-23,1280.0,1091.1848,188.81519
2023-05-24,1280.0,1071.7917,208.20825
2023-05-25,1260.0,1068.889,191.11096
2023-05-26,1225.0,1057.7473,167.25269
2023-05-29,1230.0,1040.1549,189.8451
2023-05-30,1245.0,1038.7637,206.23633
2023-05-31,1280.0,1045.3403,234.65967
2023-06-05,1275.0,1065.1564,209.84363
2023-06-06,1315.0,1060.2891,254.71094
2023-06-07,1315.0,1091.2896,223.71045
2023-06-08,1305.0,1093.5814,211.41858
2023-06-09,1300.0,1086.9707,213.0293
2023-06-12,1310.0,1085.3809,224.61914
2023-06-13,1270.0,1092.5952,177.40479
2023-06-14,1260.0,1065.3108,194.68921
2023-06-15,1280.0,1058.4612,221.53882
2023-06-16,1280.0,1068.5098,211.49023
2023-06-19,1300.0,1067.5305,232.46948
2023-06-20,1300.0,1082.0908,217.90918
2023-06-21,1340.0,1083.9172,256.08276
2023-06-22,1330.0,1120.8074,209.19263
2023-06-23,1330.0,1112.2681,217.73193
2023-06-26,1315.0,1113.4294,201.57056
2023-06-27,1320.0,1100.0009,219.99915
2023-07-03,1315.0,1102.0496,212.95044
2023-07-04,1315.0,1095.0701,219.92993
2023-07-05,1305.0,1093.6594,211.34058
2023-07-06,1320.0,1084.2695,235.73047
2023-07-07,1310.0,1093.6094,216.39062
2023-07-10,1310.0,1084.4861,225.51392
2023-07-11,1325.0,1084.7988,240.20117
2023-07-12,1305.0,1096.6731,208.3269
2023-07-13,1320.0,1081.332,238.66797
2023-07-14,1320.0,1092.6111,227.38892
2023-07-17,1365.0,1092.6274,272.37256
2023-07-18,1370.0,1136.7175,233.28247
2023-07-20,1370.0,1144.0906,225.90942
2023-07-21,1360.0,1144.7795,215.22046
2023-07-24,1325.0,1131.5356,193.46436
2023-07-25,1310.0,1096.8506,213.14941
2023-07-26,1315.0,1085.6936,229.3064
2023-07-27,1310.0,1088.667,221.33301
2023-07-28,1300.0,1085.0562,214.94385
2023-07-31,1315.0,1075.57,239.43005
2023-08-01,1300.0,1087.7166,212.28345
2023-08-02,1290.0,1076.428,213.57202
2023-08-03,1295.0,1068.97,226.03003
2023-08-04,1290.0,1072.3672,217.63281
2023-08-07,1310.0,1069.8499,240.15015
2023-08-08,1305.0,1085.0146,219.98535
2023-08-09,1305.0,1081.5381,223.46191
2023-08-10,1295.0,1081.334,213.66602
2023-08-11,1295.0,1074.4316,220.56836
2023-08-14,1300.0,1074.5684,225.43164
2023-08-15,1300.0,1077.5138,222.4862
2023-08-16,1300.0,1078.0612,221.93884
2023-08-18,1295.0,1077.2417,217.7583
2023-08-21,1280.0,1073.661,206.33899
2023-08-22,1270.0,1064.1599,205.84009
2023-08-23,1270.0,1057.9878,212.0122
2023-08-24,1275.0,1057.4084,217.59155
2023-08-25,1265.0,1060.5969,204.40308
2023-08-28,1275.0,1054.9104,220.0896
2023-08-29,1270.0,1060.6172,209.38281
2023-08-30,1270.0,1057.0613,212.93872
2023-08-31,1255.0,1057.4893,197.51074
2023-09-01,1250.0,1049.4519,200.5481
2023-09-04,1255.0,1046.3702,208.62976
2023-09-05,1250.0,1048.2073,201.79272
2023-09-06,1245.0,1044.7284,200.2716
2023-09-07,1240.0,1042.1964,197.80359
2023-09-08,1250.0,1039.3359,210.66406
2023-09-11,1245.0,1043.5122,201.4878
2023-09-12,1240.0,1040.7742,199.22583
2023-09-13,1240.0,1038.271,201.729
2023-09-14,1230.0,1038.5344,191.46558
2023-09-15,1220.0,1034.7036,185.29639
2023-09-18,1220.0,1030.4386,189.5614
2023-09-19,1235.0,1029.8644,205.13562
2023-09-20,1235.0,1036.0874,198.9126
2023-09-21,1230.0,1036.7872,193.21277
2023-09-22,1230.0,1033.9309,196.06909
2023-09-25,1230.0,1034.161,195.83899
2023-09-26,1225.0,1034.9595,190.04053
2023-09-27,1225.0,1032.9102,192.08984
2023-09-29,1220.0,1031.8109,188.18909
2023-10-02,1240.0,1028.8125,211.1875
2023-10-03,1260.0,1036.3601,223.6399
2023-10-04,1250.0,1045.8291,204.1709
2023-10-05,1245.0,1039.6617,205.33826
2023-10-06,1255.0,1037.6646,217.33545
2023-10-09,1255.0,1042.9583,212.04175
2023-10-10,1250.0,1042.9165,207.0835
2023-10-11,1240.0,1040.5471,199.45288
2023-10-12,1245.0,1036.7617,208.23828
2023-10-13,1245.0,1039.1692,205.83081
2023-10-16,1235.0,1038.636,196.36401
2023-10-17,1235.0,1033.7017,201.29834
2023-10-18,1225.0,1033.0929,191.9071
2023-10-19,1210.0,1029.4135,180.58655
2023-10-20,1210.0,1023.73883,186.26117
2023-10-23,1190.0,1022.6466,167.3534
2023-10-24,1225.0,1015.9677,209.03229
2023-10-25,1220.0,1026.5925,193.40747
2023-10-26,1195.0,1026.0167,168.98328
2023-10-27,1205.0,1016.48785,188.51215
2023-10-30,1215.0,1018.8353,196.16467
2023-10-31,1225.0,1022.4784,202.5216
2023-11-01,1195.0,1025.303,169.69702
2023-11-02,1205.0,1016.1668,188.83319
2023-11-03,1200.0,1019.232,180.768
2023-11-06,1215.0,1018.5941,196.40588
2023-11-07,1210.0,1023.1829,186.81708
2023-11-08,1210.0,1022.00146,187.99854
2023-11-09,1210.0,1021.106,188.89398
2023-11-10,1215.0,1021.8491,193.15088
2023-11-13,1210.0,1023.5242,186.47583
2023-11-14,1205.0,1021.7275,183.27252
2023-11-15,1245.0,1020.2324,224.76758
2023-11-16,1245.0,1038.4126,206.5874
2023-11-17,1290.0,1037.1431,252.85693
2023-11-20,1285.0,1060.6162,224.38379
2023-11-21,1260.0,1057.4484,202.55164
2023-11-22,1260.0,1044.9001,215.09985
2023-11-23,1270.0,1045.054,224.94604
2023-11-24,1265.0,1050.8411,214.15894
2023-11-27,1290.0,1047.8391,242.16089
2023-11-28,1295.0,1061.0216,233.9784
2023-11-29,1280.0,1065.0686,214.9314
2023-11-30,1295.0,1056.2317,238.76831
2023-12-01,1270.0,1064.027,205.97302
2023-12-04,1290.0,1052.0598,237.94019
2023-12-05,1285.0,1061.2932,223.70679
2023-12-06,1265.0,1058.3906,206.60938
2023-12-07,1225.0,1048.197,176.80298
2023-12-08,1220.0,1033.5095,186.49048
2023-12-11,1210.0,1028.4504,181.54956
2023-12-12,1205.0,1024.0237,180.97632
2023-12-13,1195.0,1020.7178,174.28223
2023-12-14,1225.0,1016.84235,208.15765
2023-12-15,1230.0,1027.6416,202.3584
2023-12-18,1220.0,1029.627,190.37305
2023-12-19,1230.0,1024.7506,205.24939
2023-12-20,1220.0,1028.6364,191.36365
2023-12-21,1215.0,1025.4824,189.51758
2023-12-22,1205.0,1024.4031,180.59692
2023-12-27,1210.0,1020.96625,189.03375
2023-12-28,1245.0,1021.74927,223.25073
2023-12-29,1250.0,1037.6006,212.39941
2024-01-02,1265.0,1038.9137,226.0863
2024-01-03,1255.0,1043.0388,211.96118
2024-01-04,1295.0,1038.3206,256.67944
2024-01-05,1295.0,1058.5007,236.49927
2024-01-08,1285.0,1059.4851,225.5149
2024-01-09,1330.0,1055.3071,274.69287
2024-01-10,1335.0,1080.1763,254.82373
2024-01-11,1360.0,1082.7888,277.21118
2024-01-12,1350.0,1099.482,250.51794
2024-01-15,1355.0,1093.3652,261.63477
2024-01-16,1325.0,1096.3955,228.60449
2024-01-17,1335.0,1078.69,256.31006
2024-01-18,1335.0,1084.1819,250.81812
2024-01-19,1355.0,1083.6783,271.32166
2024-01-22,1375.0,1097.4036,277.59644
2024-01-23,1330.0,1113.3314,216.66858
2024-01-24,1290.0,1078.5398,211.4602
2024-01-25,1290.0,1059.3525,230.64746
2024-01-26,1285.0,1057.166,227.83398
2024-01-29,1310.0,1052.1155,257.88452
2024-01-30,1295.0,1062.8933,232.10669
2024-01-31,1305.0,1055.4502,249.5498
2024-02-01,1295.0,1061.7161,233.28394
2024-02-02,1280.0,1056.8801,223.11987
2024-02-05,1270.0,1050.4785,219.52148
2024-02-06,1260.0,1045.5775,214.42249
2024-02-07,1255.0,1041.5978,213.40222
2024-02-12,1360.0,1039.3745,320.6255
2024-02-13,1345.0,1100.3024,244.69763
2024-02-15,1385.0,1079.7217,305.27832
2024-02-16,1365.0,1115.6301,249.36987
2024-02-19,1350.0,1099.9089,250.09106
2024-02-20,1460.0,1090.285,369.71497
2024-02-21,1475.0,1179.6815,295.31848
2024-02-22,1485.0,1203.0908,281.90918
2024-02-23,1460.0,1233.3887,226.61133
2024-02-26,1460.0,1198.6875,261.3125
2024-02-27,1450.0,1205.1025,244.89746
2024-02-28,1455.0,1197.7944,257.20557
2024-02-29,1430.0,1208.5271,221.4729
2024-03-01,1440.0,1173.8394,266.16064
2024-03-04,1410.0,1189.9761,220.02393
2024-03-05,1350.0,1147.945,202.05505
2024-03-06,1385.0,1091.2764,293.72363
2024-03-07,1365.0,1114.3699,250.63013
2024-03-08,1380.0,1097.3938,282.6062
2024-03-13,1380.0,1114.5393,265.4607
2024-03-14,1425.0,1115.7725,309.22754
2024-03-15,1395.0,1166.7592,228.24084
2024-03-18,1365.0,1130.4858,234.51416
2024-03-19,1345.0,1100.3599,244.64014
2024-03-20,1365.0,1081.9841,283.01587
2024-03-21,1425.0,1098.2506,326.7494
2024-03-22,1560.0,1165.3577,394.64233
2024-03-25,1585.0,1316.5968,268.4032
2024-03-26,1600.0,1400.4264,199.57361
2024-03-27,1595.0,1474.9508,120.049194
2024-03-28,1555.0,1499.5767,55.42334
2024-04-01,1490.0,1445.6019,44.39807
2024-04-02,1475.0,1292.0806,182.91943
2024-04-03,1465.0,1252.1243,212.87573
2024-04-04,1515.0,1233.968,281.03198
2024-04-05,1500.0,1327.7744,172.22559
2024-04-16,1400.0,1324.2723,75.72766
2024-04-17,1375.0,1125.0007,249.99927
2024-04-18,1420.0,1100.9556,319.04443
2024-04-19,1375.0,1145.0358,229.96423
2024-04-22,1360.0,1094.3792,265.62085
2024-04-23,1370.0,1084.7827,285.2173
2024-04-24,1375.0,1100.6147,274.38525
2024-04-25,1350.0,1113.9901,236.00989
2024-04-26,1290.0,1090.1752,199.82483
2024-04-29,1310.0,1051.7424,258.25757
2024-04-30,1320.0,1055.7866,264.21338
2024-05-02,1280.0,1065.0671,214.93286
2024-05-03,1265.0,1041.793,223.20703
2024-05-06,1290.0,1034.5802,255.4198
2024-05-07,1270.0,1047.4391,222.56091
2024-05-08,1225.0,1038.5071,186.49292
2024-05-13,1240.0,1022.2692,217.73077
2024-05-14,1240.0,1023.01556,216.98444
2024-05-15,1275.0,1024.8506,250.14941
2024-05-16,1275.0,1038.9844,236.01562
2024-05-17,1300.0,1040.8213,259.1787
2024-05-20,1270.0,1053.2961,216.70386
2024-05-21,1240.0,1039.9565,200.04346
2024-05-22,1235.0,1027.3914,207.60864
2024-05-27,1200.0,1024.7991,175.20093
2024-05-28,1250.0,1015.6394,234.3606
2024-05-29,1260.0,1028.1616,231.83838
2024-05-30,1235.0,1032.2439,202.7561
2024-05-31,1225.0,1021.3764,203.6236
2024-06-03,1265.0,1018.3381,246.66193
2024-06-04,1265.0,1034.0537,230.94629
2024-06-05,1270.0,1036.1229,233.87708
2024-06-06,1290.0,1036.1837,253.81628
2024-06-07,1245.0,1045.8,199.19995
2024-06-10,1235.0,1029.8215,205.17847
2024-06-11,1220.0,1024.0508,195.94922
2024-06-12,1225.0,1020.4091,204.59088
2024-06-13,1240.0,1018.85156,221.14844
2024-06-14,1205.0,1024.7048,180.29517
2024-06-19,1175.0,1014.9455,160.0545
2024-06-20,1230.0,1006.4185,223.58148
2024-06-21,1250.0,1020.03,229.96997
2024-06-24,1240.0,1028.9534,211.04663
2024-06-25,1240.0,1023.6782,216.32178
2024-06-26,1245.0,1022.7511,222.2489
2024-06-27,1260.0,1025.8494,234.15063
2024-06-28,1265.0,1032.6642,232.33582
2024-07-01,1275.0,1035.9254,239.07458
2024-07-02,1275.0,1040.0884,234.91162
2024-07-03,1265.0,1040.1506,224.84937
2024-07-04,1285.0,1036.1033,248.89673
2024-07-05,1280.0,1044.4944,235.50562
2024-07-08,1310.0,1044.221,265.77905
2024-07-09,1295.0,1056.1125,238.88745
2024-07-10,1285.0,1050.9067,234.09326
2024-07-11,1295.0,1046.7305,248.26953
2024-07-12,1360.0,1049.6506,310.34937
2024-07-15,1360.0,1090.521,269.479
2024-07-16,1380.0,1087.4735,292.5265
2024-07-17,1415.0,1104.9058,310.09424
2024-07-18,1390.0,1139.8091,250.19092
2024-07-19,1370.0,1115.0269,254.97314
2024-07-22,1370.0,1098.8843,271.11572
2024-07-23,1360.0,1099.95,260.05005
2024-07-24,1355.0,1092.4259,262.5741
2024-07-25,1325.0,1086.9729,238.0271
2024-07-26,1310.0,1068.186,241.81396
2024-07-29,1310.0,1059.563,250.43701
2024-07-30,1310.0,1058.8232,251.17676
2024-07-31,1315.0,1058.2831,256.71692
2024-08-01,1340.0,1060.8462,279.1538
2024-08-02,1320.0,1077.2292,242.77075
2024-08-05,1245.0,1064.5327,180.46729
2024-08-06,1275.0,1034.0605,240.93945
2024-08-07,1270.0,1036.4053,233.59473
2024-08-08,1260.0,1036.0608,223.93921
2024-08-09,1265.0,1030.4807,234.51929
2024-08-12,1280.0,1033.5876,246.41235
2024-08-13,1310.0,1039.801,270.19897
2024-08-14,1305.0,1056.5723,248.42773
2024-08-15,1300.0,1054.5833,245.41675
2024-08-16,1305.0,1051.8892,253.11084
2024-08-19,1315.0,1055.697,259.30298
2024-08-20,1365.0,1060.8801,304.11987
2024-08-21,1350.0,1096.7054,253.29456
2024-08-22,1320.0,1085.1156,234.8844
2024-08-23,1370.0,1065.4116,304.58838
2024-08-26,1435.0,1098.1628,336.83716
2024-08-27,1400.0,1159.3135,240.68652
2024-08-28,1420.0,1118.9409,301.05908
2024-08-29,1390.0,1140.9377,249.06226
2024-08-30,1410.0,1114.1008,295.89917
2024-09-02,1395.0,1133.7843,261.2157
2024-09-03,1385.0,1120.9246,264.07544
2024-09-04,1365.0,1111.8793,253.12073
2024-09-05,1405.0,1095.3232,309.67676
2024-09-06,1405.0,1130.023,274.97705
2024-09-09,1400.0,1133.9302,266.06982
2024-09-10,1425.0,1129.1145,295.8855
2024-09-11,1445.0,1160.696,284.30396
2024-09-12,1440.0,1191.7627,248.2373
2024-09-13,1430.0,1191.3625,238.63745
2024-09-17,1445.0,1176.9796,268.0204
2024-09-18,1485.0,1203.7202,281.2798
2024-09-19,1535.0,1271.6383,263.3617
2024-09-20,1530.0,1369.9331,160.0669
2024-09-23,1530.0,1384.5685,145.43152
2024-09-24,1515.0,1404.2504,110.74963
2024-09-25,1445.0,1384.2115,60.788452
2024-09-26,1465.0,1215.5875,249.41248
2024-09-27,1460.0,1239.8135,220.18652
2024-09-30,1450.0,1230.907,219.09302
2024-10-01,1465.0,1207.6498,257.35022
2024-10-02,1415.0,1232.7417,182.2583
2024-10-03,1390.0,1143.9617,246.03833
