date,actual,predicted,abs_error
2022-09-02,1489.6736,1500.8119,11.138306
2022-09-05,1513.7783,1502.8947,10.883667
2022-09-06,1499.3154,1527.2797,27.964233
2022-09-07,1484.8525,1514.2178,29.365234
2022-09-08,1523.4203,1500.849,22.57129
2022-09-09,1513.7783,1530.9891,17.210815
2022-09-12,1480.0316,1525.3887,45.357056
2022-09-13,1484.8525,1498.0115,13.158936
2022-09-14,1480.0316,1494.3613,14.329712
2022-09-15,1547.5249,1486.4971,61.027832
2022-09-16,1518.5992,1554.2917,35.692505
2022-09-19,1518.5992,1534.041,15.441772
2022-09-20,1518.5992,1530.9384,12.339111
2022-09-21,1504.1365,1524.1256,19.989136
2022-09-22,1508.9574,1515.4166,6.4592285
2022-09-23,1504.1365,1515.2406,11.104126
2022-09-26,1494.4945,1511.1764,16.681885
2022-09-27,1460.7478,1501.8119,41.064087
2022-09-28,1451.1061,1472.0293,20.923218
2022-09-29,1412.5383,1460.7129,48.17456
2022-09-30,1431.8221,1427.6064,4.2156982
2022-10-03,1427.0012,1438.4479,11.446655
2022-10-04,1446.285,1429.8678,16.417236
2022-10-05,1422.1803,1454.9362,32.75586
2022-10-06,1398.0754,1436.2047,38.129272
2022-10-07,1441.464,1413.9039,27.560059
2022-10-10,1441.464,1444.3795,2.9155273
2022-10-11,1431.8221,1450.1525,18.330322
2022-10-12,1412.5383,1446.3295,33.791138
2022-10-13,1417.3594,1425.7097,8.350342
2022-10-14,1417.3594,1424.7263,7.3669434
2022-10-17,1427.0012,1425.0013,1.9998779
2022-10-18,1422.1803,1434.9602,12.779907
2022-10-19,1407.7174,1430.6525,22.935059
2022-10-20,1480.0316,1418.4788,61.552856
2022-10-21,1446.285,1474.9874,28.702393
2022-10-24,1480.0316,1452.3304,27.701172
2022-10-25,1470.3899,1481.3635,10.973633
2022-10-26,1480.0316,1475.3518,4.6798096
2022-10-27,1494.4945,1487.0402,7.4543457
2022-10-28,1484.8525,1496.831,11.978516
2022-10-31,1489.6736,1492.4779,2.8043213
2022-11-01,1489.6736,1494.8884,5.2148438
2022-11-02,1480.0316,1492.4146,12.382935
2022-11-03,1470.3899,1485.4166,15.026733
2022-11-04,1480.0316,1475.6594,4.3721924
2022-11-07,1480.0316,1481.6262,1.5946045
2022-11-08,1470.3899,1483.2479,12.858032
2022-11-09,1470.3899,1481.1421,10.752197
2022-11-10,1470.3899,1480.0813,9.691406
2022-11-11,1480.0316,1477.5242,2.5074463
2022-11-14,1480.0316,1491.0969,11.065308
2022-11-15,1470.3899,1491.0016,20.611694
2022-11-16,1460.7478,1484.9014,24.153564
2022-11-17,1455.927,1474.0132,18.086182
2022-11-18,1460.7478,1465.438,4.6901855
2022-11-21,1455.927,1470.2882,14.361206
2022-11-22,1465.5688,1470.9392,5.3703613
2022-11-23,1455.927,1479.26,23.333008
2022-11-24,1465.5688,1471.3005,5.7316895
2022-11-25,1470.3899,1478.9956,8.605713
2022-11-28,1475.2107,1480.8125,5.6018066
2022-11-29,1470.3899,1485.5194,15.129517
2022-11-30,1480.0316,1482.3302,2.298584
2022-12-01,1484.8525,1490.6345,5.7819824
2022-12-02,1460.7478,1497.2234,36.475586
2022-12-05,1402.8965,1477.7441,74.84766
2022-12-06,1364.329,1427.7262,63.397217
2022-12-07,1345.045,1380.9423,35.897217
2022-12-08,1349.8661,1354.7484,4.882324
2022-12-09,1311.2983,1358.7095,47.411133
2022-12-12,1335.4032,1333.0226,2.3806152
2022-12-13,1349.8661,1347.5725,2.293579
2022-12-14,1345.045,1356.4633,11.418213
2022-12-15,1340.2241,1360.9753,20.75122
2022-12-16,1316.1194,1354.926,38.80664
2022-12-19,1316.1194,1331.4917,15.372314
2022-12-20,1330.5823,1326.656,3.9262695
2022-12-21,1345.045,1337.3495,7.6955566
2022-12-22,1354.687,1355.9194,1.2324219
2022-12-23,1345.0,1365.6714,20.671387
2022-12-26,1375.0,1357.604,17.395996
2022-12-27,1410.0,1379.5046,30.495361
2022-12-28,1355.0,1411.021,56.020996
2022-12-29,1350.0,1368.8477,18.847656
2022-12-30,1350.0,1354.2664,4.2663574
2023-01-02,1335.0,1334.8982,0.10180664
2023-01-03,1320.0,1322.2701,2.2701416
2023-01-04,1320.0,1304.9368,15.063232
2023-01-05,1310.0,1299.7946,10.205444
2023-01-06,1340.0,1292.9723,47.02771
2023-01-09,1330.0,1317.8538,12.14624
2023-01-10,1245.0,1313.8186,68.8186
2023-01-11,1230.0,1252.064,22.063965
2023-01-12,1250.0,1227.5148,22.48523
2023-01-13,1240.0,1223.4635,16.536499
2023-01-16,1270.0,1238.5548,31.44519
2023-01-17,1275.0,1261.7513,13.248657
2023-01-18,1280.0,1266.2916,13.708374
2023-01-19,1310.0,1273.3412,36.658813
2023-01-20,1315.0,1296.9666,18.033447
2023-01-24,1340.0,1303.4297,36.570312
2023-01-25,1385.0,1325.9672,59.032837
2023-01-26,1380.0,1363.7274,16.272583
2023-01-27,1400.0,1363.7302,36.269775
2023-01-30,1380.0,1379.2466,0.75341797
2023-01-31,1360.0,1361.9111,1.9111328
2023-02-01,1365.0,1343.4694,21.53064
2023-02-02,1350.0,1342.2391,7.7608643
2023-02-03,1385.0,1333.7059,51.294067
2023-02-06,1365.0,1361.1079,3.8920898
2023-02-07,1370.0,1349.9117,20.088257
2023-02-08,1385.0,1351.5123,33.48767
2023-02-09,1370.0,1361.787,8.213013
2023-02-10,1380.0,1355.7407,24.259277
2023-02-13,1375.0,1361.8657,13.134277
2023-02-14,1365.0,1356.6493,8.350708
2023-02-15,1335.0,1353.5385,18.538452
2023-02-16,1350.0,1330.0275,19.972534
2023-02-17,1370.0,1336.713,33.286987
2023-02-20,1355.0,1352.4395,2.5605469
2023-02-21,1340.0,1347.5103,7.510254
2023-02-22,1335.0,1333.6855,1.3144531
2023-02-23,1350.0,1324.1754,25.824585
2023-02-24,1340.0,1335.8118,4.1882324
2023-02-27,1335.0,1331.9261,3.0738525
2023-02-28,1325.0,1329.2324,4.232422
2023-03-01,1325.0,1319.0406,5.9593506
2023-03-02,1320.0,1318.3314,1.6685791
2023-03-03,1310.0,1316.2338,6.2337646
2023-03-06,1280.0,1307.9897,27.989746
2023-03-07,1275.0,1281.7043,6.7043457
2023-03-08,1265.0,1272.467,7.467041
2023-03-09,1285.0,1260.1371,24.862915
2023-03-10,1275.0,1275.9006,0.90063477
2023-03-13,1245.0,1271.823,26.822998
2023-03-14,1195.0,1248.8895,53.889526
2023-03-15,1175.0,1208.1577,33.157715
2023-03-16,1180.0,1185.3768,5.376831
2023-03-17,1235.0,1177.2208,57.779175
2023-03-20,1200.0,1214.0421,14.042114
2023-03-21,1215.0,1203.352,11.647949
2023-03-24,1280.0,1187.5717,92.428345
2023-03-27,1265.0,1238.7756,26.224365
2023-03-28,1260.0,1237.9048,22.095215
2023-03-29,1240.0,1225.6407,14.359253
2023-03-30,1240.0,1209.4442,30.555786
2023-03-31,1225.0,1203.3948,21.605225
2023-04-03,1225.0,1204.5864,20.413574
2023-04-04,1215.0,1213.6865,1.3134766
2023-04-05,1230.0,1208.6293,21.370728
2023-04-06,1235.0,1217.904,17.095947
2023-04-10,1240.0,1225.255,14.744995
2023-04-11,1235.0,1228.9353,6.0646973
2023-04-12,1255.0,1224.0394,30.960571
2023-04-13,1270.0,1238.7686,31.231445
2023-04-14,1265.0,1251.6616,13.338379
2023-04-17,1255.0,1247.7192,7.2807617
2023-04-18,1250.0,1240.5323,9.467651
2023-04-26,1260.0,1233.519,26.480957
2023-04-27,1250.0,1240.6888,9.311157
2023-04-28,1245.0,1235.339,9.661011
2023-05-02,1250.0,1229.919,20.081055
2023-05-03,1225.0,1233.8401,8.840088
2023-05-04,1230.0,1217.107,12.892944
2023-05-05,1220.0,1214.6089,5.3911133
2023-05-08,1215.0,1210.1915,4.8084717
2023-05-09,1295.0,1206.1046,88.895386
2023-05-10,1285.0,1262.56,22.439941
2023-05-11,1290.0,1266.9036,23.096436
2023-05-12,1325.0,1263.1682,61.831787
2023-05-15,1335.0,1293.2224,41.777588
2023-05-16,1295.0,1304.4905,9.4904785
2023-05-17,1290.0,1271.6726,18.327393
2023-05-19,1320.0,1261.5985,58.40149
2023-05-22,1310.0,1282.3124,27.687622
2023-05-23,1280.0,1283.7195,3.7194824
2023-05-24,1280.0,1257.4469,22.5531
2023-05-25,1260.0,1252.0627,7.937256
2023-05-26,1225.0,1237.0298,12.029785
2023-05-29,1230.0,1210.2734,19.726562
2023-05-30,1245.0,1208.0962,36.90381
2023-05-31,1280.0,1218.9752,61.02478
2023-06-05,1275.0,1252.9371,22.062866
2023-06-06,1315.0,1248.7808,66.21924
2023-06-07,1315.0,1279.0106,35.98938
2023-06-08,1305.0,1282.7433,22.256714
2023-06-09,1300.0,1274.0455,25.954468
2023-06-12,1310.0,1267.9695,42.030518
2023-06-13,1270.0,1274.4479,4.447876
2023-06-14,1260.0,1247.1434,12.856567
2023-06-15,1280.0,1232.8728,47.127197
2023-06-16,1280.0,1242.8135,37.186523
2023-06-19,1300.0,1249.8201,50.17993
2023-06-20,1300.0,1264.2731,35.72693
2023-06-21,1340.0,1265.9299,74.07007
2023-06-22,1330.0,1298.9604,31.03955
2023-06-23,1330.0,1295.0706,34.929443
2023-06-26,1315.0,1295.0328,19.967163
2023-06-27,1320.0,1278.11,41.890015
2023-07-03,1315.0,1281.9736,33.026367
2023-07-04,1315.0,1279.2212,35.77881
2023-07-05,1305.0,1280.9822,24.017822
2023-07-06,1320.0,1274.779,45.220947
2023-07-07,1310.0,1282.2499,27.750122
2023-07-10,1310.0,1275.804,34.196045
2023-07-11,1325.0,1275.3992,49.60083
2023-07-12,1305.0,1286.3234,18.676636
2023-07-13,1320.0,1275.0555,44.944458
2023-07-14,1320.0,1285.5619,34.43811
2023-07-17,1365.0,1286.6416,78.3584
2023-07-18,1370.0,1324.1411,45.858887
2023-07-20,1370.0,1332.7515,37.248535
2023-07-21,1360.0,1333.048,26.952026
2023-07-24,1325.0,1323.9954,1.0046387
2023-07-25,1310.0,1293.4675,16.53247
2023-07-26,1315.0,1276.8081,38.191895
2023-07-27,1310.0,1277.0878,32.91223
2023-07-28,1300.0,1282.7568,17.243164
2023-07-31,1315.0,1270.7351,44.264893
2023-08-01,1300.0,1278.7651,21.234863
2023-08-02,1290.0,1272.0609,17.939087
2023-08-03,1295.0,1261.4026,33.597412
2023-08-04,1290.0,1261.5819,28.41809
2023-08-07,1310.0,1259.7587,50.241333
2023-08-08,1305.0,1278.487,26.51294
2023-08-09,1305.0,1276.2715,28.728516
2023-08-10,1295.0,1274.2358,20.76416
2023-08-11,1295.0,1266.1882,28.811768
2023-08-14,1300.0,1265.8068,34.193237
2023-08-15,1300.0,1269.1577,30.842285
2023-08-16,1300.0,1269.7028,30.297241
2023-08-18,1295.0,1270.0917,24.908325
2023-08-21,1280.0,1264.7167,15.283325
2023-08-22,1270.0,1253.3005,16.699463
2023-08-23,1270.0,1243.5997,26.400269
2023-08-24,1275.0,1242.9661,32.033936
2023-08-25,1265.0,1247.0945,17.905518
2023-08-28,1275.0,1241.133,33.866943
2023-08-29,1270.0,1247.8938,22.106201
2023-08-30,1270.0,1244.4034,25.596558
2023-08-31,1255.0,1242.231,12.769043
2023-09-01,1250.0,1230.9247,19.075317
2023-09-04,1255.0,1225.3186,29.681396
2023-09-05,1250.0,1227.414,22.58606
2023-09-06,1245.0,1226.8911,18.108887
2023-09-07,1240.0,1220.8228,19.177246
2023-09-08,1250.0,1216.5222,33.477783
2023-09-11,1245.0,1222.3102,22.68982
2023-09-12,1240.0,1219.486,20.514038
2023-09-13,1240.0,1214.9722,25.027832
2023-09-14,1230.0,1214.9131,15.086914
2023-09-15,1220.0,1208.6136,11.386353
2023-09-18,1220.0,1200.2668,19.733154
2023-09-19,1235.0,1197.1353,37.864746
2023-09-20,1235.0,1208.2781,26.721924
2023-09-21,1230.0,1212.5411,17.458862
2023-09-22,1230.0,1208.8147,21.185303
2023-09-25,1230.0,1207.5841,22.415894
2023-09-26,1225.0,1207.6614,17.338623
2023-09-27,1225.0,1204.1636,20.836426
2023-09-29,1220.0,1200.9562,19.043823
2023-10-02,1240.0,1195.5416,44.458374
2023-10-03,1260.0,1208.3323,51.667725
2023-10-04,1250.0,1227.6353,22.364746
2023-10-05,1245.0,1220.0764,24.923584
2023-10-06,1255.0,1213.8645,41.135498
2023-10-09,1255.0,1219.618,35.381958
2023-10-10,1250.0,1223.5295,26.470459
2023-10-11,1240.0,1219.8414,20.15857
2023-10-12,1245.0,1212.4827,32.517334
2023-10-13,1245.0,1215.8708,29.12915
2023-10-16,1235.0,1217.3639,17.636108
2023-10-17,1235.0,1208.1549,26.845093
2023-10-18,1225.0,1204.5067,20.493286
2023-10-19,1210.0,1198.7637,11.236328
2023-10-20,1210.0,1187.823,22.177002
2023-10-23,1190.0,1185.3416,4.6584473
2023-10-24,1225.0,1172.0186,52.981445
2023-10-25,1220.0,1191.1544,28.845581
2023-10-26,1195.0,1196.4637,1.4637451
2023-10-27,1205.0,1175.7385,29.261475
2023-10-30,1215.0,1178.5222,36.477783
2023-10-31,1225.0,1186.8595,38.140503
2023-11-01,1195.0,1196.1095,1.1094971
2023-11-02,1205.0,1172.9061,32.093872
2023-11-03,1200.0,1175.5106,24.48938
2023-11-06,1215.0,1176.732,38.267944
2023-11-07,1210.0,1188.1982,21.801758
2023-11-08,1210.0,1186.7877,23.21228
2023-11-09,1210.0,1184.0532,25.946777
2023-11-10,1215.0,1183.5044,31.495605
2023-11-13,1210.0,1186.4884,23.511597
2023-11-14,1205.0,1183.2914,21.708618
2023-11-15,1245.0,1177.3364,67.663574
2023-11-16,1245.0,1207.2825,37.71753
2023-11-17,1290.0,1216.3516,73.64844
2023-11-20,1285.0,1247.415,37.58496
2023-11-21,1260.0,1246.9116,13.088379
2023-11-22,1260.0,1223.4543,36.545654
2023-11-23,1270.0,1219.3466,50.653442
2023-11-24,1265.0,1226.0251,38.974854
2023-11-27,1290.0,1229.1772,60.822754
2023-11-28,1295.0,1246.3083,48.69165
2023-11-29,1280.0,1255.8391,24.160889
2023-11-30,1295.0,1244.1299,50.870117
2023-12-01,1270.0,1252.7657,17.234253
2023-12-04,1290.0,1236.8386,53.161377
2023-12-05,1285.0,1247.666,37.333984
2023-12-06,1265.0,1247.5986,17.401367
2023-12-07,1225.0,1232.1772,7.177246
2023-12-08,1220.0,1202.1282,17.871826
2023-12-11,1210.0,1190.8186,19.181396
2023-12-12,1205.0,1182.593,22.406982
2023-12-13,1195.0,1180.9285,14.071533
2023-12-14,1225.0,1175.7554,49.24463
2023-12-15,1230.0,1195.5974,34.402588
2023-12-18,1220.0,1207.1565,12.843506
2023-12-19,1230.0,1196.8871,33.112915
2023-12-20,1220.0,1198.8678,21.132202
2023-12-21,1215.0,1194.4734,20.526611
2023-12-22,1205.0,1186.4426,18.557373
2023-12-27,1210.0,1179.8888,30.111206
2023-12-28,1245.0,1183.8396,61.1604
2023-12-29,1250.0,1209.8894,40.110596
2024-01-02,1265.0,1218.3464,46.653564
2024-01-03,1255.0,1226.085,28.91504
2024-01-04,1295.0,1217.5492,77.450806
2024-01-05,1295.0,1245.0222,49.977783
2024-01-08,1285.0,1253.6326,31.367432
2024-01-09,1330.0,1246.17,83.829956
2024-01-10,1335.0,1277.7773,57.222656
2024-01-11,1360.0,1285.8588,74.141235
2024-01-12,1350.0,1308.7048,41.295166
2024-01-15,1355.0,1300.0143,54.985718
2024-01-16,1325.0,1305.9614,19.038574
2024-01-17,1335.0,1285.1146,49.885376
2024-01-18,1335.0,1288.9181,46.08191
2024-01-19,1355.0,1290.0538,64.94617
2024-01-22,1375.0,1309.6741,65.32593
2024-01-23,1330.0,1327.0146,2.9853516
2024-01-24,1290.0,1293.5665,3.5665283
2024-01-25,1290.0,1258.3574,31.642578
2024-01-26,1285.0,1247.0656,37.93445
2024-01-29,1310.0,1248.9873,61.012695
2024-01-30,1295.0,1268.428,26.572021
2024-01-31,1305.0,1263.5547,41.445312
2024-02-01,1295.0,1269.9055,25.094482
2024-02-02,1280.0,1263.4502,16.549805
2024-02-05,1270.0,1250.8359,19.164062
2024-02-06,1260.0,1240.6646,19.33545
2024-02-07,1255.0,1230.8988,24.101196
2024-02-12,1360.0,1226.4333,133.56665
2024-02-13,1345.0,1301.5911,43.408936
2024-02-15,1385.0,1303.0471,81.95288
2024-02-16,1365.0,1335.2524,29.747559
2024-02-19,1350.0,1327.6511,22.348877
2024-02-20,1460.0,1309.04,150.95996
2024-02-21,1475.0,1385.025,89.974976
2024-02-22,1485.0,1408.8889,76.111084
2024-02-23,1460.0,1425.5074,34.492554
2024-02-26,1460.0,1412.252,47.748047
2024-02-27,1450.0,1405.8444,44.15564
2024-02-28,1455.0,1397.4661,57.533936
2024-02-29,1430.0,1406.1982,23.801758
2024-03-01,1440.0,1387.7239,52.276123
2024-03-04,1410.0,1394.1353,15.864746
2024-03-05,1350.0,1371.5399,21.539917
2024-03-06,1385.0,1323.1643,61.835693
2024-03-07,1365.0,1336.5015,28.498535
2024-03-08,1380.0,1322.2017,57.79834
2024-03-13,1380.0,1339.6805,40.319458
2024-03-14,1425.0,1340.6779,84.32214
2024-03-15,1395.0,1375.8955,19.104492
2024-03-18,1365.0,1353.7998,11.200195
2024-03-19,1345.0,1327.7749,17.225098
2024-03-20,1365.0,1306.5939,58.406128
2024-03-21,1425.0,1316.0515,108.94849
2024-03-22,1560.0,1372.3812,187.61877
2024-03-25,1585.0,1492.0889,92.91113
2024-03-26,1600.0,1517.9087,82.09131
2024-03-27,1595.0,1538.8932,56.10681
2024-03-28,1555.0,1542.1782,12.821777
2024-04-01,1490.0,1507.8632,17.86316
2024-04-02,1475.0,1442.6891,32.310913
2024-04-03,1465.0,1410.4058,54.59424
2024-04-04,1515.0,1400.7412,114.25879
2024-04-05,1500.0,1452.2567,47.743286
2024-04-16,1400.0,1446.5409,46.540894
2024-04-17,1375.0,1369.603,5.3969727
2024-04-18,1420.0,1332.4492,87.55078
2024-04-19,1375.0,1346.0862,28.913818
2024-04-22,1360.0,1330.2793,29.720703
2024-04-23,1370.0,1312.3618,57.638184
2024-04-24,1375.0,1321.0566,53.94336
2024-04-25,1350.0,1332.2567,17.743286
2024-04-26,1290.0,1317.019,27.019043
2024-04-29,1310.0,1265.4972,44.502808
2024-04-30,1320.0,1264.5846,55.415405
2024-05-02,1280.0,1273.1344,6.8656006
2024-05-03,1265.0,1249.5828,15.417236
2024-05-06,1290.0,1231.5886,58.411377
2024-05-07,1270.0,1246.4283,23.571655
2024-05-08,1225.0,1237.4583,12.458252
2024-05-13,1240.0,1200.0315,39.968506
2024-05-14,1240.0,1201.0815,38.918457
2024-05-15,1275.0,1202.2034,72.79663
2024-05-16,1275.0,1233.933,41.067017
2024-05-17,1300.0,1232.3611,67.638916
2024-05-20,1270.0,1246.5531,23.4469
2024-05-21,1240.0,1223.567,16.432983
2024-05-22,1235.0,1196.4242,38.575806
2024-05-27,1200.0,1187.4161,12.583862
2024-05-28,1250.0,1169.9639,80.03613
2024-05-29,1260.0,1199.7783,60.22168
2024-05-30,1235.0,1212.3251,22.674927
2024-05-31,1225.0,1190.3029,34.697144
2024-06-03,1265.0,1180.0374,84.96265
2024-06-04,1265.0,1211.2018,53.798218
2024-06-05,1270.0,1223.2152,46.78479
2024-06-06,1290.0,1226.3407,63.6593
2024-06-07,1245.0,1239.0363,5.963745
2024-06-10,1235.0,1208.303,26.697021
2024-06-11,1220.0,1194.2211,25.77893
2024-06-12,1225.0,1180.181,44.81897
2024-06-13,1240.0,1184.7489,55.2511
2024-06-14,1205.0,1196.8596,8.140381
2024-06-19,1175.0,1179.3895,4.3895264
2024-06-20,1230.0,1152.8486,77.15137
2024-06-21,1250.0,1182.0421,67.957886
2024-06-24,1240.0,1210.5327,29.467285
2024-06-25,1240.0,1202.7928,37.207153
2024-06-26,1245.0,1198.5037,46.496338
2024-06-27,1260.0,1203.5679,56.43213
2024-06-28,1265.0,1215.8721,49.12793
2024-07-01,1275.0,1218.8328,56.167236
2024-07-02,1275.0,1225.7202,49.279785
2024-07-03,1265.0,1228.4949,36.505127
2024-07-04,1285.0,1219.8193,65.180664
2024-07-05,1280.0,1234.5774,45.422607
2024-07-08,1310.0,1235.8744,74.12561
2024-07-09,1295.0,1256.4828,38.517212
2024-07-10,1285.0,1245.7289,39.27112
2024-07-11,1295.0,1235.6124,59.387573
2024-07-12,1360.0,1240.2594,119.7406
2024-07-15,1360.0,1292.481,67.51904
2024-07-16,1380.0,1302.9956,77.004395
2024-07-17,1415.0,1321.0281,93.971924
2024-07-18,1390.0,1351.8812,38.118774
2024-07-19,1370.0,1333.5687,36.431274
2024-07-22,1370.0,1314.8627,55.13733
2024-07-23,1360.0,1309.5804,50.419556
2024-07-24,1355.0,1305.4102,49.589844
2024-07-25,1325.0,1303.3821,21.61792
2024-07-26,1310.0,1279.5159,30.48413
2024-07-29,1310.0,1263.4456,46.554443
2024-07-30,1310.0,1262.5276,47.472412
2024-07-31,1315.0,1264.8691,50.13086
2024-08-01,1340.0,1269.8467,70.15332
2024-08-02,1320.0,1291.508,28.491943
2024-08-05,1245.0,1278.9393,33.93933
2024-08-06,1275.0,1222.7402,52.259766
2024-08-07,1270.0,1226.3918,43.608154
2024-08-08,1260.0,1218.667,41.333008
2024-08-09,1265.0,1221.1863,43.81372
2024-08-12,1280.0,1224.633,55.366943
2024-08-13,1310.0,1237.1235,72.876465
2024-08-14,1305.0,1263.0879,41.91211
2024-08-15,1300.0,1261.6002,38.39978
2024-08-16,1305.0,1255.7506,49.24939
2024-08-19,1315.0,1257.4409,57.559082
2024-08-20,1365.0,1265.2861,99.71387
2024-08-21,1350.0,1305.6426,44.35742
2024-08-22,1320.0,1299.251,20.749023
2024-08-23,1370.0,1273.1428,96.85718
2024-08-26,1435.0,1305.6232,129.37683
2024-08-27,1400.0,1363.5253,36.47473
2024-08-28,1420.0,1340.0204,79.979614
2024-08-29,1390.0,1356.9906,33.0094
2024-08-30,1410.0,1336.8789,73.12109
2024-09-02,1395.0,1354.2426,40.757446
2024-09-03,1385.0,1339.1678,45.832153
2024-09-04,1365.0,1332.4026,32.597412
2024-09-05,1405.0,1316.0814,88.91858
2024-09-06,1405.0,1344.8049,60.19507
2024-09-09,1400.0,1350.8079,49.19214
2024-09-10,1425.0,1352.9692,72.03076
2024-09-11,1445.0,1373.3799,71.62012
2024-09-12,1440.0,1390.0294,49.97058
2024-09-13,1430.0,1393.6858,36.31421
2024-09-17,1445.0,1384.7638,60.236206
2024-09-18,1485.0,1397.4033,87.59668
2024-09-19,1535.0,1435.703,99.297
2024-09-20,1530.0,1484.3888,45.611206
2024-09-23,1530.0,1483.7175,46.28247
2024-09-24,1515.0,1486.3408,28.65918
2024-09-25,1445.0,1470.097,25.097046
2024-09-26,1465.0,1414.196,50.803955
2024-09-27,1460.0,1416.0671,43.93286
2024-09-30,1450.0,1399.5796,50.42041
2024-10-01,1465.0,1403.5762,61.42383
