date,actual,predicted,abs_error
2023-03-28,8675.0,7258.037,1416.9629
2023-03-29,8800.0,7228.631,1571.3691
2023-03-30,8825.0,7248.463,1576.5371
2023-03-31,8750.0,7256.0923,1493.9077
2023-04-03,8800.0,7263.137,1536.8628
2023-04-04,8775.0,7269.527,1505.4731
2023-04-05,8725.0,7270.2236,1454.7764
2023-04-06,8750.0,7259.1665,1490.8335
2023-04-10,8800.0,7264.3975,1535.6025
2023-04-11,8825.0,7273.7607,1551.2393
2023-04-12,8900.0,7275.8564,1624.1436
2023-04-13,8925.0,7282.7524,1642.2476
2023-04-14,9000.0,7287.3076,1712.6924
2023-04-17,9025.0,7293.228,1731.772
2023-04-18,9125.0,7296.3535,1828.6465
2023-04-26,9200.0,7303.733,1896.2671
2023-04-27,9150.0,7313.9014,1836.0986
2023-04-28,9050.0,7304.5596,1745.4404
2023-05-02,9050.0,7289.583,1760.417
2023-05-03,8925.0,7289.792,1635.208
2023-05-04,9000.0,7280.428,1719.5718
2023-05-05,9000.0,7288.0063,1711.9937
2023-05-08,9000.0,7298.2383,1701.7617
2023-05-09,8925.0,7295.837,1629.1631
2023-05-10,8925.0,7286.8916,1638.1084
2023-05-11,8825.0,7284.616,1540.3838
2023-05-12,8800.0,7278.2417,1521.7583
2023-05-15,8775.0,7272.195,1502.8052
2023-05-16,8700.0,7275.788,1424.2119
2023-05-17,8775.0,7268.7856,1506.2144
2023-05-19,9000.0,7278.0117,1721.9883
2023-05-22,9000.0,7310.4873,1689.5127
2023-05-23,9125.0,7312.3774,1812.6226
2023-05-24,9025.0,7312.6025,1712.3975
2023-05-25,9050.0,7304.1177,1745.8823
2023-05-26,9150.0,7297.9634,1852.0366
2023-05-29,9150.0,7314.677,1835.3232
2023-05-30,9250.0,7315.0503,1934.9497
2023-05-31,9050.0,7319.294,1730.706
2023-06-05,9200.0,7301.69,1898.31
2023-06-06,9150.0,7307.9604,1842.0396
2023-06-07,9100.0,7317.579,1782.4209
2023-06-08,9125.0,7301.455,1823.5449
2023-06-09,9100.0,7305.1836,1794.8164
2023-06-12,9150.0,7305.806,1844.1938
2023-06-13,9150.0,7310.1025,1839.8975
2023-06-14,9075.0,7312.556,1762.4438
2023-06-15,9050.0,7302.3564,1747.6436
2023-06-16,9050.0,7297.1875,1752.8125
2023-06-19,9000.0,7301.4233,1698.5767
2023-06-20,9050.0,7297.8267,1752.1733
2023-06-21,9125.0,7302.9365,1822.0635
2023-06-22,9050.0,7313.773,1736.227
2023-06-23,9050.0,7306.1133,1743.8867
2023-06-26,9075.0,7301.2373,1773.7627
2023-06-27,9150.0,7308.0234,1841.9766
2023-07-03,9075.0,7297.3604,1777.6396
2023-07-04,9050.0,7295.0146,1754.9854
2023-07-05,9050.0,7287.707,1762.293
2023-07-06,9075.0,7294.247,1780.7529
2023-07-07,9025.0,7298.772,1726.228
2023-07-10,9050.0,7294.627,1755.373
2023-07-11,9025.0,7295.1377,1729.8623
2023-07-12,9175.0,7296.426,1878.5742
2023-07-13,9125.0,7309.404,1815.5962
2023-07-14,9200.0,7309.4434,1890.5566
2023-07-17,9175.0,7308.3477,1866.6523
2023-07-18,9150.0,7308.6914,1841.3086
2023-07-20,9150.0,7302.702,1847.2979
2023-07-21,9150.0,7302.322,1847.6782
2023-07-24,9100.0,7304.825,1795.1748
2023-07-25,9150.0,7299.123,1850.877
2023-07-26,9350.0,7304.526,2045.4741
2023-07-27,9225.0,7328.6606,1896.3394
2023-07-28,9125.0,7317.836,1807.1641
2023-07-31,9125.0,7294.0044,1830.9956
2023-08-01,9125.0,7296.947,1828.0532
2023-08-02,9200.0,7303.7363,1896.2637
2023-08-03,9250.0,7311.3223,1938.6777
2023-08-04,9150.0,7317.935,1832.065
2023-08-07,9275.0,7305.495,1969.5049
2023-08-08,9200.0,7312.0127,1887.9873
2023-08-09,9400.0,7313.7134,2086.2866
2023-08-10,9400.0,7326.567,2073.433
2023-08-11,9400.0,7333.7393,2066.2607
2023-08-14,9350.0,7325.094,2024.9058
2023-08-15,9300.0,7318.435,1981.565
2023-08-16,9300.0,7310.7793,1989.2207
2023-08-18,9250.0,7315.193,1934.8071
2023-08-21,9175.0,7313.2197,1861.7803
2023-08-22,9300.0,7305.537,1994.4629
2023-08-23,9300.0,7317.6777,1982.3223
2023-08-24,9200.0,7325.113,1874.8872
2023-08-25,9275.0,7310.306,1964.6938
2023-08-28,9200.0,7314.047,1885.9531
2023-08-29,9250.0,7312.9844,1937.0156
2023-08-30,9200.0,7313.4736,1886.5264
2023-08-31,9175.0,7313.683,1861.3169
2023-09-01,9225.0,7307.72,1917.2798
2023-09-04,9225.0,7312.909,1912.0908
2023-09-05,9225.0,7316.991,1908.0088
2023-09-06,9150.0,7314.214,1835.7861
2023-09-07,9175.0,7306.9043,1868.0957
2023-09-08,9125.0,7306.949,1818.0508
2023-09-11,9125.0,7304.742,1820.2578
2023-09-12,9100.0,7301.8467,1798.1533
2023-09-13,9075.0,7302.074,1772.9258
2023-09-14,9100.0,7298.935,1801.065
2023-09-15,9000.0,7301.2954,1698.7046
2023-09-18,9000.0,7294.003,1705.9971
2023-09-19,9075.0,7290.557,1784.4429
2023-09-20,9150.0,7303.834,1846.166
2023-09-21,9125.0,7312.6494,1812.3506
2023-09-22,9075.0,7308.6104,1766.3896
2023-09-25,9000.0,7296.8267,1703.1733
2023-09-26,8950.0,7289.2314,1660.7686
2023-09-27,8875.0,7284.251,1590.749
2023-09-29,8825.0,7279.214,1545.7861
2023-10-02,9075.0,7260.3457,1814.6543
2023-10-03,9200.0,7290.587,1909.4131
2023-10-04,9200.0,7313.709,1886.291
2023-10-05,9075.0,7303.4746,1771.5254
2023-10-06,9025.0,7283.014,1741.9858
2023-10-09,9050.0,7274.029,1775.9712
2023-10-10,8925.0,7282.8633,1642.1367
2023-10-11,8925.0,7273.9336,1651.0664
2023-10-12,9050.0,7268.874,1781.126
2023-10-13,9075.0,7290.3164,1784.6836
2023-10-16,9100.0,7297.3545,1802.6455
2023-10-17,8950.0,7292.62,1657.3799
2023-10-18,8850.0,7274.3887,1575.6113
2023-10-19,8750.0,7256.815,1493.185
2023-10-20,8975.0,7250.7383,1724.2617
2023-10-23,8850.0,7279.251,1570.749
2023-10-24,8775.0,7279.429,1495.5708
2023-10-25,8875.0,7253.501,1621.499
2023-10-26,8725.0,7268.836,1456.1641
2023-10-27,8700.0,7260.9053,1439.0947
2023-10-30,8850.0,7247.0317,1602.9683
2023-10-31,8750.0,7270.73,1479.27
2023-11-01,8600.0,7265.194,1334.8062
2023-11-02,8850.0,7233.635,1616.3652
2023-11-03,8900.0,7264.0605,1635.9395
2023-11-06,9050.0,7287.16,1762.8398
2023-11-07,8975.0,7289.8037,1685.1963
2023-11-08,9000.0,7281.7153,1718.2847
2023-11-09,9000.0,7271.2515,1728.7485
2023-11-10,8825.0,7275.674,1549.3262
2023-11-13,8875.0,7255.9727,1619.0273
2023-11-14,8925.0,7256.9355,1668.0645
2023-11-15,9050.0,7274.956,1775.044
2023-11-16,9075.0,7286.8296,1788.1704
2023-11-17,9075.0,7289.986,1785.0142
2023-11-20,8875.0,7282.2773,1592.7227
2023-11-21,8775.0,7258.1655,1516.8345
2023-11-22,8875.0,7241.2656,1633.7344
2023-11-23,8925.0,7262.666,1662.334
2023-11-24,8925.0,7281.789,1643.2109
2023-11-27,8875.0,7285.124,1589.876
2023-11-28,8875.0,7276.1294,1598.8706
2023-11-29,8900.0,7274.4824,1625.5176
2023-11-30,8975.0,7280.858,1694.1421
2023-12-01,8950.0,7290.086,1659.9141
2023-12-04,8925.0,7286.5977,1638.4023
2023-12-05,8900.0,7278.709,1621.291
2023-12-06,8800.0,7277.359,1522.6411
2023-12-07,8825.0,7264.963,1560.0371
2023-12-08,8750.0,7267.7827,1482.2173
2023-12-11,8750.0,7264.6465,1485.3535
2023-12-12,8700.0,7262.117,1437.8828
2023-12-13,8675.0,7259.163,1415.8369
2023-12-14,9050.0,7255.9263,1794.0737
2023-12-15,9225.0,7299.9697,1925.0303
2023-12-18,9200.0,7328.3667,1871.6333
2023-12-19,9250.0,7313.829,1936.1709
2023-12-20,9300.0,7304.4272,1995.5728
2023-12-21,9325.0,7310.575,2014.4248
2023-12-22,9325.0,7313.0703,2011.9297
2023-12-27,9375.0,7311.4883,2063.5117
2023-12-28,9400.0,7316.3154,2083.6846
2023-12-29,9400.0,7321.08,2078.92
2024-01-02,9425.0,7310.9927,2114.0073
2024-01-03,9350.0,7310.9736,2039.0264
2024-01-04,9475.0,7305.2495,2169.7505
2024-01-05,9575.0,7316.2407,2258.7593
2024-01-08,9575.0,7331.664,2243.336
2024-01-09,9625.0,7329.8887,2295.1113
2024-01-10,9550.0,7329.203,2220.7969
2024-01-11,9575.0,7325.0854,2249.9146
2024-01-12,9700.0,7325.6455,2374.3545
2024-01-15,9725.0,7342.707,2382.293
2024-01-16,9700.0,7345.286,2354.7139
2024-01-17,9750.0,7339.3955,2410.6045
2024-01-18,9675.0,7342.583,2332.417
2024-01-19,9625.0,7336.739,2288.2612
2024-01-22,9625.0,7329.928,2295.0718
2024-01-23,9600.0,7333.6475,2266.3525
2024-01-24,9525.0,7332.288,2192.712
2024-01-25,9500.0,7325.023,2174.977
2024-01-26,9350.0,7324.1655,2025.8345
2024-01-29,9550.0,7314.135,2235.8652
2024-01-30,9650.0,7332.381,2317.6191
2024-01-31,9550.0,7349.4194,2200.5806
2024-02-01,9700.0,7336.174,2363.8262
2024-02-02,9700.0,7345.5215,2354.4785
2024-02-05,9575.0,7348.8013,2226.1987
2024-02-06,9625.0,7332.475,2292.525
2024-02-07,9700.0,7334.3594,2365.6406
2024-02-12,9800.0,7348.075,2451.9248
2024-02-13,9725.0,7355.3857,2369.6143
2024-02-15,9850.0,7347.022,2502.978
2024-02-16,9950.0,7355.004,2594.996
2024-02-19,9875.0,7368.44,2506.56
2024-02-20,10025.0,7357.002,2667.998
2024-02-21,9975.0,7366.041,2608.959
2024-02-22,9875.0,7362.364,2512.6362
2024-02-23,9825.0,7347.7026,2477.2974
2024-02-26,9800.0,7345.75,2454.25
2024-02-27,9875.0,7346.949,2528.0508
2024-02-28,10000.0,7357.0166,2642.9834
2024-02-29,9875.0,7370.011,2504.9888
2024-03-01,9825.0,7358.6133,2466.3867
2024-03-04,9750.0,7347.802,2402.1982
2024-03-05,9800.0,7344.842,2455.1582
2024-03-06,9950.0,7352.202,2597.7979
2024-03-07,10125.0,7369.8604,2755.1396
2024-03-08,10150.0,7383.253,2766.747
2024-03-13,10000.0,7382.533,2617.4668
2024-03-14,10325.0,7364.6445,2960.3555
2024-03-15,10150.0,7394.1655,2755.8345
2024-03-18,10150.0,7380.811,2769.189
2024-03-19,10175.0,7392.324,2782.6758
2024-03-20,10125.0,7439.3174,2685.6826
2024-03-21,10125.0,7436.6367,2688.3633
2024-03-22,10100.0,7433.8687,2666.1313
2024-03-25,10075.0,7434.5054,2640.4946
2024-03-26,10050.0,7431.032,2618.9678
2024-03-27,10075.0,7429.74,2645.2598
2024-03-28,10075.0,7433.053,2641.9468
2024-04-01,9850.0,7459.4277,2390.5723
2024-04-02,9900.0,7442.3325,2457.6675
2024-04-03,9525.0,7440.7437,2084.2563
2024-04-04,9850.0,7416.7666,2433.2334
2024-04-05,9825.0,7437.621,2387.379
2024-04-16,9475.0,7455.937,2019.063
2024-04-17,9525.0,7415.213,2109.787
2024-04-18,9475.0,7405.6074,2069.3926
2024-04-19,9475.0,7423.4375,2051.5625
2024-04-22,9350.0,7419.2764,1930.7236
2024-04-23,9725.0,7406.1133,2318.8867
2024-04-24,9950.0,7440.3545,2509.6455
2024-04-25,9775.0,7468.06,2306.94
2024-04-26,9625.0,7446.076,2178.9238
2024-04-29,9800.0,7416.799,2383.2012
2024-04-30,9800.0,7434.4194,2365.5806
2024-05-02,9550.0,7442.6104,2107.3896
2024-05-03,9850.0,7418.424,2431.5762
2024-05-06,9800.0,7436.3887,2363.6113
2024-05-07,9700.0,7446.699,2253.3008
2024-05-08,9375.0,7426.8438,1948.1562
2024-05-13,9525.0,7391.477,2133.523
2024-05-14,9550.0,7405.2227,2144.7773
2024-05-15,9500.0,7422.435,2077.565
2024-05-16,9600.0,7417.457,2182.543
2024-05-17,9750.0,7421.731,2328.269
2024-05-20,9475.0,7439.0947,2035.9053
2024-05-21,9375.0,7414.273,1960.727
2024-05-22,9425.0,7391.222,2033.7778
2024-05-27,9300.0,7405.915,1894.085
2024-05-28,9300.0,7400.4287,1899.5713
2024-05-29,9150.0,7395.055,1754.9448
2024-05-30,9000.0,7386.214,1613.7861
2024-05-31,9250.0,7364.4683,1885.5317
2024-06-03,9275.0,7396.7812,1878.2188
2024-06-04,9350.0,7411.6045,1938.3955
2024-06-05,9450.0,7409.6514,2040.3486
2024-06-06,9475.0,7418.4546,2056.5454
2024-06-07,9325.0,7415.007,1909.9932
2024-06-10,9525.0,7397.133,2127.8672
2024-06-11,9300.0,7411.887,1888.1128
2024-06-12,9250.0,7400.0176,1849.9824
2024-06-13,9200.0,7380.942,1819.0581
2024-06-14,9200.0,7384.1753,1815.8247
2024-06-19,9050.0,7386.915,1663.085
2024-06-20,9425.0,7369.7676,2055.2324
2024-06-21,9600.0,7409.8,2190.2002
2024-06-24,9600.0,7437.909,2162.0908
2024-06-25,9600.0,7428.138,2171.8618
2024-06-26,9500.0,7418.1104,2081.8896
2024-06-27,9750.0,7403.4204,2346.5796
2024-06-28,9925.0,7427.429,2497.5708
2024-07-01,9875.0,7430.952,2444.0479
2024-07-02,9900.0,7424.1797,2475.8203
2024-07-03,10000.0,7418.1455,2581.8545
2024-07-04,9825.0,7429.7544,2395.2456
2024-07-05,9950.0,7417.6553,2532.3447
2024-07-08,10050.0,7421.261,2628.7388
2024-07-09,10075.0,7437.3066,2637.6934
2024-07-10,10100.0,7438.331,2661.669
2024-07-11,10075.0,7438.3794,2636.6206
2024-07-12,10075.0,7435.436,2639.564
2024-07-15,10050.0,7433.369,2616.6309
2024-07-16,9950.0,7433.282,2516.7178
2024-07-17,9800.0,7425.5513,2374.4487
2024-07-18,10100.0,7414.4346,2685.5654
2024-07-19,10125.0,7439.8564,2685.1436
2024-07-22,10100.0,7452.496,2647.504
2024-07-23,10175.0,7442.4473,2732.5527
2024-07-24,10075.0,7447.0586,2627.9414
2024-07-25,10300.0,7442.534,2857.4658
2024-07-26,10325.0,7454.431,2870.5688
2024-07-29,10250.0,7463.5195,2786.4805
2024-07-30,10175.0,7452.3545,2722.6455
2024-07-31,10275.0,7443.3647,2831.6353
2024-08-01,10375.0,7452.24,2922.7598
2024-08-02,10200.0,7463.462,2736.538
2024-08-05,9875.0,7449.249,2425.751
2024-08-06,10000.0,7417.7285,2582.2715
2024-08-07,10100.0,7428.7485,2671.2515
2024-08-08,10225.0,7452.567,2772.433
2024-08-09,10150.0,7458.689,2691.311
2024-08-12,10200.0,7451.266,2748.734
2024-08-13,10300.0,7448.4624,2851.5376
2024-08-14,10200.0,7457.3647,2742.6353
2024-08-15,10225.0,7452.147,2772.853
2024-08-16,10325.0,7449.2305,2875.7695
2024-08-19,10375.0,7459.8887,2915.1113
2024-08-20,10425.0,7463.823,2961.1768
2024-08-21,10425.0,7464.3926,2960.6074
2024-08-22,10325.0,7463.0312,2861.9688
2024-08-23,10325.0,7455.833,2869.167
2024-08-26,10325.0,7451.958,2873.042
2024-08-27,10200.0,7456.7705,2743.2295
2024-08-28,10350.0,7448.8076,2901.1924
2024-08-29,10225.0,7456.991,2768.0088
2024-08-30,10325.0,7455.7373,2869.2627
2024-09-02,10275.0,7457.883,2817.1172
2024-09-03,10175.0,7457.0977,2717.9023
2024-09-04,10300.0,7447.33,2852.67
2024-09-05,10250.0,7456.369,2793.6309
2024-09-06,10300.0,7457.6284,2842.3716
2024-09-09,10275.0,7458.39,2816.6099
2024-09-10,10350.0,7456.9873,2893.0127
2024-09-11,10425.0,7460.4287,2964.5713
2024-09-12,10475.0,7467.0503,3007.9497
2024-09-13,10425.0,7469.294,2955.706
2024-09-17,10500.0,7463.587,3036.413
2024-09-18,10625.0,7464.4053,3160.5947
2024-09-19,10900.0,7475.179,3424.8208
2024-09-20,10775.0,7490.488,3284.5122
2024-09-23,10950.0,7485.1562,3464.8438
2024-09-24,10800.0,7486.1396,3313.8604
2024-09-25,10850.0,7480.8545,3369.1455
2024-09-26,10700.0,7478.5146,3221.4854
2024-09-27,10650.0,7470.698,3179.3018
2024-09-30,10325.0,7468.508,2856.4922
2024-10-01,10550.0,7430.1177,3119.8823
2024-10-02,10500.0,7450.541,3049.459
