date,actual,predicted,abs_error
2023-02-08,1230.0,1244.6165,14.616455
2023-02-09,1240.0,1255.8131,15.81311
2023-02-10,1230.0,1269.0977,39.097656
2023-02-13,1230.0,1260.7859,30.785889
2023-02-14,1225.0,1261.2639,36.263916
2023-02-15,1220.0,1254.3096,34.30957
2023-02-16,1230.0,1249.3414,19.34143
2023-02-17,1235.0,1260.6089,25.608887
2023-02-20,1250.0,1265.6666,15.666626
2023-02-21,1250.0,1280.4813,30.481323
2023-02-22,1235.0,1282.5786,47.578613
2023-02-23,1245.0,1265.9152,20.915161
2023-02-24,1245.0,1276.3207,31.320679
2023-02-27,1240.0,1276.1941,36.19409
2023-02-28,1240.0,1273.5142,33.51416
2023-03-01,1235.0,1272.5312,37.53125
2023-03-02,1240.0,1268.1677,28.167725
2023-03-03,1230.0,1270.7733,40.773315
2023-03-06,1220.0,1261.2728,41.272827
2023-03-07,1215.0,1251.7982,36.798218
2023-03-08,1220.0,1245.8062,25.806152
2023-03-09,1230.0,1249.8555,19.855469
2023-03-10,1220.0,1260.3003,40.300293
2023-03-13,1230.0,1250.7012,20.701172
2023-03-14,1220.0,1259.2827,39.282715
2023-03-15,1210.0,1248.3682,38.368164
2023-03-16,1185.0,1239.9565,54.956543
2023-03-17,1205.0,1197.939,7.061035
2023-03-20,1205.0,1230.7072,25.707153
2023-03-21,1200.0,1230.9336,30.933594
2023-03-24,1225.0,1228.0997,3.0997314
2023-03-27,1260.0,1248.1276,11.872437
2023-03-28,1255.0,1274.264,19.264038
2023-03-29,1260.0,1287.1282,27.128174
2023-03-30,1275.0,1294.4849,19.484863
2023-03-31,1270.0,1305.2284,35.228394
2023-04-03,1300.0,1293.4419,6.5581055
2023-04-04,1295.0,1309.7156,14.715576
2023-04-05,1290.0,1314.5941,24.594116
2023-04-06,1300.0,1310.2881,10.288086
2023-04-10,1295.0,1316.3915,21.39148
2023-04-11,1305.0,1313.7982,8.798218
2023-04-12,1310.0,1319.9585,9.958496
2023-04-13,1305.0,1319.3013,14.30127
2023-04-14,1300.0,1314.4086,14.408569
2023-04-17,1305.0,1309.381,4.3809814
2023-04-18,1330.0,1312.0542,17.9458
2023-04-26,1240.0,1324.7378,84.73779
2023-04-27,1255.0,1191.0039,63.996094
2023-04-28,1240.0,1261.5588,21.558838
2023-05-02,1245.0,1237.1754,7.824585
2023-05-03,1240.0,1251.3802,11.380249
2023-05-04,1265.0,1242.4529,22.54712
2023-05-05,1305.0,1267.7338,37.266235
2023-05-08,1375.0,1291.373,83.62695
2023-05-09,1360.0,1313.0554,46.94458
2023-05-10,1350.0,1344.9585,5.041504
2023-05-11,1325.0,1346.6746,21.67456
2023-05-12,1405.0,1327.0398,77.960205
2023-05-15,1415.0,1339.0731,75.92688
2023-05-16,1460.0,1373.2439,86.7561
2023-05-17,1425.0,1383.3356,41.66443
2023-05-19,1445.0,1378.694,66.30603
2023-05-22,1455.0,1391.6871,63.312866
2023-05-23,1455.0,1395.0107,59.989258
2023-05-24,1420.0,1394.6875,25.3125
2023-05-25,1410.0,1374.3289,35.671143
2023-05-26,1450.0,1375.5737,74.42627
2023-05-29,1455.0,1388.1692,66.83081
2023-05-30,1455.0,1393.3818,61.618164
2023-05-31,1440.0,1395.2158,44.78418
2023-06-05,1445.0,1387.313,57.68701
2023-06-06,1460.0,1391.2861,68.71387
2023-06-07,1465.0,1396.8552,68.144775
2023-06-08,1465.0,1397.7534,67.24658
2023-06-09,1460.0,1398.2338,61.766235
2023-06-12,1540.0,1396.1287,143.87134
2023-06-13,1580.0,1398.6943,181.30566
2023-06-14,1540.0,1416.9254,123.074585
2023-06-15,1545.0,1412.0204,132.97961
2023-06-16,1515.0,1419.7533,95.246704
2023-06-19,1525.0,1406.5159,118.48413
2023-06-20,1540.0,1415.3125,124.6875
2023-06-21,1550.0,1417.6716,132.32837
2023-06-22,1560.0,1419.5764,140.42358
2023-06-23,1560.0,1421.7214,138.27856
2023-06-26,1570.0,1420.9792,149.02075
2023-06-27,1585.0,1423.777,161.22302
2023-07-03,1620.0,1421.3376,198.66235
2023-07-04,1610.0,1424.2583,185.7417
2023-07-05,1605.0,1422.518,182.48206
2023-07-06,1605.0,1421.9896,183.01038
2023-07-07,1630.0,1422.5535,207.44653
2023-07-10,1590.0,1426.8538,163.14624
2023-07-11,1590.0,1412.2275,177.77246
2023-07-12,1590.0,1419.5117,170.48828
2023-07-13,1580.0,1419.2747,160.72534
2023-07-14,1580.0,1415.5681,164.43188
2023-07-17,1595.0,1416.7444,178.25562
2023-07-18,1580.0,1420.4244,159.57556
2023-07-20,1585.0,1415.3623,169.6377
2023-07-21,1605.0,1418.7494,186.25061
2023-07-24,1610.0,1422.0406,187.95935
2023-07-25,1605.0,1422.2563,182.74365
2023-07-26,1595.0,1420.7065,174.29346
2023-07-27,1610.0,1418.6715,191.32849
2023-07-28,1610.0,1422.817,187.18298
2023-07-31,1690.0,1422.45,267.55005
2023-08-01,1670.0,1425.533,244.46704
2023-08-02,1670.0,1427.8881,242.11194
2023-08-03,1670.0,1430.1193,239.88074
2023-08-04,1710.0,1429.9524,280.0476
2023-08-07,1780.0,1434.564,345.43604
2023-08-08,1790.0,1434.6165,355.38354
2023-08-09,1775.0,1438.0864,336.91357
2023-08-10,1785.0,1436.6981,348.30188
2023-08-11,1775.0,1439.2673,335.73267
2023-08-14,1765.0,1436.4421,328.55786
2023-08-15,1765.0,1435.7938,329.20618
2023-08-16,1740.0,1436.1613,303.83875
2023-08-18,1740.0,1431.1798,308.8202
2023-08-21,1705.0,1433.908,271.09204
2023-08-22,1690.0,1424.9705,265.02954
2023-08-23,1730.0,1427.1653,302.83472
2023-08-24,1700.0,1435.0632,264.93677
2023-08-25,1685.0,1426.8802,258.11975
2023-08-28,1680.0,1426.8333,253.16675
2023-08-29,1735.0,1427.2975,307.7025
2023-08-30,1715.0,1433.8202,281.1798
2023-08-31,1700.0,1430.1998,269.80017
2023-09-01,1705.0,1428.9388,276.06116
2023-09-04,1690.0,1431.312,258.688
2023-09-05,1685.0,1427.5865,257.41345
2023-09-06,1700.0,1427.8641,272.13586
2023-09-07,1700.0,1431.5609,268.4391
2023-09-08,1695.0,1430.3286,264.6714
2023-09-11,1680.0,1429.442,250.55798
2023-09-12,1660.0,1426.8887,233.11133
2023-09-13,1630.0,1423.4014,206.59863
2023-09-14,1640.0,1416.5571,223.44287
2023-09-15,1725.0,1424.2468,300.75317
2023-09-18,1705.0,1427.8232,277.17676
2023-09-19,1705.0,1429.8394,275.16064
2023-09-20,1695.0,1432.1714,262.8286
2023-09-21,1685.0,1429.9026,255.09741
2023-09-22,1695.0,1428.7296,266.2704
2023-09-25,1700.0,1431.5034,268.49658
2023-09-26,1690.0,1431.3364,258.66357
2023-09-27,1700.0,1429.1472,270.85278
2023-09-29,1690.0,1431.7749,258.2251
2023-10-02,1690.0,1425.5253,264.47473
2023-10-03,1675.0,1426.844,248.156
2023-10-04,1660.0,1423.044,236.95605
2023-10-05,1660.0,1420.6183,239.38171
2023-10-06,1640.0,1422.5414,217.45862
2023-10-09,1690.0,1417.0288,272.9712
2023-10-10,1695.0,1426.9227,268.07727
2023-10-11,1700.0,1427.7981,272.2019
2023-10-12,1700.0,1428.5466,271.45337
2023-10-13,1710.0,1427.8818,282.11816
2023-10-16,1705.0,1429.4629,275.5371
2023-10-17,1715.0,1427.7054,287.29456
2023-10-18,1685.0,1429.9648,255.03516
2023-10-19,1655.0,1421.8567,233.14331
2023-10-20,1675.0,1416.6296,258.37036
2023-10-23,1645.0,1425.71,219.29004
2023-10-24,1660.0,1415.2386,244.76135
2023-10-25,1700.0,1423.6582,276.3418
2023-10-26,1675.0,1428.2413,246.75867
2023-10-27,1695.0,1422.353,272.64697
2023-10-30,1705.0,1428.8901,276.10986
2023-10-31,1730.0,1429.3236,300.6764
2023-11-01,1720.0,1432.0432,287.9568
2023-11-02,1720.0,1429.0479,290.95215
2023-11-03,1735.0,1429.8112,305.18884
2023-11-06,1745.0,1432.1781,312.8219
2023-11-07,1725.0,1432.294,292.70605
2023-11-08,1715.0,1427.4978,287.5022
2023-11-09,1705.0,1427.8962,277.10376
2023-11-10,1695.0,1426.4387,268.56128
2023-11-13,1705.0,1425.1515,279.8485
2023-11-14,1700.0,1428.4357,271.56433
2023-11-15,1710.0,1426.2526,283.74744
2023-11-16,1710.0,1428.7933,281.20667
2023-11-17,1720.0,1428.3224,291.6776
2023-11-20,1725.0,1430.1711,294.82886
2023-11-21,1725.0,1430.322,294.67798
2023-11-22,1710.0,1429.6455,280.3545
2023-11-23,1715.0,1426.6853,288.3147
2023-11-24,1710.0,1428.7767,281.22327
2023-11-27,1710.0,1427.5387,282.4613
2023-11-28,1705.0,1427.9114,277.08862
2023-11-29,1695.0,1426.9275,268.0725
2023-11-30,1705.0,1425.142,279.85803
2023-12-01,1705.0,1428.2925,276.70752
2023-12-04,1705.0,1427.5205,277.4795
2023-12-05,1700.0,1427.3275,272.6725
2023-12-06,1695.0,1426.6045,268.3955
2023-12-07,1690.0,1425.6565,264.3435
2023-12-08,1655.0,1425.3048,229.69519
2023-12-11,1655.0,1415.2972,239.70276
2023-12-12,1660.0,1421.1107,238.88928
2023-12-13,1650.0,1422.1721,227.82788
2023-12-14,1680.0,1419.6008,260.39917
2023-12-15,1690.0,1426.2021,263.79785
2023-12-18,1690.0,1427.2344,262.76562
2023-12-19,1685.0,1426.4928,258.5072
2023-12-20,1690.0,1425.7124,264.2876
2023-12-21,1680.0,1426.8672,253.13281
2023-12-22,1680.0,1424.3989,255.60107
2023-12-27,1690.0,1425.0396,264.96045
2023-12-28,1695.0,1427.0361,267.96387
2023-12-29,1695.0,1427.2673,267.73267
2024-01-02,1705.0,1425.9055,279.09448
2024-01-03,1710.0,1427.9521,282.04785
2024-01-04,1715.0,1428.3436,286.65637
2024-01-05,1720.0,1428.8843,291.11572
2024-01-08,1725.0,1429.321,295.67896
2024-01-09,1725.0,1429.7595,295.24048
2024-01-10,1725.0,1429.416,295.58398
2024-01-11,1730.0,1429.237,300.76294
2024-01-12,1740.0,1430.041,309.95898
2024-01-15,1750.0,1431.302,318.698
2024-01-16,1755.0,1432.0332,322.9668
2024-01-17,1750.0,1432.1467,317.85327
2024-01-18,1755.0,1430.7273,324.2727
2024-01-19,1745.0,1432.0762,312.92383
2024-01-22,1745.0,1429.5066,315.4934
2024-01-23,1730.0,1430.5288,299.4712
2024-01-24,1725.0,1427.4414,297.5586
2024-01-25,1720.0,1427.7128,292.28723
2024-01-26,1715.0,1427.1226,287.87744
2024-01-29,1715.0,1426.6117,288.3883
2024-01-30,1750.0,1427.1451,322.85486
2024-01-31,1760.0,1432.2988,327.70117
2024-02-01,1745.0,1432.9429,312.05713
2024-02-02,1745.0,1429.2979,315.70215
2024-02-05,1770.0,1430.5654,339.43457
2024-02-06,1770.0,1433.7777,336.2223
2024-02-07,1780.0,1432.7448,347.25525
2024-02-12,1905.0,1433.9087,471.0913
2024-02-13,1945.0,1431.1007,513.8993
2024-02-15,1950.0,1439.5225,510.47754
2024-02-16,1975.0,1439.6562,535.34375
2024-02-19,1935.0,1441.3984,493.60156
2024-02-20,1980.0,1435.646,544.354
2024-02-21,2080.0,1442.1832,637.8168
2024-02-22,2100.0,1440.5317,659.46826
2024-02-23,2030.0,1441.396,588.604
2024-02-26,2050.0,1433.8181,616.1819
2024-02-27,2120.0,1441.3585,678.6415
2024-02-28,2080.0,1442.2825,637.7175
2024-02-29,1995.0,1437.1282,557.8718
2024-03-01,1985.0,1427.3291,557.6709
2024-03-04,1970.0,1436.2107,533.7893
2024-03-05,1960.0,1435.163,524.83704
2024-03-06,1970.0,1435.0973,534.9027
2024-03-07,1985.0,1437.6665,547.3335
2024-03-08,2010.0,1438.5221,571.4779
2024-03-13,1995.0,1439.395,555.605
2024-03-14,1985.0,1436.7866,548.2134
2024-03-15,1985.0,1436.5466,548.45337
2024-03-18,1990.0,1436.8652,553.13477
2024-03-19,1995.0,1437.3997,557.60034
2024-03-20,2040.0,1437.218,602.782
2024-03-21,2040.0,1440.1888,599.81116
2024-03-22,2050.0,1438.6755,611.32446
2024-03-25,2110.0,1439.3191,670.6809
2024-03-26,2150.0,1441.8597,708.14026
2024-03-27,2200.0,1441.5013,758.49866
2024-03-28,2180.0,1441.6685,738.33154
2024-04-01,2140.0,1438.2379,701.7621
2024-04-02,2140.0,1435.981,704.01904
2024-04-03,2080.0,1438.6132,641.38684
2024-04-04,2110.0,1431.4448,678.5552
2024-04-05,2100.0,1439.4238,660.5762
2024-04-16,2020.0,1437.0378,582.96216
2024-04-17,2040.0,1425.7917,614.20825
2024-04-18,2020.0,1436.8105,583.18945
2024-04-19,1990.0,1433.4681,556.53186
2024-04-22,1870.0,1431.5469,438.45312
2024-04-23,1905.0,1405.8019,499.19812
2024-04-24,1880.0,1432.3909,447.60913
2024-04-25,1865.0,1426.4712,438.5288
2024-04-26,1800.0,1427.2031,372.79688
2024-04-29,1840.0,1413.2698,426.73022
2024-04-30,1910.0,1430.5514,479.4486
2024-05-02,1875.0,1434.6353,440.36475
2024-05-03,1830.0,1429.7548,400.24524
2024-05-06,1805.0,1424.26,380.74
2024-05-07,1825.0,1424.241,400.75903
2024-05-08,1790.0,1431.1594,358.84058
2024-05-13,1835.0,1422.7522,412.2478
2024-05-14,1840.0,1433.7054,406.29456
2024-05-15,1870.0,1433.0974,436.9026
2024-05-16,1895.0,1436.4315,458.56848
2024-05-17,1875.0,1437.5813,437.4187
2024-05-20,1860.0,1434.1747,425.82532
2024-05-21,1825.0,1433.3113,391.68872
2024-05-22,1840.0,1427.6587,412.3413
2024-05-27,1825.0,1434.398,390.60205
2024-05-28,1830.0,1430.6752,399.32483
2024-05-29,1780.0,1433.3685,346.63147
2024-05-30,1750.0,1421.321,328.67896
2024-05-31,1700.0,1421.3215,278.67847
2024-06-03,1750.0,1410.0151,339.98486
2024-06-04,1745.0,1428.4312,316.56885
2024-06-05,1730.0,1426.5546,303.44543
2024-06-06,1740.0,1423.6436,316.35645
2024-06-07,1740.0,1427.6268,312.37317
2024-06-10,1720.0,1427.1444,292.8556
2024-06-11,1690.0,1422.6323,267.36768
2024-06-12,1680.0,1416.1571,263.8429
2024-06-13,1660.0,1417.819,242.18103
2024-06-14,1645.0,1413.495,231.505
2024-06-19,1635.0,1411.5248,223.47522
2024-06-20,1665.0,1411.0304,253.9696
2024-06-21,1710.0,1420.4469,289.5531
2024-06-24,1700.0,1425.7314,274.26855
2024-06-25,1700.0,1423.7585,276.24146
2024-06-26,1705.0,1425.1454,279.8546
2024-06-27,1715.0,1426.3726,288.62744
2024-06-28,1760.0,1427.7218,332.2782
2024-07-01,1760.0,1431.7739,328.22607
2024-07-02,1740.0,1430.5662,309.43384
2024-07-03,1760.0,1426.624,333.37598
2024-07-04,1770.0,1431.7753,338.22473
2024-07-05,1790.0,1431.8062,358.19385
2024-07-08,1790.0,1433.48,356.52002
2024-07-09,1805.0,1432.373,372.62695
2024-07-10,1790.0,1434.6064,355.39355
2024-07-11,1790.0,1430.6737,359.3263
2024-07-12,1810.0,1431.8495,378.1505
2024-07-15,1795.0,1434.382,360.61804
2024-07-16,1785.0,1430.3494,354.65063
2024-07-17,1780.0,1430.0283,349.97168
2024-07-18,1795.0,1429.8976,365.10242
2024-07-19,1805.0,1432.8174,372.18262
2024-07-22,1810.0,1432.9797,377.02026
2024-07-23,1800.0,1432.8213,367.1787
2024-07-24,1790.0,1430.8022,359.19775
2024-07-25,1780.0,1429.8185,350.18152
2024-07-26,1775.0,1428.7616,346.2384
2024-07-29,1785.0,1428.6842,356.3158
2024-07-30,1850.0,1431.016,418.984
2024-07-31,1840.0,1435.2708,404.72925
2024-08-01,1840.0,1433.6719,406.32812
2024-08-02,1850.0,1434.3112,415.68884
2024-08-05,1765.0,1435.5099,329.4901
2024-08-06,1790.0,1412.1229,377.87708
2024-08-07,1780.0,1432.4796,347.5204
2024-08-08,1770.0,1428.4446,341.55542
2024-08-09,1785.0,1427.3203,357.6797
2024-08-12,1780.0,1430.9198,349.0802
2024-08-13,1790.0,1429.2852,360.71484
2024-08-14,1820.0,1431.1619,388.83813
2024-08-15,1800.0,1434.1377,365.8623
2024-08-16,1810.0,1429.5295,380.47046
2024-08-19,1815.0,1432.9363,382.06372
2024-08-20,1835.0,1432.4044,402.59558
2024-08-21,1890.0,1434.9338,455.06616
2024-08-22,1865.0,1437.5626,427.43738
2024-08-23,1895.0,1433.0829,461.9171
2024-08-26,1910.0,1438.3792,471.62085
2024-08-27,1900.0,1437.9475,462.0525
2024-08-28,1900.0,1435.7842,464.21582
2024-08-29,1875.0,1436.5581,438.4419
2024-08-30,1880.0,1432.1827,447.81726
2024-09-02,1900.0,1434.9414,465.0586
2024-09-03,1885.0,1436.8918,448.10815
2024-09-04,1870.0,1433.6289,436.3711
2024-09-05,1900.0,1432.8556,467.1444
2024-09-06,1895.0,1437.3307,457.6693
2024-09-09,1890.0,1434.8391,455.1609
2024-09-10,1950.0,1434.5385,515.46155
2024-09-11,1950.0,1439.1714,510.8286
2024-09-12,1955.0,1437.5759,517.4241
2024-09-13,1940.0,1437.8468,502.1532
2024-09-17,1930.0,1435.2184,494.78162
2024-09-18,1985.0,1434.8314,550.1686
2024-09-19,1995.0,1439.6151,555.3849
2024-09-20,1985.0,1438.3534,546.6466
2024-09-23,1990.0,1436.6735,553.32654
2024-09-24,1995.0,1437.7805,557.2195
2024-09-25,1935.0,1437.4232,497.57678
2024-09-26,1930.0,1427.7239,502.27612
2024-09-27,1915.0,1433.9861,481.01392
2024-09-30,1880.0,1432.3192,447.6808
2024-10-01,1885.0,1425.9794,459.02063
2024-10-02,1870.0,1431.2676,438.73242
2024-10-03,1865.0,1428.5612,436.43884
2024-10-04,1850.0,1429.5359,420.4641
2024-10-07,1830.0,1427.402,402.59802
2024-10-08,1870.0,1425.3021,444.69788
2024-10-09,1885.0,1433.0663,451.93372
2024-10-10,1870.0,1433.1549,436.8451
2024-10-11,1875.0,1430.1372,444.8628
2024-10-14,1865.0,1432.0029,432.99707
2024-10-15,1890.0,1430.195,459.80505
2024-10-16,1935.0,1434.0066,500.9934
