date,actual,predicted,abs_error
2022-06-24,2400.0,2785.7456,385.7456
2022-06-27,2390.0,2768.6455,378.6455
2022-06-28,2390.0,2761.0486,371.04858
2022-06-29,2350.0,2766.3057,416.30566
2022-06-30,2350.0,2733.6768,383.67676
2022-07-01,2350.0,2759.6897,409.6897
2022-07-04,2320.0,2767.9185,447.91846
2022-07-05,2350.0,2747.7778,397.77783
2022-07-06,2360.0,2788.9102,428.91016
2022-07-07,2350.0,2788.2769,438.27686
2022-07-08,2350.0,2776.8318,426.8318
2022-07-11,2350.0,2782.0615,432.06152
2022-07-12,2390.0,2782.3076,392.30762
2022-07-13,2390.0,2822.4048,432.4048
2022-07-14,2440.0,2804.2852,364.28516
2022-07-15,2540.0,2860.4385,320.43848
2022-07-18,2470.0,2968.5918,498.5918
2022-07-19,2460.0,2803.6587,343.6587
2022-07-20,2520.0,2813.3284,293.32837
2022-07-21,2510.0,2890.691,380.69092
2022-07-22,2520.0,2844.858,324.8579
2022-07-25,2470.0,2852.488,382.48804
2022-07-26,2470.0,2795.6108,325.61084
2022-07-27,2470.0,2814.0117,344.01172
2022-07-28,2490.0,2817.3408,327.34082
2022-07-29,2510.0,2840.245,330.24512
2022-08-01,2520.0,2854.0422,334.04224
2022-08-02,2550.0,2854.1714,304.1714
2022-08-03,2580.0,2879.1003,299.10034
2022-08-04,2540.0,2897.4077,357.4077
2022-08-05,2560.0,2831.391,271.3911
2022-08-08,2540.0,2866.2903,326.29028
2022-08-09,2540.0,2836.571,296.57104
2022-08-10,2540.0,2842.3286,302.3286
2022-08-11,2610.0,2841.5361,231.53613
2022-08-12,2590.0,2929.1868,339.18677
2022-08-15,2600.0,2866.1138,266.11377
2022-08-16,2610.0,2878.0884,268.08838
2022-08-18,2590.0,2882.6372,292.6372
2022-08-19,2550.0,2854.2007,304.20068
2022-08-22,2560.0,2821.4316,261.43164
2022-08-23,2640.0,2842.0107,202.01074
2022-08-24,2640.0,2944.688,304.688
2022-08-25,2610.0,2900.6218,290.62183
2022-08-26,2660.0,2856.791,196.79102
2022-08-29,2640.0,2927.4192,287.4192
2022-08-30,2630.0,2875.0781,245.07812
2022-08-31,2640.0,2873.097,233.09692
2022-09-01,2640.0,2886.8667,246.8667
2022-09-02,2640.0,2881.1333,241.1333
2022-09-05,2680.0,2880.6255,200.62549
2022-09-06,2790.0,2929.1514,139.15137
2022-09-07,2770.0,3078.6536,308.65356
2022-09-08,2780.0,2962.56,182.56006
2022-09-09,2760.0,2973.428,213.42798
2022-09-12,2700.0,2931.4934,231.49341
2022-09-13,2710.0,2868.7104,158.71045
2022-09-14,2700.0,2907.4912,207.49121
2022-09-15,2750.0,2892.282,142.28198
2022-09-16,2690.0,2964.542,274.542
2022-09-19,2700.0,2867.5876,167.58765
2022-09-20,2700.0,2900.4736,200.47363
2022-09-21,2690.0,2899.7922,209.79224
2022-09-22,2680.0,2890.216,210.21606
2022-09-23,2670.0,2881.0718,211.07178
2022-09-26,2640.0,2881.0938,241.09375
2022-09-27,2630.0,2849.521,219.521
2022-09-28,2640.0,2855.6943,215.69434
2022-09-29,2550.0,2872.1558,322.15576
2022-09-30,2540.0,2796.5447,256.54468
2022-10-03,2590.0,2816.4463,226.44629
2022-10-04,2620.0,2885.0618,265.06177
2022-10-05,2590.0,2905.1948,315.19482
2022-10-06,2590.0,2863.5728,273.57275
2022-10-07,2700.0,2872.0059,172.00586
2022-10-10,2930.0,3027.617,97.61694
2022-10-11,2970.0,3372.7305,402.73047
2022-10-12,2920.0,3234.8706,314.8706
2022-10-13,3010.0,3062.816,52.815918
2022-10-14,3000.0,3230.1714,230.17139
2022-10-17,2920.0,3152.7593,232.75928
2022-10-18,2960.0,3012.0547,52.054688
2022-10-19,3190.0,3101.409,88.591064
2022-10-20,3100.0,3464.498,364.49805
2022-10-21,3440.0,3183.114,256.886
2022-10-24,3790.0,3615.6455,174.35449
2022-10-25,3780.0,3877.931,97.93091
2022-10-26,3720.0,3870.9678,150.96777
2022-10-27,3700.0,3808.1836,108.18359
2022-10-28,3450.0,3806.5776,356.57764
2022-10-31,3400.0,3453.802,53.802002
2022-11-01,3270.0,3432.599,162.59912
2022-11-02,3070.0,3231.4346,161.43457
2022-11-03,3140.0,3054.7126,85.28735
2022-11-04,3050.0,3174.723,124.7229
2022-11-07,3000.0,3052.1519,52.151855
2022-11-08,3100.0,3027.3362,72.66382
2022-11-09,3010.0,3219.8462,209.84619
2022-11-10,3000.0,3048.3813,48.381348
2022-11-11,3030.0,3070.0962,40.09619
2022-11-14,3000.0,3131.8699,131.86987
2022-11-15,2990.0,3076.1536,86.153564
2022-11-16,2950.0,3080.4143,130.4143
2022-11-17,3040.0,3030.3794,9.620605
2022-11-18,3030.0,3200.7627,170.7627
2022-11-21,3050.0,3131.1294,81.129395
2022-11-22,3040.0,3170.8477,130.84766
2022-11-23,3080.0,3137.014,57.013916
2022-11-24,3110.0,3215.7817,105.78174
2022-11-25,3050.0,3244.5662,194.56616
2022-11-28,2990.0,3118.7466,128.74658
2022-11-29,3020.0,3051.2085,31.208496
2022-11-30,3020.0,3124.0637,104.06372
2022-12-01,3000.0,3114.7656,114.765625
2022-12-02,2960.0,3087.4534,127.45337
2022-12-05,2880.0,3042.0654,162.06543
2022-12-06,2840.0,2967.7646,127.76465
2022-12-07,2760.0,2943.5002,183.50024
2022-12-08,2840.0,2895.3071,55.30713
2022-12-09,2800.0,3015.9512,215.95117
2022-12-12,2860.0,2940.971,80.97095
2022-12-13,2850.0,3037.5051,187.50513
2022-12-14,2850.0,2996.9197,146.91968
2022-12-15,2850.0,3000.748,150.74805
2022-12-16,2860.0,3002.4558,142.45581
2022-12-19,2860.0,3013.8843,153.88428
2022-12-20,2790.0,3012.104,222.104
2022-12-21,2810.0,2929.6333,119.6333
2022-12-22,2810.0,2976.2993,166.29932
2022-12-23,2790.0,2976.426,186.42603
2022-12-26,2800.0,2951.9014,151.90137
2022-12-27,2790.0,2973.2073,183.20728
2022-12-28,2750.0,2959.3713,209.37134
2022-12-29,2730.0,2920.6226,190.62256
2022-12-30,2730.0,2912.9531,182.95312
2023-01-02,2750.0,2933.413,183.41309
2023-01-03,2730.0,2965.015,235.0149
2023-01-04,2650.0,2944.2493,294.24927
2023-01-05,2620.0,2881.7222,261.72217
2023-01-06,2620.0,2874.9458,254.9458
2023-01-09,2600.0,2888.265,288.2649
2023-01-10,2540.0,2877.937,337.937
2023-01-11,2510.0,2841.9116,331.91162
2023-01-12,2550.0,2835.6194,285.6194
2023-01-13,2530.0,2888.685,358.68506
2023-01-16,2560.0,2859.7021,299.70215
2023-01-17,2600.0,2896.2822,296.28223
2023-01-18,2570.0,2937.5735,367.5735
2023-01-19,2600.0,2887.2544,287.2544
2023-01-20,2600.0,2925.0796,325.0796
2023-01-24,2570.0,2914.5886,344.58862
2023-01-25,2610.0,2883.3716,273.37158
2023-01-26,2690.0,2936.6152,246.61523
2023-01-27,2710.0,3029.0286,319.02856
2023-01-30,2670.0,3010.1782,340.17822
2023-01-31,2650.0,2939.0469,289.04688
2023-02-01,2670.0,2923.855,253.85498
2023-02-02,2770.0,2954.3577,184.35767
2023-02-03,2750.0,3087.7725,337.77246
2023-02-06,2750.0,3001.7676,251.76758
2023-02-07,2900.0,2998.1265,98.126465
2023-02-08,2890.0,3234.2744,344.2744
2023-02-09,2860.0,3114.5923,254.59229
2023-02-10,2880.0,3054.6743,174.67432
2023-02-13,2900.0,3080.0938,180.09375
2023-02-14,2880.0,3102.8115,222.81152
2023-02-15,2840.0,3061.7715,221.77148
2023-02-16,2970.0,3016.0105,46.010498
2023-02-17,2930.0,3246.499,316.49902
2023-02-20,2930.0,3096.0244,166.02441
2023-02-21,2920.0,3104.0972,184.09717
2023-02-22,2860.0,3083.3933,223.39331
2023-02-23,2920.0,3010.4985,90.498535
2023-02-24,2900.0,3114.0938,214.09375
2023-02-27,2890.0,3062.2156,172.21558
2023-02-28,2860.0,3058.2554,198.25537
2023-03-01,2810.0,3023.8867,213.88672
2023-03-02,2840.0,2976.9753,136.97534
2023-03-03,2850.0,3030.611,180.61108
2023-03-06,2850.0,3040.5479,190.54785
2023-03-07,2850.0,3033.6978,183.69775
2023-03-08,2830.0,3035.2036,205.20361
2023-03-09,2850.0,3007.7705,157.77051
2023-03-10,2800.0,3044.0247,244.02466
2023-03-13,2740.0,2978.4026,238.40259
2023-03-14,2680.0,2926.6816,246.68164
2023-03-15,2720.0,2896.2234,176.22339
2023-03-16,2700.0,2956.6377,256.6377
2023-03-17,2710.0,2921.5342,211.53418
2023-03-20,2720.0,2950.522,230.52197
2023-03-21,2750.0,2963.7812,213.78125
2023-03-24,2830.0,2998.5925,168.59253
2023-03-27,2870.0,3105.5654,235.56543
2023-03-28,2860.0,3116.9844,256.98438
2023-03-29,2900.0,3068.2825,168.28247
2023-03-30,2890.0,3122.624,232.62402
2023-03-31,2870.0,3078.872,208.87207
2023-04-03,2870.0,3037.514,167.51392
2023-04-04,2940.0,3042.6208,102.62085
2023-04-05,2940.0,3046.25,106.25
2023-04-06,2920.0,2986.7441,66.74414
2023-04-10,2890.0,2952.4556,62.455566
2023-04-11,2890.0,2927.0254,37.02539
2023-04-12,2780.0,2933.6643,153.6643
2023-04-13,2810.0,2866.1772,56.177246
2023-04-14,2810.0,2904.5942,94.59424
2023-04-17,2750.0,2892.8018,142.80176
2023-04-18,2800.0,2863.1897,63.189697
2023-04-26,2790.0,2905.7754,115.77539
2023-04-27,2810.0,2878.2017,68.20166
2023-04-28,2820.0,2896.7515,76.751465
2023-05-02,2770.0,2898.112,128.11206
2023-05-03,2750.0,2864.0845,114.08447
2023-05-04,2750.0,2865.1387,115.13867
2023-05-05,2760.0,2871.512,111.51196
2023-05-08,2760.0,2879.5168,119.516846
2023-05-09,2760.0,2868.7427,108.742676
2023-05-10,2770.0,2869.066,99.06592
2023-05-11,2760.0,2877.8025,117.80249
2023-05-12,2740.0,2866.2021,126.20215
2023-05-15,2780.0,2858.8977,78.897705
2023-05-16,2750.0,2893.0796,143.07959
2023-05-17,2740.0,2859.1646,119.16455
2023-05-19,2780.0,2860.5654,80.56543
2023-05-22,2890.0,2894.1807,4.180664
2023-05-23,2800.0,3004.5928,204.59277
2023-05-24,2790.0,2863.8901,73.89014
2023-05-25,2790.0,2878.7576,88.75757
2023-05-26,2760.0,2882.4028,122.40283
2023-05-29,2760.0,2865.4956,105.495605
2023-05-30,2770.0,2873.975,103.9751
2023-05-31,2760.0,2880.1636,120.163574
2023-06-05,2760.0,2869.403,109.403076
2023-06-06,2790.0,2871.4849,81.48486
2023-06-07,2800.0,2892.77,92.77002
2023-06-08,2840.0,2892.0122,52.012207
2023-06-09,2820.0,2920.8242,100.82422
2023-06-12,2860.0,2886.7358,26.73584
2023-06-13,2870.0,2928.1465,58.146484
2023-06-14,2870.0,2924.9385,54.938477
2023-06-15,2880.0,2916.7231,36.723145
2023-06-16,2820.0,2924.1128,104.11279
2023-06-19,2830.0,2884.1362,54.13623
2023-06-20,2870.0,2902.2856,32.285645
2023-06-21,2870.0,2933.1436,63.143555
2023-06-22,2870.0,2917.1987,47.19873
2023-06-23,2820.0,2915.8672,95.86719
2023-06-26,2960.0,2885.1758,74.82422
2023-06-27,2930.0,3062.7476,132.74756
2023-07-03,3040.0,2925.6719,114.328125
2023-07-04,3080.0,3081.69,1.6899414
2023-07-05,3100.0,3059.2566,40.74341
2023-07-06,3130.0,3060.9553,69.04468
2023-07-07,3120.0,3078.1094,41.890625
2023-07-10,3140.0,3049.994,90.0061
2023-07-11,3220.0,3078.8489,141.15112
2023-07-12,3150.0,3190.4849,40.484863
2023-07-13,3160.0,3042.7559,117.24414
2023-07-14,3140.0,3076.6626,63.337402
2023-07-17,3130.0,3048.565,81.43506
2023-07-18,3110.0,3044.6416,65.3584
2023-07-20,3130.0,3023.5618,106.43823
2023-07-21,3120.0,3054.967,65.03296
2023-07-24,3280.0,3039.441,240.55908
2023-07-25,3220.0,3309.75,89.75
2023-07-26,3200.0,3109.6216,90.37842
2023-07-27,3200.0,3096.824,103.176025
2023-07-28,3160.0,3105.7039,54.296143
2023-07-31,3060.0,3061.4932,1.4931641
2023-08-01,3000.0,2993.0442,6.9558105
2023-08-02,2990.0,2964.5454,25.45459
2023-08-03,3010.0,2963.9727,46.027344
2023-08-04,2980.0,2983.4521,3.4521484
2023-08-07,3090.0,2951.1172,138.88281
2023-08-08,3050.0,3093.4988,43.49878
2023-08-09,3040.0,2981.9175,58.08252
2023-08-10,3010.0,2982.3022,27.697754
2023-08-11,3000.0,2963.537,36.46289
2023-08-14,3000.0,2965.4038,34.59619
2023-08-15,3010.0,2967.608,42.39209
2023-08-16,3000.0,2979.4849,20.515137
2023-08-18,3000.0,2964.6846,35.31543
2023-08-21,2970.0,2966.833,3.1669922
2023-08-22,2940.0,2937.6377,2.3623047
2023-08-23,2940.0,2927.8591,12.140869
2023-08-24,2940.0,2935.457,4.5429688
2023-08-25,2930.0,2933.6062,3.6062012
2023-08-28,2930.0,2926.4155,3.5844727
2023-08-29,2930.0,2927.0723,2.9277344
2023-08-30,2950.0,2927.317,22.683105
2023-08-31,2930.0,2942.9219,12.921875
2023-09-01,2930.0,2921.6423,8.357666
2023-09-04,2940.0,2927.8335,12.166504
2023-09-05,2970.0,2935.8228,34.177246
2023-09-06,2990.0,2961.8057,28.194336
2023-09-07,2960.0,2969.3862,9.38623
2023-09-08,2920.0,2931.4863,11.486328
2023-09-11,2870.0,2913.8748,43.874756
2023-09-12,2830.0,2895.3984,65.39844
2023-09-13,2870.0,2884.6677,14.667725
2023-09-14,2880.0,2914.8184,34.81836
2023-09-15,2880.0,2907.415,27.41504
2023-09-18,2860.0,2904.3123,44.312256
2023-09-19,2860.0,2890.4263,30.42627
2023-09-20,2860.0,2894.4604,34.46045
2023-09-21,2880.0,2892.3015,12.301514
2023-09-22,2880.0,2909.8826,29.882568
2023-09-25,2880.0,2900.5852,20.585205
2023-09-26,2870.0,2902.538,32.538086
2023-09-27,2860.0,2896.1646,36.16455
2023-09-29,2860.0,2890.6448,30.644775
2023-10-02,2870.0,2884.8591,14.859131
2023-10-03,2850.0,2892.375,42.375
2023-10-04,2820.0,2875.1143,55.114258
2023-10-05,2810.0,2863.1206,53.120605
2023-10-06,2780.0,2864.8293,84.829346
2023-10-09,2780.0,2852.0806,72.08057
2023-10-10,2790.0,2858.6572,68.65723
2023-10-11,2830.0,2861.9028,31.902832
2023-10-12,2820.0,2887.3076,67.30762
2023-10-13,2770.0,2864.281,94.281006
2023-10-16,2680.0,2840.8218,160.82178
2023-10-17,2720.0,2826.008,106.00806
2023-10-18,2690.0,2853.9841,163.98413
2023-10-19,2690.0,2825.1611,135.16113
2023-10-20,2680.0,2829.7827,149.78271
2023-10-23,2630.0,2822.026,192.02588
2023-10-24,2630.0,2806.516,176.51611
2023-10-25,2670.0,2815.2346,145.23462
2023-10-26,2640.0,2836.997,196.99707
2023-10-27,2650.0,2802.592,152.59204
2023-10-30,2640.0,2816.2646,176.26465
2023-10-31,2740.0,2805.6648,65.664795
2023-11-01,2710.0,2900.9556,190.95557
2023-11-02,2720.0,2814.8164,94.81641
2023-11-03,2750.0,2831.8125,81.8125
2023-11-06,2710.0,2852.3772,142.3772
2023-11-07,2720.0,2817.524,97.523926
2023-11-08,2690.0,2835.4849,145.48486
2023-11-09,2700.0,2817.0833,117.08325
2023-11-10,2690.0,2828.9758,138.97583
2023-11-13,2700.0,2819.8352,119.835205
2023-11-14,2690.0,2828.8823,138.88232
2023-11-15,2720.0,2819.3862,99.38623
2023-11-16,2740.0,2843.1748,103.174805
2023-11-17,2750.0,2843.6558,93.65576
2023-11-20,2750.0,2841.182,91.181885
2023-11-21,2750.0,2839.3928,89.39282
2023-11-22,2740.0,2838.0635,98.06348
2023-11-23,2750.0,2832.77,82.77002
2023-11-24,2810.0,2843.2803,33.280273
2023-11-27,2810.0,2890.6045,80.60449
2023-11-28,2840.0,2859.296,19.295898
2023-11-29,2840.0,2886.2612,46.26123
2023-11-30,2850.0,2870.8022,20.802246
2023-12-01,2840.0,2879.3704,39.37036
2023-12-04,2850.0,2867.317,17.316895
2023-12-05,2840.0,2880.4824,40.48242
2023-12-06,2810.0,2867.1377,57.137695
2023-12-07,2760.0,2855.4202,95.420166
2023-12-08,2780.0,2840.892,60.89209
2023-12-11,2730.0,2860.2383,130.23828
2023-12-12,2750.0,2830.1255,80.12549
2023-12-13,2740.0,2850.323,110.323
2023-12-14,2770.0,2836.7522,66.7522
2023-12-15,2770.0,2860.94,90.93994
2023-12-18,2740.0,2848.7566,108.75659
2023-12-19,2750.0,2831.294,81.293945
2023-12-20,2740.0,2843.15,103.1499
2023-12-21,2730.0,2836.0923,106.092285
2023-12-22,2720.0,2833.4604,113.46045
2023-12-27,2720.0,2833.0552,113.055176
2023-12-28,2800.0,2835.0989,35.098877
2023-12-29,2780.0,2901.2173,121.217285
2024-01-02,2780.0,2835.7637,55.76367
2024-01-03,2780.0,2842.939,62.938965
2024-01-04,2830.0,2843.1147,13.114746
2024-01-05,2840.0,2881.814,41.813965
2024-01-08,2860.0,2870.4194,10.419434
2024-01-09,2920.0,2879.0122,40.987793
2024-01-10,2900.0,2932.544,32.543945
2024-01-11,2890.0,2879.1963,10.803711
2024-01-12,2890.0,2878.1006,11.899414
2024-01-15,2880.0,2882.8945,2.8945312
2024-01-16,2900.0,2876.0776,23.922363
2024-01-17,2900.0,2894.2117,5.78833
2024-01-18,2860.0,2884.275,24.274902
2024-01-19,2850.0,2861.3682,11.368164
2024-01-22,2870.0,2863.768,6.2319336
2024-01-23,2820.0,2884.353,64.35303
2024-01-24,2800.0,2846.8682,46.868164
2024-01-25,2740.0,2845.832,105.83203
2024-01-26,2760.0,2833.2915,73.291504
2024-01-29,2800.0,2846.915,46.91504
2024-01-30,2830.0,2868.3923,38.392334
2024-01-31,2830.0,2873.2668,43.266846
2024-02-01,2770.0,2857.6858,87.68579
2024-02-02,2810.0,2829.1125,19.112549
2024-02-05,2790.0,2870.9785,80.978516
2024-02-06,2800.0,2841.087,41.086914
2024-02-07,2780.0,2847.437,67.43701
2024-02-12,2850.0,2836.752,13.248047
2024-02-13,2890.0,2899.3174,9.317383
2024-02-15,2880.0,2905.9158,25.915771
2024-02-16,2870.0,2875.916,5.9160156
2024-02-19,2870.0,2870.2566,0.2565918
2024-02-20,2890.0,2875.5293,14.470703
2024-02-21,2900.0,2890.8198,9.180176
2024-02-22,2940.0,2890.598,49.4021
2024-02-23,2930.0,2923.6602,6.3398438
2024-02-26,2900.0,2892.4814,7.5185547
2024-02-27,2900.0,2878.5396,21.46045
2024-02-28,2910.0,2887.4893,22.510742
2024-02-29,2910.0,2894.7214,15.278564
2024-03-01,2900.0,2890.7363,9.263672
2024-03-04,2880.0,2882.5645,2.5644531
2024-03-05,2890.0,2875.0117,14.988281
2024-03-06,2860.0,2884.5393,24.539307
2024-03-07,2880.0,2865.915,14.084961
2024-03-08,2900.0,2888.7344,11.265625
2024-03-13,2940.0,2895.823,44.177002
2024-03-14,2940.0,2925.3848,14.615234
2024-03-15,2920.0,2903.1675,16.83252
2024-03-18,2950.0,2891.3643,58.635742
2024-03-19,2930.0,2923.1843,6.815674
2024-03-20,2930.0,2896.752,33.248047
2024-03-21,2950.0,2900.3691,49.63086
2024-03-22,3010.0,2918.4365,91.56348
2024-03-25,2990.0,2972.0803,17.919678
2024-03-26,2980.0,2924.1545,55.84546
2024-03-27,3010.0,2918.6553,91.34473
2024-03-28,2980.0,2952.2993,27.700684
2024-04-01,2920.0,2904.517,15.48291
2024-04-02,2950.0,2880.0225,69.97754
2024-04-03,2810.0,2911.1887,101.18872
2024-04-04,2820.0,2851.269,31.269043
2024-04-05,2790.0,2867.6787,77.67871
2024-04-16,2740.0,2848.7258,108.72583
2024-04-17,2780.0,2834.4907,54.490723
2024-04-18,2790.0,2860.5425,70.54248
2024-04-19,2750.0,2848.9187,98.9187
2024-04-22,2750.0,2823.5317,73.53174
2024-04-23,2760.0,2835.3682,75.368164
2024-04-24,2770.0,2840.6177,70.617676
2024-04-25,2740.0,2840.0674,100.06738
2024-04-26,2700.0,2821.8257,121.82568
2024-04-29,2680.0,2816.2754,136.27539
2024-04-30,2740.0,2816.875,76.875
2024-05-02,2680.0,2851.8032,171.80322
2024-05-03,2700.0,2801.1416,101.1416
2024-05-06,2670.0,2824.3296,154.32959
2024-05-07,2660.0,2803.959,143.95898
2024-05-08,2640.0,2808.5713,168.57129
2024-05-13,2640.0,2802.7375,162.73755
2024-05-14,2680.0,2805.3232,125.32324
2024-05-15,2700.0,2824.5898,124.58984
2024-05-16,2680.0,2818.7861,138.78613
2024-05-17,2680.0,2800.6685,120.66846
2024-05-20,2670.0,2808.2449,138.24487
2024-05-21,2670.0,2804.104,134.104
2024-05-22,2660.0,2806.1821,146.18213
2024-05-27,2620.0,2802.0244,182.02441
2024-05-28,2630.0,2792.247,162.24707
2024-05-29,2610.0,2804.0586,194.0586
2024-05-30,2570.0,2792.072,222.07202
2024-05-31,2570.0,2785.2375,215.23755
2024-06-03,2600.0,2793.2778,193.27783
2024-06-04,2610.0,2804.5583,194.55835
2024-06-05,2590.0,2796.9692,206.96924
2024-06-06,2600.0,2783.482,183.48193
2024-06-07,2580.0,2792.396,212.396
2024-06-10,2580.0,2782.9087,202.90869
2024-06-11,2530.0,2787.9692,257.96924
2024-06-12,2510.0,2775.0771,265.07715
2024-06-13,2500.0,2779.5205,279.5205
2024-06-14,2480.0,2780.8228,300.82275
2024-06-19,2440.0,2773.2976,333.2976
2024-06-20,2450.0,2768.939,318.93896
2024-06-21,2520.0,2777.7695,257.76953
2024-06-24,2500.0,2810.835,310.83496
2024-06-25,2490.0,2762.1953,272.1953
2024-06-26,2500.0,2764.585,264.58496
2024-06-27,2530.0,2772.686,242.68604
2024-06-28,2580.0,2784.6013,204.60132
2024-07-01,2560.0,2798.4863,238.48633
2024-07-02,2570.0,2763.3408,193.34082
2024-07-03,2580.0,2772.2668,192.26685
2024-07-04,2570.0,2776.4531,206.45312
2024-07-05,2600.0,2768.649,168.64893
2024-07-08,2580.0,2786.3257,206.32568
2024-07-09,2590.0,2768.3455,178.34546
2024-07-10,2600.0,2780.877,180.87695
2024-07-11,2600.0,2781.3745,181.37451
2024-07-12,2610.0,2777.2344,167.23438
2024-07-15,2590.0,2782.2334,192.2334
2024-07-16,2620.0,2772.566,152.56592
2024-07-17,2620.0,2794.1328,174.13281
2024-07-18,2600.0,2780.459,180.45898
2024-07-19,2610.0,2773.2593,163.25928
2024-07-22,2610.0,2784.3284,174.32837
2024-07-23,2590.0,2781.5627,191.56274
2024-07-24,2590.0,2774.75,184.75
2024-07-25,2540.0,2780.763,240.76294
2024-07-26,2560.0,2767.9338,207.93384
2024-07-29,2570.0,2786.3518,216.3518
2024-07-30,2570.0,2780.9614,210.96143
2024-07-31,2590.0,2776.8228,186.82275
2024-08-01,2570.0,2781.6377,211.6377
2024-08-02,2550.0,2767.0427,217.04272
2024-08-05,2460.0,2769.0166,309.0166
2024-08-06,2470.0,2761.9673,291.9673
2024-08-07,2480.0,2774.9521,294.95215
2024-08-08,2500.0,2773.1338,273.1338
2024-08-09,2530.0,2774.972,244.97192
2024-08-12,2530.0,2780.336,250.33594
2024-08-13,2550.0,2764.917,214.91699
2024-08-14,2570.0,2775.4937,205.49365
2024-08-15,2580.0,2779.0293,199.0293
2024-08-16,2570.0,2776.162,206.16211
2024-08-19,2580.0,2768.5537,188.55371
2024-08-20,2610.0,2777.1436,167.14355
2024-08-21,2630.0,2790.644,160.64404
2024-08-22,2580.0,2789.8044,209.80444
2024-08-23,2600.0,2762.98,162.97998
2024-08-26,2660.0,2785.6963,125.69629
2024-08-27,2660.0,2817.7676,157.76758
2024-08-28,2640.0,2785.6125,145.61255
2024-08-29,2630.0,2776.4087,146.40869
2024-08-30,2610.0,2781.722,171.72192
2024-09-02,2630.0,2777.9424,147.94238
2024-09-03,2620.0,2794.001,174.00098
2024-09-04,2620.0,2781.439,161.43896
2024-09-05,2630.0,2782.9883,152.98828
2024-09-06,2620.0,2787.6707,167.67065
2024-09-09,2610.0,2781.7993,171.79932
2024-09-10,2610.0,2780.8062,170.80615
2024-09-11,2600.0,2783.798,183.7981
2024-09-12,2620.0,2780.983,160.98291
2024-09-13,2610.0,2791.9736,181.97363
2024-09-17,2630.0,2780.8252,150.8252
2024-09-18,2640.0,2793.067,153.0669
2024-09-19,2670.0,2790.5466,120.54663
2024-09-20,2690.0,2803.6387,113.63867
2024-09-23,2680.0,2804.5562,124.55615
2024-09-24,2670.0,2791.725,121.7251
2024-09-25,2640.0,2790.0205,150.02051
2024-09-26,2640.0,2781.856,141.85596
2024-09-27,2630.0,2790.204,160.2041
2024-09-30,2600.0,2785.5918,185.5918
2024-10-01,2600.0,2774.122,174.12207
2024-10-02,2600.0,2781.428,181.42798
2024-10-03,2630.0,2779.0508,149.05078
2024-10-04,2620.0,2790.5073,170.50732
2024-10-07,2620.0,2772.1033,152.10327
2024-10-08,2620.0,2775.3086,155.3086
2024-10-09,2610.0,2776.1392,166.13916
2024-10-10,2610.0,2773.3638,163.36377
2024-10-11,2580.0,2777.3372,197.33716
2024-10-14,2610.0,2767.8438,157.84375
2024-10-15,2620.0,2789.4785,169.47852
2024-10-16,2620.0,2778.892,158.89209
2024-10-17,2630.0,2774.6143,144.61426
