date,actual,predicted,abs_error
2022-06-21,2400.0,3043.7815,643.7815
2022-06-22,2390.0,3061.5098,671.50977
2022-06-23,2410.0,3049.1357,639.13574
2022-06-24,2400.0,3086.4392,686.4392
2022-06-27,2390.0,3065.6125,675.61255
2022-06-28,2390.0,3048.377,658.37695
2022-06-29,2350.0,3055.7466,705.7466
2022-06-30,2350.0,2983.127,633.12695
2022-07-01,2350.0,3010.495,660.4951
2022-07-04,2320.0,3046.2136,726.2136
2022-07-05,2350.0,3003.7532,653.7532
2022-07-06,2360.0,3066.7415,706.74146
2022-07-07,2350.0,3102.456,752.45605
2022-07-08,2350.0,3085.1108,735.11084
2022-07-11,2350.0,3091.322,741.322
2022-07-12,2390.0,3097.1553,707.1553
2022-07-13,2390.0,3152.149,762.1489
2022-07-14,2440.0,3139.856,699.85596
2022-07-15,2540.0,3190.9446,650.9446
2022-07-18,2470.0,3257.6638,787.6638
2022-07-19,2460.0,3044.0786,584.0786
2022-07-20,2520.0,3046.4495,526.44946
2022-07-21,2510.0,3146.8748,636.87476
2022-07-22,2520.0,3144.6465,624.6465
2022-07-25,2470.0,3167.8462,697.8462
2022-07-26,2470.0,3050.4368,580.43677
2022-07-27,2470.0,3066.1038,596.10376
2022-07-28,2490.0,3100.0688,610.06885
2022-07-29,2510.0,3148.2476,638.24756
2022-08-01,2520.0,3183.121,663.1211
2022-08-02,2550.0,3191.9429,641.9429
2022-08-03,2580.0,3220.3953,640.39526
2022-08-04,2540.0,3244.2432,704.24316
2022-08-05,2560.0,3128.878,568.8779
2022-08-08,2540.0,3154.5479,614.54785
2022-08-09,2540.0,3129.0715,589.07153
2022-08-10,2540.0,3139.7974,599.79736
2022-08-11,2610.0,3151.3337,541.33374
2022-08-12,2590.0,3222.477,632.47705
2022-08-15,2600.0,3178.5222,578.5222
2022-08-16,2610.0,3192.689,582.68896
2022-08-18,2590.0,3208.3643,618.36426
2022-08-19,2550.0,3169.8762,619.8762
2022-08-22,2560.0,3088.8606,528.8606
2022-08-23,2640.0,3108.846,468.84595
2022-08-24,2640.0,3199.0596,559.0596
2022-08-25,2610.0,3207.754,597.7539
2022-08-26,2660.0,3150.4622,490.46216
2022-08-29,2640.0,3200.9895,560.9895
2022-08-30,2630.0,3181.3896,551.38965
2022-08-31,2640.0,3172.2593,532.2593
2022-09-01,2640.0,3194.383,554.38306
2022-09-02,2640.0,3202.9019,562.90186
2022-09-05,2680.0,3206.1543,526.1543
2022-09-06,2790.0,3245.5974,455.5974
2022-09-07,2770.0,3307.07,537.07007
2022-09-08,2780.0,3280.869,500.8689
2022-09-09,2760.0,3286.6665,526.6665
2022-09-12,2700.0,3265.0977,565.09766
2022-09-13,2710.0,3140.1284,430.12842
2022-09-14,2700.0,3148.92,448.91992
2022-09-15,2750.0,3176.5378,426.53784
2022-09-16,2690.0,3240.3604,550.36035
2022-09-19,2700.0,3114.679,414.67896
2022-09-20,2700.0,3147.5256,447.52563
2022-09-21,2690.0,3191.1606,501.16064
2022-09-22,2680.0,3199.3345,519.3345
2022-09-23,2670.0,3196.2305,526.23047
2022-09-26,2640.0,3190.2935,550.29346
2022-09-27,2630.0,3142.0479,512.04785
2022-09-28,2640.0,3136.8975,496.89746
2022-09-29,2550.0,3168.6562,618.65625
2022-09-30,2540.0,2982.8745,442.8745
2022-10-03,2590.0,3015.9265,425.9265
2022-10-04,2620.0,3145.632,525.6321
2022-10-05,2590.0,3230.2566,640.2566
2022-10-06,2590.0,3168.338,578.3379
2022-10-07,2700.0,3186.8613,486.86133
2022-10-10,2930.0,3279.7334,349.7334
2022-10-11,2970.0,3362.6055,392.60547
2022-10-12,2920.0,3429.483,509.4829
2022-10-13,3010.0,3426.0576,416.05762
2022-10-14,3000.0,3424.4668,424.4668
2022-10-17,2920.0,3520.5957,600.5957
2022-10-18,2960.0,3374.6055,414.60547
2022-10-19,3190.0,3422.5286,232.52856
2022-10-20,3100.0,3473.8616,373.86157
2022-10-21,3440.0,3439.4001,0.5998535
2022-10-24,3790.0,3499.727,290.27295
2022-10-25,3780.0,3582.84,197.15991
2022-10-26,3720.0,3912.7637,192.76367
2022-10-27,3700.0,4376.3145,676.31445
2022-10-28,3450.0,5148.234,1698.2339
2022-10-31,3400.0,4161.6934,761.69336
2022-11-01,3270.0,5323.3394,2053.3394
2022-11-02,3070.0,4846.686,1776.686
2022-11-03,3140.0,4254.9375,1114.9375
2022-11-04,3050.0,4032.6458,982.64575
2022-11-07,3000.0,4137.032,1137.0322
2022-11-08,3100.0,4576.2285,1476.2285
2022-11-09,3010.0,3997.8435,987.8435
2022-11-10,3000.0,3871.8452,871.8452
2022-11-11,3030.0,3975.968,945.968
2022-11-14,3000.0,3795.4143,795.4143
2022-11-15,2990.0,3951.752,961.75195
2022-11-16,2950.0,3842.769,892.76904
2022-11-17,3040.0,3846.2864,806.2864
2022-11-18,3030.0,3573.5908,543.5908
2022-11-21,3050.0,3654.4766,604.47656
2022-11-22,3040.0,3601.5762,561.5762
2022-11-23,3080.0,3637.9763,557.9763
2022-11-24,3110.0,3571.5698,461.56982
2022-11-25,3050.0,3579.4966,529.4966
2022-11-28,2990.0,3556.4727,566.47266
2022-11-29,3020.0,3558.3477,538.34766
2022-11-30,3020.0,3520.7668,500.76685
2022-12-01,3000.0,3605.9673,605.9673
2022-12-02,2960.0,3684.4526,724.45264
2022-12-05,2880.0,3725.028,845.0281
2022-12-06,2840.0,3395.442,555.4419
2022-12-07,2760.0,3398.8027,638.80273
2022-12-08,2840.0,3227.6716,387.67163
2022-12-09,2800.0,3233.7917,433.79175
2022-12-12,2860.0,3286.707,426.70703
2022-12-13,2850.0,3348.104,498.104
2022-12-14,2850.0,3403.5662,553.56616
2022-12-15,2850.0,3420.516,570.5161
2022-12-16,2860.0,3425.3862,565.3862
2022-12-19,2860.0,3425.5066,565.5066
2022-12-20,2790.0,3426.5864,636.5864
2022-12-21,2810.0,3231.4912,421.4912
2022-12-22,2810.0,3269.3435,459.3435
2022-12-23,2790.0,3332.7576,542.75757
2022-12-26,2800.0,3340.3884,540.3884
2022-12-27,2790.0,3351.5845,561.5845
2022-12-28,2750.0,3351.6008,601.6008
2022-12-29,2730.0,3282.6523,552.65234
2022-12-30,2730.0,3253.7913,523.79126
2023-01-02,2750.0,3296.4448,546.4448
2023-01-03,2730.0,3351.4243,621.4243
2023-01-04,2650.0,3364.972,714.9719
2023-01-05,2620.0,3107.164,487.16406
2023-01-06,2620.0,3132.3135,512.3135
2023-01-09,2600.0,3219.9893,619.98926
2023-01-10,2540.0,3242.3594,702.3594
2023-01-11,2510.0,3072.2593,562.2593
2023-01-12,2550.0,3081.2463,531.24634
2023-01-13,2530.0,3202.3794,672.3794
2023-01-16,2560.0,3213.8333,653.83325
2023-01-17,2600.0,3288.2646,688.26465
2023-01-18,2570.0,3350.287,780.2871
2023-01-19,2600.0,3269.7332,669.73315
2023-01-20,2600.0,3318.8787,718.87866
2023-01-24,2570.0,3331.9211,761.92114
2023-01-25,2610.0,3262.375,652.375
2023-01-26,2690.0,3316.0994,626.09937
2023-01-27,2710.0,3382.9604,672.96045
2023-01-30,2670.0,3414.3904,744.3904
2023-01-31,2650.0,3336.354,686.354
2023-02-01,2670.0,3319.291,649.291
2023-02-02,2770.0,3357.7676,587.7676
2023-02-03,2750.0,3414.4214,664.4214
2023-02-06,2750.0,3429.404,679.40405
2023-02-07,2900.0,3440.4424,540.4424
2023-02-08,2890.0,3464.4333,574.43335
2023-02-09,2860.0,3532.8113,672.8113
2023-02-10,2880.0,3568.646,688.646
2023-02-13,2900.0,3544.9272,644.92725
2023-02-14,2880.0,3555.1858,675.1858
2023-02-15,2840.0,3597.0754,757.07544
2023-02-16,2970.0,3678.083,708.083
2023-02-17,2930.0,3539.8965,609.8965
2023-02-20,2930.0,3815.8477,885.84766
2023-02-21,2920.0,3761.8813,841.88135
2023-02-22,2860.0,3780.5173,920.51733
2023-02-23,2920.0,3822.7087,902.70874
2023-02-24,2900.0,3613.6772,713.67725
2023-02-27,2890.0,3801.6096,911.6096
2023-02-28,2860.0,3793.769,933.76904
2023-03-01,2810.0,3923.7068,1113.7068
2023-03-02,2840.0,3982.82,1142.8201
2023-03-03,2850.0,3650.829,800.8291
2023-03-06,2850.0,3601.8164,751.8164
2023-03-07,2850.0,3586.3955,736.3955
2023-03-08,2830.0,3568.4924,738.49243
2023-03-09,2850.0,3566.2903,716.2903
2023-03-10,2800.0,3536.4116,736.4116
2023-03-13,2740.0,3536.09,796.0901
2023-03-14,2680.0,3457.526,777.5259
2023-03-15,2720.0,3398.1252,678.12524
2023-03-16,2700.0,3300.261,600.261
2023-03-17,2710.0,3359.7756,649.77563
2023-03-20,2720.0,3407.8464,687.84644
2023-03-21,2750.0,3433.9692,683.96924
2023-03-24,2830.0,3457.3757,627.37573
2023-03-27,2870.0,3481.018,611.01807
2023-03-28,2860.0,3506.3706,646.3706
2023-03-29,2900.0,3540.6565,640.6565
2023-03-30,2890.0,3531.9443,641.94434
2023-03-31,2870.0,3561.7234,691.7234
2023-04-03,2870.0,3558.3477,688.34766
2023-04-04,2940.0,3540.2888,600.2888
2023-04-05,2940.0,3355.6033,415.60327
2023-04-06,2920.0,3203.08,283.08008
2023-04-10,2890.0,3137.408,247.40796
2023-04-11,2890.0,3131.596,241.59595
2023-04-12,2780.0,3165.7212,385.7212
2023-04-13,2810.0,3162.71,352.70996
2023-04-14,2810.0,3168.1833,358.18335
2023-04-17,2750.0,3194.875,444.875
2023-04-18,2800.0,3184.1719,384.17188
2023-04-26,2790.0,3192.4363,402.43628
2023-04-27,2810.0,3199.0256,389.02563
2023-04-28,2820.0,3209.1128,389.1128
2023-05-02,2770.0,3216.396,446.396
2023-05-03,2750.0,3189.0757,439.07568
2023-05-04,2750.0,3185.8086,435.8086
2023-05-05,2760.0,3193.8499,433.84985
2023-05-08,2760.0,3204.816,444.81592
2023-05-09,2760.0,3202.4656,442.46558
2023-05-10,2770.0,3200.8215,430.82153
2023-05-11,2760.0,3205.82,445.82007
2023-05-12,2740.0,3197.0898,457.08984
2023-05-15,2780.0,3189.6577,409.6577
2023-05-16,2750.0,3206.8623,456.8623
2023-05-17,2740.0,3192.8608,452.86084
2023-05-19,2780.0,3187.3535,407.35352
2023-05-22,2890.0,3208.5127,318.5127
2023-05-23,2800.0,3283.9963,483.99634
2023-05-24,2790.0,3181.2312,391.2312
2023-05-25,2790.0,3180.8743,390.87427
2023-05-26,2760.0,3196.9937,436.99365
2023-05-29,2760.0,3195.525,435.5249
2023-05-30,2770.0,3197.5334,427.53345
2023-05-31,2760.0,3207.007,447.00708
2023-06-05,2760.0,3203.3352,443.3352
2023-06-06,2790.0,3201.9668,411.9668
2023-06-07,2800.0,3217.3403,417.34033
2023-06-08,2840.0,3222.122,382.12207
2023-06-09,2820.0,3241.6453,421.64526
2023-06-12,2860.0,3212.9954,352.99536
2023-06-13,2870.0,3232.4944,362.4944
2023-06-14,2870.0,3241.1194,371.1194
2023-06-15,2880.0,3232.8333,352.83325
2023-06-16,2820.0,3237.7876,417.7876
2023-06-19,2830.0,3211.517,381.5171
2023-06-20,2870.0,3213.75,343.75
2023-06-21,2870.0,3245.8171,375.81714
2023-06-22,2870.0,3244.4836,374.48364
2023-06-23,2820.0,3238.9827,418.98267
2023-06-26,2960.0,3219.2537,259.25366
2023-06-27,2930.0,3268.5105,338.5105
2023-07-03,3040.0,3240.2852,200.28516
2023-07-04,3080.0,3296.0752,216.0752
2023-07-05,3100.0,3328.3518,228.3518
2023-07-06,3130.0,3327.8225,197.82251
2023-07-07,3120.0,3339.4675,219.46753
2023-07-10,3140.0,3321.037,181.03711
2023-07-11,3220.0,3346.7886,126.788574
2023-07-12,3150.0,3405.3286,255.32861
2023-07-13,3160.0,3344.2754,184.27539
2023-07-14,3140.0,3375.4482,235.44824
2023-07-17,3130.0,3413.5212,283.52124
2023-07-18,3110.0,3427.7166,317.71655
2023-07-20,3130.0,3434.6123,304.6123
2023-07-21,3120.0,3434.4111,314.41113
2023-07-24,3280.0,3446.0522,166.05225
2023-07-25,3220.0,3467.524,247.52393
2023-07-26,3200.0,3465.7207,265.7207
2023-07-27,3200.0,3494.518,294.51807
2023-07-28,3160.0,3514.054,354.05396
2023-07-31,3060.0,3519.9429,459.94287
2023-08-01,3000.0,3511.0896,511.0896
2023-08-02,2990.0,3474.8064,484.8064
2023-08-03,3010.0,3432.8342,422.83423
2023-08-04,2980.0,3411.9092,431.90918
2023-08-07,3090.0,3400.21,310.20996
2023-08-08,3050.0,3391.421,341.4209
2023-08-09,3040.0,3379.6257,339.62573
2023-08-10,3010.0,3368.527,358.5271
2023-08-11,3000.0,3373.3643,373.36426
2023-08-14,3000.0,3366.931,366.9309
2023-08-15,3010.0,3362.8032,352.80322
2023-08-16,3000.0,3361.957,361.95703
2023-08-18,3000.0,3356.9023,356.90234
2023-08-21,2970.0,3348.7754,378.7754
2023-08-22,2940.0,3339.7441,399.74414
2023-08-23,2940.0,3331.551,391.55103
2023-08-24,2940.0,3318.921,378.9209
2023-08-25,2930.0,3313.791,383.79102
2023-08-28,2930.0,3307.1387,377.13867
2023-08-29,2930.0,3297.8015,367.8015
2023-08-30,2950.0,3291.0854,341.08545
2023-08-31,2930.0,3296.2244,366.22437
2023-09-01,2930.0,3281.0178,351.01782
2023-09-04,2940.0,3277.86,337.8601
2023-09-05,2970.0,3284.4858,314.48584
2023-09-06,2990.0,3302.109,312.1089
2023-09-07,2960.0,3310.4058,350.40576
2023-09-08,2920.0,3274.6758,354.67578
2023-09-11,2870.0,3272.6465,402.64648
2023-09-12,2830.0,3279.579,449.5791
2023-09-13,2870.0,3275.7727,405.7727
2023-09-14,2880.0,3252.5173,372.51733
2023-09-15,2880.0,3263.749,383.74902
2023-09-18,2860.0,3256.5532,396.55322
2023-09-19,2860.0,3241.6206,381.6206
2023-09-20,2860.0,3238.482,378.48193
2023-09-21,2880.0,3239.083,359.083
2023-09-22,2880.0,3247.2017,367.20166
2023-09-25,2880.0,3242.4329,362.43286
2023-09-26,2870.0,3239.0388,369.03882
2023-09-27,2860.0,3234.3098,374.3098
2023-09-29,2860.0,3228.0613,368.06128
2023-10-02,2870.0,3241.9524,371.9524
2023-10-03,2850.0,3256.7607,406.76074
2023-10-04,2820.0,3253.8135,433.81348
2023-10-05,2810.0,3249.0305,439.03052
2023-10-06,2780.0,3250.7158,470.71582
2023-10-09,2780.0,3251.4207,471.42065
2023-10-10,2790.0,3251.3386,461.33862
2023-10-11,2830.0,3257.4438,427.44385
2023-10-12,2820.0,3275.8127,455.81274
2023-10-13,2770.0,3261.1655,491.16553
2023-10-16,2680.0,3236.9111,556.91113
2023-10-17,2720.0,3241.694,521.6941
2023-10-18,2690.0,3223.5542,533.5542
2023-10-19,2690.0,3225.0242,535.0242
2023-10-20,2680.0,3214.724,534.7241
2023-10-23,2630.0,3209.3743,579.37427
2023-10-24,2630.0,3197.7563,567.75635
2023-10-25,2670.0,3189.6316,519.6316
2023-10-26,2640.0,3206.9724,566.9724
2023-10-27,2650.0,3187.2432,537.24316
2023-10-30,2640.0,3183.4983,543.4983
2023-10-31,2740.0,3181.1138,441.11377
2023-11-01,2710.0,3229.5613,519.5613
2023-11-02,2720.0,3190.1738,470.17383
2023-11-03,2750.0,3189.289,439.28906
2023-11-06,2710.0,3212.3884,502.38843
2023-11-07,2720.0,3187.085,467.08496
2023-11-08,2690.0,3190.3306,500.33057
2023-11-09,2700.0,3188.98,488.97998
2023-11-10,2690.0,3190.7737,500.77368
2023-11-13,2700.0,3193.5825,493.58252
2023-11-14,2690.0,3196.1511,506.15112
2023-11-15,2720.0,3193.6582,473.6582
2023-11-16,2740.0,3206.88,466.87988
2023-11-17,2750.0,3218.9404,468.94043
2023-11-20,2750.0,3215.2812,465.28125
2023-11-21,2750.0,3208.2878,458.28784
2023-11-22,2740.0,3205.393,465.39307
2023-11-23,2750.0,3202.4973,452.4973
2023-11-24,2810.0,3209.8606,399.8606
2023-11-27,2810.0,3246.4895,436.4895
2023-11-28,2840.0,3234.3145,394.31445
2023-11-29,2840.0,3247.664,407.66406
2023-11-30,2850.0,3240.0454,390.0454
2023-12-01,2840.0,3243.0215,403.02148
2023-12-04,2850.0,3236.88,386.87988
2023-12-05,2840.0,3245.5432,405.5432
2023-12-06,2810.0,3243.3564,433.35645
2023-12-07,2760.0,3234.9812,474.9812
2023-12-08,2780.0,3233.1804,453.18042
2023-12-11,2730.0,3233.2373,503.2373
2023-12-12,2750.0,3228.5862,478.58618
2023-12-13,2740.0,3225.0251,485.02515
2023-12-14,2770.0,3227.2483,457.2483
2023-12-15,2770.0,3238.706,468.70605
2023-12-18,2740.0,3236.5278,496.52783
2023-12-19,2750.0,3215.7341,465.73413
2023-12-20,2740.0,3217.7908,477.79077
2023-12-21,2730.0,3217.3247,487.3247
2023-12-22,2720.0,3214.015,494.0149
2023-12-27,2720.0,3212.8074,492.80737
2023-12-28,2800.0,3214.7522,414.7522
2023-12-29,2780.0,3253.6511,473.65112
2024-01-02,2780.0,3234.0625,454.0625
2024-01-03,2780.0,3231.3445,451.34448
2024-01-04,2830.0,3238.7163,408.7163
2024-01-05,2840.0,3269.8748,429.87476
2024-01-08,2860.0,3276.1042,416.10425
2024-01-09,2920.0,3282.561,362.56104
2024-01-10,2900.0,3321.5024,421.50244
2024-01-11,2890.0,3287.57,397.57007
2024-01-12,2890.0,3284.3926,394.39258
2024-01-15,2880.0,3295.0928,415.09277
2024-01-16,2900.0,3301.5154,401.51538
2024-01-17,2900.0,3314.9783,414.97827
2024-01-18,2860.0,3317.6118,457.61182
2024-01-19,2850.0,3306.6592,456.65918
2024-01-22,2870.0,3301.5574,431.55737
2024-01-23,2820.0,3316.2253,496.22534
2024-01-24,2800.0,3308.8564,508.85645
2024-01-25,2740.0,3297.4717,557.4717
2024-01-26,2760.0,3308.4827,548.48267
2024-01-29,2800.0,3282.7183,482.71826
2024-01-30,2830.0,3303.7993,473.79932
2024-01-31,2830.0,3314.171,484.1709
2024-02-01,2770.0,3295.075,525.07495
2024-02-02,2810.0,3265.0269,455.02686
2024-02-05,2790.0,3273.9434,483.94336
2024-02-06,2800.0,3274.4937,474.49365
2024-02-07,2780.0,3271.8481,491.84814
2024-02-12,2850.0,3264.874,414.87402
2024-02-13,2890.0,3294.191,404.19092
2024-02-15,2880.0,3324.6904,444.69043
2024-02-16,2870.0,3296.453,426.45288
2024-02-19,2870.0,3286.627,416.62695
2024-02-20,2890.0,3293.8013,403.80127
2024-02-21,2900.0,3310.602,410.60205
2024-02-22,2940.0,3320.4924,380.49243
2024-02-23,2930.0,3342.8918,412.89185
2024-02-26,2900.0,3326.1255,426.1255
2024-02-27,2900.0,3314.0337,414.0337
2024-02-28,2910.0,3319.8977,409.8977
2024-02-29,2910.0,3333.3584,423.3584
2024-03-01,2900.0,3337.0737,437.07373
2024-03-04,2880.0,3332.5444,452.54443
2024-03-05,2890.0,3334.6987,444.69873
2024-03-06,2860.0,3331.831,471.83105
2024-03-07,2880.0,3334.3115,454.31152
2024-03-08,2900.0,3332.592,432.59204
2024-03-13,2940.0,3347.0732,407.07324
2024-03-14,2940.0,3365.962,425.9619
2024-03-15,2920.0,3351.4507,431.45068
2024-03-18,2950.0,3337.1233,387.1233
2024-03-19,2930.0,3354.0083,424.0083
2024-03-20,2930.0,3352.7632,422.76318
2024-03-21,2950.0,3352.3184,402.31836
2024-03-22,3010.0,3366.009,356.00903
2024-03-25,2990.0,3400.6638,410.66382
2024-03-26,2980.0,3377.9565,397.95654
2024-03-27,3010.0,3365.038,355.0381
2024-03-28,2980.0,3377.628,397.62793
2024-04-01,2920.0,3366.3086,446.3086
2024-04-02,2950.0,3363.292,413.292
2024-04-03,2810.0,3345.7837,535.7837
2024-04-04,2820.0,3362.7236,542.72363
2024-04-05,2790.0,3325.0752,535.0752
2024-04-16,2740.0,3316.6824,576.6824
2024-04-17,2780.0,3302.1504,522.1504
2024-04-18,2790.0,3283.484,493.4839
2024-04-19,2750.0,3284.968,534.968
2024-04-22,2750.0,3262.181,512.1809
2024-04-23,2760.0,3254.4553,494.45532
2024-04-24,2770.0,3258.6355,488.6355
2024-04-25,2740.0,3258.315,518.31494
2024-04-26,2700.0,3244.8684,544.8684
2024-04-29,2680.0,3237.337,557.3369
2024-04-30,2740.0,3233.7383,493.73828
2024-05-02,2680.0,3243.895,563.895
2024-05-03,2700.0,3227.4607,527.4607
2024-05-06,2670.0,3220.3745,550.3745
2024-05-07,2660.0,3216.8599,556.85986
2024-05-08,2640.0,3211.8486,571.84863
2024-05-13,2640.0,3209.2842,569.2842
2024-05-14,2680.0,3207.061,527.06104
2024-05-15,2700.0,3217.683,517.6831
2024-05-16,2680.0,3222.955,542.9551
2024-05-17,2680.0,3203.9988,523.9988
2024-05-20,2670.0,3201.1074,531.1074
2024-05-21,2670.0,3200.5908,530.5908
2024-05-22,2660.0,3200.0269,540.02686
2024-05-27,2620.0,3199.2458,579.24585
2024-05-28,2630.0,3192.9097,562.90967
2024-05-29,2610.0,3190.999,580.999
2024-05-30,2570.0,3190.3345,620.3345
2024-05-31,2570.0,3184.663,614.6631
2024-06-03,2600.0,3180.8022,580.80225
2024-06-04,2610.0,3190.5286,580.52856
2024-06-05,2590.0,3193.405,603.405
2024-06-06,2600.0,3179.7246,579.7246
2024-06-07,2580.0,3178.5981,598.59814
2024-06-10,2580.0,3174.9548,594.95483
2024-06-11,2530.0,3172.0356,642.03564
2024-06-12,2510.0,3166.8706,656.8706
2024-06-13,2500.0,3162.2712,662.27124
2024-06-14,2480.0,3162.46,682.45996
2024-06-19,2440.0,3158.0635,718.0635
2024-06-20,2450.0,3153.4854,703.48535
2024-06-21,2520.0,3148.313,628.313
2024-06-24,2500.0,3173.1394,673.1394
2024-06-25,2490.0,3154.781,664.781
2024-06-26,2500.0,3142.9375,642.9375
2024-06-27,2530.0,3145.0757,615.0757
2024-06-28,2580.0,3157.7368,577.7368
2024-07-01,2560.0,3178.4358,618.4358
2024-07-02,2570.0,3151.8896,581.88965
2024-07-03,2580.0,3146.5764,566.5764
2024-07-04,2570.0,3153.7385,583.7385
2024-07-05,2600.0,3150.049,550.0491
2024-07-08,2580.0,3160.1252,580.12524
2024-07-09,2590.0,3153.6633,563.6633
2024-07-10,2600.0,3156.3274,556.3274
2024-07-11,2600.0,3163.1953,563.1953
2024-07-12,2610.0,3162.819,552.8191
2024-07-15,2590.0,3165.5986,575.59863
2024-07-16,2620.0,3160.4863,540.4863
2024-07-17,2620.0,3169.8853,549.88525
2024-07-18,2600.0,3171.559,571.5591
2024-07-19,2610.0,3162.6992,552.6992
2024-07-22,2610.0,3165.2847,555.28467
2024-07-23,2590.0,3168.8064,578.8064
2024-07-24,2590.0,3163.6685,573.66846
2024-07-25,2540.0,3164.4805,624.48047
2024-07-26,2560.0,3159.736,599.7361
2024-07-29,2570.0,3160.1714,590.1714
2024-07-30,2570.0,3168.4956,598.4956
2024-07-31,2590.0,3166.7952,576.79517
2024-08-01,2570.0,3168.3438,598.34375
2024-08-02,2550.0,3157.5723,607.57227
2024-08-05,2460.0,3152.437,692.437
2024-08-06,2470.0,3150.367,680.36694
2024-08-07,2480.0,3141.6895,661.68945
2024-08-08,2500.0,3149.9988,649.9988
2024-08-09,2530.0,3154.2502,624.25024
2024-08-12,2530.0,3162.658,632.65796
2024-08-13,2550.0,3153.8223,603.82227
2024-08-14,2570.0,3154.983,584.9829
2024-08-15,2580.0,3161.832,581.83203
2024-08-16,2570.0,3160.9502,590.9502
2024-08-19,2580.0,3152.1716,572.17163
2024-08-20,2610.0,3155.2234,545.2234
2024-08-21,2630.0,3169.212,539.2119
2024-08-22,2580.0,3175.975,595.9751
2024-08-23,2600.0,3150.532,550.532
2024-08-26,2660.0,3154.4058,494.40576
2024-08-27,2660.0,3188.8855,528.8855
2024-08-28,2640.0,3180.2783,540.2783
2024-08-29,2630.0,3163.583,533.583
2024-08-30,2610.0,3163.9146,553.91455
2024-09-02,2630.0,3164.9553,534.9553
2024-09-03,2620.0,3173.8398,553.83984
2024-09-04,2620.0,3174.7236,554.72363
2024-09-05,2630.0,3172.133,542.13306
2024-09-06,2620.0,3175.7842,555.7842
2024-09-09,2610.0,3172.8052,562.8052
2024-09-10,2610.0,3169.9465,559.94653
2024-09-11,2600.0,3170.6328,570.6328
2024-09-12,2620.0,3171.0461,551.04614
2024-09-13,2610.0,3177.4895,567.4895
2024-09-17,2630.0,3174.9907,544.9907
2024-09-18,2640.0,3178.7747,538.77466
2024-09-19,2670.0,3183.3716,513.3716
2024-09-20,2690.0,3192.5186,502.51855
2024-09-23,2680.0,3198.341,518.34106
2024-09-24,2670.0,3185.6328,515.6328
2024-09-25,2640.0,3180.1116,540.1116
2024-09-26,2640.0,3174.9316,534.93164
2024-09-27,2630.0,3176.5427,546.5427
2024-09-30,2600.0,3178.7744,578.7744
2024-10-01,2600.0,3172.4253,572.4253
2024-10-02,2600.0,3168.808,568.8081
2024-10-03,2630.0,3169.8857,539.88574
2024-10-04,2620.0,3177.854,557.854
2024-10-07,2620.0,3170.4268,550.42676
2024-10-08,2620.0,3163.7712,543.77124
2024-10-09,2610.0,3164.728,554.728
2024-10-10,2610.0,3162.3887,552.3887
2024-10-11,2580.0,3163.3914,583.39136
2024-10-14,2610.0,3158.9126,548.9126
2024-10-15,2620.0,3164.78,544.78
2024-10-16,2620.0,3171.284,551.28394
2024-10-17,2630.0,3165.8096,535.8096
2024-10-18,2610.0,3165.5625,555.5625
2024-10-21,2620.0,3158.8618,538.8618
