date,actual,predicted,abs_error
2023-03-21,4612.5,4411.4478,201.05225
2023-03-24,4812.5,4522.575,289.9248
2023-03-27,4750.0,4625.608,124.39209
2023-03-28,4512.5,4606.342,93.8418
2023-03-29,4600.0,4454.089,145.91113
2023-03-30,4675.0,4502.46,172.54004
2023-03-31,4675.0,4516.4907,158.50928
2023-04-03,4675.0,4571.6733,103.32666
2023-04-04,4675.0,4563.585,111.41504
2023-04-05,4662.5,4540.541,121.958984
2023-04-06,4687.5,4540.5854,146.91455
2023-04-10,4662.5,4560.889,101.61084
2023-04-11,4687.5,4538.765,148.73486
2023-04-12,4675.0,4572.581,102.418945
2023-04-13,4687.5,4546.461,141.03906
2023-04-14,4700.0,4574.1924,125.80762
2023-04-17,4725.0,4587.359,137.64111
2023-04-18,4737.5,4596.2676,141.23242
2023-04-26,4787.5,4624.282,163.21777
2023-04-27,4750.0,4662.3125,87.6875
2023-04-28,4712.5,4629.3184,83.18164
2023-05-02,4775.0,4613.7324,161.26758
2023-05-03,4737.5,4641.5845,95.91553
2023-05-04,4650.0,4603.3403,46.659668
2023-05-05,4625.0,4558.402,66.598145
2023-05-08,4575.0,4511.533,63.466797
2023-05-09,4562.5,4488.5835,73.916504
2023-05-10,4600.0,4488.2783,111.72168
2023-05-11,4575.0,4517.5884,57.41162
2023-05-12,4500.0,4480.585,19.41504
2023-05-15,4450.0,4431.3125,18.6875
2023-05-16,4375.0,4387.2017,12.20166
2023-05-17,4375.0,4309.9336,65.06641
2023-05-19,4412.5,4326.8877,85.612305
2023-05-22,4425.0,4354.541,70.458984
2023-05-23,4475.0,4370.2773,104.72266
2023-05-24,4412.5,4418.2856,5.7856445
2023-05-25,4500.0,4363.251,136.74902
2023-05-26,4475.0,4425.61,49.390137
2023-05-29,4525.0,4399.472,125.52783
2023-05-30,4512.5,4452.7837,59.71631
2023-05-31,4525.0,4417.5117,107.48828
2023-06-05,4500.0,4449.72,50.279785
2023-06-06,4600.0,4418.8877,181.1123
2023-06-07,4575.0,4493.176,81.82422
2023-06-08,4600.0,4465.2134,134.78662
2023-06-09,4612.5,4514.969,97.53076
2023-06-12,4650.0,4497.4023,152.59766
2023-06-13,4562.5,4542.698,19.801758
2023-06-14,4487.5,4468.7974,18.702637
2023-06-15,4550.0,4416.926,133.07422
2023-06-16,4512.5,4457.223,55.276855
2023-06-19,4525.0,4414.009,110.99121
2023-06-20,4537.5,4449.3325,88.16748
2023-06-21,4550.0,4439.5464,110.45361
2023-06-22,4525.0,4470.1924,54.807617
2023-06-23,4512.5,4436.3306,76.16943
2023-06-26,4562.5,4451.795,110.70508
2023-06-27,4575.0,4475.383,99.61719
2023-07-03,4612.5,4466.9297,145.57031
2023-07-04,4550.0,4510.38,39.620117
2023-07-05,4575.0,4433.642,141.35791
2023-07-06,4550.0,4477.7305,72.26953
2023-07-07,4537.5,4434.152,103.348145
2023-07-10,4525.0,4442.14,82.85986
2023-07-11,4487.5,4439.873,47.626953
2023-07-12,4475.0,4405.198,69.80176
2023-07-13,4450.0,4390.7236,59.276367
2023-07-14,4462.5,4380.8276,81.67236
2023-07-17,4475.0,4399.0913,75.90869
2023-07-18,4450.0,4395.2495,54.75049
2023-07-20,4525.0,4391.4106,133.58936
2023-07-21,4525.0,4452.3784,72.62158
2023-07-24,4512.5,4427.119,85.38086
2023-07-25,4512.5,4442.6543,69.8457
2023-07-26,4475.0,4434.5483,40.45166
2023-07-27,4450.0,4408.605,41.39502
2023-07-28,4437.5,4380.6045,56.895508
2023-07-31,4437.5,4375.5283,61.97168
2023-08-01,4337.5,4366.547,29.046875
2023-08-02,4437.5,4288.8994,148.60059
2023-08-03,4475.0,4361.308,113.691895
2023-08-04,4500.0,4386.633,113.36719
2023-08-07,4500.0,4423.171,76.8291
2023-08-08,4462.5,4433.4443,29.055664
2023-08-09,4537.5,4386.0,151.5
2023-08-10,4550.0,4449.0566,100.94336
2023-08-11,4550.0,4448.316,101.68408
2023-08-14,4600.0,4460.683,139.3169
2023-08-15,4550.0,4502.4307,47.569336
2023-08-16,4550.0,4451.9443,98.055664
2023-08-18,4525.0,4464.5083,60.4917
2023-08-21,4562.5,4423.1157,139.38428
2023-08-22,4550.0,4461.258,88.74219
2023-08-23,4537.5,4456.305,81.194824
2023-08-24,4562.5,4456.661,105.83887
2023-08-25,4550.0,4471.116,78.88379
2023-08-28,4550.0,4456.8,93.200195
2023-08-29,4575.0,4470.4126,104.5874
2023-08-30,4600.0,4483.255,116.74512
2023-08-31,4587.5,4512.706,74.793945
2023-09-01,4587.5,4506.544,80.956055
2023-09-04,4725.0,4515.415,209.58496
2023-09-05,4812.5,4594.3105,218.18945
2023-09-06,4787.5,4656.213,131.28711
2023-09-07,4750.0,4674.3687,75.63135
2023-09-08,4687.5,4628.1826,59.317383
2023-09-11,4725.0,4574.162,150.83789
2023-09-12,4650.0,4610.047,39.953125
2023-09-13,4675.0,4532.825,142.1748
2023-09-14,4725.0,4583.915,141.08496
2023-09-15,4737.5,4601.572,135.92822
2023-09-18,4675.0,4627.9756,47.024414
2023-09-19,4725.0,4577.919,147.08105
2023-09-20,4787.5,4638.212,149.28809
2023-09-21,4800.0,4652.7495,147.25049
2023-09-22,4875.0,4681.669,193.33105
2023-09-25,5025.0,4750.7227,274.27734
2023-09-26,4987.5,4808.5166,178.9834
2023-09-27,5062.5,4796.0264,266.47363
2023-09-29,5162.5,4883.599,278.90088
2023-10-02,5150.0,4901.3774,248.62256
2023-10-03,5212.5,4924.1934,288.30664
2023-10-04,5187.5,4951.547,235.95312
2023-10-05,5187.5,4912.579,274.9209
2023-10-06,5200.0,4932.038,267.9619
2023-10-09,5100.0,4932.693,167.30713
2023-10-10,5200.0,4875.3066,324.69336
2023-10-11,5175.0,4958.6616,216.33838
2023-10-12,5325.0,4911.546,413.4541
2023-10-13,5175.0,5032.1846,142.81543
2023-10-16,5200.0,4939.0654,260.93457
2023-10-17,5200.0,4981.336,218.66406
2023-10-18,5125.0,4958.2793,166.7207
2023-10-19,4940.0,4909.7666,30.233398
2023-10-20,4970.0,4767.969,202.03076
2023-10-23,4990.0,4811.457,178.54297
2023-10-24,5000.0,4753.822,246.17822
2023-10-25,4970.0,4838.4473,131.55273
2023-10-26,4880.0,4795.491,84.50879
2023-10-27,4850.0,4720.2114,129.78857
2023-10-30,4850.0,4726.395,123.60498
2023-10-31,4790.0,4677.7656,112.234375
2023-11-01,4820.0,4658.71,161.29004
2023-11-02,4870.0,4644.666,225.33398
2023-11-03,4890.0,4730.8955,159.10449
2023-11-06,4970.0,4719.5923,250.40771
2023-11-07,4940.0,4818.9033,121.09668
2023-11-08,4880.0,4755.6816,124.31836
2023-11-09,4860.0,4731.255,128.74512
2023-11-10,4860.0,4718.0586,141.9414
2023-11-13,4890.0,4690.5825,199.41748
2023-11-14,4880.0,4740.7886,139.21143
2023-11-15,4980.0,4723.019,256.98096
2023-11-16,4950.0,4821.939,128.06104
2023-11-17,4980.0,4767.7554,212.24463
2023-11-20,4980.0,4822.1377,157.8623
2023-11-21,5075.0,4796.9707,278.0293
2023-11-22,5075.0,4852.926,222.07422
2023-11-23,5150.0,4846.1733,303.82666
2023-11-24,5200.0,4938.3105,261.68945
2023-11-27,5275.0,4925.1357,349.86426
2023-11-28,5175.0,5010.204,164.7959
2023-11-29,5225.0,4964.154,260.8462
2023-11-30,5275.0,4990.244,284.75586
2023-12-01,5250.0,4999.957,250.04297
2023-12-04,5300.0,4980.5093,319.49072
2023-12-05,5300.0,5046.385,253.61523
2023-12-06,5225.0,5020.333,204.66699
2023-12-07,5275.0,4995.467,279.5332
2023-12-08,5075.0,5037.266,37.733887
2023-12-11,5175.0,4887.7954,287.2046
2023-12-12,5275.0,4951.777,323.22314
2023-12-13,5175.0,5001.2065,173.79346
2023-12-14,5350.0,4949.0103,400.98975
2023-12-15,5275.0,5104.652,170.34814
2023-12-18,5200.0,4999.913,200.08691
2023-12-19,5200.0,4998.3447,201.65527
2023-12-20,5200.0,5011.602,188.39795
2023-12-21,5150.0,4969.0,181.0
2023-12-22,5250.0,4956.413,293.5869
2023-12-27,5275.0,5021.54,253.45996
2023-12-28,5350.0,5012.8296,337.1704
2023-12-29,5375.0,5096.382,278.61816
2024-01-02,5375.0,5065.5845,309.41553
2024-01-03,5350.0,5104.6284,245.37158
2024-01-04,5600.0,5069.0156,530.9844
2024-01-05,5575.0,5229.9062,345.09375
2024-01-08,5575.0,5196.8975,378.10254
2024-01-09,5650.0,5245.856,404.14404
2024-01-10,5600.0,5248.273,351.72705
2024-01-11,5600.0,5247.378,352.62207
2024-01-12,5600.0,5247.5986,352.40137
2024-01-15,5625.0,5262.633,362.3672
2024-01-16,5600.0,5262.236,337.76416
2024-01-17,5550.0,5262.8027,287.19727
2024-01-18,5550.0,5229.8945,320.10547
2024-01-19,5500.0,5250.764,249.23584
2024-01-22,5525.0,5198.6416,326.3584
2024-01-23,5425.0,5237.133,187.86719
2024-01-24,5475.0,5176.284,298.71582
2024-01-25,5400.0,5196.6606,203.33936
2024-01-26,5425.0,5142.967,282.0332
2024-01-29,5575.0,5168.194,406.80615
2024-01-30,5650.0,5221.6826,428.31738
2024-01-31,5750.0,5252.463,497.5371
2024-02-01,5725.0,5318.0044,406.9956
2024-02-02,5775.0,5315.068,459.93213
2024-02-05,5750.0,5358.3545,391.6455
2024-02-06,5775.0,5322.0244,452.9756
2024-02-07,5750.0,5374.0703,375.9297
2024-02-12,5950.0,5333.3022,616.69775
2024-02-13,5875.0,5423.615,451.38477
2024-02-15,6000.0,5354.0054,645.9946
2024-02-16,6000.0,5483.3477,516.65234
2024-02-19,5875.0,5437.6953,437.3047
2024-02-20,6025.0,5425.7324,599.2676
2024-02-21,6000.0,5477.092,522.9082
2024-02-22,5950.0,5425.038,524.9619
2024-02-23,5900.0,5437.795,462.20508
2024-02-26,5900.0,5405.9717,494.02832
2024-02-27,6000.0,5412.348,587.65186
2024-02-28,5975.0,5430.6606,544.33936
2024-02-29,6000.0,5433.1924,566.8076
2024-03-01,5900.0,5435.3477,464.65234
2024-03-04,5875.0,5413.29,461.70996
2024-03-05,5900.0,5399.896,500.104
2024-03-06,5950.0,5402.5996,547.4004
2024-03-07,5975.0,5435.5483,539.45166
2024-03-08,6100.0,5435.931,664.06885
2024-03-13,6225.0,5477.217,747.7832
2024-03-14,6150.0,5516.5728,633.42725
2024-03-15,5800.0,5508.655,291.3452
2024-03-18,5800.0,5389.913,410.0869
2024-03-19,5850.0,5412.975,437.0249
2024-03-20,5875.0,5392.115,482.88477
2024-03-21,5800.0,5404.734,395.2661
2024-03-22,5850.0,5401.0557,448.94434
2024-03-25,5925.0,5410.912,514.0879
2024-03-26,5950.0,5426.6733,523.32666
2024-03-27,5925.0,5429.0005,495.9995
2024-03-28,5900.0,5426.402,473.59814
2024-04-01,5650.0,5425.757,224.24316
2024-04-02,5475.0,5318.27,156.72998
2024-04-03,5325.0,5256.2134,68.78662
2024-04-04,5350.0,5131.7715,218.22852
2024-04-05,5300.0,5186.302,113.69824
2024-04-16,5200.0,5115.2637,84.73633
2024-04-17,5250.0,5061.202,188.79785
2024-04-18,5300.0,5100.804,199.1958
2024-04-19,5225.0,5116.8945,108.10547
2024-04-22,5350.0,5066.1494,283.8506
2024-04-23,5250.0,5135.2793,114.7207
2024-04-24,5300.0,5081.63,218.37012
2024-04-25,5300.0,5124.232,175.76807
2024-04-26,5150.0,5092.9688,57.03125
2024-04-29,5225.0,5010.6074,214.39258
2024-04-30,5250.0,5084.898,165.10205
2024-05-02,4830.0,5047.8877,217.8877
2024-05-03,4830.0,4873.8774,43.87744
2024-05-06,4810.0,4823.9375,13.9375
2024-05-07,4700.0,4770.086,70.08594
2024-05-08,4670.0,4733.5723,63.572266
2024-05-13,4780.0,4701.99,78.009766
2024-05-14,4930.0,4746.464,183.53613
2024-05-15,5025.0,4820.711,204.28906
2024-05-16,5200.0,4927.995,272.00488
2024-05-17,5175.0,5020.422,154.57812
2024-05-20,4980.0,5041.463,61.46289
2024-05-21,4770.0,4934.272,164.27197
2024-05-22,4760.0,4783.5786,23.578613
2024-05-27,4670.0,4763.1763,93.17627
2024-05-28,4710.0,4662.588,47.41211
2024-05-29,4530.0,4736.1675,206.16748
2024-05-30,4490.0,4588.7485,98.748535
2024-05-31,4400.0,4535.939,135.93896
2024-06-03,4620.0,4453.8184,166.18164
2024-06-04,4640.0,4618.9966,21.003418
2024-06-05,4610.0,4620.7637,10.763672
2024-06-06,4770.0,4631.6304,138.36963
2024-06-07,4700.0,4710.715,10.714844
2024-06-10,4610.0,4633.96,23.95996
2024-06-11,4480.0,4620.0513,140.05127
2024-06-12,4430.0,4485.413,55.413086
2024-06-13,4480.0,4464.522,15.478027
2024-06-14,4310.0,4475.158,165.1582
2024-06-19,4300.0,4372.426,72.42578
2024-06-20,4400.0,4353.812,46.18799
2024-06-21,4540.0,4402.461,137.53906
2024-06-24,4540.0,4516.97,23.029785
2024-06-25,4480.0,4557.083,77.08301
2024-06-26,4420.0,4515.7827,95.782715
2024-06-27,4580.0,4450.0234,129.97656
2024-06-28,4660.0,4548.7715,111.228516
2024-07-01,4710.0,4621.8745,88.12549
2024-07-02,4710.0,4689.964,20.036133
2024-07-03,4650.0,4678.8506,28.850586
2024-07-04,4710.0,4651.8516,58.148438
2024-07-05,4700.0,4667.3164,32.683594
2024-07-08,4670.0,4685.031,15.030762
2024-07-09,4860.0,4672.5537,187.44629
2024-07-10,4820.0,4770.33,49.66992
2024-07-11,4870.0,4760.1006,109.899414
2024-07-12,5025.0,4828.3027,196.69727
2024-07-15,5025.0,4893.879,131.1211
2024-07-16,4980.0,4908.0894,71.910645
2024-07-17,5000.0,4907.768,92.23193
2024-07-18,5075.0,4916.952,158.04785
2024-07-19,5100.0,4961.325,138.6748
2024-07-22,5100.0,4953.455,146.54492
2024-07-23,5050.0,4993.7393,56.260742
2024-07-24,5100.0,4955.874,144.12598
2024-07-25,5025.0,4970.8623,54.137695
2024-07-26,5000.0,4928.6187,71.38135
2024-07-29,5025.0,4936.7866,88.21338
2024-07-30,4950.0,4930.084,19.916016
2024-07-31,4970.0,4892.816,77.18408
2024-08-01,5075.0,4916.2476,158.75244
2024-08-02,5100.0,4956.6025,143.39746
2024-08-05,4960.0,4970.618,10.618164
2024-08-06,5025.0,4866.5425,158.45752
2024-08-07,5000.0,4938.1406,61.859375
2024-08-08,5025.0,4891.5767,133.42334
2024-08-09,5125.0,4943.3975,181.60254
2024-08-12,5125.0,5013.8203,111.17969
2024-08-13,5175.0,5011.712,163.28809
2024-08-14,5275.0,5060.349,214.65088
2024-08-15,5250.0,5104.018,145.98193
2024-08-16,5300.0,5093.7715,206.22852
2024-08-19,5350.0,5152.9775,197.02246
2024-08-20,5475.0,5157.4565,317.54346
2024-08-21,5450.0,5225.051,224.94922
2024-08-22,5275.0,5219.585,55.41504
2024-08-23,5450.0,5138.075,311.9248
2024-08-26,5525.0,5234.323,290.67676
2024-08-27,5400.0,5225.819,174.18115
2024-08-28,5375.0,5213.863,161.1372
2024-08-29,5300.0,5213.1177,86.882324
2024-08-30,5350.0,5143.538,206.46191
2024-09-02,5350.0,5197.98,152.02002
2024-09-03,5375.0,5179.139,195.86084
2024-09-04,5350.0,5176.788,173.21191
2024-09-05,5450.0,5196.3438,253.65625
2024-09-06,5650.0,5207.086,442.91406
2024-09-09,5725.0,5298.9385,426.06152
2024-09-10,5700.0,5332.279,367.7212
2024-09-11,5650.0,5376.0215,273.97852
2024-09-12,5600.0,5343.1875,256.8125
2024-09-13,5625.0,5337.3193,287.68066
2024-09-17,5650.0,5322.227,327.77295
2024-09-18,5700.0,5330.7236,369.27637
2024-09-19,5825.0,5345.2373,479.7627
2024-09-20,5750.0,5406.313,343.687
2024-09-23,5800.0,5335.257,464.74316
2024-09-24,5800.0,5422.9033,377.09668
2024-09-25,5600.0,5381.306,218.69385
2024-09-26,5600.0,5317.0728,282.92725
2024-09-27,5450.0,5316.6953,133.30469
2024-09-30,5350.0,5224.358,125.64209
2024-10-01,5375.0,5158.6704,216.32959
2024-10-02,5350.0,5220.451,129.54883
2024-10-03,5375.0,5121.9775,253.02246
2024-10-04,5325.0,5182.2856,142.71436
2024-10-07,5200.0,5136.4453,63.554688
2024-10-08,5350.0,5096.1665,253.8335
2024-10-09,5325.0,5152.444,172.55615
2024-10-10,5325.0,5105.3984,219.60156
2024-10-11,5375.0,5159.2324,215.76758
2024-10-14,5425.0,5171.011,253.98877
2024-10-15,5500.0,5186.457,313.54297
2024-10-16,5475.0,5231.6636,243.33643
2024-10-17,5500.0,5222.9463,277.0537
2024-10-18,5650.0,5257.6865,392.31348
2024-10-21,5625.0,5282.881,342.11914
2024-10-22,5650.0,5300.3784,349.62158
2024-10-23,5675.0,5321.423,353.57715
2024-10-24,5625.0,5318.122,306.87793
2024-10-25,5650.0,5290.9844,359.01562
2024-10-28,5500.0,5310.981,189.01904
