date,actual,predicted,abs_error
2022-11-01,1140.0,1136.0049,3.9951172
2022-11-02,1145.0,1132.9818,12.018188
2022-11-03,1135.0,1132.9493,2.0506592
2022-11-04,1135.0,1126.9802,8.019775
2022-11-07,1135.0,1126.6072,8.392822
2022-11-08,1190.0,1127.2341,62.76587
2022-11-09,1190.0,1158.6453,31.354736
2022-11-10,1145.0,1169.0363,24.036255
2022-11-11,1180.0,1140.881,39.11902
2022-11-14,1165.0,1161.5056,3.4943848
2022-11-15,1170.0,1153.5898,16.410156
2022-11-16,1150.0,1154.764,4.764038
2022-11-17,1165.0,1142.8307,22.169312
2022-11-18,1175.0,1150.8527,24.147339
2022-11-21,1175.0,1158.339,16.66101
2022-11-22,1170.0,1159.7223,10.27771
2022-11-23,1170.0,1156.9102,13.089844
2022-11-24,1170.0,1156.7222,13.277832
2022-11-25,1170.0,1158.1493,11.850708
2022-11-28,1170.0,1157.8737,12.126343
2022-11-29,1170.0,1157.2976,12.702393
2022-11-30,1165.0,1156.64,8.359985
2022-12-01,1220.0,1153.5839,66.41614
2022-12-02,1220.0,1182.9158,37.08423
2022-12-05,1200.0,1191.3252,8.674805
2022-12-06,1175.0,1183.0709,8.070923
2022-12-07,1165.0,1164.2203,0.7796631
2022-12-08,1180.0,1152.467,27.532959
2022-12-09,1175.0,1155.5028,19.497192
2022-12-12,1195.0,1150.15,44.849976
2022-12-13,1215.0,1163.9729,51.0271
2022-12-14,1225.0,1178.1777,46.822266
2022-12-15,1205.0,1187.6642,17.335815
2022-12-16,1210.0,1181.2081,28.79187
2022-12-19,1200.0,1183.0193,16.980713
2022-12-20,1195.0,1178.0353,16.964722
2022-12-21,1190.0,1174.4299,15.570068
2022-12-22,1190.0,1168.8301,21.169922
2022-12-23,1185.0,1168.3344,16.66565
2022-12-26,1185.0,1165.5103,19.489746
2022-12-27,1200.0,1165.8828,34.117188
2022-12-28,1190.0,1176.307,13.692993
2022-12-29,1185.0,1171.9073,13.092651
2022-12-30,1185.0,1166.3834,18.616577
2023-01-02,1180.0,1159.159,20.840942
2023-01-03,1165.0,1160.4268,4.573242
2023-01-04,1155.0,1153.0822,1.9178467
2023-01-05,1125.0,1143.5693,18.569336
2023-01-06,1145.0,1115.1497,29.850342
2023-01-09,1145.0,1126.9927,18.007324
2023-01-10,1130.0,1127.5142,2.4858398
2023-01-11,1125.0,1114.5858,10.414185
2023-01-12,1150.0,1107.2289,42.77112
2023-01-13,1145.0,1124.9556,20.044434
2023-01-16,1160.0,1123.0486,36.951416
2023-01-17,1155.0,1135.146,19.854004
2023-01-18,1155.0,1134.8937,20.106323
2023-01-19,1160.0,1137.2603,22.739746
2023-01-20,1175.0,1142.3779,32.62207
2023-01-24,1175.0,1154.6062,20.393799
2023-01-25,1175.0,1156.6332,18.366821
2023-01-26,1175.0,1157.1519,17.848145
2023-01-27,1175.0,1159.2079,15.792114
2023-01-30,1180.0,1161.5205,18.479492
2023-01-31,1180.0,1162.2074,17.792603
2023-02-01,1200.0,1161.554,38.446045
2023-02-02,1220.0,1174.3727,45.62732
2023-02-03,1200.0,1187.0305,12.969482
2023-02-06,1205.0,1179.8406,25.159424
2023-02-07,1225.0,1184.6609,40.33911
2023-02-08,1230.0,1195.5339,34.466064
2023-02-09,1240.0,1202.544,37.456055
2023-02-10,1230.0,1211.3945,18.605469
2023-02-13,1230.0,1206.9651,23.034912
2023-02-14,1225.0,1207.6298,17.37024
2023-02-15,1220.0,1203.8488,16.151245
2023-02-16,1230.0,1200.9873,29.012695
2023-02-17,1235.0,1207.049,27.95105
2023-02-20,1250.0,1209.0629,40.937134
2023-02-21,1250.0,1219.6444,30.35559
2023-02-22,1235.0,1220.7267,14.273315
2023-02-23,1245.0,1211.5244,33.475586
2023-02-24,1245.0,1215.6797,29.320312
2023-02-27,1240.0,1215.1685,24.831543
2023-02-28,1240.0,1214.4937,25.506348
2023-03-01,1235.0,1213.1422,21.857788
2023-03-02,1240.0,1211.0989,28.901123
2023-03-03,1230.0,1211.661,18.33899
2023-03-06,1220.0,1206.4744,13.525635
2023-03-07,1215.0,1201.1992,13.800781
2023-03-08,1220.0,1195.4331,24.566895
2023-03-09,1230.0,1194.9758,35.02417
2023-03-10,1220.0,1200.6278,19.372192
2023-03-13,1230.0,1195.4674,34.532593
2023-03-14,1220.0,1199.9535,20.046509
2023-03-15,1210.0,1189.9763,20.023682
2023-03-16,1185.0,1186.3574,1.3574219
2023-03-17,1205.0,1165.518,39.482056
2023-03-20,1205.0,1176.5695,28.430542
2023-03-21,1200.0,1175.5997,24.400269
2023-03-24,1225.0,1174.8365,50.163452
2023-03-27,1260.0,1190.8119,69.18811
2023-03-28,1255.0,1212.8542,42.145752
2023-03-29,1260.0,1217.7653,42.23474
2023-03-30,1275.0,1224.2798,50.720215
2023-03-31,1270.0,1235.633,34.366943
2023-04-03,1300.0,1230.432,69.56799
2023-04-04,1295.0,1245.8046,49.195435
2023-04-05,1290.0,1247.6562,42.34375
2023-04-06,1300.0,1246.5978,53.40222
2023-04-10,1295.0,1250.4539,44.546143
2023-04-11,1305.0,1250.2057,54.79431
2023-04-12,1310.0,1246.1892,63.81079
2023-04-13,1305.0,1248.4172,56.582764
2023-04-14,1300.0,1247.7964,52.203613
2023-04-17,1305.0,1246.1041,58.895874
2023-04-18,1330.0,1248.6344,81.3656
2023-04-26,1240.0,1258.673,18.672974
2023-04-27,1255.0,1213.4429,41.55713
2023-04-28,1240.0,1219.9098,20.09021
2023-05-02,1245.0,1212.6931,32.306885
2023-05-03,1240.0,1210.8331,29.16687
2023-05-04,1265.0,1205.2542,59.74585
2023-05-05,1305.0,1214.6763,90.32373
2023-05-08,1375.0,1234.2296,140.77039
2023-05-09,1360.0,1265.865,94.13501
2023-05-10,1350.0,1274.1118,75.88818
2023-05-11,1325.0,1278.091,46.909058
2023-05-12,1405.0,1272.666,132.33398
2023-05-15,1415.0,1294.0459,120.9541
2023-05-16,1460.0,1307.1149,152.88513
2023-05-17,1425.0,1326.2156,98.784424
2023-05-19,1445.0,1324.8792,120.12085
2023-05-22,1455.0,1330.55,124.44995
2023-05-23,1455.0,1335.6461,119.35388
2023-05-24,1420.0,1337.8025,82.19751
2023-05-25,1410.0,1332.7397,77.260254
2023-05-26,1450.0,1331.0249,118.9751
2023-05-29,1455.0,1337.9248,117.075195
2023-05-30,1455.0,1340.7329,114.26709
2023-05-31,1440.0,1345.2961,94.70386
2023-06-05,1445.0,1342.1354,102.864624
2023-06-06,1460.0,1342.3331,117.66687
2023-06-07,1465.0,1346.4872,118.51282
2023-06-08,1465.0,1347.9738,117.026245
2023-06-09,1460.0,1347.5725,112.42749
2023-06-12,1540.0,1347.1263,192.87366
2023-06-13,1580.0,1358.3475,221.65247
2023-06-14,1540.0,1371.5471,168.45288
2023-06-15,1545.0,1374.6174,170.38257
2023-06-16,1515.0,1378.6447,136.35535
2023-06-19,1525.0,1376.681,148.31897
2023-06-20,1540.0,1378.6,161.40002
2023-06-21,1550.0,1381.6433,168.35669
2023-06-22,1560.0,1380.6339,179.36609
2023-06-23,1560.0,1385.8191,174.18091
2023-06-26,1570.0,1387.3943,182.60571
2023-06-27,1585.0,1389.1193,195.88074
2023-07-03,1620.0,1390.3146,229.68542
2023-07-04,1610.0,1392.9658,217.03418
2023-07-05,1605.0,1396.1821,208.81787
2023-07-06,1605.0,1395.8588,209.14124
2023-07-07,1630.0,1395.9343,234.06567
2023-07-10,1590.0,1401.8853,188.11475
2023-07-11,1590.0,1399.439,190.56104
2023-07-12,1590.0,1396.562,193.43799
2023-07-13,1580.0,1397.0035,182.99646
2023-07-14,1580.0,1396.4039,183.59607
2023-07-17,1595.0,1393.78,201.21997
2023-07-18,1580.0,1397.1228,182.8772
2023-07-20,1585.0,1398.8466,186.15344
2023-07-21,1605.0,1398.7148,206.28516
2023-07-24,1610.0,1400.8317,209.16833
2023-07-25,1605.0,1402.148,202.85205
2023-07-26,1595.0,1403.0415,191.9585
2023-07-27,1610.0,1402.6058,207.39417
2023-07-28,1610.0,1407.1101,202.8899
2023-07-31,1690.0,1407.9084,282.09155
2023-08-01,1670.0,1413.5818,256.4182
2023-08-02,1670.0,1418.8145,251.18555
2023-08-03,1670.0,1423.6221,246.37793
2023-08-04,1710.0,1422.0223,287.97766
2023-08-07,1780.0,1428.2104,351.78955
2023-08-08,1790.0,1429.6726,360.3274
2023-08-09,1775.0,1435.0667,339.93335
2023-08-10,1785.0,1437.6614,347.33862
2023-08-11,1775.0,1439.1602,335.83984
2023-08-14,1765.0,1441.3663,323.63367
2023-08-15,1765.0,1440.1692,324.8308
2023-08-16,1740.0,1440.7136,299.28638
2023-08-18,1740.0,1441.1072,298.89282
2023-08-21,1705.0,1442.6313,262.36865
2023-08-22,1690.0,1439.3362,250.66382
2023-08-23,1730.0,1435.2976,294.7024
2023-08-24,1700.0,1436.4406,263.55945
2023-08-25,1685.0,1436.2242,248.77576
2023-08-28,1680.0,1435.1102,244.88977
2023-08-29,1735.0,1432.7474,302.25256
2023-08-30,1715.0,1433.6602,281.33984
2023-08-31,1700.0,1434.5391,265.46094
2023-09-01,1705.0,1435.5541,269.44592
2023-09-04,1690.0,1434.7183,255.28174
2023-09-05,1685.0,1433.9534,251.04663
2023-09-06,1700.0,1434.0472,265.95276
2023-09-07,1700.0,1435.022,264.97803
2023-09-08,1695.0,1436.6964,258.3036
2023-09-11,1680.0,1437.2764,242.72363
2023-09-12,1660.0,1434.3716,225.62842
2023-09-13,1630.0,1434.3025,195.69751
2023-09-14,1640.0,1429.7676,210.23242
2023-09-15,1725.0,1427.6968,297.30322
2023-09-18,1705.0,1430.0012,274.99878
2023-09-19,1705.0,1433.6964,271.3036
2023-09-20,1695.0,1432.9349,262.06506
2023-09-21,1685.0,1432.6362,252.36377
2023-09-22,1695.0,1433.801,261.19897
2023-09-25,1700.0,1433.0386,266.96143
2023-09-26,1690.0,1434.697,255.30298
2023-09-27,1700.0,1436.9192,263.0808
2023-09-29,1690.0,1436.0051,253.99487
2023-10-02,1690.0,1433.7428,256.2572
2023-10-03,1675.0,1431.2798,243.72021
2023-10-04,1660.0,1430.4016,229.59839
2023-10-05,1660.0,1429.3419,230.65808
2023-10-06,1640.0,1427.458,212.54199
2023-10-09,1690.0,1423.9932,266.00684
2023-10-10,1695.0,1426.598,268.40198
2023-10-11,1700.0,1425.4004,274.5996
2023-10-12,1700.0,1426.5519,273.44812
2023-10-13,1710.0,1427.5535,282.44653
2023-10-16,1705.0,1429.3479,275.6521
2023-10-17,1715.0,1430.6272,284.3728
2023-10-18,1685.0,1429.1873,255.81274
2023-10-19,1655.0,1430.8723,224.12769
2023-10-20,1675.0,1428.9866,246.01343
2023-10-23,1645.0,1428.3602,216.63977
2023-10-24,1660.0,1426.1816,233.81836
2023-10-25,1700.0,1422.7677,277.2323
2023-10-26,1675.0,1425.0812,249.91882
2023-10-27,1695.0,1426.4431,268.5569
2023-10-30,1705.0,1426.002,278.99805
2023-10-31,1730.0,1429.7141,300.2859
2023-11-01,1720.0,1429.8746,290.12537
2023-11-02,1720.0,1433.6819,286.3181
2023-11-03,1735.0,1426.7178,308.28223
2023-11-06,1745.0,1428.4858,316.51416
2023-11-07,1725.0,1423.7582,301.24182
2023-11-08,1715.0,1427.2168,287.7832
2023-11-09,1705.0,1429.4438,275.55615
2023-11-10,1695.0,1427.5941,267.40588
2023-11-13,1705.0,1428.6941,276.3059
2023-11-14,1700.0,1426.8713,273.12866
2023-11-15,1710.0,1425.5653,284.4347
2023-11-16,1710.0,1420.8235,289.1765
2023-11-17,1720.0,1423.4904,296.50964
2023-11-20,1725.0,1424.3495,300.6505
2023-11-21,1725.0,1425.9451,299.05493
2023-11-22,1710.0,1429.2378,280.7622
2023-11-23,1715.0,1432.0258,282.97424
2023-11-24,1710.0,1426.7783,283.22168
2023-11-27,1710.0,1429.1648,280.8352
2023-11-28,1705.0,1430.359,274.641
2023-11-29,1695.0,1429.0824,265.9176
2023-11-30,1705.0,1429.4924,275.50757
2023-12-01,1705.0,1428.1405,276.8595
2023-12-04,1705.0,1430.1982,274.80176
2023-12-05,1700.0,1428.8999,271.1001
2023-12-06,1695.0,1429.8485,265.1515
2023-12-07,1690.0,1430.4918,259.50818
2023-12-08,1655.0,1428.3063,226.69373
2023-12-11,1655.0,1425.8486,229.15137
2023-12-12,1660.0,1427.5103,232.48975
2023-12-13,1650.0,1424.5608,225.43921
2023-12-14,1680.0,1425.629,254.37097
2023-12-15,1690.0,1422.5339,267.46606
2023-12-18,1690.0,1425.5873,264.41272
2023-12-19,1685.0,1429.1061,255.89392
2023-12-20,1690.0,1426.3212,263.67883
2023-12-21,1680.0,1427.3248,252.67517
2023-12-22,1680.0,1428.1847,251.8153
2023-12-27,1690.0,1427.3035,262.69653
2023-12-28,1695.0,1428.6475,266.35254
2023-12-29,1695.0,1426.9484,268.05164
2024-01-02,1705.0,1429.0675,275.9325
2024-01-03,1710.0,1432.0021,277.99792
2024-01-04,1715.0,1438.5438,276.45618
2024-01-05,1720.0,1435.5103,284.48975
2024-01-08,1725.0,1441.3103,283.6897
2024-01-09,1725.0,1445.4221,279.57788
2024-01-10,1725.0,1447.7426,277.25745
2024-01-11,1730.0,1445.9,284.09998
2024-01-12,1740.0,1448.1384,291.86157
2024-01-15,1750.0,1447.7555,302.2445
2024-01-16,1755.0,1450.5912,304.4088
2024-01-17,1750.0,1450.0488,299.95117
2024-01-18,1755.0,1452.7257,302.2743
2024-01-19,1745.0,1449.9751,295.0249
2024-01-22,1745.0,1453.0085,291.99146
2024-01-23,1730.0,1451.8071,278.19287
2024-01-24,1725.0,1451.606,273.39404
2024-01-25,1720.0,1451.6687,268.3313
2024-01-26,1715.0,1451.2308,263.76917
2024-01-29,1715.0,1450.4441,264.5559
2024-01-30,1750.0,1448.228,301.77197
2024-01-31,1760.0,1449.0815,310.91846
2024-02-01,1745.0,1450.7637,294.23633
2024-02-02,1745.0,1452.1179,292.88208
2024-02-05,1770.0,1450.8309,319.16907
2024-02-06,1770.0,1454.53,315.46997
2024-02-07,1780.0,1451.7483,328.2517
2024-02-12,1905.0,1455.0635,449.93652
2024-02-13,1945.0,1454.9635,490.0365
2024-02-15,1950.0,1463.5931,486.40686
2024-02-16,1975.0,1460.4517,514.54834
2024-02-19,1935.0,1465.5557,469.44434
2024-02-20,1980.0,1469.8188,510.18115
2024-02-21,2080.0,1467.5559,612.4441
2024-02-22,2100.0,1470.1844,629.81555
2024-02-23,2030.0,1471.4052,558.59485
2024-02-26,2050.0,1476.2955,573.70447
2024-02-27,2120.0,1476.1195,643.8805
2024-02-28,2080.0,1475.5635,604.4365
2024-02-29,1995.0,1474.0138,520.9862
2024-03-01,1985.0,1477.4979,507.50208
2024-03-04,1970.0,1476.3389,493.66113
2024-03-05,1960.0,1475.7157,484.2843
2024-03-06,1970.0,1474.5994,495.40063
2024-03-07,1985.0,1470.0922,514.90784
2024-03-08,2010.0,1471.3352,538.6648
2024-03-13,1995.0,1471.9585,523.0415
2024-03-14,1985.0,1471.1447,513.85535
2024-03-15,1985.0,1472.1562,512.84375
2024-03-18,1990.0,1475.6107,514.3893
2024-03-19,1995.0,1473.1901,521.80994
2024-03-20,2040.0,1471.8998,568.1002
2024-03-21,2040.0,1473.6548,566.3452
2024-03-22,2050.0,1472.9526,577.04736
2024-03-25,2110.0,1473.8627,636.1373
2024-03-26,2150.0,1474.0381,675.9619
2024-03-27,2200.0,1475.501,724.499
2024-03-28,2180.0,1477.6517,702.34827
2024-04-01,2140.0,1477.6509,662.3491
2024-04-02,2140.0,1482.0857,657.9143
2024-04-03,2080.0,1477.5398,602.4602
2024-04-04,2110.0,1480.2665,629.7335
2024-04-05,2100.0,1473.5298,626.4702
2024-04-16,2020.0,1474.9727,545.02734
2024-04-17,2040.0,1479.6953,560.3047
2024-04-18,2020.0,1475.5653,544.4347
2024-04-19,1990.0,1472.911,517.089
2024-04-22,1870.0,1476.538,393.46204
2024-04-23,1905.0,1471.5428,433.45715
2024-04-24,1880.0,1468.2086,411.79138
2024-04-25,1865.0,1465.3916,399.6084
2024-04-26,1800.0,1467.2281,332.77185
2024-04-29,1840.0,1465.6807,374.31934
2024-04-30,1910.0,1457.6901,452.30994
2024-05-02,1875.0,1460.8015,414.1985
2024-05-03,1830.0,1466.6873,363.31274
2024-05-06,1805.0,1462.1328,342.8672
2024-05-07,1825.0,1462.4519,362.5481
2024-05-08,1790.0,1461.9589,328.04114
2024-05-13,1835.0,1460.7068,374.2932
2024-05-14,1840.0,1460.4847,379.51526
2024-05-15,1870.0,1461.4391,408.5609
2024-05-16,1895.0,1458.7196,436.2804
2024-05-17,1875.0,1461.2142,413.78577
2024-05-20,1860.0,1461.5367,398.46326
2024-05-21,1825.0,1465.9143,359.0857
2024-05-22,1840.0,1465.3754,374.62463
2024-05-27,1825.0,1461.5858,363.41418
2024-05-28,1830.0,1463.608,366.39197
2024-05-29,1780.0,1458.8566,321.14343
2024-05-30,1750.0,1462.5403,287.45972
2024-05-31,1700.0,1459.0377,240.96228
2024-06-03,1750.0,1453.5107,296.48926
2024-06-04,1745.0,1449.4282,295.57178
2024-06-05,1730.0,1449.3274,280.6726
2024-06-06,1740.0,1452.0702,287.9298
2024-06-07,1740.0,1447.5021,292.49792
2024-06-10,1720.0,1451.3187,268.68127
2024-06-11,1690.0,1447.1768,242.82324
2024-06-12,1680.0,1446.697,233.30298
2024-06-13,1660.0,1442.293,217.70703
2024-06-14,1645.0,1439.6034,205.3966
2024-06-19,1635.0,1436.7688,198.2312
2024-06-20,1665.0,1431.728,233.27197
2024-06-21,1710.0,1428.4153,281.58472
2024-06-24,1700.0,1431.2802,268.71985
2024-06-25,1700.0,1433.045,266.95496
2024-06-26,1705.0,1434.2798,270.7202
2024-06-27,1715.0,1433.7766,281.2234
2024-06-28,1760.0,1432.387,327.61304
2024-07-01,1760.0,1429.6865,330.31348
2024-07-02,1740.0,1430.2009,309.79907
2024-07-03,1760.0,1435.8798,324.12024
2024-07-04,1770.0,1433.5216,336.4784
2024-07-05,1790.0,1436.7771,353.2229
2024-07-08,1790.0,1438.2144,351.78564
2024-07-09,1805.0,1442.2324,362.76758
2024-07-10,1790.0,1444.6138,345.38623
2024-07-11,1790.0,1446.4445,343.55554
2024-07-12,1810.0,1447.6069,362.39307
2024-07-15,1795.0,1448.3546,346.6454
2024-07-16,1785.0,1452.304,332.69604
2024-07-17,1780.0,1453.8824,326.11755
2024-07-18,1795.0,1453.0176,341.98242
2024-07-19,1805.0,1448.9658,356.03418
2024-07-22,1810.0,1453.6377,356.3623
2024-07-23,1800.0,1452.3187,347.68127
2024-07-24,1790.0,1454.617,335.38306
2024-07-25,1780.0,1456.2496,323.75037
2024-07-26,1775.0,1455.3403,319.65967
2024-07-29,1785.0,1452.5544,332.44556
2024-07-30,1850.0,1454.3922,395.6078
2024-07-31,1840.0,1457.2606,382.73938
2024-08-01,1840.0,1456.606,383.39404
2024-08-02,1850.0,1455.9857,394.01428
2024-08-05,1765.0,1459.8975,305.10254
2024-08-06,1790.0,1458.7161,331.28394
2024-08-07,1780.0,1452.8142,327.1858
2024-08-08,1770.0,1452.3472,317.65283
2024-08-09,1785.0,1454.7568,330.24316
2024-08-12,1780.0,1451.4696,328.5304
2024-08-13,1790.0,1451.9916,338.00842
2024-08-14,1820.0,1450.7456,369.2544
2024-08-15,1800.0,1450.2305,349.76953
2024-08-16,1810.0,1454.6755,355.32446
2024-08-19,1815.0,1454.138,360.86206
2024-08-20,1835.0,1454.5298,380.4702
2024-08-21,1890.0,1453.8528,436.14722
2024-08-22,1865.0,1456.989,408.011
2024-08-23,1895.0,1461.2488,433.75122
2024-08-26,1910.0,1459.2996,450.70044
2024-08-27,1900.0,1460.2351,439.7649
2024-08-28,1900.0,1463.9326,436.06738
2024-08-29,1875.0,1461.7482,413.25183
2024-08-30,1880.0,1465.2867,414.71326
2024-09-02,1900.0,1462.5741,437.4259
2024-09-03,1885.0,1463.2073,421.79272
2024-09-04,1870.0,1466.3673,403.6327
2024-09-05,1900.0,1462.4375,437.5625
2024-09-06,1895.0,1464.1222,430.8778
2024-09-09,1890.0,1462.6553,427.34473
2024-09-10,1950.0,1465.2117,484.78833
2024-09-11,1950.0,1462.9441,487.0559
2024-09-12,1955.0,1465.5682,489.43176
2024-09-13,1940.0,1465.4192,474.5808
2024-09-17,1930.0,1466.6741,463.32593
2024-09-18,1985.0,1466.5806,518.41943
2024-09-19,1995.0,1467.3679,527.6321
2024-09-20,1985.0,1464.6208,520.37915
2024-09-23,1990.0,1472.9381,517.0619
2024-09-24,1995.0,1467.2098,527.79016
2024-09-25,1935.0,1469.2925,465.70752
2024-09-26,1930.0,1471.1431,458.85693
2024-09-27,1915.0,1469.0435,445.95654
2024-09-30,1880.0,1469.6655,410.33447
2024-10-01,1885.0,1471.1938,413.80615
2024-10-02,1870.0,1461.5508,408.44922
2024-10-03,1865.0,1467.5836,397.41638
2024-10-04,1850.0,1464.5952,385.4048
2024-10-07,1830.0,1464.7837,365.2163
2024-10-08,1870.0,1462.2126,407.78735
2024-10-09,1885.0,1461.206,423.79395
2024-10-10,1870.0,1464.0021,405.99792
2024-10-11,1875.0,1463.3024,411.69763
2024-10-14,1865.0,1462.1322,402.8678
