date,actual,predicted,abs_error
2022-08-09,2540.0,2951.8857,411.88574
2022-08-10,2540.0,2942.0251,402.02515
2022-08-11,2610.0,2940.2515,330.25146
2022-08-12,2590.0,2987.8667,397.8667
2022-08-15,2600.0,2989.5017,389.5017
2022-08-16,2610.0,2962.4805,352.48047
2022-08-18,2590.0,2981.7153,391.71533
2022-08-19,2550.0,2981.83,431.83008
2022-08-22,2560.0,2952.2527,392.2527
2022-08-23,2640.0,2931.934,291.93408
2022-08-24,2640.0,2995.7773,355.77734
2022-08-25,2610.0,3024.1182,414.11816
2022-08-26,2660.0,2988.6338,328.6338
2022-08-29,2640.0,2999.3945,359.39453
2022-08-30,2630.0,3003.3325,373.33252
2022-08-31,2640.0,2992.5154,352.51538
2022-09-01,2640.0,3004.685,364.68506
2022-09-02,2640.0,2995.1355,355.1355
2022-09-05,2680.0,2993.7627,313.7627
2022-09-06,2790.0,3024.967,234.96704
2022-09-07,2770.0,3111.037,341.0371
2022-09-08,2780.0,3104.004,324.0039
2022-09-09,2760.0,3093.0493,333.04932
2022-09-12,2700.0,3093.6702,393.67017
2022-09-13,2710.0,3053.2163,343.2163
2022-09-14,2700.0,3058.7993,358.79932
2022-09-15,2750.0,3053.5532,303.55322
2022-09-16,2690.0,3077.9592,387.95923
2022-09-19,2700.0,3029.3438,329.34375
2022-09-20,2700.0,3014.1606,314.16064
2022-09-21,2690.0,3038.8396,348.8396
2022-09-22,2680.0,3030.3794,350.3794
2022-09-23,2670.0,3024.839,354.8391
2022-09-26,2640.0,3015.3657,375.36572
2022-09-27,2630.0,2982.6443,352.6443
2022-09-28,2640.0,2970.7944,330.79443
2022-09-29,2550.0,2978.1716,428.17163
2022-09-30,2540.0,2924.5608,384.5608
2022-10-03,2590.0,2902.0703,312.0703
2022-10-04,2620.0,2930.293,310.29297
2022-10-05,2590.0,2969.0913,379.0913
2022-10-06,2590.0,2953.3003,363.3003
2022-10-07,2700.0,2939.2769,239.27686
2022-10-10,2930.0,2993.933,63.933105
2022-10-11,2970.0,3206.866,236.86597
2022-10-12,2920.0,3274.2014,354.20142
2022-10-13,3010.0,3184.2278,174.22778
2022-10-14,3000.0,3214.1257,214.12573
2022-10-17,2920.0,3247.3257,327.32568
2022-10-18,2960.0,3187.5745,227.57446
2022-10-19,3190.0,3193.5107,3.5107422
2022-10-20,3100.0,3397.7979,297.79785
2022-10-21,3440.0,3403.0884,36.91162
2022-10-24,3790.0,3614.7358,175.26416
2022-10-25,3780.0,4076.5706,296.57056
2022-10-26,3720.0,4103.7524,383.75244
2022-10-27,3700.0,3897.2847,197.28467
2022-10-28,3450.0,3872.8328,422.83276
2022-10-31,3400.0,3668.3281,268.32812
2022-11-01,3270.0,3532.697,262.69702
2022-11-02,3070.0,3453.8203,383.8203
2022-11-03,3140.0,3289.75,149.75
2022-11-04,3050.0,3277.8262,227.82617
2022-11-07,3000.0,3289.6453,289.64526
2022-11-08,3100.0,3226.792,126.79199
2022-11-09,3010.0,3283.3936,273.39355
2022-11-10,3000.0,3270.7688,270.7688
2022-11-11,3030.0,3207.8167,177.81665
2022-11-14,3000.0,3260.3748,260.37476
2022-11-15,2990.0,3246.346,256.34595
2022-11-16,2950.0,3229.4502,279.4502
2022-11-17,3040.0,3204.9707,164.9707
2022-11-18,3030.0,3258.144,228.14404
2022-11-21,3050.0,3300.2993,250.29932
2022-11-22,3040.0,3286.5461,246.54614
2022-11-23,3080.0,3282.3823,202.38232
2022-11-24,3110.0,3309.9675,199.96753
2022-11-25,3050.0,3357.772,307.77197
2022-11-28,2990.0,3310.3574,320.35742
2022-11-29,3020.0,3241.4976,221.49756
2022-11-30,3020.0,3247.8076,227.80762
2022-12-01,3000.0,3283.792,283.792
2022-12-02,2960.0,3246.7444,286.7444
2022-12-05,2880.0,3217.396,337.396
2022-12-06,2840.0,3153.7744,313.7744
2022-12-07,2760.0,3084.8643,324.86426
2022-12-08,2840.0,3030.8335,190.8335
2022-12-09,2800.0,3055.4841,255.48413
2022-12-12,2860.0,3066.2551,206.25513
2022-12-13,2850.0,3076.299,226.29907
2022-12-14,2850.0,3122.766,272.7661
2022-12-15,2850.0,3110.524,260.52393
2022-12-16,2860.0,3104.917,244.91699
2022-12-19,2860.0,3126.769,266.76904
2022-12-20,2790.0,3123.277,333.2771
2022-12-21,2810.0,3085.5642,275.5642
2022-12-22,2810.0,3082.8118,272.81177
2022-12-23,2790.0,3098.5918,308.5918
2022-12-26,2800.0,3078.1538,278.1538
2022-12-27,2790.0,3082.7148,292.71484
2022-12-28,2750.0,3098.3096,348.30957
2022-12-29,2730.0,3050.7039,320.70386
2022-12-30,2730.0,3030.2485,300.24854
2023-01-02,2750.0,3027.0044,277.0044
2023-01-03,2730.0,3033.8276,303.82764
2023-01-04,2650.0,3037.7175,387.71753
2023-01-05,2620.0,2966.5044,346.5044
2023-01-06,2620.0,2894.5913,274.5913
2023-01-09,2600.0,2916.6753,316.6753
2023-01-10,2540.0,2923.7573,383.75732
2023-01-11,2510.0,2879.0571,369.05713
2023-01-12,2550.0,2848.0767,298.07666
2023-01-13,2530.0,2884.6597,354.65967
2023-01-16,2560.0,2897.8115,337.81152
2023-01-17,2600.0,2902.9458,302.9458
2023-01-18,2570.0,2948.0762,378.07617
2023-01-19,2600.0,2932.2598,332.25977
2023-01-20,2600.0,2938.311,338.31104
2023-01-24,2570.0,2958.2988,388.29883
2023-01-25,2610.0,2929.251,319.25098
2023-01-26,2690.0,2928.2896,238.28955
2023-01-27,2710.0,3000.1172,290.1172
2023-01-30,2670.0,3032.164,362.16406
2023-01-31,2650.0,2990.7788,340.7788
2023-02-01,2670.0,2955.3662,285.3662
2023-02-02,2770.0,2975.8618,205.86182
2023-02-03,2750.0,3046.886,296.886
2023-02-06,2750.0,3065.3335,315.3335
2023-02-07,2900.0,3027.5234,127.52344
2023-02-08,2890.0,3146.0017,256.0017
2023-02-09,2860.0,3190.1567,330.15674
2023-02-10,2880.0,3118.831,238.83105
2023-02-13,2900.0,3119.3452,219.34521
2023-02-14,2880.0,3152.6216,272.62158
2023-02-15,2840.0,3156.6016,316.60156
2023-02-16,2970.0,3115.1692,145.16919
2023-02-17,2930.0,3184.9585,254.9585
2023-02-20,2930.0,3219.1877,289.18774
2023-02-21,2920.0,3173.7495,253.74951
2023-02-22,2860.0,3171.7617,311.76172
2023-02-23,2920.0,3121.6128,201.6128
2023-02-24,2900.0,3145.5776,245.57764
2023-02-27,2890.0,3170.3672,280.3672
2023-02-28,2860.0,3147.5537,287.5537
2023-03-01,2810.0,3131.1213,321.12134
2023-03-02,2840.0,3096.5642,256.5642
2023-03-03,2850.0,3100.2637,250.26367
2023-03-06,2850.0,3113.5076,263.50757
2023-03-07,2850.0,3112.678,262.67798
2023-03-08,2830.0,3101.0005,271.0005
2023-03-09,2850.0,3097.8916,247.8916
2023-03-10,2800.0,3107.477,307.47705
2023-03-13,2740.0,3083.7954,343.7954
2023-03-14,2680.0,3038.6782,358.67822
2023-03-15,2720.0,2961.9849,241.98486
2023-03-16,2700.0,2973.858,273.8579
2023-03-17,2710.0,2982.7568,272.75684
2023-03-20,2720.0,3004.8096,284.80957
2023-03-21,2750.0,3002.811,252.81104
2023-03-24,2830.0,3041.7234,211.72339
2023-03-27,2870.0,3114.9014,244.90137
2023-03-28,2860.0,3138.735,278.7351
2023-03-29,2900.0,3143.218,243.21802
2023-03-30,2890.0,3172.6086,282.60864
2023-03-31,2870.0,3163.8535,293.85352
2023-04-03,2870.0,3136.6912,266.69116
2023-04-04,2940.0,3132.8115,192.81152
2023-04-05,2940.0,3165.9192,225.91919
2023-04-06,2920.0,3194.4624,274.4624
2023-04-10,2890.0,3160.6873,270.68726
2023-04-11,2890.0,3131.6248,241.62476
2023-04-12,2780.0,3130.5398,350.5398
2023-04-13,2810.0,3064.9507,254.95068
2023-04-14,2810.0,3038.3457,228.3457
2023-04-17,2750.0,3074.8472,324.84717
2023-04-18,2800.0,3028.7385,228.73853
2023-04-26,2790.0,3038.611,248.61108
2023-04-27,2810.0,3076.2769,266.27686
2023-04-28,2820.0,3074.1792,254.1792
2023-05-02,2770.0,3079.8933,309.8933
2023-05-03,2750.0,3040.9988,290.99878
2023-05-04,2750.0,3002.1553,252.15527
2023-05-05,2760.0,3012.781,252.781
2023-05-08,2760.0,3015.7537,255.75366
2023-05-09,2760.0,3015.736,255.73608
2023-05-10,2770.0,3015.276,245.27588
2023-05-11,2760.0,3028.474,268.47412
2023-05-12,2740.0,3016.9778,276.97778
2023-05-15,2780.0,2993.8174,213.81738
2023-05-16,2750.0,3014.6602,264.66016
2023-05-17,2740.0,3015.5117,275.51172
2023-05-19,2780.0,2991.2944,211.29443
2023-05-22,2890.0,3022.8918,132.89185
2023-05-23,2800.0,3110.506,310.5061
2023-05-24,2790.0,3092.0693,302.06934
2023-05-25,2790.0,3033.9675,243.96753
2023-05-26,2760.0,3041.143,281.14307
2023-05-29,2760.0,3023.74,263.74
2023-05-30,2770.0,3013.5815,243.58154
2023-05-31,2760.0,3019.762,259.76196
2023-06-05,2760.0,3017.6138,257.61377
2023-06-06,2790.0,3013.547,223.54712
2023-06-07,2800.0,3029.894,229.89404
2023-06-08,2840.0,3048.5544,208.55444
2023-06-09,2820.0,3076.6284,256.62842
2023-06-12,2860.0,3083.0327,223.03271
2023-06-13,2870.0,3093.5464,223.54639
2023-06-14,2870.0,3118.161,248.16089
2023-06-15,2880.0,3109.076,229.07593
2023-06-16,2820.0,3113.6968,293.69678
2023-06-19,2830.0,3082.2925,252.29248
2023-06-20,2870.0,3061.9092,191.90918
2023-06-21,2870.0,3094.3003,224.3003
2023-06-22,2870.0,3114.5176,244.51758
2023-06-23,2820.0,3096.2314,276.23145
2023-06-26,2960.0,3070.7114,110.711426
2023-06-27,2930.0,3138.882,208.88208
2023-07-03,3040.0,3178.9683,138.96826
2023-07-04,3080.0,3209.1868,129.18677
2023-07-05,3100.0,3281.327,181.3269
2023-07-06,3130.0,3292.9297,162.92969
2023-07-07,3120.0,3317.1865,197.18652
2023-07-10,3140.0,3308.018,168.01807
2023-07-11,3220.0,3319.5413,99.54126
2023-07-12,3150.0,3393.9788,243.97876
2023-07-13,3160.0,3366.7014,206.70142
2023-07-14,3140.0,3333.1313,193.13135
2023-07-17,3130.0,3347.612,217.61206
2023-07-18,3110.0,3321.571,211.57104
2023-07-20,3130.0,3297.63,167.62988
2023-07-21,3120.0,3311.6614,191.66138
2023-07-24,3280.0,3316.6177,36.617676
2023-07-25,3220.0,3431.8752,211.87524
2023-07-26,3200.0,3448.2493,248.24927
2023-07-27,3200.0,3385.7356,185.7356
2023-07-28,3160.0,3370.8706,210.8706
2023-07-31,3060.0,3354.5742,294.57422
2023-08-01,3000.0,3285.39,285.3899
2023-08-02,2990.0,3203.6614,213.66138
2023-08-03,3010.0,3182.8105,172.81055
2023-08-04,2980.0,3208.9585,228.9585
2023-08-07,3090.0,3188.869,98.8689
2023-08-08,3050.0,3250.3152,200.31519
2023-08-09,3040.0,3267.7803,227.78027
2023-08-10,3010.0,3229.2288,219.22876
2023-08-11,3000.0,3219.7686,219.76855
2023-08-14,3000.0,3200.8071,200.80713
2023-08-15,3010.0,3209.1592,199.15918
2023-08-16,3000.0,3215.4116,215.41162
2023-08-18,3000.0,3209.4521,209.45215
2023-08-21,2970.0,3195.168,225.16797
2023-08-22,2940.0,3180.988,240.98804
2023-08-23,2940.0,3162.8687,222.86865
2023-08-24,2940.0,3154.044,214.04395
2023-08-25,2930.0,3153.0151,223.01514
2023-08-28,2930.0,3146.2983,216.29834
2023-08-29,2930.0,3146.637,216.63696
2023-08-30,2950.0,3153.753,203.75293
2023-08-31,2930.0,3162.3145,232.31445
2023-09-01,2930.0,3154.9153,224.91528
2023-09-04,2940.0,3149.1394,209.1394
2023-09-05,2970.0,3159.4556,189.45557
2023-09-06,2990.0,3177.6616,187.66162
2023-09-07,2960.0,3200.5256,240.52563
2023-09-08,2920.0,3175.0603,255.0603
2023-09-11,2870.0,3135.061,265.06104
2023-09-12,2830.0,3106.8892,276.88916
2023-09-13,2870.0,3065.8474,195.84741
2023-09-14,2880.0,3081.7642,201.76416
2023-09-15,2880.0,3111.361,231.36108
2023-09-18,2860.0,3111.6628,251.66284
2023-09-19,2860.0,3088.7275,228.72754
2023-09-20,2860.0,3089.9744,229.97437
2023-09-21,2880.0,3096.8582,216.85815
2023-09-22,2880.0,3100.6453,220.64526
2023-09-25,2880.0,3111.7034,231.70337
2023-09-26,2870.0,3102.7432,232.74316
2023-09-27,2860.0,3087.537,227.53711
2023-09-29,2860.0,3082.3281,222.32812
2023-10-02,2870.0,3073.7966,203.79663
2023-10-03,2850.0,3075.126,225.12598
2023-10-04,2820.0,3061.6235,241.62354
2023-10-05,2810.0,3025.7139,215.71387
2023-10-06,2780.0,3011.3188,231.31885
2023-10-09,2780.0,3000.459,220.45898
2023-10-10,2790.0,2993.5173,203.51733
2023-10-11,2830.0,3007.7412,177.74121
2023-10-12,2820.0,3031.5571,211.55713
2023-10-13,2770.0,3037.6938,267.69385
2023-10-16,2680.0,2998.6406,318.64062
2023-10-17,2720.0,2935.296,215.2959
2023-10-18,2690.0,2939.6262,249.62622
2023-10-19,2690.0,2953.9316,263.93164
2023-10-20,2680.0,2918.122,238.12207
2023-10-23,2630.0,2921.2185,291.2185
2023-10-24,2630.0,2878.1133,248.11328
2023-10-25,2670.0,2880.0508,210.05078
2023-10-26,2640.0,2918.347,278.34692
2023-10-27,2650.0,2893.8418,243.8418
2023-10-30,2640.0,2890.665,250.66504
2023-10-31,2740.0,2896.8462,156.84619
2023-11-01,2710.0,2943.961,233.96094
2023-11-02,2720.0,2947.9956,227.9956
2023-11-03,2750.0,2938.868,188.86792
2023-11-06,2710.0,2974.8354,264.83545
2023-11-07,2720.0,2974.1382,254.13818
2023-11-08,2690.0,2948.2314,258.23145
2023-11-09,2700.0,2937.3306,237.33057
2023-11-10,2690.0,2933.6494,243.64941
2023-11-13,2700.0,2934.2,234.19995
2023-11-14,2690.0,2936.167,246.16699
2023-11-15,2720.0,2939.559,219.55908
2023-11-16,2740.0,2962.5444,222.54443
2023-11-17,2750.0,2980.906,230.906
2023-11-20,2750.0,2985.2188,235.21875
2023-11-21,2750.0,2984.796,234.7959
2023-11-22,2740.0,2974.7542,234.75415
2023-11-23,2750.0,2960.539,210.53906
2023-11-24,2810.0,2978.4575,168.45752
2023-11-27,2810.0,3014.8767,204.87671
2023-11-28,2840.0,3032.9111,192.91113
2023-11-29,2840.0,3040.3809,200.38086
2023-11-30,2850.0,3048.9224,198.92236
2023-12-01,2840.0,3055.0793,215.07935
2023-12-04,2850.0,3046.021,196.021
2023-12-05,2840.0,3052.6597,212.65967
2023-12-06,2810.0,3050.8577,240.85767
2023-12-07,2760.0,3025.9854,265.98535
2023-12-08,2780.0,3000.0952,220.09521
2023-12-11,2730.0,2999.0132,269.01318
2023-12-12,2750.0,2974.2913,224.29126
2023-12-13,2740.0,2967.5342,227.53418
2023-12-14,2770.0,2970.9592,200.95923
2023-12-15,2770.0,2996.2734,226.27344
2023-12-18,2740.0,3009.6868,269.68677
2023-12-19,2750.0,2973.0244,223.02441
2023-12-20,2740.0,2976.9844,236.98438
2023-12-21,2730.0,2985.2615,255.26147
2023-12-22,2720.0,2969.6294,249.6294
2023-12-27,2720.0,2966.8513,246.85132
2023-12-28,2800.0,2964.9673,164.96729
2023-12-29,2780.0,3015.5698,235.56982
2024-01-02,2780.0,3016.8926,236.89258
2024-01-03,2780.0,2999.56,219.56006
2024-01-04,2830.0,2992.97,162.96997
2024-01-05,2840.0,3036.0093,196.00928
2024-01-08,2860.0,3051.8074,191.80737
2024-01-09,2920.0,3042.8862,122.88623
2024-01-10,2900.0,3076.5198,176.51978
2024-01-11,2890.0,3095.8867,205.88672
2024-01-12,2890.0,3068.3596,178.35962
2024-01-15,2880.0,3077.7708,197.77075
2024-01-16,2900.0,3070.7336,170.73364
2024-01-17,2900.0,3083.6646,183.66455
2024-01-18,2860.0,3082.2134,222.21338
2024-01-19,2850.0,3071.08,221.08008
2024-01-22,2870.0,3042.2556,172.25562
2024-01-23,2820.0,3065.0078,245.00781
2024-01-24,2800.0,3045.8062,245.80615
2024-01-25,2740.0,3005.9004,265.9004
2024-01-26,2760.0,2975.1533,215.15332
2024-01-29,2800.0,2960.4563,160.4563
2024-01-30,2830.0,3009.5315,179.5315
2024-01-31,2830.0,3039.2925,209.29248
2024-02-01,2770.0,3040.4846,270.48462
2024-02-02,2810.0,3001.7908,191.79077
2024-02-05,2790.0,3010.2158,220.21582
2024-02-06,2800.0,3015.089,215.08911
2024-02-07,2780.0,3012.1067,232.10669
2024-02-12,2850.0,3002.2812,152.28125
2024-02-13,2890.0,3043.1287,153.12866
2024-02-15,2880.0,3081.456,201.45605
2024-02-16,2870.0,3095.183,225.1831
2024-02-19,2870.0,3077.1694,207.16943
2024-02-20,2890.0,3067.1606,177.16064
2024-02-21,2900.0,3092.9866,192.98657
2024-02-22,2940.0,3098.5815,158.58154
2024-02-23,2930.0,3118.6436,188.64355
2024-02-26,2900.0,3116.1348,216.13477
2024-02-27,2900.0,3090.5354,190.5354
2024-02-28,2910.0,3085.0623,175.06226
2024-02-29,2910.0,3105.1719,195.17188
2024-03-01,2900.0,3102.182,202.18188
2024-03-04,2880.0,3093.9104,213.9104
2024-03-05,2890.0,3073.3142,183.31421
2024-03-06,2860.0,3068.3184,208.31836
2024-03-07,2880.0,3081.4443,201.44434
2024-03-08,2900.0,3083.1582,183.1582
2024-03-13,2940.0,3105.062,165.06201
2024-03-14,2940.0,3136.7026,196.70264
2024-03-15,2920.0,3143.9727,223.97266
2024-03-18,2950.0,3103.315,153.31494
2024-03-19,2930.0,3115.2092,185.20923
2024-03-20,2930.0,3131.7705,201.77051
2024-03-21,2950.0,3114.771,164.771
2024-03-22,3010.0,3133.0935,123.093506
2024-03-25,2990.0,3178.4822,188.48218
2024-03-26,2980.0,3190.9856,210.9856
2024-03-27,3010.0,3160.8127,150.81274
2024-03-28,2980.0,3170.0723,190.07227
2024-04-01,2920.0,3161.645,241.64502
2024-04-02,2950.0,3092.9543,142.95435
2024-04-03,2810.0,3104.12,294.12012
2024-04-04,2820.0,3036.2056,216.20557
2024-04-05,2790.0,3010.1165,220.11646
2024-04-16,2740.0,3024.6821,284.68213
2024-04-17,2780.0,2961.0186,181.01855
2024-04-18,2790.0,2964.373,174.37305
2024-04-19,2750.0,3003.8354,253.83545
2024-04-22,2750.0,2961.4006,211.40063
2024-04-23,2760.0,2949.4927,189.49268
2024-04-24,2770.0,2972.625,202.625
2024-04-25,2740.0,2989.0361,249.03613
2024-04-26,2700.0,2966.4502,266.4502
2024-04-29,2680.0,2918.001,238.00098
2024-04-30,2740.0,2924.2493,184.24927
2024-05-02,2680.0,2965.138,285.13794
2024-05-03,2700.0,2933.866,233.86597
2024-05-06,2670.0,2914.6145,244.6145
2024-05-07,2660.0,2920.644,260.64404
2024-05-08,2640.0,2899.4546,259.4546
2024-05-13,2640.0,2890.1743,250.17432
2024-05-14,2680.0,2888.8745,208.87451
2024-05-15,2700.0,2908.625,208.625
2024-05-16,2680.0,2943.5762,263.57617
2024-05-17,2680.0,2936.6543,256.6543
2024-05-20,2670.0,2932.645,262.64502
2024-05-21,2670.0,2918.1562,248.15625
2024-05-22,2660.0,2901.9624,241.9624
2024-05-27,2620.0,2906.3716,286.37158
2024-05-28,2630.0,2877.982,247.98193
2024-05-29,2610.0,2883.79,273.79004
2024-05-30,2570.0,2869.9387,299.93872
2024-05-31,2570.0,2828.7744,258.7744
2024-06-03,2600.0,2824.662,224.66211
2024-06-04,2610.0,2862.0698,252.06982
2024-06-05,2590.0,2886.1187,296.11865
2024-06-06,2600.0,2850.107,250.10693
2024-06-07,2580.0,2852.4622,272.46216
2024-06-10,2580.0,2847.3025,267.3025
2024-06-11,2530.0,2843.8735,313.87354
2024-06-12,2510.0,2822.5234,312.52344
2024-06-13,2500.0,2802.1958,302.1958
2024-06-14,2480.0,2806.79,326.79004
2024-06-19,2440.0,2789.2803,349.28027
2024-06-20,2450.0,2772.8315,322.83154
2024-06-21,2520.0,2784.4077,264.4077
2024-06-24,2500.0,2836.1558,336.15576
2024-06-25,2490.0,2838.6619,348.66187
2024-06-26,2500.0,2805.2349,305.23486
2024-06-27,2530.0,2812.6362,282.63623
2024-06-28,2580.0,2836.502,256.50195
2024-07-01,2560.0,2869.439,309.43896
2024-07-02,2570.0,2868.8608,298.86084
2024-07-03,2580.0,2842.0327,262.0327
2024-07-04,2570.0,2858.9932,288.99316
2024-07-05,2600.0,2853.2012,253.20117
2024-07-08,2580.0,2859.7144,279.71436
2024-07-09,2590.0,2857.808,267.8081
2024-07-10,2600.0,2850.31,250.31006
2024-07-11,2600.0,2862.4253,262.4253
2024-07-12,2610.0,2861.416,251.41602
2024-07-15,2590.0,2864.5828,274.58276
2024-07-16,2620.0,2851.099,231.09912
2024-07-17,2620.0,2851.4414,231.4414
2024-07-18,2600.0,2867.1465,267.14648
2024-07-19,2610.0,2862.4165,252.4165
2024-07-22,2610.0,2854.7812,244.78125
2024-07-23,2590.0,2866.873,276.87305
2024-07-24,2590.0,2851.6665,261.6665
2024-07-25,2540.0,2839.8093,299.80933
2024-07-26,2560.0,2823.1062,263.1062
2024-07-29,2570.0,2823.6265,253.62646
2024-07-30,2570.0,2845.4915,275.49146
2024-07-31,2590.0,2836.7964,246.79639
2024-08-01,2570.0,2844.3506,274.3506
2024-08-02,2550.0,2848.0684,298.06836
2024-08-05,2460.0,2824.7983,364.79834
2024-08-06,2470.0,2748.9026,278.9026
2024-08-07,2480.0,2756.171,276.1709
2024-08-08,2500.0,2803.8015,303.8015
2024-08-09,2530.0,2806.8276,276.82764
2024-08-12,2530.0,2827.3857,297.38574
2024-08-13,2550.0,2832.554,282.55396
2024-08-14,2570.0,2836.2798,266.2798
2024-08-15,2580.0,2857.1396,277.13965
2024-08-16,2570.0,2852.5051,282.50513
2024-08-19,2580.0,2847.664,267.66406
2024-08-20,2610.0,2847.6602,237.66016
2024-08-21,2630.0,2872.6904,242.69043
2024-08-22,2580.0,2885.848,305.8479
2024-08-23,2600.0,2850.1313,250.13135
2024-08-26,2660.0,2846.7183,186.71826
2024-08-27,2660.0,2901.1543,241.1543
2024-08-28,2640.0,2906.7754,266.7754
2024-08-29,2630.0,2889.0664,259.0664
2024-08-30,2610.0,2871.0154,261.01538
2024-09-02,2630.0,2870.0,240.0
2024-09-03,2620.0,2875.354,255.354
2024-09-04,2620.0,2869.8909,249.89087
2024-09-05,2630.0,2869.6768,239.67676
2024-09-06,2620.0,2874.2947,254.29468
2024-09-09,2610.0,2878.4976,268.49756
2024-09-10,2610.0,2863.004,253.0039
2024-09-11,2600.0,2869.546,269.5459
2024-09-12,2620.0,2863.7637,243.76367
2024-09-13,2610.0,2873.6067,263.6067
2024-09-17,2630.0,2876.4563,246.4563
2024-09-18,2640.0,2877.4365,237.43652
2024-09-19,2670.0,2889.5386,219.53857
2024-09-20,2690.0,2912.1506,222.15063
2024-09-23,2680.0,2909.5518,229.55176
2024-09-24,2670.0,2913.7932,243.79321
2024-09-25,2640.0,2898.0425,258.04248
2024-09-26,2640.0,2878.424,238.42407
2024-09-27,2630.0,2871.9731,241.97314
2024-09-30,2600.0,2867.8977,267.8977
2024-10-01,2600.0,2826.4617,226.46167
2024-10-02,2600.0,2840.8943,240.89429
2024-10-03,2630.0,2840.3882,210.38818
2024-10-04,2620.0,2856.3276,236.32764
2024-10-07,2620.0,2853.727,233.72705
2024-10-08,2620.0,2846.36,226.3601
2024-10-09,2610.0,2856.0437,246.0437
2024-10-10,2610.0,2844.2607,234.26074
2024-10-11,2580.0,2842.3252,262.3252
2024-10-14,2610.0,2837.9995,227.99951
2024-10-15,2620.0,2845.5205,225.52051
2024-10-16,2620.0,2871.6306,251.63062
2024-10-17,2630.0,2863.5898,233.58984
2024-10-18,2610.0,2874.2136,264.21362
