date,actual,predicted,abs_error
2023-04-12,5150.0,3464.2932,1685.7068
2023-04-13,5125.0,3442.694,1682.3059
2023-04-14,5225.0,3455.6694,1769.3306
2023-04-17,5125.0,3415.479,1709.521
2023-04-18,5175.0,3455.681,1719.3191
2023-04-26,5200.0,3438.644,1761.356
2023-04-27,5200.0,3443.028,1756.9719
2023-04-28,5175.0,3454.187,1720.813
2023-05-02,5250.0,3464.2544,1785.7456
2023-05-03,5225.0,3438.6384,1786.3616
2023-05-04,5175.0,3462.6982,1712.3018
2023-05-05,5175.0,3474.1843,1700.8157
2023-05-08,5125.0,3470.5112,1654.4888
2023-05-09,5050.0,3476.5464,1573.4536
2023-05-10,5075.0,3475.95,1599.05
2023-05-11,5100.0,3453.3567,1646.6433
2023-05-12,5000.0,3440.24,1559.76
2023-05-15,5050.0,3454.4429,1595.5571
2023-05-16,4990.0,3423.3962,1566.6038
2023-05-17,5000.0,3437.707,1562.293
2023-05-19,5075.0,3424.5042,1650.4958
2023-05-22,5225.0,3395.395,1829.605
2023-05-23,5125.0,3339.7373,1785.2627
2023-05-24,5075.0,3420.0715,1654.9285
2023-05-25,5175.0,3436.5476,1738.4524
2023-05-26,5125.0,3394.4705,1730.5295
2023-05-29,5150.0,3436.2144,1713.7856
2023-05-30,5150.0,3431.523,1718.477
2023-05-31,5050.0,3440.5132,1609.4868
2023-06-05,5075.0,3456.414,1618.5859
2023-06-06,5050.0,3440.4197,1609.5803
2023-06-07,5025.0,3442.3145,1582.6855
2023-06-08,5025.0,3441.6558,1583.3442
2023-06-09,5125.0,3433.3337,1691.6663
2023-06-12,5100.0,3387.1367,1712.8633
2023-06-13,5100.0,3422.4082,1677.5918
2023-06-14,5050.0,3425.462,1624.5381
2023-06-15,5125.0,3439.0437,1685.9563
2023-06-16,5150.0,3406.7173,1743.2827
2023-06-19,5125.0,3419.0857,1705.9143
2023-06-20,5100.0,3436.2227,1663.7773
2023-06-21,5100.0,3442.665,1657.335
2023-06-22,5075.0,3440.5544,1634.4456
2023-06-23,5075.0,3446.3677,1628.6323
2023-06-26,5125.0,3441.5093,1683.4907
2023-06-27,5200.0,3423.9487,1776.0513
2023-07-03,5350.0,3418.3284,1931.6716
2023-07-04,5250.0,3378.8096,1871.1904
2023-07-05,5275.0,3454.1963,1820.8037
2023-07-06,5300.0,3460.384,1839.616
2023-07-07,5150.0,3468.546,1681.4541
2023-07-10,5175.0,3490.9233,1684.0767
2023-07-11,5275.0,3475.394,1799.606
2023-07-12,5300.0,3442.752,1857.248
2023-07-13,5350.0,3465.186,1884.814
2023-07-14,5400.0,3465.6628,1934.3372
2023-07-17,5375.0,3475.2886,1899.7114
2023-07-18,5350.0,3501.7925,1848.2075
2023-07-20,5525.0,3511.7349,2013.2651
2023-07-21,5550.0,3451.8542,2098.1458
2023-07-24,5500.0,3506.7305,1993.2695
2023-07-25,5550.0,3535.4697,2014.5303
2023-07-26,5575.0,3534.6438,2040.3562
2023-07-27,5625.0,3547.173,2077.827
2023-07-28,5700.0,3550.3914,2149.6086
2023-07-31,5725.0,3552.1814,2172.8186
2023-08-01,5650.0,3572.5344,2077.4656
2023-08-02,5700.0,3591.5393,2108.4607
2023-08-03,5800.0,3587.583,2212.417
2023-08-04,5775.0,3577.472,2197.528
2023-08-07,5875.0,3605.4958,2269.5042
2023-08-08,5900.0,3597.037,2302.963
2023-08-09,5900.0,3619.0356,2280.9644
2023-08-10,5975.0,3630.3762,2344.6238
2023-08-11,5925.0,3631.0112,2293.9888
2023-08-14,5950.0,3643.4707,2306.5293
2023-08-15,5800.0,3646.2708,2153.7292
2023-08-16,5800.0,3642.9294,2157.0706
2023-08-18,5775.0,3640.217,2134.783
2023-08-21,5825.0,3637.757,2187.243
2023-08-22,5950.0,3632.578,2317.422
2023-08-23,5850.0,3616.6875,2233.3125
2023-08-24,5950.0,3634.597,2315.403
2023-08-25,5900.0,3628.6167,2271.3833
2023-08-28,6000.0,3642.167,2357.833
2023-08-29,5950.0,3636.5173,2313.4827
2023-08-30,5975.0,3650.6008,2324.3992
2023-08-31,6025.0,3653.8103,2371.1897
2023-09-01,6075.0,3654.6907,2420.3093
2023-09-04,6100.0,3660.3462,2439.6538
2023-09-05,6100.0,3667.6633,2432.3367
2023-09-06,6050.0,3673.1516,2376.8484
2023-09-07,5875.0,3674.052,2200.948
2023-09-08,5900.0,3661.6265,2238.3735
2023-09-11,5925.0,3658.1548,2266.8452
2023-09-12,5875.0,3656.4524,2218.5476
2023-09-13,5850.0,3655.089,2194.911
2023-09-14,5825.0,3651.6643,2173.3357
2023-09-15,5925.0,3648.0378,2276.9622
2023-09-18,5900.0,3635.3943,2264.6057
2023-09-19,6000.0,3646.3267,2353.6733
2023-09-20,6075.0,3638.027,2436.973
2023-09-21,6000.0,3647.3293,2352.6707
2023-09-22,6000.0,3658.6238,2341.3762
2023-09-25,6000.0,3663.3716,2336.6284
2023-09-26,5925.0,3664.9133,2260.0867
2023-09-27,6000.0,3661.836,2338.164
2023-09-29,6025.0,3657.1458,2367.8542
2023-10-02,6050.0,3655.115,2394.885
2023-10-03,6075.0,3654.2664,2420.7336
2023-10-04,6125.0,3654.8296,2470.1704
2023-10-05,6125.0,3654.6582,2470.3418
2023-10-06,6025.0,3659.9739,2365.0261
2023-10-09,5900.0,3659.2937,2240.7063
2023-10-10,6000.0,3652.3193,2347.6807
2023-10-11,6050.0,3637.84,2412.16
2023-10-12,6075.0,3643.1375,2431.8625
2023-10-13,6075.0,3648.6265,2426.3735
2023-10-16,6025.0,3652.919,2372.081
2023-10-17,6000.0,3654.7761,2345.2239
2023-10-18,5850.0,3653.4954,2196.5046
2023-10-19,5725.0,3645.8958,2079.1042
2023-10-20,5750.0,3635.4648,2114.5352
2023-10-23,5675.0,3622.1316,2052.8684
2023-10-24,5750.0,3617.6814,2132.3186
2023-10-25,5850.0,3600.875,2249.125
2023-10-26,5700.0,3591.229,2108.771
2023-10-27,5700.0,3604.9204,2095.0796
2023-10-30,5725.0,3603.8506,2121.1494
2023-10-31,5675.0,3598.1265,2076.8735
2023-11-01,5650.0,3600.6628,2049.3372
2023-11-02,5900.0,3598.2568,2301.7432
2023-11-03,5825.0,3521.6697,2303.3303
2023-11-06,5925.0,3592.295,2332.705
2023-11-07,5875.0,3585.7153,2289.2847
2023-11-08,5850.0,3610.448,2239.552
2023-11-09,5875.0,3617.369,2257.631
2023-11-10,5775.0,3618.1094,2156.8906
2023-11-13,5825.0,3622.27,2202.73
2023-11-14,5825.0,3615.0632,2209.9368
2023-11-15,5925.0,3618.1768,2306.8232
2023-11-16,5925.0,3605.4429,2319.5571
2023-11-17,5900.0,3620.5896,2279.4104
2023-11-20,5875.0,3627.7039,2247.2961
2023-11-21,5875.0,3629.6875,2245.3125
2023-11-22,5875.0,3628.7214,2246.2786
2023-11-23,5900.0,3628.6626,2271.3374
2023-11-24,5875.0,3628.2195,2246.7805
2023-11-27,5900.0,3630.9978,2269.0022
2023-11-28,5900.0,3629.1565,2270.8435
2023-11-29,5850.0,3631.3635,2218.6365
2023-11-30,5850.0,3631.8398,2218.1602
2023-12-01,5900.0,3628.7131,2271.2869
2023-12-04,6000.0,3624.2136,2375.7864
2023-12-05,5975.0,3616.482,2358.518
2023-12-06,5800.0,3632.2532,2167.7468
2023-12-07,5750.0,3631.0288,2118.9712
2023-12-08,5700.0,3626.3628,2073.6372
2023-12-11,5775.0,3619.3433,2155.6567
2023-12-12,5800.0,3603.792,2196.208
2023-12-13,5725.0,3606.878,2118.122
2023-12-14,5950.0,3611.6746,2338.3254
2023-12-15,5900.0,3549.9766,2350.0234
2023-12-18,5925.0,3607.41,2317.59
2023-12-19,5975.0,3615.233,2359.767
2023-12-20,5925.0,3620.1023,2304.8977
2023-12-21,5975.0,3631.7656,2343.2344
2023-12-22,5975.0,3630.6658,2344.3342
2023-12-27,6000.0,3637.6223,2362.3777
2023-12-28,6125.0,3639.3586,2485.6414
2023-12-29,6050.0,3627.9617,2422.0383
2024-01-02,6125.0,3647.2598,2477.7402
2024-01-03,6100.0,3641.8604,2458.1396
2024-01-04,6350.0,3650.6663,2699.3337
2024-01-05,6425.0,3608.948,2816.052
2024-01-08,6400.0,3652.505,2747.495
2024-01-09,6375.0,3667.7605,2707.2395
2024-01-10,6425.0,3674.9807,2750.0193
2024-01-11,6450.0,3676.9978,2773.0022
2024-01-12,6575.0,3682.7122,2892.2878
2024-01-15,6500.0,3679.9192,2820.0808
2024-01-16,6525.0,3691.934,2833.066
2024-01-17,6525.0,3693.4595,2831.5405
2024-01-18,6525.0,3696.6436,2828.3564
2024-01-19,6525.0,3698.8376,2826.1624
2024-01-22,6500.0,3700.265,2799.735
2024-01-23,6500.0,3701.162,2798.838
2024-01-24,6400.0,3700.577,2699.423
2024-01-25,6275.0,3698.6672,2576.3328
2024-01-26,6300.0,3692.1135,2607.8865
2024-01-29,6475.0,3685.8303,2789.1697
2024-01-30,6650.0,3670.3472,2979.6528
2024-01-31,6650.0,3675.1284,2974.8716
2024-02-01,6550.0,3695.7837,2854.2163
2024-02-02,6675.0,3700.6426,2974.3574
2024-02-05,6825.0,3696.9785,3128.0215
2024-02-06,6850.0,3699.312,3150.688
2024-02-07,6950.0,3713.139,3236.861
2024-02-12,7100.0005,3717.116,3382.8845
2024-02-13,7025.0,3719.9624,3305.0376
2024-02-15,7200.0,3730.5278,3469.4722
2024-02-16,7200.0,3726.953,3473.047
2024-02-19,7150.0,3737.9675,3412.0325
2024-02-20,7150.0,3741.3164,3408.6836
2024-02-21,7250.0,3743.5588,3506.4412
2024-02-22,7100.0005,3744.1924,3355.808
2024-02-23,7050.0,3744.5984,3305.4016
2024-02-26,7050.0,3745.2024,3304.7976
2024-02-27,7075.0,3744.8877,3330.1123
2024-02-28,7125.0,3745.043,3379.957
2024-02-29,7000.0,3745.9133,3254.0867
2024-03-01,7025.0,3743.6458,3281.3542
2024-03-04,7025.0,3743.7124,3281.2876
2024-03-05,7025.0,3744.0525,3280.9475
2024-03-06,7075.0,3743.9822,3331.0178
2024-03-07,7100.0005,3744.1272,3355.8733
2024-03-08,7125.0,3745.9006,3379.0994
2024-03-13,7275.0,3747.2158,3527.7842
2024-03-14,7400.0,3722.7346,3677.2654
2024-03-15,7400.0,3721.0754,3678.9246
2024-03-18,7175.0,3721.238,3453.762
2024-03-19,7275.0,3707.744,3567.256
2024-03-20,7050.0,3707.947,3342.053
2024-03-21,7050.0,3696.311,3353.689
2024-03-22,7050.0,3695.1526,3354.8474
2024-03-25,7250.0,3692.1384,3557.8616
2024-03-26,7175.0,3686.719,3488.281
2024-03-27,7175.0,3694.4556,3480.5444
2024-03-28,7250.0,3696.616,3553.384
2024-04-01,6900.0,3671.6,3228.4
2024-04-02,6900.0,3652.3362,3247.6638
2024-04-03,6775.0,3642.8079,3132.1921
2024-04-04,6875.0,3631.104,3243.896
2024-04-05,6825.0,3615.7163,3209.2837
2024-04-16,6625.0005,3616.1575,3008.843
2024-04-17,6625.0005,3606.071,3018.9294
2024-04-18,6800.0,3599.6187,3200.3813
2024-04-19,6725.0,3577.0369,3147.9631
2024-04-22,6725.0,3588.7478,3136.2522
2024-04-23,6825.0,3588.5833,3236.4167
2024-04-24,7050.0,3584.1733,3465.8267
2024-04-25,6950.0,3568.7275,3381.2725
2024-04-26,6750.0,3597.6208,3152.3792
2024-04-29,6925.0,3602.8933,3322.1067
2024-04-30,6900.0,3586.9253,3313.0747
2024-05-02,6325.0,3600.904,2724.096
2024-05-03,6150.0,3584.8545,2565.1455
2024-05-06,6275.0,3573.0586,2701.9414
2024-05-07,6275.0,3533.2283,2741.7717
2024-05-08,6275.0,3533.0671,2741.9329
2024-05-13,6200.0,3527.3726,2672.6274
2024-05-14,6200.0,3526.773,2673.227
2024-05-15,6375.0,3518.5706,2856.4294
2024-05-16,6350.0,3481.2036,2868.7964
2024-05-17,6575.0,3509.191,3065.809
2024-05-20,6325.0,3473.0095,2851.9905
2024-05-21,6025.0,3515.985,2509.015
2024-05-22,6050.0,3522.2988,2527.7012
2024-05-27,5825.0,3500.9949,2324.0051
2024-05-28,5950.0,3500.7263,2449.2737
2024-05-29,5800.0,3453.19,2346.81
2024-05-30,5875.0,3467.1536,2407.8464
2024-05-31,5900.0,3431.5745,2468.4255
2024-06-03,6100.0,3435.2026,2664.7974
2024-06-04,6150.0,3396.4614,2753.5386
2024-06-05,6000.0,3428.4197,2571.5803
2024-06-06,6175.0,3456.2048,2718.7952
2024-06-07,6275.0,3423.526,2851.474
2024-06-10,6275.0,3438.9265,2836.0735
2024-06-11,6125.0,3466.0227,2658.9773
2024-06-12,5925.0,3488.2937,2436.7063
2024-06-13,5875.0,3494.1604,2380.8396
2024-06-14,5750.0,3481.8608,2268.1392
2024-06-19,5750.0,3472.8962,2277.1038
2024-06-20,5950.0,3450.1248,2499.8752
2024-06-21,6125.0,3392.8489,2732.1511
2024-06-24,6000.0,3389.8704,2610.1296
2024-06-25,5925.0,3437.2673,2487.7327
2024-06-26,5850.0,3447.522,2402.478
2024-06-27,6000.0,3452.499,2547.501
2024-06-28,6150.0,3414.7803,2735.2197
2024-07-01,6250.0,3417.7388,2832.2612
2024-07-02,6200.0,3436.774,2763.226
2024-07-03,6225.0,3470.7031,2754.2969
2024-07-04,6250.0,3478.9968,2771.0032
2024-07-05,6425.0,3489.7532,2935.2468
2024-07-08,6225.0,3470.5918,2754.4082
2024-07-09,6375.0,3510.363,2864.637
2024-07-10,6375.0,3487.1252,2887.8748
2024-07-11,6400.0,3512.5908,2887.4092
2024-07-12,6425.0,3520.7117,2904.2883
2024-07-15,6350.0,3527.7993,2822.2007
2024-07-16,6350.0,3540.0193,2809.9807
2024-07-17,6450.0,3539.1392,2910.8608
2024-07-18,6550.0,3526.9863,3023.0137
2024-07-19,6525.0,3529.8125,2995.1875
2024-07-22,6700.0,3549.2007,3150.7993
2024-07-23,6625.0005,3531.2844,3093.716
2024-07-24,6475.0,3563.1243,2911.8757
2024-07-25,6575.0,3574.2605,3000.7395
2024-07-26,6550.0,3558.9373,2991.0627
2024-07-29,6475.0,3570.8564,2904.1436
2024-07-30,6475.0,3575.4822,2899.5178
2024-07-31,6400.0,3570.467,2829.533
2024-08-01,6750.0,3570.8948,3179.1052
2024-08-02,6800.0,3495.4165,3304.5835
2024-08-05,6575.0,3553.4673,3021.5327
2024-08-06,6625.0005,3573.8633,3051.1372
2024-08-07,6775.0,3574.0198,3200.9802
2024-08-08,6800.0,3562.9583,3237.0417
2024-08-09,6850.0,3582.9868,3267.0132
2024-08-12,6900.0,3591.678,3308.322
2024-08-13,7000.0,3599.768,3400.232
2024-08-14,7075.0,3603.3093,3471.6907
2024-08-15,7025.0,3613.9136,3411.0864
2024-08-16,7075.0,3624.8396,3450.1604
2024-08-19,7150.0,3629.3987,3520.6013
2024-08-20,7200.0,3632.4507,3567.5493
2024-08-21,7250.0,3638.8286,3611.1714
2024-08-22,7050.0,3644.9546,3405.0454
2024-08-23,7050.0,3646.0347,3403.9653
2024-08-26,7050.0,3645.8186,3404.1814
2024-08-27,7025.0,3645.0994,3379.9006
2024-08-28,7225.0,3644.1638,3580.8362
2024-08-29,7100.0005,3629.9236,3470.077
2024-08-30,7125.0,3643.1382,3481.8618
2024-09-02,7200.0,3645.7327,3554.2673
2024-09-03,7075.0,3645.9258,3429.0742
2024-09-04,7175.0,3649.0776,3525.9224
2024-09-05,7175.0,3645.4675,3529.5325
2024-09-06,7250.0,3650.429,3599.571
2024-09-09,7250.0,3650.8428,3599.1572
2024-09-10,7250.0,3656.2368,3593.7632
2024-09-11,7375.0005,3659.7195,3715.281
2024-09-12,7300.0,3657.3577,3642.6423
2024-09-13,7275.0,3664.2908,3610.7092
2024-09-17,7425.0,3665.2356,3759.7644
2024-09-18,7400.0,3661.5073,3738.4927
2024-09-19,7400.0,3669.5493,3730.4507
2024-09-20,7300.0,3671.4685,3628.5315
2024-09-23,7450.0,3670.5813,3779.4187
2024-09-24,7425.0,3667.183,3757.817
