date,actual,predicted,abs_error
2022-06-23,4075.0,3898.712,176.28809
2022-06-24,4150.0,3902.362,247.63794
2022-06-27,4112.5,3937.107,175.39307
2022-06-28,4062.5,3921.3242,141.17578
2022-06-29,3975.0,3881.5803,93.41968
2022-06-30,3962.5,3823.005,139.49512
2022-07-01,3800.0,3814.9038,14.903809
2022-07-04,3700.0,3711.5725,11.57251
2022-07-05,3825.0,3629.1204,195.87964
2022-07-06,3762.5,3703.7124,58.787598
2022-07-07,3712.5,3673.236,39.263916
2022-07-08,3737.5,3644.1108,93.38916
2022-07-11,3737.5,3656.8276,80.67236
2022-07-12,3712.5,3658.8867,53.61328
2022-07-13,3637.5,3645.1575,7.6574707
2022-07-14,3637.5,3588.3801,49.119873
2022-07-15,3587.5,3593.5874,6.0874023
2022-07-18,3675.0,3551.3342,123.66577
2022-07-19,3712.5,3607.0,105.5
2022-07-20,3950.0,3632.2515,317.74854
2022-07-21,3950.0,3756.9978,193.0022
2022-07-22,3925.0,3767.9246,157.07544
2022-07-25,3887.5,3754.6423,132.85767
2022-07-26,4000.0,3737.895,262.10498
2022-07-27,4050.0,3804.1694,245.83057
2022-07-28,4025.0,3832.32,192.67993
2022-07-29,4137.5,3823.5334,313.96655
2022-08-01,3987.5,3881.331,106.168945
2022-08-02,4087.5,3785.148,302.35205
2022-08-03,4125.0,3852.611,272.38892
2022-08-04,4125.0,3868.2134,256.78662
2022-08-05,4125.0,3875.3623,249.6377
2022-08-08,4175.0,3882.4702,292.5298
2022-08-09,4237.5,3909.1292,328.37085
2022-08-10,4300.0,3947.1987,352.80127
2022-08-11,4262.5,3960.3198,302.18018
2022-08-12,4237.5,3965.2239,272.27612
2022-08-15,4225.0,3966.0344,258.96558
2022-08-16,4262.5,3968.9644,293.53564
2022-08-18,4300.0,3988.339,311.6609
2022-08-19,4250.0,4012.1836,237.8164
2022-08-22,4262.5,4007.06,255.43994
2022-08-23,4312.5,3995.4944,317.0056
2022-08-24,4312.5,4005.0515,307.4485
2022-08-25,4287.5,4017.2559,270.24414
2022-08-26,4250.0,4014.6477,235.3523
2022-08-29,4275.0,4015.2307,259.7693
2022-08-30,4325.0,4007.1807,317.81934
2022-08-31,4425.0,4022.3684,402.6316
2022-09-01,4462.5,4031.183,431.3169
2022-09-02,4425.0,4057.9697,367.03027
2022-09-05,4475.0,4093.3347,381.66528
2022-09-06,4412.5,4111.3037,301.1963
2022-09-07,4437.5,4122.4043,315.0957
2022-09-08,4475.0,4121.194,353.80615
2022-09-09,4537.5,4134.1196,403.38037
2022-09-12,4587.5,4142.8623,444.6377
2022-09-13,4725.0,4162.0986,562.90137
2022-09-14,4650.0,4176.617,473.3828
2022-09-15,4675.0,4214.334,460.66602
2022-09-16,4550.0,4243.9375,306.0625
2022-09-19,4612.5,4222.1724,390.32764
2022-09-20,4600.0,4237.8203,362.1797
2022-09-21,4637.5,4238.6777,398.82227
2022-09-22,4600.0,4232.915,367.08496
2022-09-23,4600.0,4233.739,366.26123
2022-09-26,4625.0,4234.345,390.6548
2022-09-27,4675.0,4231.617,443.3828
2022-09-28,4650.0,4232.7896,417.21045
2022-09-29,4625.0,4254.187,370.813
2022-09-30,4712.5,4253.8447,458.65527
2022-10-03,4637.5,4232.2393,405.26074
2022-10-04,4612.5,4223.1924,389.30762
2022-10-05,4637.5,4222.1562,415.34375
2022-10-06,4662.5,4223.964,438.53613
2022-10-07,4712.5,4213.026,499.47412
2022-10-10,4650.0,4212.0186,437.98145
2022-10-11,4650.0,4217.373,432.62695
2022-10-12,4712.5,4222.5693,489.93066
2022-10-13,4737.5,4222.152,515.34814
2022-10-14,4700.0,4226.8945,473.10547
2022-10-17,4725.0,4241.7637,483.23633
2022-10-18,4750.0,4238.938,511.062
2022-10-19,4737.5,4244.3203,493.1797
2022-10-20,4950.0,4247.0283,702.9717
2022-10-21,5175.0,4229.012,945.9878
2022-10-24,5125.0,4234.72,890.2798
2022-10-25,5112.5,4313.5327,798.9673
2022-10-26,5100.0,4357.501,742.499
2022-10-27,5100.0,4365.795,734.2051
2022-10-28,5100.0,4373.0557,726.94434
2022-10-31,5275.0,4373.0103,901.98975
2022-11-01,5200.0,4368.5664,831.4336
2022-11-02,5037.5,4379.3984,658.10156
2022-11-03,5087.5,4367.883,719.6172
2022-11-04,5075.0,4384.1743,690.8257
2022-11-07,5125.0,4371.8027,753.19727
2022-11-08,5075.0,4370.703,704.2969
2022-11-09,5075.0,4370.0,705.0
2022-11-10,5050.0,4371.1304,678.8696
2022-11-11,5212.5,4367.741,844.7588
2022-11-14,5125.0,4364.42,760.5801
2022-11-15,5125.0,4373.6846,751.3154
2022-11-16,5000.0,4381.378,618.6221
2022-11-17,4950.0,4364.4126,585.5874
2022-11-18,5087.5,4362.043,725.45703
2022-11-21,5050.0,4357.5337,692.4663
2022-11-22,5062.5,4354.6846,707.8154
2022-11-23,5100.0,4362.9287,737.0713
2022-11-24,5112.5,4365.7515,746.74854
2022-11-25,5087.5,4369.286,718.21387
2022-11-28,5062.5,4370.9814,691.51855
2022-11-29,5162.5,4375.501,786.999
2022-11-30,5262.5,4376.4873,886.0127
2022-12-01,5200.0,4379.1978,820.80225
2022-12-02,5262.5,4391.873,870.62695
2022-12-05,5437.5,4397.866,1039.6338
2022-12-06,5450.0,4394.2573,1055.7427
2022-12-07,5187.5,4408.087,779.4131
2022-12-08,5025.0,4381.6133,643.3867
2022-12-09,4962.5,4369.594,592.90576
2022-12-12,4975.0,4372.327,602.67285
2022-12-13,4950.0,4367.97,582.0298
2022-12-14,4975.0,4352.8145,622.18555
2022-12-15,4950.0,4352.887,597.1128
2022-12-16,5050.0,4346.4517,703.54834
2022-12-19,5000.0,4338.2563,661.74365
2022-12-20,5025.0,4340.2104,684.78955
2022-12-21,5000.0,4345.702,654.29785
2022-12-22,4975.0,4350.7695,624.23047
2022-12-23,4962.5,4353.381,609.11914
2022-12-26,5025.0,4349.4946,675.5054
2022-12-27,4975.0,4344.5703,630.4297
2022-12-28,4987.5,4343.4834,644.0166
2022-12-29,4987.5,4344.0317,643.46826
2022-12-30,4962.5,4341.154,621.3462
2023-01-02,4937.5,4317.0522,620.44775
2023-01-03,4975.0,4300.1763,674.8237
2023-01-04,5012.5,4286.6143,725.88574
2023-01-05,4912.5,4282.659,629.8408
2023-01-06,4900.0,4278.2285,621.7715
2023-01-09,4862.5,4267.081,595.41895
2023-01-10,4637.5,4258.3247,379.1753
2023-01-11,4475.0,4182.0444,292.95557
2023-01-12,4600.0,4116.0083,483.9917
2023-01-13,4587.5,4152.1655,435.33447
2023-01-16,4650.0,4132.5,517.5
2023-01-17,4875.0,4127.4863,747.5137
2023-01-18,4775.0,4117.018,657.98193
2023-01-19,4875.0,4171.3433,703.65674
2023-01-20,4987.5,4187.791,799.709
2023-01-24,4950.0,4201.7725,748.22754
2023-01-25,4850.0,4235.515,614.48486
2023-01-26,4912.5,4245.3916,667.1084
2023-01-27,5012.5,4250.753,761.7471
2023-01-30,4975.0,4253.409,721.5908
2023-01-31,4975.0,4268.5537,706.4463
2023-02-01,4850.0,4277.373,572.62695
2023-02-02,4862.5,4266.925,595.5752
2023-02-03,4962.5,4258.3076,704.1924
2023-02-06,4937.5,4250.5903,686.90967
2023-02-07,5087.5,4258.611,828.88916
2023-02-08,5100.0,4256.009,843.9912
2023-02-09,5125.0,4275.5996,849.4004
2023-02-10,5150.0,4300.3125,849.6875
2023-02-13,5175.0,4313.2095,861.7905
2023-02-14,5187.5,4325.4756,862.0244
2023-02-15,5112.5,4330.375,782.125
2023-02-16,5087.5,4329.0195,758.48047
2023-02-17,5150.0,4329.027,820.97314
2023-02-20,5137.5,4323.152,814.34814
2023-02-21,5100.0,4321.914,778.08594
2023-02-22,5000.0,4324.466,675.5342
2023-02-23,5037.5,4312.4624,725.0376
2023-02-24,5062.5,4309.152,753.34814
2023-02-27,5075.0,4306.1704,768.8296
2023-02-28,5000.0,4302.649,697.3511
2023-03-01,5050.0,4301.892,748.1079
2023-03-02,5112.5,4304.4004,808.0996
2023-03-03,5025.0,4302.3076,722.6924
2023-03-06,5062.5,4305.682,756.8179
2023-03-07,5087.5,4308.979,778.521
2023-03-08,5137.5,4308.4355,829.06445
2023-03-09,5225.0,4307.4824,917.5176
2023-03-10,5187.5,4312.43,875.0698
2023-03-13,5175.0,4324.6396,850.36035
2023-03-14,4962.5,4331.859,630.6411
2023-03-15,5025.0,4297.7666,727.2334
2023-03-16,4925.0,4314.73,610.27
2023-03-17,5050.0,4292.325,757.6748
2023-03-20,5000.0,4307.79,692.20996
2023-03-21,5250.0,4320.8164,929.1836
2023-03-24,5450.0,4297.4463,1152.5537
2023-03-27,5100.0,4302.718,797.2822
2023-03-28,5062.5,4304.141,758.3589
2023-03-29,5175.0,4350.2744,824.7256
2023-03-30,5112.5,4356.5244,755.9756
2023-03-31,5162.5,4357.46,805.04004
2023-04-03,5262.5,4388.008,874.4922
2023-04-04,5200.0,4397.152,802.84814
2023-04-05,5225.0,4416.364,808.6362
2023-04-06,5175.0,4424.829,750.1709
2023-04-10,5100.0,4427.493,672.50684
2023-04-11,5100.0,4423.5547,676.4453
2023-04-12,5150.0,4419.124,730.876
2023-04-13,5125.0,4418.0273,706.97266
2023-04-14,5225.0,4418.193,806.8071
2023-04-17,5125.0,4413.476,711.5239
2023-04-18,5175.0,4420.5186,754.48145
2023-04-26,5200.0,4425.4663,774.5337
2023-04-27,5200.0,4434.8955,765.1045
2023-04-28,5175.0,4429.5674,745.4326
2023-05-02,5250.0,4429.81,820.18994
2023-05-03,5225.0,4426.044,798.95605
2023-05-04,5175.0,4428.671,746.3291
2023-05-05,5175.0,4430.339,744.66113
2023-05-08,5125.0,4429.655,695.3452
2023-05-09,5050.0,4427.344,622.65576
2023-05-10,5075.0,4418.635,656.36523
2023-05-11,5100.0,4415.926,684.0742
2023-05-12,5000.0,4405.2354,594.76465
2023-05-15,5050.0,4396.59,653.41016
2023-05-16,4990.0,4394.658,595.3418
2023-05-17,5000.0,4390.8315,609.16846
2023-05-19,5075.0,4389.564,685.43604
2023-05-22,5225.0,4380.7983,844.20166
2023-05-23,5125.0,4366.796,758.2041
2023-05-24,5075.0,4399.425,675.5752
2023-05-25,5175.0,4407.9463,767.0537
2023-05-26,5125.0,4402.0283,722.9717
2023-05-29,5150.0,4409.4414,740.5586
2023-05-30,5150.0,4412.809,737.1909
2023-05-31,5050.0,4414.592,635.4082
2023-06-05,5075.0,4413.67,661.3301
2023-06-06,5050.0,4415.874,634.126
2023-06-07,5025.0,4403.958,621.042
2023-06-08,5025.0,4398.4478,626.55225
2023-06-09,5125.0,4394.817,730.1831
2023-06-12,5100.0,4383.3296,716.6704
2023-06-13,5100.0,4391.0815,708.91846
2023-06-14,5050.0,4400.705,649.2949
2023-06-15,5125.0,4404.1494,720.8506
2023-06-16,5150.0,4399.9727,750.02734
2023-06-19,5125.0,4398.421,726.5791
2023-06-20,5100.0,4405.556,694.44385
2023-06-21,5100.0,4407.432,692.5679
2023-06-22,5075.0,4405.4253,669.5747
2023-06-23,5075.0,4407.9146,667.08545
2023-06-26,5125.0,4406.0103,718.98975
2023-06-27,5200.0,4403.429,796.5708
2023-07-03,5350.0,4380.579,969.4209
2023-07-04,5250.0,4358.505,891.4951
2023-07-05,5275.0,4391.333,883.667
2023-07-06,5300.0,4400.048,899.95215
2023-07-07,5150.0,4401.923,748.07715
2023-07-10,5175.0,4395.7188,779.28125
2023-07-11,5275.0,4398.6147,876.38525
2023-07-12,5300.0,4387.4165,912.5835
2023-07-13,5350.0,4392.6675,957.3325
2023-07-14,5400.0,4396.533,1003.4668
2023-07-17,5375.0,4402.9893,972.01074
2023-07-18,5350.0,4418.992,931.0078
2023-07-20,5525.0,4424.776,1100.2241
2023-07-21,5550.0,4412.9243,1137.0757
2023-07-24,5500.0,4424.9062,1075.0938
2023-07-25,5550.0,4444.8184,1105.1816
2023-07-26,5575.0,4448.787,1126.2129
2023-07-27,5625.0,4451.177,1173.8232
2023-07-28,5700.0,4457.3345,1242.6655
2023-07-31,5725.0,4458.636,1266.3638
2023-08-01,5650.0,4467.1733,1182.8267
2023-08-02,5700.0,4472.3296,1227.6704
2023-08-03,5800.0,4476.389,1323.6108
2023-08-04,5775.0,4472.824,1302.1758
2023-08-07,5875.0,4477.4805,1397.5195
2023-08-08,5900.0,4483.2744,1416.7256
2023-08-09,5900.0,4486.9243,1413.0757
2023-08-10,5975.0,4492.5503,1482.4497
2023-08-11,5925.0,4495.9233,1429.0767
2023-08-14,5950.0,4498.739,1451.2612
2023-08-15,5800.0,4499.904,1300.0962
2023-08-16,5800.0,4488.871,1311.1289
2023-08-18,5775.0,4493.9404,1281.0596
2023-08-21,5825.0,4488.217,1336.7832
2023-08-22,5950.0,4488.353,1461.647
2023-08-23,5850.0,4480.4775,1369.5225
2023-08-24,5950.0,4481.993,1468.0068
2023-08-25,5900.0,4489.87,1410.1299
2023-08-28,6000.0,4485.818,1514.1821
2023-08-29,5950.0,4490.29,1459.71
2023-08-30,5975.0,4491.015,1483.9849
2023-08-31,6025.0,4499.4307,1525.5693
2023-09-01,6075.0,4496.249,1578.751
2023-09-04,6100.0,4496.6753,1603.3247
2023-09-05,6100.0,4499.019,1600.981
2023-09-06,6050.0,4503.031,1546.9692
2023-09-07,5875.0,4503.9424,1371.0576
2023-09-08,5900.0,4491.165,1408.835
2023-09-11,5925.0,4499.7925,1425.2075
2023-09-12,5875.0,4490.7563,1384.2437
2023-09-13,5850.0,4488.643,1361.3569
2023-09-14,5825.0,4487.1357,1337.8643
2023-09-15,5925.0,4486.069,1438.9312
2023-09-18,5900.0,4484.959,1415.041
2023-09-19,6000.0,4482.0293,1517.9707
2023-09-20,6075.0,4486.0825,1588.9175
2023-09-21,6000.0,4486.025,1513.9751
2023-09-22,6000.0,4490.882,1509.1182
2023-09-25,6000.0,4498.4644,1501.5356
2023-09-26,5925.0,4499.098,1425.9019
2023-09-27,6000.0,4495.202,1504.7979
2023-09-29,6025.0,4497.654,1527.3462
2023-10-02,6050.0,4483.2764,1566.7236
2023-10-03,6075.0,4478.034,1596.9658
2023-10-04,6125.0,4474.4673,1650.5327
2023-10-05,6125.0,4472.519,1652.481
2023-10-06,6025.0,4475.3154,1549.6846
2023-10-09,5900.0,4476.7407,1423.2593
2023-10-10,6000.0,4473.8384,1526.1616
2023-10-11,6050.0,4476.5127,1573.4873
2023-10-12,6075.0,4467.5977,1607.4023
2023-10-13,6075.0,4468.69,1606.31
2023-10-16,6025.0,4470.6733,1554.3267
2023-10-17,6000.0,4471.397,1528.603
2023-10-18,5850.0,4471.486,1378.5142
2023-10-19,5725.0,4461.1094,1263.8906
2023-10-20,5750.0,4454.8423,1295.1577
2023-10-23,5675.0,4455.363,1219.6372
2023-10-24,5750.0,4442.3457,1307.6543
2023-10-25,5850.0,4440.2114,1409.7886
2023-10-26,5700.0,4432.243,1267.7568
2023-10-27,5700.0,4436.489,1263.5112
2023-10-30,5725.0,4444.5596,1280.4404
2023-10-31,5675.0,4436.3384,1238.6616
2023-11-01,5650.0,4440.042,1209.958
2023-11-02,5900.0,4436.871,1463.1289
2023-11-03,5825.0,4417.7773,1407.2227
2023-11-06,5925.0,4436.7817,1488.2183
2023-11-07,5875.0,4443.462,1431.5381
2023-11-08,5850.0,4453.0405,1396.9595
2023-11-09,5875.0,4455.3237,1419.6763
2023-11-10,5775.0,4456.694,1318.3062
2023-11-13,5825.0,4454.2563,1370.7437
2023-11-14,5825.0,4457.8926,1367.1074
2023-11-15,5925.0,4455.197,1469.8032
2023-11-16,5925.0,4453.831,1471.169
2023-11-17,5900.0,4453.6465,1446.3535
2023-11-20,5875.0,4460.1533,1414.8467
2023-11-21,5875.0,4462.8984,1412.1016
2023-11-22,5875.0,4463.252,1411.748
2023-11-23,5900.0,4460.9966,1439.0034
2023-11-24,5875.0,4460.7275,1414.2725
2023-11-27,5900.0,4459.9536,1440.0464
2023-11-28,5900.0,4460.9272,1439.0728
2023-11-29,5850.0,4460.115,1389.8848
2023-11-30,5850.0,4461.2637,1388.7363
2023-12-01,5900.0,4461.798,1438.2021
2023-12-04,6000.0,4456.6963,1543.3037
2023-12-05,5975.0,4453.267,1521.7329
2023-12-06,5800.0,4457.2705,1342.7295
2023-12-07,5750.0,4455.998,1294.002
2023-12-08,5700.0,4461.4326,1238.5674
2023-12-11,5775.0,4453.448,1321.5518
2023-12-12,5800.0,4446.016,1353.9839
2023-12-13,5725.0,4441.075,1283.9248
2023-12-14,5950.0,4441.402,1508.5981
2023-12-15,5900.0,4434.924,1465.0762
2023-12-18,5925.0,4445.384,1479.6162
2023-12-19,5975.0,4454.167,1520.833
2023-12-20,5925.0,4456.4604,1468.5396
2023-12-21,5975.0,4460.7666,1514.2334
2023-12-22,5975.0,4464.1753,1510.8247
2023-12-27,6000.0,4463.6,1536.3999
2023-12-28,6125.0,4465.2744,1659.7256
2023-12-29,6050.0,4463.995,1586.0049
2024-01-02,6125.0,4450.4624,1674.5376
2024-01-03,6100.0,4445.377,1654.623
2024-01-04,6350.0,4440.5693,1909.4307
2024-01-05,6425.0,4430.195,1994.8052
2024-01-08,6400.0,4433.666,1966.334
2024-01-09,6375.0,4452.903,1922.0972
2024-01-10,6425.0,4459.1123,1965.8877
2024-01-11,6450.0,4460.0767,1989.9233
2024-01-12,6575.0,4457.6025,2117.3975
2024-01-15,6500.0,4459.331,2040.669
2024-01-16,6525.0,4457.993,2067.0068
2024-01-17,6525.0,4465.9604,2059.0396
2024-01-18,6525.0,4463.855,2061.145
2024-01-19,6525.0,4461.9688,2063.0312
2024-01-22,6500.0,4459.3896,2040.6104
2024-01-23,6500.0,4458.909,2041.0908
2024-01-24,6400.0,4458.593,1941.4072
2024-01-25,6275.0,4454.5757,1820.4243
2024-01-26,6300.0,4453.318,1846.6821
2024-01-29,6475.0,4453.431,2021.5688
2024-01-30,6650.0,4439.784,2210.2158
2024-01-31,6650.0,4429.483,2220.517
2024-02-01,6550.0,4437.8643,2112.1357
2024-02-02,6675.0,4448.7544,2226.2456
2024-02-05,6825.0,4456.932,2368.0679
2024-02-06,6850.0,4452.8613,2397.1387
2024-02-07,6950.0,4452.5146,2497.4854
2024-02-12,7100.0005,4457.925,2642.0757
2024-02-13,7025.0,4459.985,2565.0151
2024-02-15,7200.0,4459.3257,2740.6743
2024-02-16,7200.0,4474.19,2725.81
2024-02-19,7150.0,4467.3696,2682.6304
2024-02-20,7150.0,4470.4805,2679.5195
2024-02-21,7250.0,4473.2725,2776.7275
2024-02-22,7100.0005,4469.976,2630.0244
2024-02-23,7050.0,4460.243,2589.7568
2024-02-26,7050.0,4470.8047,2579.1953
2024-02-27,7075.0,4469.1543,2605.8457
2024-02-28,7125.0,4464.4736,2660.5264
2024-02-29,7000.0,4459.648,2540.352
2024-03-01,7025.0,4455.5425,2569.4575
2024-03-04,7025.0,4464.561,2560.439
2024-03-05,7025.0,4458.724,2566.276
2024-03-06,7075.0,4457.0815,2617.9185
2024-03-07,7100.0005,4455.6216,2644.379
2024-03-08,7125.0,4452.184,2672.816
2024-03-13,7275.0,4451.831,2823.169
2024-03-14,7400.0,4449.1133,2950.8867
2024-03-15,7400.0,4444.485,2955.5151
2024-03-18,7175.0,4447.5605,2727.4395
2024-03-19,7275.0,4453.5854,2821.4146
2024-03-20,7050.0,4467.3833,2582.6167
2024-03-21,7050.0,4452.1147,2597.8853
2024-03-22,7050.0,4468.777,2581.2231
2024-03-25,7250.0,4461.4717,2788.5283
2024-03-26,7175.0,4453.0503,2721.9497
2024-03-27,7175.0,4445.6978,2729.3022
2024-03-28,7250.0,4455.414,2794.586
2024-04-01,6900.0,4477.3027,2422.6973
2024-04-02,6900.0,4475.1226,2424.8774
2024-04-03,6775.0,4507.2646,2267.7354
2024-04-04,6875.0,4504.8726,2370.1274
2024-04-05,6825.0,4509.789,2315.211
2024-04-16,6625.0005,4503.542,2121.4585
2024-04-17,6625.0005,4500.484,2124.5166
2024-04-18,6800.0,4515.0156,2284.9844
2024-04-19,6725.0,4510.288,2214.712
2024-04-22,6725.0,4504.364,2220.6362
2024-04-23,6825.0,4513.3594,2311.6406
2024-04-24,7050.0,4513.0957,2536.9043
2024-04-25,6950.0,4506.157,2443.8428
2024-04-26,6750.0,4506.861,2243.1392
2024-04-29,6925.0,4515.8335,2409.1665
2024-04-30,6900.0,4525.004,2374.996
2024-05-02,6325.0,4514.0215,1810.9785
2024-05-03,6150.0,4435.205,1714.7949
2024-05-06,6275.0,4502.9307,1772.0693
2024-05-07,6275.0,4523.322,1751.6782
2024-05-08,6275.0,4508.5415,1766.4585
2024-05-13,6200.0,4509.878,1690.1221
2024-05-14,6200.0,4506.8223,1693.1777
2024-05-15,6375.0,4509.6045,1865.3955
2024-05-16,6350.0,4501.263,1848.7368
2024-05-17,6575.0,4503.9507,2071.0493
2024-05-20,6325.0,4501.886,1823.1138
2024-05-21,6025.0,4503.768,1521.2319
2024-05-22,6050.0,4492.5845,1557.4155
2024-05-27,5825.0,4521.08,1303.9199
2024-05-28,5950.0,4491.5596,1458.4404
2024-05-29,5800.0,4507.939,1292.061
2024-05-30,5875.0,4484.082,1390.918
2024-05-31,5900.0,4491.723,1408.2769
2024-06-03,6100.0,4485.4214,1614.5786
2024-06-04,6150.0,4474.336,1675.6641
2024-06-05,6000.0,4486.3394,1513.6606
2024-06-06,6175.0,4499.1133,1675.8867
2024-06-07,6275.0,4502.0103,1772.9897
2024-06-10,6275.0,4498.296,1776.7041
2024-06-11,6125.0,4509.7793,1615.2207
2024-06-12,5925.0,4514.566,1410.4341
2024-06-13,5875.0,4506.1304,1368.8696
2024-06-14,5750.0,4514.588,1235.4121
2024-06-19,5750.0,4498.652,1251.3481
2024-06-20,5950.0,4500.908,1449.0918
2024-06-21,6125.0,4481.974,1643.0259
2024-06-24,6000.0,4470.7954,1529.2046
2024-06-25,5925.0,4492.45,1432.5498
2024-06-26,5850.0,4502.197,1347.8032
2024-06-27,6000.0,4505.4736,1494.5264
2024-06-28,6150.0,4500.3564,1649.6436
2024-07-01,6250.0,4471.4155,1778.5845
2024-07-02,6200.0,4464.9717,1735.0283
2024-07-03,6225.0,4481.2886,1743.7114
2024-07-04,6250.0,4486.822,1763.1782
2024-07-05,6425.0,4489.5215,1935.4785
2024-07-08,6225.0,4483.5576,1741.4424
2024-07-09,6375.0,4485.4214,1889.5786
2024-07-10,6375.0,4495.2124,1879.7876
2024-07-11,6400.0,4491.871,1908.1289
2024-07-12,6425.0,4495.0723,1929.9277
2024-07-15,6350.0,4499.464,1850.5361
2024-07-16,6350.0,4497.682,1852.3179
2024-07-17,6450.0,4499.8022,1950.1978
2024-07-18,6550.0,4496.611,2053.3892
2024-07-19,6525.0,4490.8975,2034.1025
2024-07-22,6700.0,4492.5713,2207.4287
2024-07-23,6625.0005,4492.6113,2132.3892
2024-07-24,6475.0,4496.268,1978.7319
2024-07-25,6575.0,4498.549,2076.4512
2024-07-26,6550.0,4504.368,2045.6318
2024-07-29,6475.0,4496.2666,1978.7334
2024-07-30,6475.0,4496.372,1978.6279
2024-07-31,6400.0,4498.1016,1901.8984
2024-08-01,6750.0,4493.061,2256.939
2024-08-02,6800.0,4482.2783,2317.7217
2024-08-05,6575.0,4479.073,2095.9268
2024-08-06,6625.0005,4486.006,2138.9946
2024-08-07,6775.0,4504.0957,2270.9043
2024-08-08,6800.0,4494.7383,2305.2617
2024-08-09,6850.0,4492.675,2357.3252
2024-08-12,6900.0,4497.647,2402.353
2024-08-13,7000.0,4497.6606,2502.3394
2024-08-14,7075.0,4497.284,2577.7158
2024-08-15,7025.0,4497.368,2527.6318
2024-08-16,7075.0,4498.8066,2576.1934
2024-08-19,7150.0,4502.6133,2647.3867
2024-08-20,7200.0,4499.473,2700.5269
2024-08-21,7250.0,4498.467,2751.5332
2024-08-22,7050.0,4498.0396,2551.9604
2024-08-23,7050.0,4491.9697,2558.0303
2024-08-26,7050.0,4502.9185,2547.0815
2024-08-27,7025.0,4498.7197,2526.2803
2024-08-28,7225.0,4495.118,2729.8818
2024-08-29,7100.0005,4490.4585,2609.542
2024-08-30,7125.0,4484.041,2640.959
2024-09-02,7200.0,4494.5977,2705.4023
2024-09-03,7075.0,4490.241,2584.7588
2024-09-04,7175.0,4486.796,2688.204
2024-09-05,7175.0,4491.0938,2683.9062
2024-09-06,7250.0,4484.833,2765.167
2024-09-09,7250.0,4485.4014,2764.5986
2024-09-10,7250.0,4482.4224,2767.5776
2024-09-11,7375.0005,4483.958,2891.0425
2024-09-12,7300.0,4484.187,2815.813
2024-09-13,7275.0,4480.2783,2794.7217
2024-09-17,7425.0,4485.655,2939.3452
2024-09-18,7400.0,4484.887,2915.1128
2024-09-19,7400.0,4477.2437,2922.7563
2024-09-20,7300.0,4483.558,2816.442
2024-09-23,7450.0,4483.509,2966.4912
2024-09-24,7425.0,4486.3486,2938.6514
2024-09-25,7200.0,4477.215,2722.7852
2024-09-26,7175.0,4477.568,2697.4321
2024-09-27,7050.0,4490.691,2559.309
2024-09-30,6925.0,4485.92,2439.08
2024-10-01,7050.0,4480.201,2569.7988
2024-10-02,6975.0,4471.0176,2503.9824
2024-10-03,7050.0,4458.863,2591.1372
2024-10-04,6950.0,4456.062,2493.938
2024-10-07,6875.0,4453.1187,2421.8813
2024-10-08,7075.0,4457.7,2617.2998
2024-10-09,6950.0,4449.114,2500.8862
2024-10-10,6950.0,4446.901,2503.099
