date,actual,predicted,abs_error
2022-09-12,2700.0,2727.8433,27.843262
2022-09-13,2710.0,2690.3018,19.698242
2022-09-14,2700.0,2691.0674,8.932617
2022-09-15,2750.0,2686.2188,63.78125
2022-09-16,2690.0,2716.1265,26.126465
2022-09-19,2700.0,2686.879,13.121094
2022-09-20,2700.0,2684.983,15.01709
2022-09-21,2690.0,2685.7705,4.229492
2022-09-22,2680.0,2678.866,1.1340332
2022-09-23,2670.0,2670.6685,0.66845703
2022-09-26,2640.0,2664.5737,24.57373
2022-09-27,2630.0,2645.5437,15.543701
2022-09-28,2640.0,2636.063,3.9370117
2022-09-29,2550.0,2640.2847,90.28467
2022-09-30,2540.0,2597.0242,57.02417
2022-10-03,2590.0,2579.7925,10.20752
2022-10-04,2620.0,2602.7646,17.235352
2022-10-05,2590.0,2621.7039,31.703857
2022-10-06,2590.0,2606.995,16.995117
2022-10-07,2700.0,2601.0664,98.93359
2022-10-10,2930.0,2663.8838,266.1162
2022-10-11,2970.0,2830.524,139.47607
2022-10-12,2920.0,2891.7354,28.264648
2022-10-13,3010.0,2863.063,146.93701
2022-10-14,3000.0,2926.771,73.229004
2022-10-17,2920.0,2937.4392,17.439209
2022-10-18,2960.0,2882.23,77.77002
2022-10-19,3190.0,2902.9067,287.09326
2022-10-20,3100.0,3088.3457,11.654297
2022-10-21,3440.0,3058.0283,381.97168
2022-10-24,3790.0,3335.274,454.72607
2022-10-25,3780.0,3639.7815,140.2185
2022-10-26,3720.0,3705.6094,14.390625
2022-10-27,3700.0,3696.1997,3.800293
2022-10-28,3450.0,3706.0642,256.0642
2022-10-31,3400.0,3510.8826,110.88257
2022-11-01,3270.0,3467.2766,197.27661
2022-11-02,3070.0,3343.0388,273.03882
2022-11-03,3140.0,3158.2708,18.270752
2022-11-04,3050.0,3191.286,141.28589
2022-11-07,3000.0,3102.503,102.50293
2022-11-08,3100.0,3041.9663,58.03369
2022-11-09,3010.0,3110.0425,100.04248
2022-11-10,3000.0,3042.912,42.91211
2022-11-11,3030.0,3022.9663,7.0336914
2022-11-14,3000.0,3041.9827,41.982666
2022-11-15,2990.0,3018.4868,28.486816
2022-11-16,2950.0,3006.0034,56.003418
2022-11-17,3040.0,2970.93,69.07007
2022-11-18,3030.0,3034.4382,4.4382324
2022-11-21,3050.0,3034.665,15.334961
2022-11-22,3040.0,3051.0642,11.064209
2022-11-23,3080.0,3045.8252,34.174805
2022-11-24,3110.0,3079.1304,30.869629
2022-11-25,3050.0,3109.0881,59.088135
2022-11-28,2990.0,3065.748,75.74805
2022-11-29,3020.0,3010.3145,9.685547
2022-11-30,3020.0,3023.499,3.4990234
2022-12-01,3000.0,3020.66,20.659912
2022-12-02,2960.0,3000.8706,40.870605
2022-12-05,2880.0,2963.99,83.98999
2022-12-06,2840.0,2895.641,55.641113
2022-12-07,2760.0,2849.2852,89.28516
2022-12-08,2840.0,2782.4463,57.55371
2022-12-09,2800.0,2820.957,20.957031
2022-12-12,2860.0,2796.1523,63.847656
2022-12-13,2850.0,2827.1873,22.812744
2022-12-14,2850.0,2823.7886,26.211426
2022-12-15,2850.0,2820.1968,29.803223
2022-12-16,2860.0,2818.8936,41.106445
2022-12-19,2860.0,2823.7588,36.24121
2022-12-20,2790.0,2823.7686,33.768555
2022-12-21,2810.0,2777.2456,32.754395
2022-12-22,2810.0,2779.878,30.12207
2022-12-23,2790.0,2780.1802,9.819824
2022-12-26,2800.0,2764.3882,35.611816
2022-12-27,2790.0,2765.641,24.358887
2022-12-28,2750.0,2758.0037,8.003662
2022-12-29,2730.0,2729.7527,0.24731445
2022-12-30,2730.0,2710.6978,19.302246
2023-01-02,2750.0,2703.966,46.033936
2023-01-03,2730.0,2709.9136,20.086426
2023-01-04,2650.0,2696.3486,46.348633
2023-01-05,2620.0,2648.0378,28.037842
2023-01-06,2620.0,2620.383,0.38305664
2023-01-09,2600.0,2614.6208,14.62085
2023-01-10,2540.0,2602.4106,62.410645
2023-01-11,2510.0,2570.3486,60.348633
2023-01-12,2550.0,2549.2095,0.79052734
2023-01-13,2530.0,2566.039,36.039062
2023-01-16,2560.0,2561.6274,1.6274414
2023-01-17,2600.0,2571.1484,28.851562
2023-01-18,2570.0,2594.5566,24.55664
2023-01-19,2600.0,2583.5737,16.42627
2023-01-20,2600.0,2592.623,7.376953
2023-01-24,2570.0,2595.5676,25.567627
2023-01-25,2610.0,2579.7974,30.202637
2023-01-26,2690.0,2595.743,94.25708
2023-01-27,2710.0,2643.5376,66.4624
2023-01-30,2670.0,2662.438,7.5620117
2023-01-31,2650.0,2640.1992,9.800781
2023-02-01,2670.0,2623.2603,46.739746
2023-02-02,2770.0,2631.455,138.54492
2023-02-03,2750.0,2691.521,58.479004
2023-02-06,2750.0,2690.9976,59.00244
2023-02-07,2900.0,2686.8613,213.13867
2023-02-08,2890.0,2784.7444,105.255615
2023-02-09,2860.0,2798.4062,61.59375
2023-02-10,2880.0,2778.665,101.33496
2023-02-13,2900.0,2789.2158,110.78418
2023-02-14,2880.0,2806.2056,73.79443
2023-02-15,2840.0,2797.3008,42.69922
2023-02-16,2970.0,2771.315,198.68506
2023-02-17,2930.0,2862.898,67.10205
2023-02-20,2930.0,2852.5352,77.46484
2023-02-21,2920.0,2850.337,69.663086
2023-02-22,2860.0,2844.8723,15.127686
2023-02-23,2920.0,2804.0151,115.98486
2023-02-24,2900.0,2838.454,61.5459
2023-02-27,2890.0,2830.7683,59.23169
2023-02-28,2860.0,2822.9087,37.09131
2023-03-01,2810.0,2802.9238,7.076172
2023-03-02,2840.0,2767.019,72.98096
2023-03-03,2850.0,2779.102,70.89795
2023-03-06,2850.0,2787.913,62.086914
2023-03-07,2850.0,2787.3694,62.630615
2023-03-08,2830.0,2786.9521,43.04785
2023-03-09,2850.0,2773.2954,76.70459
2023-03-10,2800.0,2783.5356,16.464355
2023-03-13,2740.0,2754.67,14.669922
2023-03-14,2680.0,2710.425,30.425049
2023-03-15,2720.0,2667.5156,52.484375
2023-03-16,2700.0,2681.9067,18.093262
2023-03-17,2710.0,2671.4077,38.592285
2023-03-20,2720.0,2673.383,46.616943
2023-03-21,2750.0,2680.4512,69.54883
2023-03-24,2830.0,2698.5364,131.46362
2023-03-27,2870.0,2752.3245,117.67554
2023-03-28,2860.0,2788.3633,71.63672
2023-03-29,2900.0,2788.0396,111.96045
2023-03-30,2890.0,2815.245,74.75488
2023-03-31,2870.0,2814.9072,55.092773
2023-04-03,2870.0,2798.4995,71.50049
2023-04-04,2940.0,2794.808,145.1919
2023-04-05,2940.0,2865.859,74.14111
2023-04-06,2920.0,2882.0317,37.96826
2023-04-10,2890.0,2874.9253,15.074707
2023-04-11,2890.0,2856.7354,33.26465
2023-04-12,2780.0,2855.0205,75.02051
2023-04-13,2810.0,2787.081,22.918945
2023-04-14,2810.0,2791.4966,18.503418
2023-04-17,2750.0,2792.67,42.66992
2023-04-18,2800.0,2757.2007,42.799316
2023-04-26,2790.0,2778.4297,11.5703125
2023-04-27,2810.0,2776.4788,33.52124
2023-04-28,2820.0,2785.6533,34.34668
2023-05-02,2770.0,2793.8457,23.845703
2023-05-03,2750.0,2766.717,16.717041
2023-05-04,2750.0,2749.2134,0.7866211
2023-05-05,2760.0,2747.144,12.855957
2023-05-08,2760.0,2753.2627,6.7373047
2023-05-09,2760.0,2752.6213,7.378662
2023-05-10,2770.0,2750.9473,19.052734
2023-05-11,2760.0,2756.253,3.7470703
2023-05-12,2740.0,2751.043,11.042969
2023-05-15,2780.0,2738.8096,41.19043
2023-05-16,2750.0,2758.3198,8.319824
2023-05-17,2740.0,2746.4233,6.42334
2023-05-19,2780.0,2736.5813,43.4187
2023-05-22,2890.0,2757.7305,132.26953
2023-05-23,2800.0,2828.9485,28.948486
2023-05-24,2790.0,2793.2954,3.2954102
2023-05-25,2790.0,2776.8047,13.1953125
2023-05-26,2760.0,2775.0176,15.017578
2023-05-29,2760.0,2756.7878,3.2121582
2023-05-30,2770.0,2752.8433,17.156738
2023-05-31,2760.0,2757.668,2.3320312
2023-06-05,2760.0,2752.3296,7.67041
2023-06-06,2790.0,2750.2769,39.723145
2023-06-07,2800.0,2766.081,33.918945
2023-06-08,2840.0,2775.936,64.063965
2023-06-09,2820.0,2800.5303,19.469727
2023-06-12,2860.0,2793.6816,66.31836
2023-06-13,2870.0,2815.144,54.855957
2023-06-14,2870.0,2828.0776,41.922363
2023-06-15,2880.0,2830.065,49.93506
2023-06-16,2820.0,2836.4624,16.462402
2023-06-19,2830.0,2803.2524,26.747559
2023-06-20,2870.0,2802.4165,67.583496
2023-06-21,2870.0,2827.1055,42.89453
2023-06-22,2870.0,2831.2998,38.700195
2023-06-23,2820.0,2831.4941,11.494141
2023-06-26,2960.0,2802.628,157.37207
2023-06-27,2930.0,2889.9028,40.097168
2023-07-03,3040.0,2883.8562,156.1438
2023-07-04,3080.0,2952.7354,127.26465
2023-07-05,3100.0,2993.1443,106.85571
2023-07-06,3130.0,3016.899,113.101074
2023-07-07,3120.0,3044.5667,75.43335
2023-07-10,3140.0,3046.9841,93.01587
2023-07-11,3220.0,3066.8137,153.18628
2023-07-12,3150.0,3131.9631,18.036865
2023-07-13,3160.0,3094.1997,65.80029
2023-07-14,3140.0,3100.4326,39.567383
2023-07-17,3130.0,3088.204,41.7959
2023-07-18,3110.0,3079.691,30.309082
2023-07-20,3130.0,3063.3042,66.6958
2023-07-21,3120.0,3075.9731,44.026855
2023-07-24,3280.0,3071.1436,208.85645
2023-07-25,3220.0,3194.8462,25.153809
2023-07-26,3200.0,3174.4888,25.51123
2023-07-27,3200.0,3161.0396,38.96045
2023-07-28,3160.0,3162.3267,2.3266602
2023-07-31,3060.0,3133.8157,73.815674
2023-08-01,3000.0,3056.0435,56.043457
2023-08-02,2990.0,2998.0618,8.061768
2023-08-03,3010.0,2975.965,34.034912
2023-08-04,2980.0,2981.825,1.8249512
2023-08-07,3090.0,2958.1895,131.81055
2023-08-08,3050.0,3030.8901,19.109863
2023-08-09,3040.0,3013.6636,26.336426
2023-08-10,3010.0,3001.2969,8.703125
2023-08-11,3000.0,2978.296,21.704102
2023-08-14,3000.0,2966.202,33.798096
2023-08-15,3010.0,2962.1138,47.88623
2023-08-16,3000.0,2967.496,32.503906
2023-08-18,3000.0,2959.8103,40.189697
2023-08-21,2970.0,2956.748,13.251953
2023-08-22,2940.0,2933.2068,6.793213
2023-08-23,2940.0,2907.6394,32.360596
2023-08-24,2940.0,2901.163,38.836914
2023-08-25,2930.0,2897.32,32.67993
2023-08-28,2930.0,2888.1997,41.800293
2023-08-29,2930.0,2884.4697,45.530273
2023-08-30,2950.0,2882.2224,67.77759
2023-08-31,2930.0,2892.924,37.075928
2023-09-01,2930.0,2881.833,48.166992
2023-09-04,2940.0,2878.9897,61.010254
2023-09-05,2970.0,2884.3672,85.63281
2023-09-06,2990.0,2904.7297,85.27026
2023-09-07,2960.0,2921.931,38.06909
2023-09-08,2920.0,2904.8755,15.124512
2023-09-11,2870.0,2876.3943,6.394287
2023-09-12,2830.0,2839.9968,9.996826
2023-09-13,2870.0,2808.2456,61.754395
2023-09-14,2880.0,2824.4224,55.577637
2023-09-15,2880.0,2831.9128,48.08716
2023-09-18,2860.0,2831.6777,28.322266
2023-09-19,2860.0,2819.0527,40.947266
2023-09-20,2860.0,2815.6016,44.398438
2023-09-21,2880.0,2813.635,66.36499
2023-09-22,2880.0,2824.2415,55.758545
2023-09-25,2880.0,2825.1997,54.800293
2023-09-26,2870.0,2825.0542,44.9458
2023-09-27,2860.0,2820.008,39.991943
2023-09-29,2860.0,2812.0933,47.90674
2023-10-02,2870.0,2804.4976,65.50244
2023-10-03,2850.0,2803.6409,46.35913
2023-10-04,2820.0,2788.467,31.532959
2023-10-05,2810.0,2765.0645,44.935547
2023-10-06,2780.0,2752.3694,27.630615
2023-10-09,2780.0,2732.3853,47.614746
2023-10-10,2790.0,2726.8364,63.163574
2023-10-11,2830.0,2729.9263,100.07373
2023-10-12,2820.0,2750.4014,69.59863
2023-10-13,2770.0,2748.5942,21.405762
2023-10-16,2680.0,2720.431,40.43091
2023-10-17,2720.0,2671.2544,48.745605
2023-10-18,2690.0,2680.6558,9.344238
2023-10-19,2690.0,2669.7222,20.277832
2023-10-20,2680.0,2663.9797,16.020264
2023-10-23,2630.0,2657.69,27.689941
2023-10-24,2630.0,2633.1616,3.161621
2023-10-25,2670.0,2627.1821,42.81787
2023-10-26,2640.0,2646.184,6.184082
2023-10-27,2650.0,2636.1694,13.830566
2023-10-30,2640.0,2635.4277,4.5722656
2023-10-31,2740.0,2631.5156,108.484375
2023-11-01,2710.0,2679.8325,30.16748
2023-11-02,2720.0,2676.956,43.043945
2023-11-03,2750.0,2675.3286,74.67139
2023-11-06,2710.0,2690.9707,19.029297
2023-11-07,2720.0,2674.3599,45.640137
2023-11-08,2690.0,2673.3843,16.615723
2023-11-09,2700.0,2660.167,39.833008
2023-11-10,2690.0,2660.131,29.868896
2023-11-13,2700.0,2655.8384,44.16162
2023-11-14,2690.0,2658.603,31.396973
2023-11-15,2720.0,2654.8315,65.16846
2023-11-16,2740.0,2667.8809,72.11914
2023-11-17,2750.0,2681.1938,68.80615
2023-11-20,2750.0,2687.2227,62.777344
2023-11-21,2750.0,2688.2463,61.753662
2023-11-22,2740.0,2687.946,52.053955
2023-11-23,2750.0,2682.8599,67.14014
2023-11-24,2810.0,2686.8691,123.13086
2023-11-27,2810.0,2719.7393,90.26074
2023-11-28,2840.0,2726.5935,113.406494
2023-11-29,2840.0,2743.036,96.96411
2023-11-30,2850.0,2746.5806,103.41943
2023-12-01,2840.0,2751.8687,88.13135
2023-12-04,2850.0,2747.5107,102.48926
2023-12-05,2840.0,2752.1763,87.82373
2023-12-06,2810.0,2747.624,62.375977
2023-12-07,2760.0,2730.8286,29.171387
2023-12-08,2780.0,2702.982,77.01807
2023-12-11,2730.0,2707.8164,22.183594
2023-12-12,2750.0,2684.9312,65.06885
2023-12-13,2740.0,2688.912,51.08789
2023-12-14,2770.0,2686.2068,83.79321
2023-12-15,2770.0,2700.7827,69.217285
2023-12-18,2740.0,2705.0098,34.990234
2023-12-19,2750.0,2689.5723,60.427734
2023-12-20,2740.0,2690.814,49.186035
2023-12-21,2730.0,2686.8105,43.189453
2023-12-22,2720.0,2680.622,39.37793
2023-12-27,2720.0,2675.1562,44.84375
2023-12-28,2800.0,2674.6135,125.386475
2023-12-29,2780.0,2716.3843,63.615723
2024-01-02,2780.0,2711.1938,68.80615
2024-01-03,2780.0,2702.917,77.08301
2024-01-04,2830.0,2699.5977,130.40234
2024-01-05,2840.0,2722.3452,117.654785
2024-01-08,2860.0,2731.979,128.021
2024-01-09,2920.0,2741.6575,178.34253
2024-01-10,2900.0,2777.1743,122.82568
2024-01-11,2890.0,2772.5557,117.444336
2024-01-12,2890.0,2763.9043,126.0957
2024-01-15,2880.0,2762.5474,117.45264
2024-01-16,2900.0,2757.0222,142.97778
2024-01-17,2900.0,2766.1177,133.88232
2024-01-18,2860.0,2767.0762,92.92383
2024-01-19,2850.0,2745.3916,104.6084
2024-01-22,2870.0,2734.8628,135.1372
2024-01-23,2820.0,2745.2158,74.78418
2024-01-24,2800.0,2721.611,78.388916
2024-01-25,2740.0,2704.8845,35.11548
2024-01-26,2760.0,2675.3267,84.67334
2024-01-29,2800.0,2678.3745,121.62549
2024-01-30,2830.0,2700.6978,129.30225
2024-01-31,2830.0,2720.0571,109.94287
2024-02-01,2770.0,2722.2246,47.77539
2024-02-02,2810.0,2693.1099,116.89014
2024-02-05,2790.0,2706.8833,83.1167
2024-02-06,2800.0,2701.1616,98.83838
2024-02-07,2780.0,2700.8472,79.15283
2024-02-12,2850.0,2691.1497,158.85034
2024-02-13,2890.0,2724.812,165.18799
2024-02-15,2880.0,2755.5422,124.45776
2024-02-16,2870.0,2755.4146,114.58545
2024-02-19,2870.0,2749.1296,120.87036
2024-02-20,2890.0,2748.4485,141.55151
2024-02-21,2900.0,2759.4612,140.53882
2024-02-22,2940.0,2767.2559,172.74414
2024-02-23,2930.0,2790.839,139.16089
2024-02-26,2900.0,2789.3896,110.61035
2024-02-27,2900.0,2772.6914,127.30859
2024-02-28,2910.0,2770.4404,139.55957
2024-02-29,2910.0,2776.1968,133.80322
2024-03-01,2900.0,2776.8926,123.10742
2024-03-04,2880.0,2770.7056,109.29443
2024-03-05,2890.0,2759.06,130.93994
2024-03-06,2860.0,2761.538,98.461914
2024-03-07,2880.0,2746.8833,133.1167
2024-03-08,2900.0,2754.8057,145.19434
2024-03-13,2940.0,2768.2393,171.76074
2024-03-14,2940.0,2793.7205,146.27954
2024-03-15,2920.0,2798.5825,121.41748
2024-03-18,2950.0,2789.1538,160.84619
2024-03-19,2930.0,2805.5308,124.46924
2024-03-20,2930.0,2798.6616,131.33838
2024-03-21,2950.0,2796.3232,153.67676
2024-03-22,3010.0,2808.1138,201.88623
2024-03-25,2990.0,2846.6719,143.32812
2024-03-26,2980.0,2843.9727,136.02734
2024-03-27,3010.0,2840.7644,169.2356
2024-03-28,2980.0,2861.5137,118.48633
2024-04-01,2920.0,2845.524,74.476074
2024-04-02,2950.0,2806.579,143.4209
2024-04-03,2810.0,2814.942,4.9418945
2024-04-04,2820.0,2742.9243,77.07568
2024-04-05,2790.0,2730.7747,59.22534
2024-04-16,2740.0,2713.6348,26.365234
2024-04-17,2780.0,2683.1294,96.870605
2024-04-18,2790.0,2695.441,94.55908
2024-04-19,2750.0,2702.9082,47.091797
2024-04-22,2750.0,2682.768,67.23193
2024-04-23,2760.0,2677.2158,82.78418
2024-04-24,2770.0,2682.0293,87.9707
2024-04-25,2740.0,2686.8545,53.145508
2024-04-26,2700.0,2673.3533,26.646729
2024-04-29,2680.0,2651.897,28.103027
2024-04-30,2740.0,2639.1357,100.86426
2024-05-02,2680.0,2663.9883,16.011719
2024-05-03,2700.0,2644.1377,55.862305
2024-05-06,2670.0,2644.3057,25.694336
2024-05-07,2660.0,2633.4644,26.535645
2024-05-08,2640.0,2624.9692,15.030762
2024-05-13,2640.0,2615.5771,24.422852
2024-05-14,2680.0,2613.1973,66.802734
2024-05-15,2700.0,2629.7544,70.245605
2024-05-16,2680.0,2641.8965,38.103516
2024-05-17,2680.0,2634.2712,45.72876
2024-05-20,2670.0,2631.5034,38.496582
2024-05-21,2670.0,2627.2163,42.78369
2024-05-22,2660.0,2625.3071,34.69287
2024-05-27,2620.0,2620.8423,0.84228516
2024-05-28,2630.0,2603.4585,26.541504
2024-05-29,2610.0,2603.0913,6.9086914
2024-05-30,2570.0,2596.7512,26.75122
2024-05-31,2570.0,2579.4927,9.492676
2024-06-03,2600.0,2576.3857,23.614258
2024-06-04,2610.0,2589.7114,20.288574
2024-06-05,2590.0,2597.4775,7.477539
2024-06-06,2600.0,2590.2017,9.79834
2024-06-07,2580.0,2591.1245,11.124512
2024-06-10,2580.0,2584.9558,4.9558105
2024-06-11,2530.0,2582.067,52.066895
2024-06-12,2510.0,2564.5625,54.5625
2024-06-13,2500.0,2552.3752,52.375244
2024-06-14,2480.0,2548.8477,68.84766
2024-06-19,2440.0,2541.8936,101.893555
2024-06-20,2450.0,2527.682,77.681885
2024-06-21,2520.0,2528.2783,8.27832
2024-06-24,2500.0,2556.8892,56.88916
2024-06-25,2490.0,2557.8633,67.86328
2024-06-26,2500.0,2548.9336,48.933594
2024-06-27,2530.0,2550.918,20.917969
2024-06-28,2580.0,2562.573,17.427002
2024-07-01,2560.0,2581.4946,21.494629
2024-07-02,2570.0,2576.5205,6.520508
2024-07-03,2580.0,2573.1758,6.8242188
2024-07-04,2570.0,2576.2266,6.2265625
2024-07-05,2600.0,2571.6226,28.377441
2024-07-08,2580.0,2579.5034,0.49658203
2024-07-09,2590.0,2574.5938,15.40625
2024-07-10,2600.0,2574.8977,25.102295
2024-07-11,2600.0,2579.496,20.503906
2024-07-12,2610.0,2579.3354,30.66455
2024-07-15,2590.0,2582.0195,7.9804688
2024-07-16,2620.0,2575.5615,44.438477
2024-07-17,2620.0,2584.5972,35.402832
2024-07-18,2600.0,2587.6797,12.3203125
2024-07-19,2610.0,2578.7932,31.206787
2024-07-22,2610.0,2579.7856,30.214355
2024-07-23,2590.0,2581.3198,8.680176
2024-07-24,2590.0,2573.7375,16.262451
2024-07-25,2540.0,2571.689,31.688965
2024-07-26,2560.0,2555.181,4.819092
2024-07-29,2570.0,2558.0098,11.990234
2024-07-30,2570.0,2565.526,4.474121
2024-07-31,2590.0,2566.6267,23.373291
2024-08-01,2570.0,2572.971,2.9709473
2024-08-02,2550.0,2567.1394,17.139404
2024-08-05,2460.0,2557.5745,97.57446
2024-08-06,2470.0,2527.8108,57.81079
2024-08-07,2480.0,2522.6907,42.690674
2024-08-08,2500.0,2530.8423,30.842285
2024-08-09,2530.0,2539.3857,9.385742
2024-08-12,2530.0,2552.1777,22.177734
2024-08-13,2550.0,2554.8105,4.810547
2024-08-14,2570.0,2560.183,9.816895
2024-08-15,2580.0,2569.2869,10.713135
2024-08-16,2570.0,2573.97,3.9699707
2024-08-19,2580.0,2569.9404,10.05957
2024-08-20,2610.0,2571.2297,38.770264
2024-08-21,2630.0,2582.9692,47.03076
2024-08-22,2580.0,2592.8726,12.872559
2024-08-23,2600.0,2575.2397,24.760254
2024-08-26,2660.0,2575.8696,84.13037
2024-08-27,2660.0,2602.8604,57.13965
2024-08-28,2640.0,2607.877,32.123047
2024-08-29,2630.0,2596.857,33.143066
2024-08-30,2610.0,2590.1558,19.844238
2024-09-02,2630.0,2581.592,48.40796
2024-09-03,2620.0,2587.7505,32.24951
2024-09-04,2620.0,2586.707,33.29297
2024-09-05,2630.0,2584.4192,45.58081
2024-09-06,2620.0,2587.9785,32.021484
2024-09-09,2610.0,2585.5903,24.409668
2024-09-10,2610.0,2580.8135,29.186523
2024-09-11,2600.0,2579.9404,20.05957
2024-09-12,2620.0,2577.0608,42.93921
2024-09-13,2610.0,2584.1086,25.891357
2024-09-17,2630.0,2583.1177,46.882324
2024-09-18,2640.0,2589.1064,50.893555
2024-09-19,2670.0,2595.4387,74.56128
2024-09-20,2690.0,2607.6611,82.33887
2024-09-23,2680.0,2618.9854,61.01465
2024-09-24,2670.0,2616.566,53.434082
2024-09-25,2640.0,2610.4875,29.512451
2024-09-26,2640.0,2596.8958,43.104248
2024-09-27,2630.0,2593.3071,36.69287
2024-09-30,2600.0,2589.5894,10.410645
2024-10-01,2600.0,2575.0618,24.938232
2024-10-02,2600.0,2570.8901,29.109863
2024-10-03,2630.0,2570.7302,59.269775
2024-10-04,2620.0,2581.2148,38.785156
2024-10-07,2620.0,2580.0127,39.987305
2024-10-08,2620.0,2577.0017,42.99829
2024-10-09,2610.0,2576.851,33.148926
2024-10-10,2610.0,2573.0947,36.905273
2024-10-11,2580.0,2572.126,7.8740234
2024-10-14,2610.0,2562.2578,47.742188
2024-10-15,2620.0,2570.337,49.663086
2024-10-16,2620.0,2577.6606,42.339355
