date,actual,predicted,abs_error
2022-08-31,4262.5,4285.1157,22.615723
2022-09-01,4262.5,4311.779,49.27881
2022-09-02,4350.0,4309.229,40.770996
2022-09-05,4425.0,4373.9087,51.09131
2022-09-06,4375.0,4399.9297,24.929688
2022-09-07,4287.5,4350.3384,62.83838
2022-09-08,4387.5,4295.3115,92.18848
2022-09-09,4400.0,4381.9023,18.097656
2022-09-12,4400.0,4382.624,17.375977
2022-09-13,4487.5,4379.132,108.368164
2022-09-14,4450.0,4423.486,26.51416
2022-09-15,4587.5,4397.8564,189.64355
2022-09-16,4475.0,4502.08,27.080078
2022-09-19,4487.5,4438.0938,49.40625
2022-09-20,4487.5,4468.6416,18.858398
2022-09-21,4487.5,4451.2085,36.291504
2022-09-22,4500.0,4444.6787,55.32129
2022-09-23,4500.0,4442.267,57.73291
2022-09-26,4500.0,4456.221,43.77881
2022-09-27,4500.0,4467.7676,32.23242
2022-09-28,4500.0,4470.5835,29.416504
2022-09-29,4487.5,4478.4053,9.094727
2022-09-30,4487.5,4477.0054,10.494629
2022-10-03,4450.0,4472.2344,22.234375
2022-10-04,4425.0,4437.2837,12.283691
2022-10-05,4425.0,4400.007,24.993164
2022-10-06,4450.0,4401.3325,48.66748
2022-10-07,4387.5,4421.79,34.29004
2022-10-10,4375.0,4384.622,9.62207
2022-10-11,4350.0,4391.576,41.57617
2022-10-12,4325.0,4384.371,59.371094
2022-10-13,4375.0,4377.954,2.9541016
2022-10-14,4212.5,4436.7812,224.28125
2022-10-17,4287.5,4271.359,16.141113
2022-10-18,4337.5,4362.102,24.60205
2022-10-19,4387.5,4399.766,12.266113
2022-10-20,4500.0,4425.2607,74.73926
2022-10-21,4500.0,4451.0254,48.97461
2022-10-24,4675.0,4446.4673,228.53271
2022-10-25,4712.5,4533.1367,179.36328
2022-10-26,4612.5,4578.939,33.561035
2022-10-27,4675.0,4519.9795,155.02051
2022-10-28,4662.5,4563.4756,99.024414
2022-10-31,4700.0,4548.7754,151.22461
2022-11-01,4700.0,4576.951,123.04883
2022-11-02,4625.0,4566.6387,58.36133
2022-11-03,4650.0,4536.314,113.686035
2022-11-04,4637.5,4556.7383,80.76172
2022-11-07,4637.5,4536.5146,100.98535
2022-11-08,4625.0,4523.0337,101.96631
2022-11-09,4650.0,4522.2974,127.70264
2022-11-10,4637.5,4544.244,93.25586
2022-11-11,4650.0,4551.5527,98.447266
2022-11-14,4550.0,4555.5254,5.5253906
2022-11-15,4562.5,4468.6455,93.85449
2022-11-16,4550.0,4492.944,57.056152
2022-11-17,4637.5,4474.421,163.0791
2022-11-18,4600.0,4519.818,80.18213
2022-11-21,4587.5,4487.4795,100.02051
2022-11-22,4625.0,4487.6255,137.37451
2022-11-23,4625.0,4530.8765,94.123535
2022-11-24,4637.5,4532.1074,105.39258
2022-11-25,4650.0,4523.0425,126.95752
2022-11-28,4637.5,4530.7764,106.72363
2022-11-29,4687.5,4542.1226,145.37744
2022-11-30,4950.0,4571.659,378.34082
2022-12-01,4850.0,4604.635,245.36523
2022-12-02,4875.0,4588.3794,286.6206
2022-12-05,4875.0,4621.3105,253.68945
2022-12-06,4775.0,4626.59,148.41016
2022-12-07,4750.0,4596.2734,153.72656
2022-12-08,4750.0,4618.624,131.37598
2022-12-09,4775.0,4623.564,151.43604
2022-12-12,4762.5,4634.3213,128.17871
2022-12-13,4825.0,4642.2617,182.73828
2022-12-14,4762.5,4638.295,124.20508
2022-12-15,4737.5,4593.4697,144.03027
2022-12-16,4900.0,4597.257,302.74316
2022-12-19,4712.5,4637.465,75.03516
2022-12-20,4725.0,4537.539,187.46094
2022-12-21,4675.0,4583.8984,91.10156
2022-12-22,4712.5,4556.7866,155.71338
2022-12-23,4662.5,4569.106,93.39404
2022-12-26,4662.5,4551.2285,111.271484
2022-12-27,4650.0,4554.3374,95.6626
2022-12-28,4612.5,4523.124,89.37598
2022-12-29,4612.5,4510.0454,102.45459
2022-12-30,4612.5,4528.0815,84.41846
2023-01-02,4612.5,4534.844,77.65576
2023-01-03,4637.5,4565.2725,72.22754
2023-01-04,4587.5,4591.4307,3.930664
2023-01-05,4500.0,4590.6187,90.61865
2023-01-06,4450.0,4556.6616,106.66162
2023-01-09,4500.0,4580.917,80.91699
2023-01-10,4362.5,4588.567,226.0669
2023-01-11,4250.0,4489.2964,239.29639
2023-01-12,4300.0,4406.9766,106.97656
2023-01-13,4337.5,4456.379,118.87891
2023-01-16,4387.5,4474.8057,87.305664
2023-01-17,4462.5,4504.787,42.28711
2023-01-18,4437.5,4530.91,93.41016
2023-01-19,4475.0,4531.561,56.561035
2023-01-20,4512.5,4550.9214,38.421387
2023-01-24,4525.0,4558.768,33.768066
2023-01-25,4537.5,4577.9844,40.484375
2023-01-26,4737.5,4610.043,127.45703
2023-01-27,4775.0,4630.349,144.65088
2023-01-30,4650.0,4663.983,13.98291
2023-01-31,4575.0,4627.907,52.907227
2023-02-01,4562.5,4615.2847,52.784668
2023-02-02,4550.0,4621.706,71.706055
2023-02-03,4650.0,4605.4497,44.550293
2023-02-06,4675.0,4624.448,50.551758
2023-02-07,4687.5,4640.6294,46.870605
2023-02-08,4737.5,4655.173,82.32715
2023-02-09,4775.0,4647.7173,127.282715
2023-02-10,4762.5,4659.245,103.25488
2023-02-13,4750.0,4670.8237,79.17627
2023-02-14,4725.0,4668.499,56.500977
2023-02-15,4712.5,4650.828,61.671875
2023-02-16,4675.0,4637.933,37.066895
2023-02-17,4637.5,4638.9224,1.4223633
2023-02-20,4575.0,4627.1763,52.17627
2023-02-21,4525.0,4596.015,71.01514
2023-02-22,4425.0,4574.713,149.71289
2023-02-23,4475.0,4514.9565,39.956543
2023-02-24,4450.0,4559.4795,109.47949
2023-02-27,4475.0,4539.905,64.904785
2023-02-28,4387.5,4549.665,162.16504
2023-03-01,4475.0,4497.0073,22.007324
2023-03-02,4437.5,4543.194,105.69385
2023-03-03,4375.0,4532.9546,157.95459
2023-03-06,4400.0,4492.0337,92.03369
2023-03-07,4450.0,4522.6797,72.67969
2023-03-08,4437.5,4553.6797,116.17969
2023-03-09,4575.0,4560.9175,14.08252
2023-03-10,4512.5,4600.403,87.90283
2023-03-13,4500.0,4603.692,103.691895
2023-03-14,4387.5,4599.416,211.91602
2023-03-15,4400.0,4520.7363,120.73633
2023-03-16,4475.0,4580.843,105.84277
2023-03-17,4512.5,4407.0234,105.47656
2023-03-20,4500.0,4256.249,243.75098
2023-03-21,4612.5,4207.228,405.27197
2023-03-24,4812.5,4216.8467,595.6533
2023-03-27,4750.0,4267.399,482.60107
2023-03-28,4512.5,4327.745,184.75488
2023-03-29,4600.0,4078.4805,521.51953
2023-03-30,4675.0,4137.097,537.90283
2023-03-31,4675.0,4210.7583,464.2417
2023-04-03,4675.0,4220.3228,454.67725
2023-04-04,4675.0,4212.532,462.46777
2023-04-05,4662.5,4206.7217,455.77832
2023-04-06,4687.5,4212.3594,475.14062
2023-04-10,4662.5,4236.206,426.29395
2023-04-11,4687.5,4222.919,464.58105
2023-04-12,4675.0,4223.1006,451.8994
2023-04-13,4687.5,4222.6343,464.86572
2023-04-14,4700.0,4238.5654,461.43457
2023-04-17,4725.0,4238.3564,486.64355
2023-04-18,4737.5,4265.713,471.7871
2023-04-26,4787.5,4270.924,516.5762
2023-04-27,4750.0,4255.1665,494.8335
2023-04-28,4712.5,4226.018,486.48193
2023-05-02,4775.0,4234.3105,540.68945
2023-05-03,4737.5,4293.537,443.9629
2023-05-04,4650.0,4287.8394,362.16064
2023-05-05,4625.0,4197.169,427.83105
2023-05-08,4575.0,4185.1465,389.85352
2023-05-09,4562.5,4145.701,416.79883
2023-05-10,4600.0,4125.7266,474.27344
2023-05-11,4575.0,4149.355,425.64502
2023-05-12,4500.0,4123.449,376.55078
2023-05-15,4450.0,4070.311,379.68896
2023-05-16,4375.0,4049.5352,325.46484
2023-05-17,4375.0,3991.1133,383.88672
2023-05-19,4412.5,3989.5469,422.95312
2023-05-22,4425.0,4022.0015,402.99854
2023-05-23,4475.0,4027.104,447.896
2023-05-24,4412.5,4057.5576,354.94238
2023-05-25,4500.0,4018.7456,481.2544
2023-05-26,4475.0,4059.528,415.47192
2023-05-29,4525.0,4055.5137,469.48633
2023-05-30,4512.5,4091.0933,421.40674
2023-05-31,4525.0,4075.5254,449.4746
2023-06-05,4500.0,4103.0347,396.96533
2023-06-06,4600.0,4093.3867,506.61328
2023-06-07,4575.0,4145.7817,429.21826
2023-06-08,4600.0,4144.004,455.9961
2023-06-09,4612.5,4162.9463,449.5537
2023-06-12,4650.0,4166.4155,483.58447
2023-06-13,4562.5,4187.9,374.6001
2023-06-14,4487.5,4133.3066,354.19336
2023-06-15,4550.0,4087.1047,462.89526
2023-06-16,4512.5,4131.436,381.06396
2023-06-19,4525.0,4098.7104,426.28955
2023-06-20,4537.5,4106.4395,431.06055
2023-06-21,4550.0,4110.89,439.10986
2023-06-22,4525.0,4125.6123,399.3877
2023-06-23,4512.5,4104.863,407.6372
2023-06-26,4562.5,4102.7505,459.7495
2023-06-27,4575.0,4136.6865,438.31348
2023-07-03,4612.5,4139.8506,472.6494
2023-07-04,4550.0,4171.8506,378.1494
2023-07-05,4575.0,4127.9,447.1001
2023-07-06,4550.0,4148.4365,401.56348
2023-07-07,4537.5,4126.0273,411.47266
2023-07-10,4525.0,4122.2476,402.75244
2023-07-11,4487.5,4118.864,368.63623
2023-07-12,4475.0,4081.751,393.24902
2023-07-13,4450.0,4078.6494,371.3506
2023-07-14,4462.5,4062.2422,400.2578
2023-07-17,4475.0,4062.6602,412.33984
2023-07-18,4450.0,4071.6797,378.3203
2023-07-20,4525.0,4047.1465,477.85352
2023-07-21,4525.0,4093.6384,431.36157
2023-07-24,4512.5,4092.5122,419.9878
2023-07-25,4512.5,4088.7302,423.76978
2023-07-26,4475.0,4093.3374,381.6626
2023-07-27,4450.0,4064.5466,385.45337
2023-07-28,4437.5,4044.5325,392.96753
2023-07-31,4437.5,4034.0117,403.48828
2023-08-01,4337.5,4034.7305,302.76953
2023-08-02,4437.5,3952.3633,485.13672
2023-08-03,4475.0,3992.4648,482.53516
2023-08-04,4500.0,4039.3787,460.62134
2023-08-07,4500.0,4044.723,455.2771
2023-08-08,4462.5,4074.0835,388.4165
2023-08-09,4537.5,4047.038,490.4619
2023-08-10,4550.0,4094.7588,455.2412
2023-08-11,4550.0,4110.49,439.50977
2023-08-14,4600.0,4110.863,489.1372
2023-08-15,4550.0,4152.019,397.98096
2023-08-16,4550.0,4116.4297,433.5703
2023-08-18,4525.0,4114.6294,410.3706
2023-08-21,4562.5,4088.61,473.8899
2023-08-22,4550.0,4120.6675,429.33252
2023-08-23,4537.5,4114.8105,422.68945
2023-08-24,4562.5,4109.603,452.89697
2023-08-25,4550.0,4124.9937,425.00635
2023-08-28,4550.0,4115.662,434.3379
2023-08-29,4575.0,4118.7026,456.29736
2023-08-30,4600.0,4132.374,467.62598
2023-08-31,4587.5,4151.044,436.45605
2023-09-01,4587.5,4143.2876,444.2124
2023-09-04,4725.0,4143.0527,581.94727
2023-09-05,4812.5,4213.286,599.21387
2023-09-06,4787.5,4291.6904,495.80957
2023-09-07,4750.0,4326.097,423.90283
2023-09-08,4687.5,4309.522,377.97803
2023-09-11,4725.0,4264.0737,460.92627
2023-09-12,4650.0,4260.0513,389.94873
2023-09-13,4675.0,4208.589,466.41113
2023-09-14,4725.0,4217.8154,507.18457
2023-09-15,4737.5,4241.072,496.42822
2023-09-18,4675.0,4254.855,420.14502
2023-09-19,4725.0,4231.6226,493.37744
2023-09-20,4787.5,4246.7764,540.72363
2023-09-21,4800.0,4281.4146,518.58545
2023-09-22,4875.0,4322.4526,552.54736
2023-09-25,5025.0,4374.8877,650.1123
2023-09-26,4987.5,4464.4795,523.0205
2023-09-27,5062.5,4530.9233,531.57666
2023-09-29,5162.5,4568.7666,593.7334
2023-10-02,5150.0,4608.7295,541.2705
2023-10-03,5212.5,4607.799,604.7012
2023-10-04,5187.5,4612.668,574.83203
2023-10-05,5187.5,4630.9395,556.56055
2023-10-06,5200.0,4638.6455,561.3545
2023-10-09,5100.0,4625.0376,474.9624
2023-10-10,5200.0,4567.052,632.94824
2023-10-11,5175.0,4584.7554,590.2446
2023-10-12,5325.0,4576.9043,748.0957
2023-10-13,5175.0,4597.6455,577.3545
2023-10-16,5200.0,4577.1235,622.87646
2023-10-17,5200.0,4593.3423,606.6577
2023-10-18,5125.0,4584.7905,540.2095
2023-10-19,4940.0,4542.2676,397.73242
2023-10-20,4970.0,4446.1665,523.8335
2023-10-23,4990.0,4472.533,517.4668
2023-10-24,5000.0,4489.961,510.03906
2023-10-25,4970.0,4517.2393,452.76074
2023-10-26,4880.0,4457.704,422.2959
2023-10-27,4850.0,4411.116,438.8838
2023-10-30,4850.0,4389.646,460.354
2023-10-31,4790.0,4371.8594,418.14062
2023-11-01,4820.0,4315.745,504.25488
2023-11-02,4870.0,4332.2563,537.74365
2023-11-03,4890.0,4380.9316,509.06836
2023-11-06,4970.0,4377.613,592.3872
2023-11-07,4940.0,4403.958,536.042
2023-11-08,4880.0,4420.1924,459.80762
2023-11-09,4860.0,4415.9795,444.0205
2023-11-10,4860.0,4392.4165,467.5835
2023-11-13,4890.0,4389.375,500.625
2023-11-14,4880.0,4409.9517,470.04834
2023-11-15,4980.0,4398.3394,581.66064
2023-11-16,4950.0,4422.7256,527.2744
2023-11-17,4980.0,4416.272,563.728
2023-11-20,4980.0,4438.289,541.71094
2023-11-21,5075.0,4451.3604,623.63965
2023-11-22,5075.0,4510.67,564.3301
2023-11-23,5150.0,4569.579,580.4209
2023-11-24,5200.0,4578.76,621.24023
2023-11-27,5275.0,4573.1533,701.8467
2023-11-28,5175.0,4595.443,579.5571
2023-11-29,5225.0,4568.341,656.6592
2023-11-30,5275.0,4566.736,708.26416
2023-12-01,5250.0,4577.366,672.6338
2023-12-04,5300.0,4574.804,725.1958
2023-12-05,5300.0,4590.384,709.6162
2023-12-06,5225.0,4578.993,646.00684
2023-12-07,5275.0,4565.1646,709.83545
2023-12-08,5075.0,4564.463,510.5371
2023-12-11,5175.0,4446.7583,728.2417
2023-12-12,5275.0,4518.5396,756.46045
2023-12-13,5175.0,4580.042,594.958
2023-12-14,5350.0,4553.211,796.78906
2023-12-15,5275.0,4582.458,692.542
2023-12-18,5200.0,4547.347,652.65283
2023-12-19,5200.0,4540.2793,659.7207
2023-12-20,5200.0,4533.151,666.8491
2023-12-21,5150.0,4505.836,644.16406
2023-12-22,5250.0,4488.287,761.7129
2023-12-27,5275.0,4522.9106,752.08936
2023-12-28,5350.0,4542.7285,807.2715
2023-12-29,5375.0,4554.5527,820.44727
2024-01-02,5375.0,4561.7007,813.2993
2024-01-03,5350.0,4566.126,783.874
2024-01-04,5600.0,4585.047,1014.9531
2024-01-05,5575.0,4581.4683,993.53174
2024-01-08,5575.0,4579.6655,995.3345
2024-01-09,5650.0,4593.375,1056.625
2024-01-10,5600.0,4605.723,994.27686
2024-01-11,5600.0,4621.26,978.74023
2024-01-12,5600.0,4604.311,995.68896
2024-01-15,5625.0,4599.173,1025.8271
2024-01-16,5600.0,4591.1045,1008.8955
2024-01-17,5550.0,4592.9395,957.06055
2024-01-18,5550.0,4593.152,956.84814
2024-01-19,5500.0,4599.8696,900.1304
2024-01-22,5525.0,4589.861,935.13916
2024-01-23,5425.0,4594.624,830.376
2024-01-24,5475.0,4586.58,888.4199
2024-01-25,5400.0,4593.4507,806.5493
2024-01-26,5425.0,4617.2236,807.77637
2024-01-29,5575.0,4626.5205,948.4795
2024-01-30,5650.0,4617.326,1032.6738
2024-01-31,5750.0,4601.5356,1148.4644
2024-02-01,5725.0,4584.2607,1140.7393
2024-02-02,5775.0,4578.5537,1196.4463
2024-02-05,5750.0,4580.767,1169.2329
2024-02-06,5775.0,4571.379,1203.6211
2024-02-07,5750.0,4583.1274,1166.8726
2024-02-12,5950.0,4569.423,1380.5771
2024-02-13,5875.0,4569.796,1305.2041
2024-02-15,6000.0,4554.725,1445.2749
2024-02-16,6000.0,4576.9727,1423.0273
2024-02-19,5875.0,4551.8296,1323.1704
2024-02-20,6025.0,4549.8784,1475.1216
2024-02-21,6000.0,4563.3936,1436.6064
2024-02-22,5950.0,4545.5186,1404.4814
2024-02-23,5900.0,4551.287,1348.7129
2024-02-26,5900.0,4556.726,1343.2739
2024-02-27,6000.0,4566.4536,1433.5464
2024-02-28,5975.0,4561.2837,1413.7163
2024-02-29,6000.0,4561.5107,1438.4893
2024-03-01,5900.0,4547.5796,1352.4204
2024-03-04,5875.0,4555.506,1319.4941
2024-03-05,5900.0,4558.787,1341.2129
2024-03-06,5950.0,4566.5283,1383.4717
2024-03-07,5975.0,4525.0254,1449.9746
2024-03-08,6100.0,4500.3164,1599.6836
2024-03-13,6225.0,4486.282,1738.7178
2024-03-14,6150.0,4487.2427,1662.7573
2024-03-15,5800.0,4490.7773,1309.2227
2024-03-18,5800.0,4484.1025,1315.8975
2024-03-19,5850.0,4513.743,1336.2568
2024-03-20,5875.0,4512.799,1362.2012
2024-03-21,5800.0,4506.166,1293.834
2024-03-22,5850.0,4503.015,1346.9849
2024-03-25,5925.0,4499.361,1425.6392
2024-03-26,5950.0,4499.1523,1450.8477
2024-03-27,5925.0,4497.2217,1427.7783
2024-03-28,5900.0,4510.2925,1389.7075
2024-04-01,5650.0,4523.041,1126.959
2024-04-02,5475.0,4513.009,961.9912
2024-04-03,5325.0,4441.708,883.292
2024-04-04,5350.0,4361.722,988.27783
2024-04-05,5300.0,4342.757,957.24316
2024-04-16,5200.0,4305.9224,894.07764
2024-04-17,5250.0,4240.918,1009.08203
2024-04-18,5300.0,4271.029,1028.9712
2024-04-19,5225.0,4334.819,890.18115
2024-04-22,5350.0,4276.508,1073.4922
2024-04-23,5250.0,4322.4478,927.55225
2024-04-24,5300.0,4356.291,943.709
2024-04-25,5300.0,4344.7217,955.2783
2024-04-26,5150.0,4351.9126,798.0874
2024-04-29,5225.0,4232.865,992.13477
2024-04-30,5250.0,4289.516,960.4839
2024-05-02,4830.0,4294.634,535.3662
2024-05-03,4830.0,4027.191,802.8091
2024-05-06,4810.0,3993.565,816.43506
2024-05-07,4700.0,3960.9253,739.0747
2024-05-08,4670.0,3888.0017,781.9983
2024-05-13,4780.0,3829.5803,950.4197
2024-05-14,4930.0,3840.941,1089.0591
2024-05-15,5025.0,3875.9895,1149.0105
2024-05-16,5200.0,4016.338,1183.6621
2024-05-17,5175.0,4149.4883,1025.5117
2024-05-20,4980.0,4244.9033,735.0967
2024-05-21,4770.0,4143.5195,626.48047
2024-05-22,4760.0,3948.3457,811.6543
2024-05-27,4670.0,3948.0513,721.9487
2024-05-28,4710.0,3848.6467,861.3533
2024-05-29,4530.0,3896.0244,633.9756
2024-05-30,4490.0,3742.393,747.60693
2024-05-31,4400.0,3722.0515,677.9485
2024-06-03,4620.0,3688.6343,931.3657
2024-06-04,4640.0,3765.4136,874.5864
2024-06-05,4610.0,3769.521,840.479
2024-06-06,4770.0,3750.4673,1019.5327
2024-06-07,4700.0,3817.349,882.6509
2024-06-10,4610.0,3764.7021,845.29785
2024-06-11,4480.0,3753.913,726.0869
2024-06-12,4430.0,3710.865,719.135
2024-06-13,4480.0,3702.9717,777.0283
2024-06-14,4310.0,3724.2007,585.7993
2024-06-19,4300.0,3653.302,646.698
2024-06-20,4400.0,3664.0554,735.9446
2024-06-21,4540.0,3703.3928,836.6072
2024-06-24,4540.0,3738.4836,801.51636
2024-06-25,4480.0,3718.1765,761.8235
2024-06-26,4420.0,3700.9392,719.0608
2024-06-27,4580.0,3695.2253,884.77466
2024-06-28,4660.0,3769.779,890.22095
2024-07-01,4710.0,3801.9062,908.09375
2024-07-02,4710.0,3831.4421,878.55786
2024-07-03,4650.0,3817.7852,832.21484
2024-07-04,4710.0,3830.3132,879.68677
2024-07-05,4700.0,3847.4214,852.5786
2024-07-08,4670.0,3844.8738,825.1262
2024-07-09,4860.0,3820.9587,1039.0413
2024-07-10,4820.0,3881.0344,938.9656
2024-07-11,4870.0,3883.858,986.1421
2024-07-12,5025.0,3918.3142,1106.6858
2024-07-15,5025.0,3999.6658,1025.3342
2024-07-16,4980.0,4011.8582,968.14185
2024-07-17,5000.0,3992.3218,1007.6782
2024-07-18,5075.0,4037.3958,1037.6042
2024-07-19,5100.0,4164.104,935.896
2024-07-22,5100.0,4156.2793,943.7207
2024-07-23,5050.0,4213.3696,836.6304
2024-07-24,5100.0,4189.406,910.59424
2024-07-25,5025.0,4138.3604,886.63965
2024-07-26,5000.0,4117.2524,882.74756
2024-07-29,5025.0,4123.617,901.3828
2024-07-30,4950.0,4113.8716,836.1284
2024-07-31,4970.0,4032.71,937.29004
2024-08-01,5075.0,4044.4495,1030.5505
2024-08-02,5100.0,4118.452,981.54785
2024-08-05,4960.0,4128.13,831.8701
2024-08-06,5025.0,3927.0762,1097.9238
2024-08-07,5000.0,4055.5574,944.4426
2024-08-08,5025.0,4107.3125,917.6875
2024-08-09,5125.0,4087.6094,1037.3906
2024-08-12,5125.0,4169.2114,955.7886
2024-08-13,5175.0,4206.8906,968.1094
2024-08-14,5275.0,4253.7666,1021.2334
2024-08-15,5250.0,4311.761,938.2388
2024-08-16,5300.0,4365.1313,934.86865
2024-08-19,5350.0,4406.017,943.9829
2024-08-20,5475.0,4424.6265,1050.3735
2024-08-21,5450.0,4448.4565,1001.54346
2024-08-22,5275.0,4473.5444,801.45557
2024-08-23,5450.0,4431.3633,1018.6367
2024-08-26,5525.0,4439.198,1085.8018
2024-08-27,5400.0,4472.367,927.6328
2024-08-28,5375.0,4456.419,918.58105
2024-08-29,5300.0,4412.7817,887.21826
2024-08-30,5350.0,4391.805,958.1948
2024-09-02,5350.0,4383.5874,966.4126
2024-09-03,5375.0,4385.521,989.479
2024-09-04,5350.0,4421.8125,928.1875
2024-09-05,5450.0,4421.379,1028.6211
2024-09-06,5650.0,4432.178,1217.8218
2024-09-09,5725.0,4462.833,1262.167
2024-09-10,5700.0,4507.9463,1192.0537
2024-09-11,5650.0,4518.314,1131.686
2024-09-12,5600.0,4498.5864,1101.4136
2024-09-13,5625.0,4481.442,1143.5581
2024-09-17,5650.0,4472.8267,1177.1733
2024-09-18,5700.0,4475.0107,1224.9893
2024-09-19,5825.0,4480.819,1344.1812
2024-09-20,5750.0,4484.7837,1265.2163
2024-09-23,5800.0,4512.8506,1287.1494
2024-09-24,5800.0,4532.6987,1267.3013
2024-09-25,5600.0,4514.0254,1085.9746
2024-09-26,5600.0,4487.0024,1112.9976
2024-09-27,5450.0,4477.299,972.7012
2024-09-30,5350.0,4443.762,906.2378
2024-10-01,5375.0,4394.864,980.1362
2024-10-02,5350.0,4407.5205,942.4795
2024-10-03,5375.0,4365.904,1009.0962
2024-10-04,5325.0,4382.967,942.0332
2024-10-07,5200.0,4349.8374,850.1626
2024-10-08,5350.0,4271.418,1078.582
2024-10-09,5325.0,4277.083,1047.917
2024-10-10,5325.0,4325.391,999.6089
2024-10-11,5375.0,4360.5044,1014.4956
2024-10-14,5425.0,4390.204,1034.7959
2024-10-15,5500.0,4412.037,1087.9629
2024-10-16,5475.0,4433.8896,1041.1104
2024-10-17,5500.0,4440.5674,1059.4326
2024-10-18,5650.0,4428.3613,1221.6387
2024-10-21,5625.0,4442.969,1182.0308
2024-10-22,5650.0,4479.166,1170.834
