date,actual,predicted,abs_error
2022-07-14,3637.5,3745.9558,108.45581
2022-07-15,3637.5,3753.9983,116.49829
2022-07-18,3662.5,3747.4712,84.97119
2022-07-19,3650.0,3756.6543,106.6543
2022-07-20,3837.5,3759.0664,78.43359
2022-07-21,3862.5,3885.265,22.764893
2022-07-22,3850.0,3909.5063,59.506348
2022-07-25,3800.0,3901.4575,101.45752
2022-07-26,3837.5,3853.615,16.11499
2022-07-27,3887.5,3881.101,6.398926
2022-07-28,3912.5,3925.9697,13.469727
2022-07-29,3925.0,3956.3088,31.308838
2022-08-01,3975.0,3963.0205,11.979492
2022-08-02,4037.5,4011.334,26.166016
2022-08-03,4062.5,4067.886,5.3859863
2022-08-04,4000.0,4090.2866,90.28662
2022-08-05,4125.0,4023.337,101.663086
2022-08-08,4125.0,4128.5625,3.5625
2022-08-09,4225.0,4119.993,105.006836
2022-08-10,4237.5,4213.184,24.315918
2022-08-11,4262.5,4213.395,49.10498
2022-08-12,4262.5,4242.638,19.861816
2022-08-15,4275.0,4232.887,42.112793
2022-08-16,4287.5,4240.236,47.26416
2022-08-18,4325.0,4262.823,62.176758
2022-08-19,4250.0,4310.552,60.551758
2022-08-22,4150.0,4239.2695,89.26953
2022-08-23,4150.0,4142.3716,7.628418
2022-08-24,4150.0,4153.9507,3.9506836
2022-08-25,4137.5,4164.905,27.404785
2022-08-26,4150.0,4157.29,7.290039
2022-08-29,4100.0,4169.8105,69.81055
2022-08-30,4212.5,4130.0337,82.46631
2022-08-31,4262.5,4244.064,18.436035
2022-09-01,4262.5,4294.908,32.408203
2022-09-02,4350.0,4287.7266,62.273438
2022-09-05,4425.0,4369.928,55.071777
2022-09-06,4375.0,4432.507,57.506836
2022-09-07,4287.5,4380.7,93.200195
2022-09-08,4387.5,4292.2964,95.20361
2022-09-09,4400.0,4384.1978,15.802246
2022-09-12,4400.0,4399.46,0.54003906
2022-09-13,4487.5,4404.304,83.1958
2022-09-14,4450.0,4479.6455,29.645508
2022-09-15,4587.5,4432.8257,154.67432
2022-09-16,4475.0,4534.675,59.674805
2022-09-19,4487.5,4404.192,83.308105
2022-09-20,4487.5,4420.2393,67.26074
2022-09-21,4487.5,4425.4478,62.052246
2022-09-22,4500.0,4428.028,71.97217
2022-09-23,4500.0,4448.65,51.350098
2022-09-26,4500.0,4448.559,51.440918
2022-09-27,4500.0,4442.147,57.853027
2022-09-28,4500.0,4445.266,54.733887
2022-09-29,4487.5,4442.2544,45.245605
2022-09-30,4487.5,4428.213,59.28711
2022-10-03,4450.0,4429.635,20.365234
2022-10-04,4425.0,4389.8955,35.104492
2022-10-05,4425.0,4383.609,41.391113
2022-10-06,4450.0,4390.794,59.206055
2022-10-07,4387.5,4422.2305,34.73047
2022-10-10,4375.0,4349.0303,25.969727
2022-10-11,4350.0,4333.6904,16.30957
2022-10-12,4325.0,4299.2393,25.760742
2022-10-13,4375.0,4273.9272,101.072754
2022-10-14,4212.5,4327.972,115.47217
2022-10-17,4287.5,4150.8613,136.63867
2022-10-18,4337.5,4219.088,118.41211
2022-10-19,4387.5,4281.528,105.97217
2022-10-20,4500.0,4347.2104,152.78955
2022-10-21,4500.0,4466.0146,33.98535
2022-10-24,4675.0,4457.7915,217.2085
2022-10-25,4712.5,4599.042,113.45801
2022-10-26,4612.5,4615.842,3.3417969
2022-10-27,4675.0,4515.087,159.91309
2022-10-28,4662.5,4578.475,84.0249
2022-10-31,4700.0,4560.932,139.06787
2022-11-01,4700.0,4600.4253,99.57471
2022-11-02,4625.0,4592.3184,32.68164
2022-11-03,4650.0,4509.909,140.09082
2022-11-04,4637.5,4541.247,96.25293
2022-11-07,4637.5,4532.1074,105.39258
2022-11-08,4625.0,4543.175,81.825195
2022-11-09,4650.0,4523.313,126.68701
2022-11-10,4637.5,4553.471,84.02881
2022-11-11,4650.0,4515.651,134.34912
2022-11-14,4550.0,4548.954,1.0458984
2022-11-15,4562.5,4434.9688,127.53125
2022-11-16,4550.0,4459.54,90.45996
2022-11-17,4637.5,4449.68,187.81982
2022-11-18,4600.0,4551.6064,48.393555
2022-11-21,4587.5,4517.9204,69.57959
2022-11-22,4625.0,4506.183,118.816895
2022-11-23,4625.0,4543.786,81.21387
2022-11-24,4637.5,4549.425,88.075195
2022-11-25,4650.0,4566.1895,83.81055
2022-11-28,4637.5,4569.644,67.85596
2022-11-29,4687.5,4547.187,140.31299
2022-11-30,4950.0,4595.7197,354.28027
2022-12-01,4850.0,4772.211,77.78906
2022-12-02,4875.0,4642.298,232.70215
2022-12-05,4875.0,4662.4277,212.57227
2022-12-06,4775.0,4662.412,112.58789
2022-12-07,4750.0,4543.711,206.28906
2022-12-08,4750.0,4518.047,231.95312
2022-12-09,4775.0,4529.642,245.35791
2022-12-12,4762.5,4551.537,210.96289
2022-12-13,4825.0,4552.4194,272.58057
2022-12-14,4762.5,4626.334,136.16602
2022-12-15,4737.5,4563.579,173.9209
2022-12-16,4900.0,4537.358,362.6421
2022-12-19,4712.5,4692.3604,20.139648
2022-12-20,4725.0,4486.9854,238.01465
2022-12-21,4675.0,4511.366,163.63379
2022-12-22,4712.5,4489.487,223.01318
2022-12-23,4662.5,4548.8296,113.67041
2022-12-26,4662.5,4503.549,158.95117
2022-12-27,4650.0,4525.086,124.91406
2022-12-28,4612.5,4534.4014,78.09863
2022-12-29,4612.5,4485.798,126.70215
2022-12-30,4612.5,4496.2764,116.22363
2023-01-02,4612.5,4498.6455,113.85449
2023-01-03,4637.5,4497.8745,139.62549
2023-01-04,4587.5,4527.8047,59.695312
2023-01-05,4500.0,4450.558,49.441895
2023-01-06,4450.0,4305.5625,144.4375
2023-01-09,4500.0,4270.3135,229.68652
2023-01-10,4362.5,4330.8696,31.630371
2023-01-11,4250.0,4176.131,73.86914
2023-01-12,4300.0,4079.2131,220.78687
2023-01-13,4337.5,4130.8545,206.64551
2023-01-16,4387.5,4184.727,202.77295
2023-01-17,4462.5,4266.0312,196.46875
2023-01-18,4437.5,4369.6875,67.8125
2023-01-19,4475.0,4336.7104,138.28955
2023-01-20,4512.5,4386.8945,125.60547
2023-01-24,4525.0,4434.6836,90.31641
2023-01-25,4537.5,4443.8525,93.64746
2023-01-26,4737.5,4451.9893,285.51074
2023-01-27,4775.0,4630.245,144.75488
2023-01-30,4650.0,4634.935,15.064941
2023-01-31,4575.0,4484.0503,90.94971
2023-02-01,4562.5,4402.277,160.22314
2023-02-02,4550.0,4402.8784,147.12158
2023-02-03,4650.0,4406.4097,243.59033
2023-02-06,4675.0,4522.219,152.78076
2023-02-07,4687.5,4531.3623,156.1377
2023-02-08,4737.5,4544.021,193.479
2023-02-09,4775.0,4586.18,188.81982
2023-02-10,4762.5,4607.121,155.3789
2023-02-13,4750.0,4580.15,169.8501
2023-02-14,4725.0,4568.5767,156.42334
2023-02-15,4712.5,4551.625,160.875
2023-02-16,4675.0,4535.7437,139.25635
2023-02-17,4637.5,4498.1577,139.34229
2023-02-20,4575.0,4467.0127,107.987305
2023-02-21,4525.0,4411.887,113.11279
2023-02-22,4425.0,4367.924,57.07617
2023-02-23,4475.0,4262.357,212.64307
2023-02-24,4450.0,4324.6587,125.34131
2023-02-27,4475.0,4316.9663,158.03369
2023-02-28,4387.5,4355.04,32.45996
2023-03-01,4475.0,4265.2607,209.73926
2023-03-02,4437.5,4365.2686,72.231445
2023-03-03,4375.0,4331.2485,43.751465
2023-03-06,4400.0,4258.0283,141.97168
2023-03-07,4450.0,4293.374,156.62598
2023-03-08,4437.5,4350.7246,86.77539
2023-03-09,4575.0,4339.2695,235.73047
2023-03-10,4512.5,4487.7227,24.777344
2023-03-13,4500.0,4393.306,106.69385
2023-03-14,4387.5,4379.6475,7.852539
2023-03-15,4400.0,4214.999,185.00098
2023-03-16,4475.0,4229.07,245.93018
2023-03-17,4512.5,4310.775,201.7251
2023-03-20,4500.0,4357.6353,142.36475
2023-03-21,4612.5,4322.9062,289.59375
2023-03-24,4812.5,4419.2144,393.28564
2023-03-27,4750.0,4552.652,197.34814
2023-03-28,4512.5,4465.175,47.325195
2023-03-29,4600.0,4259.493,340.50684
2023-03-30,4675.0,4341.0674,333.93262
2023-03-31,4675.0,4423.985,251.01514
2023-04-03,4675.0,4429.2153,245.78467
2023-04-04,4675.0,4435.418,239.58203
2023-04-05,4662.5,4438.3022,224.19775
2023-04-06,4687.5,4430.772,256.72803
2023-04-10,4662.5,4456.301,206.19922
2023-04-11,4687.5,4434.2866,253.21338
2023-04-12,4675.0,4464.5723,210.42773
2023-04-13,4687.5,4450.8154,236.68457
2023-04-14,4700.0,4463.919,236.08105
2023-04-17,4725.0,4479.0957,245.9043
2023-04-18,4737.5,4497.148,240.35205
2023-04-26,4787.5,4509.05,278.4502
2023-04-27,4750.0,4545.5537,204.44629
2023-04-28,4712.5,4506.578,205.92188
2023-05-02,4775.0,4476.159,298.84082
2023-05-03,4737.5,4537.45,200.0498
2023-05-04,4650.0,4495.9097,154.09033
2023-05-05,4625.0,4422.136,202.86377
2023-05-08,4575.0,4400.264,174.73584
2023-05-09,4562.5,4361.808,200.6919
2023-05-10,4600.0,4359.457,240.54297
2023-05-11,4575.0,4404.723,170.27686
2023-05-12,4500.0,4371.2544,128.7456
2023-05-15,4450.0,4296.033,153.9668
2023-05-16,4375.0,4257.6196,117.38037
2023-05-17,4375.0,4192.93,182.06982
2023-05-19,4412.5,4198.6533,213.84668
2023-05-22,4425.0,4247.1367,177.86328
2023-05-23,4475.0,4266.731,208.26904
2023-05-24,4412.5,4318.2036,94.29639
2023-05-25,4500.0,4252.1084,247.8916
2023-05-26,4475.0,4335.319,139.68115
2023-05-29,4525.0,4308.275,216.7251
2023-05-30,4512.5,4358.6333,153.8667
2023-05-31,4525.0,4338.3604,186.63965
2023-06-05,4500.0,4352.585,147.41504
2023-06-06,4600.0,4327.2246,272.7754
2023-06-07,4575.0,4420.3066,154.69336
2023-06-08,4600.0,4385.32,214.68018
2023-06-09,4612.5,4406.989,205.51123
2023-06-12,4650.0,4414.024,235.97607
2023-06-13,4562.5,4446.238,116.26221
2023-06-14,4487.5,4359.451,128.04883
2023-06-15,4550.0,4293.866,256.1338
2023-06-16,4512.5,4360.241,152.25879
2023-06-19,4525.0,4326.3027,198.69727
2023-06-20,4537.5,4342.3525,195.14746
2023-06-21,4550.0,4356.4336,193.5664
2023-06-22,4525.0,4371.81,153.18994
2023-06-23,4512.5,4342.7173,169.78271
2023-06-26,4562.5,4333.546,228.9541
2023-06-27,4575.0,4386.0986,188.90137
2023-07-03,4612.5,4391.1235,221.37646
2023-07-04,4550.0,4422.5615,127.43848
2023-07-05,4575.0,4350.7676,224.23242
2023-07-06,4550.0,4375.142,174.85791
2023-07-07,4537.5,4355.3896,182.11035
2023-07-10,4525.0,4343.7627,181.2373
2023-07-11,4487.5,4338.8887,148.61133
2023-07-12,4475.0,4312.8843,162.11572
2023-07-13,4450.0,4305.623,144.37695
2023-07-14,4462.5,4286.7817,175.71826
2023-07-17,4475.0,4307.3784,167.62158
2023-07-18,4450.0,4321.5186,128.48145
2023-07-20,4525.0,4294.473,230.52686
2023-07-21,4525.0,4369.0776,155.92236
2023-07-24,4512.5,4361.5967,150.90332
2023-07-25,4512.5,4346.563,165.93701
2023-07-26,4475.0,4347.7407,127.25928
2023-07-27,4450.0,4315.08,134.91992
2023-07-28,4437.5,4289.1953,148.30469
2023-07-31,4437.5,4283.5,154.0
2023-08-01,4337.5,4291.2305,46.26953
2023-08-02,4437.5,4193.41,244.08984
2023-08-03,4475.0,4284.5283,190.47168
2023-08-04,4500.0,4323.7812,176.21875
2023-08-07,4500.0,4338.024,161.97607
2023-08-08,4462.5,4335.363,127.13721
2023-08-09,4537.5,4293.524,243.97607
2023-08-10,4550.0,4365.208,184.79199
2023-08-11,4550.0,4373.7256,176.27441
2023-08-14,4600.0,4367.833,232.16699
2023-08-15,4550.0,4414.412,135.58789
2023-08-16,4550.0,4363.027,186.97314
2023-08-18,4525.0,4362.585,162.41504
2023-08-21,4562.5,4337.667,224.83301
2023-08-22,4550.0,4379.2617,170.73828
2023-08-23,4537.5,4370.966,166.53418
2023-08-24,4562.5,4359.3794,203.1206
2023-08-25,4550.0,4382.1475,167.85254
2023-08-28,4550.0,4370.142,179.85791
2023-08-29,4575.0,4373.608,201.39209
2023-08-30,4600.0,4399.73,200.27002
2023-08-31,4587.5,4421.8945,165.60547
2023-09-01,4587.5,4406.542,180.95801
2023-09-04,4725.0,4409.099,315.90088
2023-09-05,4812.5,4523.7397,288.76025
2023-09-06,4787.5,4574.211,213.28906
2023-09-07,4750.0,4536.3096,213.69043
2023-09-08,4687.5,4496.2334,191.2666
2023-09-11,4725.0,4443.9487,281.05127
2023-09-12,4650.0,4486.6187,163.38135
2023-09-13,4675.0,4420.6367,254.36328
2023-09-14,4725.0,4453.0415,271.9585
2023-09-15,4737.5,4501.092,236.4082
2023-09-18,4675.0,4509.3726,165.62744
2023-09-19,4725.0,4445.772,279.22803
2023-09-20,4787.5,4496.656,290.84424
2023-09-21,4800.0,4548.9473,251.05273
2023-09-22,4875.0,4552.688,322.312
2023-09-25,5025.0,4607.269,417.73096
2023-09-26,4987.5,4690.6147,296.88525
2023-09-27,5062.5,4640.953,421.54688
2023-09-29,5162.5,4686.547,475.95312
2023-10-02,5150.0,4733.91,416.08984
2023-10-03,5212.5,4712.639,499.86084
2023-10-04,5187.5,4743.246,444.2539
2023-10-05,5187.5,4719.441,468.05908
2023-10-06,5200.0,4719.299,480.70117
2023-10-09,5100.0,4726.3994,373.6006
2023-10-10,5200.0,4657.7217,542.2783
2023-10-11,5175.0,4729.7446,445.25537
2023-10-12,5325.0,4710.1123,614.8877
2023-10-13,5175.0,4790.1846,384.81543
2023-10-16,5200.0,4685.1455,514.8545
2023-10-17,5200.0,4713.0903,486.90967
2023-10-18,5125.0,4720.2734,404.72656
2023-10-19,4940.0,4673.7705,266.2295
2023-10-20,4970.0,4526.3657,443.63428
2023-10-23,4990.0,4574.464,415.53613
2023-10-24,5000.0,4599.0933,400.90674
2023-10-25,4970.0,4619.967,350.0332
2023-10-26,4880.0,4598.7837,281.2163
2023-10-27,4850.0,4509.5176,340.48242
2023-10-30,4850.0,4502.922,347.07812
2023-10-31,4790.0,4514.356,275.64404
2023-11-01,4820.0,4470.978,349.02197
2023-11-02,4870.0,4501.611,368.38916
2023-11-03,4890.0,4556.6885,333.31152
2023-11-06,4970.0,4571.116,398.8838
2023-11-07,4940.0,4630.247,309.75293
2023-11-08,4880.0,4595.748,284.25195
2023-11-09,4860.0,4544.9697,315.03027
2023-11-10,4860.0,4545.594,314.40576
2023-11-13,4890.0,4553.516,336.4839
2023-11-14,4880.0,4589.8413,290.1587
2023-11-15,4980.0,4581.248,398.75195
2023-11-16,4950.0,4656.785,293.21484
2023-11-17,4980.0,4619.008,360.9922
2023-11-20,4980.0,4643.7754,336.2246
2023-11-21,5075.0,4646.1074,428.89258
2023-11-22,5075.0,4719.1265,355.87354
2023-11-23,5150.0,4704.4624,445.5376
2023-11-24,5200.0,4746.1406,453.85938
2023-11-27,5275.0,4769.7285,505.27148
2023-11-28,5175.0,4808.9395,366.06055
2023-11-29,5225.0,4727.166,497.83398
2023-11-30,5275.0,4767.486,507.51416
2023-12-01,5250.0,4798.038,451.9619
2023-12-04,5300.0,4776.712,523.2881
2023-12-05,5300.0,4813.286,486.71387
2023-12-06,5225.0,4805.4707,419.5293
2023-12-07,5275.0,4754.92,520.0801
2023-12-08,5075.0,4798.1577,276.8423
2023-12-11,5175.0,4641.735,533.26514
2023-12-12,5275.0,4737.6904,537.3096
2023-12-13,5175.0,4817.456,357.54395
2023-12-14,5350.0,4723.607,626.39307
2023-12-15,5275.0,4838.38,436.62012
2023-12-18,5200.0,4774.39,425.60986
2023-12-19,5200.0,4722.0757,477.92432
2023-12-20,5200.0,4743.258,456.7422
2023-12-21,5150.0,4758.749,391.25098
2023-12-22,5250.0,4727.996,522.0039
2023-12-27,5275.0,4809.4165,465.5835
2023-12-28,5350.0,4819.301,530.6992
2023-12-29,5375.0,4854.8745,520.1255
2024-01-02,5375.0,4856.7095,518.2905
2024-01-03,5350.0,4845.918,504.08203
2024-01-04,5600.0,4830.2134,769.7866
2024-01-05,5575.0,4948.2095,626.7905
2024-01-08,5575.0,4907.914,667.08594
2024-01-09,5650.0,4907.1787,742.8213
2024-01-10,5600.0,4941.627,658.37305
2024-01-11,5600.0,4905.9053,694.0947
2024-01-12,5600.0,4909.2534,690.7466
2024-01-15,5625.0,4908.6123,716.3877
2024-01-16,5600.0,4922.903,677.09717
2024-01-17,5550.0,4912.3584,637.6416
2024-01-18,5550.0,4884.2036,665.7964
2024-01-19,5500.0,4892.709,607.291
2024-01-22,5525.0,4864.775,660.2251
2024-01-23,5425.0,4890.503,534.4971
2024-01-24,5475.0,4827.9224,647.07764
2024-01-25,5400.0,4879.884,520.1162
2024-01-26,5425.0,4829.617,595.3828
2024-01-29,5575.0,4860.013,714.9868
2024-01-30,5650.0,4944.722,705.27783
2024-01-31,5750.0,4956.2344,793.7656
2024-02-01,5725.0,4985.901,739.0991
2024-02-02,5775.0,4954.7773,820.22266
2024-02-05,5750.0,4981.8877,768.1123
2024-02-06,5775.0,4969.4185,805.58154
2024-02-07,5750.0,4984.8716,765.1284
2024-02-12,5950.0,4973.2705,976.7295
2024-02-13,5875.0,5049.1255,825.8745
2024-02-15,6000.0,4995.38,1004.6201
2024-02-16,6000.0,5049.256,950.74414
2024-02-19,5875.0,5040.161,834.83887
2024-02-20,6025.0,4979.7344,1045.2656
2024-02-21,6000.0,5063.0396,936.96045
2024-02-22,5950.0,5040.587,909.4131
2024-02-23,5900.0,5021.8804,878.1196
2024-02-26,5900.0,5008.2686,891.73145
2024-02-27,6000.0,5020.493,979.50684
2024-02-28,5975.0,5064.4146,910.58545
2024-02-29,6000.0,5039.0503,960.9497
2024-03-01,5900.0,5052.8433,847.15674
2024-03-04,5875.0,4998.564,876.43604
2024-03-05,5900.0,5007.1133,892.8867
2024-03-06,5950.0,5031.578,918.4219
2024-03-07,5975.0,5026.555,948.4448
2024-03-08,6100.0,5019.889,1080.1108
2024-03-13,6225.0,5058.9087,1166.0913
2024-03-14,6150.0,5089.084,1060.916
2024-03-15,5800.0,5036.538,763.4619
2024-03-18,5800.0,4827.152,972.84814
2024-03-19,5850.0,4900.167,949.833
2024-03-20,5875.0,4962.7954,912.2046
2024-03-21,5800.0,4982.22,817.7798
2024-03-22,5850.0,4938.472,911.52783
2024-03-25,5925.0,4979.667,945.333
2024-03-26,5950.0,5012.408,937.5918
2024-03-27,5925.0,5015.003,909.9971
2024-03-28,5900.0,4999.7656,900.2344
2024-04-01,5650.0,4988.488,661.5122
2024-04-02,5475.0,4816.985,658.01514
2024-04-03,5325.0,4732.001,592.999
2024-04-04,5350.0,4657.773,692.22705
2024-04-05,5300.0,4720.956,579.04395
2024-04-16,5200.0,4705.052,494.94824
2024-04-17,5250.0,4633.9087,616.0913
2024-04-18,5300.0,4704.6606,595.33936
2024-04-19,5225.0,4746.645,478.35498
2024-04-22,5350.0,4671.136,678.8638
2024-04-23,5250.0,4776.8047,473.1953
2024-04-24,5300.0,4679.003,620.9971
2024-04-25,5300.0,4724.834,575.166
2024-04-26,5150.0,4726.1367,423.86328
2024-04-29,5225.0,4593.32,631.6802
2024-04-30,5250.0,4669.054,580.9458
2024-05-02,4830.0,4690.9805,139.01953
2024-05-03,4830.0,4339.954,490.0459
2024-05-06,4810.0,4361.2993,448.70068
2024-05-07,4700.0,4370.199,329.80078
2024-05-08,4670.0,4302.7544,367.2456
2024-05-13,4780.0,4297.004,482.9961
2024-05-14,4930.0,4396.0513,533.9487
2024-05-15,5025.0,4514.9746,510.0254
2024-05-16,5200.0,4549.0117,650.9883
2024-05-17,5175.0,4641.4863,533.5137
2024-05-20,4980.0,4586.2104,393.78955
2024-05-21,4770.0,4430.3984,339.60156
2024-05-22,4760.0,4295.6733,464.32666
2024-05-27,4670.0,4320.692,349.3081
2024-05-28,4710.0,4273.313,436.687
2024-05-29,4530.0,4331.1616,198.83838
2024-05-30,4490.0,4188.568,301.43213
2024-05-31,4400.0,4168.8306,231.16943
2024-06-03,4620.0,4118.463,501.5371
2024-06-04,4640.0,4274.5806,365.41943
2024-06-05,4610.0,4269.891,340.1089
2024-06-06,4770.0,4223.4346,546.5654
2024-06-07,4700.0,4357.958,342.042
2024-06-10,4610.0,4275.476,334.52393
2024-06-11,4480.0,4206.467,273.5332
2024-06-12,4430.0,4112.7153,317.28467
2024-06-13,4480.0,4092.7683,387.2317
2024-06-14,4310.0,4148.5825,161.41748
2024-06-19,4300.0,4019.4795,280.5205
2024-06-20,4400.0,4027.3284,372.67163
2024-06-21,4540.0,4117.4956,422.5044
2024-06-24,4540.0,4232.4077,307.5923
2024-06-25,4480.0,4207.9717,272.02832
2024-06-26,4420.0,4145.3374,274.6626
2024-06-27,4580.0,4103.8364,476.16357
2024-06-28,4660.0,4236.7676,423.23242
2024-07-01,4710.0,4289.2534,420.74658
2024-07-02,4710.0,4305.2744,404.7256
2024-07-03,4650.0,4291.304,358.6958
2024-07-04,4710.0,4243.655,466.3452
2024-07-05,4700.0,4300.8555,399.14453
2024-07-08,4670.0,4298.572,371.42822
2024-07-09,4860.0,4282.3984,577.60156
2024-07-10,4820.0,4430.359,389.6411
2024-07-11,4870.0,4381.957,488.04297
2024-07-12,5025.0,4418.818,606.1821
2024-07-15,5025.0,4520.7534,504.24658
2024-07-16,4980.0,4506.623,473.37695
2024-07-17,5000.0,4474.799,525.2012
2024-07-18,5075.0,4503.5054,571.4946
2024-07-19,5100.0,4555.407,544.5928
2024-07-22,5100.0,4567.295,532.7051
2024-07-23,5050.0,4566.8794,483.1206
2024-07-24,5100.0,4540.0396,559.96045
2024-07-25,5025.0,4583.4473,441.55273
2024-07-26,5000.0,4537.0044,462.9956
2024-07-29,5025.0,4531.316,493.68408
2024-07-30,4950.0,4556.901,393.09912
2024-07-31,4970.0,4508.3105,461.68945
2024-08-01,5075.0,4531.115,543.88477
2024-08-02,5100.0,4591.122,508.87793
2024-08-05,4960.0,4600.739,359.26123
2024-08-06,5025.0,4472.5366,552.4634
2024-08-07,5000.0,4531.3325,468.66748
2024-08-08,5025.0,4517.003,507.99707
2024-08-09,5125.0,4543.319,581.68115
2024-08-12,5125.0,4606.842,518.1582
2024-08-13,5175.0,4595.2744,579.7256
2024-08-14,5275.0,4619.7725,655.22754
2024-08-15,5250.0,4662.3096,587.6904
2024-08-16,5300.0,4641.627,658.37305
2024-08-19,5350.0,4673.862,676.1382
2024-08-20,5475.0,4699.692,775.3081
2024-08-21,5450.0,4740.6074,709.3926
2024-08-22,5275.0,4722.13,552.8701
2024-08-23,5450.0,4633.794,816.20605
2024-08-26,5525.0,4737.9736,787.02637
2024-08-27,5400.0,4763.5205,636.4795
2024-08-28,5375.0,4704.6255,670.3745
2024-08-29,5300.0,4704.2207,595.7793
2024-08-30,5350.0,4680.7974,669.20264
2024-09-02,5350.0,4725.044,624.95605
2024-09-03,5375.0,4725.684,649.3159
2024-09-04,5350.0,4743.4624,606.5376
2024-09-05,5450.0,4728.865,721.13477
2024-09-06,5650.0,4780.813,869.187
2024-09-09,5725.0,4840.19,884.81006
2024-09-10,5700.0,4848.1226,851.87744
2024-09-11,5650.0,4837.4736,812.52637
2024-09-12,5600.0,4827.887,772.1128
2024-09-13,5625.0,4818.108,806.8921
2024-09-17,5650.0,4842.484,807.5161
2024-09-18,5700.0,4857.806,842.19385
2024-09-19,5825.0,4880.846,944.1538
2024-09-20,5750.0,4916.6777,833.32227
2024-09-23,5800.0,4881.189,918.81104
2024-09-24,5800.0,4907.2764,892.72363
2024-09-25,5600.0,4905.579,694.4209
2024-09-26,5600.0,4805.8438,794.15625
2024-09-27,5450.0,4836.9976,613.00244
2024-09-30,5350.0,4764.28,585.7202
2024-10-01,5375.0,4718.8438,656.15625
2024-10-02,5350.0,4760.194,589.80615
2024-10-03,5375.0,4749.58,625.4199
2024-10-04,5325.0,4775.197,549.8032
2024-10-07,5200.0,4740.27,459.72998
2024-10-08,5350.0,4654.79,695.20996
2024-10-09,5325.0,4769.244,555.75586
2024-10-10,5325.0,4746.672,578.3281
2024-10-11,5375.0,4750.8447,624.1553
2024-10-14,5425.0,4781.208,643.792
2024-10-15,5500.0,4802.0537,697.9463
2024-10-16,5475.0,4830.8477,644.15234
2024-10-17,5500.0,4803.952,696.04785
2024-10-18,5650.0,4816.2,833.7998
2024-10-21,5625.0,4892.9434,732.05664
2024-10-22,5650.0,4864.376,785.624
2024-10-23,5675.0,4877.2793,797.7207
2024-10-24,5625.0,4893.131,731.86914
2024-10-25,5650.0,4868.5645,781.43555
2024-10-28,5500.0,4887.6387,612.3613
2024-10-29,5300.0,4791.9062,508.09375
