date,actual,predicted,abs_error
2022-10-11,4430.0,3615.623,814.37695
2022-10-12,4400.0,3637.7175,762.2825
2022-10-13,4350.0,3626.9705,723.02954
2022-10-14,4270.0,3616.0796,653.9204
2022-10-17,4300.0,3598.1777,701.82227
2022-10-18,4290.0,3608.1636,681.8364
2022-10-19,4300.0,3604.0103,695.98975
2022-10-20,4390.0,3609.721,780.27905
2022-10-21,4430.0,3641.0938,788.90625
2022-10-24,4500.0,3646.3604,853.63965
2022-10-25,4590.0,3675.0989,914.9011
2022-10-26,4530.0,3685.7798,844.2202
2022-10-27,4600.0,3671.8005,928.19946
2022-10-28,4630.0,3697.7742,932.2258
2022-10-31,4650.0,3697.816,952.1841
2022-11-01,4660.0,3709.22,950.78
2022-11-02,4610.0,3709.983,900.0171
2022-11-03,4650.0,3692.1123,957.8877
2022-11-04,4650.0,3705.7754,944.2246
2022-11-07,4690.0,3707.965,982.0349
2022-11-08,4620.0,3722.6235,897.37646
2022-11-09,4650.0,3694.935,955.06494
2022-11-10,4530.0,3705.6162,824.3838
2022-11-11,4650.0,3661.042,988.958
2022-11-14,4580.0,3717.6665,862.3335
2022-11-15,4580.0,3669.0012,910.9988
2022-11-16,4520.0,3669.1382,850.8618
2022-11-17,4670.0,3644.521,1025.479
2022-11-18,4610.0,3701.4832,908.51685
2022-11-21,4590.0,3684.93,905.07007
2022-11-22,4590.0,3671.3625,918.63745
2022-11-23,4670.0,3671.0571,998.9429
2022-11-24,4720.0,3703.0337,1016.9663
2022-11-25,4750.0,3722.5789,1027.4211
2022-11-28,4820.0,3730.1108,1089.8892
2022-11-29,4850.0,3745.4338,1104.5662
2022-11-30,4980.0,3749.3186,1230.6814
2022-12-01,4940.0,3757.2378,1182.7622
2022-12-02,4890.0,3757.8933,1132.1067
2022-12-05,4890.0,3755.3862,1134.6138
2022-12-06,4860.0,3755.9282,1104.0718
2022-12-07,4760.0,3754.053,1005.947
2022-12-08,4840.0,3738.1206,1101.8794
2022-12-09,4800.0,3754.7454,1045.2546
2022-12-12,4850.0,3753.2854,1096.7146
2022-12-13,4970.0,3758.2727,1211.7273
2022-12-14,4980.0,3796.625,1183.375
2022-12-15,4910.0,3783.477,1126.523
2022-12-16,4980.0,3765.15,1214.8501
2022-12-19,4970.0,3787.051,1182.949
2022-12-20,4910.0,3775.7544,1134.2456
2022-12-21,4890.0,3765.6467,1124.3533
2022-12-22,4960.0,3764.893,1195.1069
2022-12-23,4880.0,3772.3137,1107.6863
2022-12-26,4930.0,3762.4087,1167.5913
2022-12-27,4870.0,3766.041,1103.959
2022-12-28,4820.0,3762.2302,1057.7698
2022-12-29,4870.0,3754.6016,1115.3984
2022-12-30,4940.0,3763.5918,1176.4082
2023-01-02,4870.0,3784.8127,1085.1873
2023-01-03,4850.0,3772.1836,1077.8164
2023-01-04,4770.0,3771.307,998.6931
2023-01-05,4640.0,3764.091,875.90894
2023-01-06,4620.0,3759.108,860.8921
2023-01-09,4590.0,3754.9539,835.04614
2023-01-10,4430.0,3754.0603,675.9397
2023-01-11,4380.0,3750.1655,629.8345
2023-01-12,4500.0,3748.366,751.63403
2023-01-13,4480.0,3749.0144,730.9856
2023-01-16,4520.0,3747.443,772.5569
2023-01-17,4560.0,3749.3684,810.6316
2023-01-18,4600.0,3750.128,849.8721
2023-01-19,4610.0,3752.044,857.95605
2023-01-20,4650.0,3751.798,898.2019
2023-01-24,4620.0,3753.3022,866.69775
2023-01-25,4560.0,3751.4075,808.5925
2023-01-26,4590.0,3749.642,840.3579
2023-01-27,4640.0,3749.6418,890.35815
2023-01-30,4610.0,3751.7493,858.25073
2023-01-31,4580.0,3750.1653,829.8347
2023-02-01,4680.0,3750.1606,929.83936
2023-02-02,4600.0,3754.1392,845.86084
2023-02-03,4750.0,3749.546,1000.4541
2023-02-06,4740.0,3766.231,973.76904
2023-02-07,4750.0,3759.5276,990.4724
2023-02-08,4790.0,3758.1045,1031.8955
2023-02-09,4810.0,3767.9434,1042.0566
2023-02-10,4860.0,3776.3135,1083.6865
2023-02-13,4800.0,3793.6816,1006.31836
2023-02-14,4870.0,3770.9324,1099.0676
2023-02-15,4870.0,3792.9983,1077.0017
2023-02-16,4870.0,3788.8267,1081.1733
2023-02-17,4880.0,3790.3489,1089.6511
2023-02-20,4880.0,3793.4321,1086.5679
2023-02-21,4820.0,3792.8384,1027.1616
2023-02-22,4760.0,3774.2195,985.7805
2023-02-23,4800.0,3762.79,1037.21
2023-02-24,4760.0,3777.6282,982.3718
2023-02-27,4810.0,3762.0234,1047.9766
2023-02-28,4670.0,3780.916,889.084
2023-03-01,4720.0,3756.347,963.6531
2023-03-02,4780.0,3759.4478,1020.55225
2023-03-03,4760.0,3774.831,985.16895
2023-03-06,4790.0,3766.9731,1023.02686
2023-03-07,4840.0,3780.0334,1059.9666
2023-03-08,4840.0,3797.2607,1042.7393
2023-03-09,4810.0,3795.3064,1014.6936
2023-03-10,4820.0,3783.785,1036.2151
2023-03-13,4830.0,3789.63,1040.3701
2023-03-14,4710.0,3792.5476,917.4524
2023-03-15,4700.0,3764.3047,935.6953
2023-03-16,4730.0,3754.5735,975.4265
2023-03-17,4900.0,3744.1033,1155.8967
2023-03-20,4880.0,3744.3997,1135.6003
2023-03-21,4900.0,3749.7615,1150.2385
2023-03-24,4770.0,3745.704,1024.2959
2023-03-27,4740.0,3711.1868,1028.8132
2023-03-28,4770.0,3707.2007,1062.7993
2023-03-29,4810.0,3710.9011,1099.0989
2023-03-30,4750.0,3717.042,1032.958
2023-03-31,4730.0,3705.3381,1024.6619
2023-04-03,4800.0,3699.2007,1100.7993
2023-04-04,4820.0,3720.913,1099.0869
2023-04-05,4830.0,3723.4885,1106.5115
2023-04-06,4840.0,3726.5962,1113.4038
2023-04-10,4860.0,3729.0889,1130.9111
2023-04-11,4880.0,3733.6387,1146.3613
2023-04-12,4930.0,3735.853,1194.147
2023-04-13,4980.0,3749.65,1230.3501
2023-04-14,5075.0,3755.9136,1319.0864
2023-04-17,4990.0,3779.0527,1210.9473
2023-04-18,4950.0,3761.0386,1188.9614
2023-04-26,5025.0,3748.0205,1276.9795
2023-04-27,5150.0,3766.8047,1383.1953
2023-04-28,5100.0,3795.5461,1304.4539
2023-05-02,5150.0,3774.3657,1375.6343
2023-05-03,5100.0,3789.1167,1310.8833
2023-05-04,5150.0,3781.053,1368.947
2023-05-05,5225.0,3802.3809,1422.6191
2023-05-08,5100.0,3835.409,1264.5911
2023-05-09,5125.0,3787.1094,1337.8906
2023-05-10,5150.0,3793.4373,1356.5627
2023-05-11,5150.0,3800.5383,1349.4617
2023-05-12,5150.0,3801.3796,1348.6204
2023-05-15,5150.0,3806.8938,1343.1062
2023-05-16,5200.0,3808.2988,1391.7012
2023-05-17,5200.0,3836.3694,1363.6306
2023-05-19,5400.0,3841.7937,1558.2063
2023-05-22,5425.0,3931.4404,1493.5596
2023-05-23,5500.0,3940.965,1559.0349
2023-05-24,5600.0,3970.8884,1629.1116
2023-05-25,5475.0,4000.5447,1474.4553
2023-05-26,5600.0,3943.2935,1656.7065
2023-05-29,5550.0,3991.525,1558.4751
2023-05-30,5500.0,3970.3408,1529.6592
2023-05-31,5575.0,3950.8806,1624.1194
2023-06-05,5425.0,3987.5027,1437.4973
2023-06-06,5450.0,3924.1252,1525.8748
2023-06-07,5400.0,3943.3333,1456.6667
2023-06-08,5475.0,3920.6858,1554.3142
2023-06-09,5425.0,3962.3726,1462.6274
2023-06-12,5400.0,3924.5203,1475.4797
2023-06-13,5550.0,3905.4941,1644.5059
2023-06-14,5550.0,3969.0676,1580.9324
2023-06-15,5525.0,3962.9316,1562.0684
2023-06-16,5550.0,3949.5037,1600.4963
2023-06-19,5525.0,3958.3806,1566.6194
2023-06-20,5550.0,3946.7424,1603.2576
2023-06-21,5575.0,3959.0686,1615.9314
2023-06-22,5475.0,3974.7373,1500.2627
2023-06-23,5400.0,3929.9539,1470.0461
2023-06-26,5450.0,3901.1724,1548.8276
2023-06-27,5425.0,3937.5354,1487.4646
2023-07-03,5475.0,3905.8894,1569.1106
2023-07-04,5450.0,3921.6455,1528.3545
2023-07-05,5450.0,3895.7083,1554.2917
2023-07-06,5425.0,3887.0413,1537.9587
2023-07-07,5375.0,3866.9106,1508.0894
2023-07-10,5400.0,3842.7493,1557.2507
2023-07-11,5425.0,3862.682,1562.3181
2023-07-12,5450.0,3866.7942,1583.2058
2023-07-13,5450.0,3872.3489,1577.6511
2023-07-14,5525.0,3867.1423,1657.8577
2023-07-17,5575.0,3898.2485,1676.7515
2023-07-18,5625.0,3911.55,1713.45
2023-07-20,5625.0,3926.4524,1698.5476
2023-07-21,5625.0,3925.118,1699.8821
2023-07-24,5600.0,3920.8618,1679.1382
2023-07-25,5650.0,3908.5205,1741.4795
2023-07-26,5675.0,3931.3645,1743.6355
2023-07-27,5650.0,3936.5623,1713.4377
2023-07-28,5700.0,3922.0146,1777.9854
2023-07-31,5650.0,3943.602,1706.398
2023-08-01,5700.0,3919.896,1780.104
2023-08-02,5700.0,3937.5007,1762.4993
2023-08-03,5700.0,3937.9355,1762.0645
2023-08-04,5575.0,3942.23,1632.77
2023-08-07,5700.0,3894.0923,1805.9077
2023-08-08,5625.0,3955.1357,1669.8643
2023-08-09,5700.0,3918.6155,1781.3845
2023-08-10,5700.0,3950.157,1749.843
2023-08-11,5650.0,3944.8127,1705.1873
2023-08-14,5650.0,3920.7703,1729.2297
2023-08-15,5575.0,3920.716,1654.2839
2023-08-16,5525.0,3887.428,1637.572
2023-08-18,5575.0,3866.84,1708.1599
2023-08-21,5500.0,3892.3665,1607.6335
2023-08-22,5575.0,3861.8967,1713.1033
2023-08-23,5600.0,3903.1965,1696.8035
2023-08-24,5550.0,3906.9553,1643.0447
2023-08-25,5600.0,3882.9888,1717.0112
2023-08-28,5550.0,3905.3286,1644.6714
2023-08-29,5600.0,3881.5386,1718.4614
2023-08-30,5525.0,3903.2559,1621.7441
2023-08-31,5550.0,3864.511,1685.489
2023-09-01,5575.0,3876.0415,1698.9585
2023-09-04,5625.0,3887.4922,1737.5078
2023-09-05,5625.0,3905.8457,1719.1543
2023-09-06,5575.0,3901.1758,1673.8242
2023-09-07,5450.0,3879.5352,1570.4648
2023-09-08,5350.0,3831.7166,1518.2834
2023-09-11,5425.0,3799.9639,1625.0361
2023-09-12,5375.0,3837.2617,1537.7383
2023-09-13,5400.0,3814.9229,1585.0771
2023-09-14,5425.0,3827.9272,1597.0728
2023-09-15,5375.0,3834.7993,1540.2007
2023-09-18,5325.0,3807.1675,1517.8325
2023-09-19,5375.0,3793.1758,1581.8242
2023-09-20,5375.0,3812.9646,1562.0354
2023-09-21,5350.0,3809.0583,1540.9417
2023-09-22,5350.0,3797.8823,1552.1177
2023-09-25,5300.0,3797.7026,1502.2974
2023-09-26,5200.0,3782.34,1417.6599
2023-09-27,5225.0,3762.5967,1462.4033
2023-09-29,5225.0,3772.6912,1452.3088
2023-10-02,5250.0,3769.0823,1480.9177
2023-10-03,5275.0,3768.3718,1506.6282
2023-10-04,5250.0,3767.6853,1482.3147
2023-10-05,5175.0,3765.1306,1409.8694
2023-10-06,5175.0,3756.7778,1418.2222
2023-10-09,5125.0,3762.021,1362.979
2023-10-10,5175.0,3750.1284,1424.8716
2023-10-11,5250.0,3761.6272,1488.3728
2023-10-12,5300.0,3764.296,1535.7041
2023-10-13,5275.0,3769.4395,1505.5605
2023-10-16,5250.0,3767.5444,1482.4556
2023-10-17,5150.0,3766.663,1383.3369
2023-10-18,5150.0,3755.9143,1394.0857
2023-10-19,5000.0,3757.1138,1242.8862
2023-10-20,5050.0,3727.7144,1322.2856
2023-10-23,5000.0,3741.6091,1258.3909
2023-10-24,5100.0,3734.183,1365.8169
2023-10-25,5175.0,3752.7075,1422.2925
2023-10-26,4920.0,3759.1995,1160.8005
2023-10-27,5000.0,3735.6428,1264.3572
2023-10-30,5000.0,3751.938,1248.062
2023-10-31,4960.0,3743.3552,1216.6448
2023-11-01,4830.0,3730.8513,1099.1487
2023-11-02,5000.0,3712.7625,1287.2375
2023-11-03,5100.0,3745.5828,1354.4172
2023-11-06,5200.0,3753.435,1446.565
2023-11-07,5250.0,3759.795,1490.2051
2023-11-08,5225.0,3766.0825,1458.9175
2023-11-09,5200.0,3763.9907,1436.0093
2023-11-10,5075.0,3765.0017,1309.9983
2023-11-13,5025.0,3745.768,1279.2319
2023-11-14,5075.0,3734.3672,1340.6328
2023-11-15,5250.0,3750.9429,1499.0571
2023-11-16,5250.0,3761.8818,1488.1182
2023-11-17,5225.0,3763.1511,1461.8489
2023-11-20,5250.0,3762.7053,1487.2947
2023-11-21,5200.0,3764.0537,1435.9463
2023-11-22,5275.0,3761.0967,1513.9033
2023-11-23,5350.0,3764.602,1585.398
2023-11-24,5400.0,3776.0085,1623.9915
2023-11-27,5350.0,3789.1199,1560.8801
2023-11-28,5350.0,3775.2363,1574.7637
2023-11-29,5300.0,3775.0657,1524.9343
2023-11-30,5275.0,3770.1646,1504.8354
2023-12-01,5350.0,3768.6855,1581.3145
2023-12-04,5500.0,3771.6074,1728.3926
2023-12-05,5450.0,3818.04,1631.96
2023-12-06,5425.0,3788.9543,1636.0457
2023-12-07,5475.0,3781.6643,1693.3357
2023-12-08,5375.0,3794.5945,1580.4055
2023-12-11,5300.0,3774.373,1525.627
2023-12-12,5325.0,3767.977,1557.023
2023-12-13,5300.0,3769.3389,1530.6611
2023-12-14,5550.0,3766.1912,1783.8088
2023-12-15,5550.0,3818.7288,1731.2712
2023-12-18,5500.0,3807.8704,1692.1296
2023-12-19,5550.0,3794.4731,1755.5269
2023-12-20,5550.0,3827.5674,1722.4326
2023-12-21,5575.0,3837.565,1737.435
2023-12-22,5675.0,3848.484,1826.5161
2023-12-27,5625.0,3886.382,1738.6179
2023-12-28,5725.0,3864.417,1860.583
2023-12-29,5725.0,3899.2158,1825.7842
2024-01-02,5675.0,3880.8972,1794.1028
2024-01-03,5600.0,3847.73,1752.27
2024-01-04,5700.0,3823.0544,1876.9456
2024-01-05,5750.0,3848.8447,1901.1553
2024-01-08,5625.0,3860.1104,1764.8896
2024-01-09,5700.0,3830.1594,1869.8406
2024-01-10,5700.0,3852.0168,1847.9832
2024-01-11,5750.0,3852.7056,1897.2944
2024-01-12,5850.0,3869.3872,1980.6128
2024-01-15,5825.0,3895.5452,1929.4548
2024-01-16,5825.0,3887.733,1937.2671
2024-01-17,5775.0,3888.0906,1886.9094
2024-01-18,5750.0,3873.795,1876.2051
2024-01-19,5800.0,3866.4294,1933.5706
2024-01-22,5775.0,3878.1963,1896.8037
2024-01-23,5700.0,3870.1382,1829.8618
2024-01-24,5650.0,3847.6191,1802.3809
2024-01-25,5525.0,3834.9907,1690.0093
2024-01-26,5425.0,3805.4355,1619.5645
2024-01-29,5575.0,3789.7324,1785.2676
2024-01-30,5625.0,3831.2695,1793.7305
2024-01-31,5700.0,3840.402,1859.5979
2024-02-01,5750.0,3861.1187,1888.8813
2024-02-02,5850.0,3873.4736,1976.5264
2024-02-05,5775.0,3896.8342,1878.1658
2024-02-06,5825.0,3873.6145,1951.3855
2024-02-07,5850.0,3890.3655,1959.6345
2024-02-12,6025.0,3893.9238,2131.0762
2024-02-13,6000.0,3932.9812,2067.0188
2024-02-15,6125.0,3920.1145,2204.8855
2024-02-16,6150.0,3957.13,2192.87
2024-02-19,6100.0,3955.5503,2144.4497
2024-02-20,6300.0,3939.6973,2360.3027
2024-02-21,6300.0,3982.8633,2317.1367
2024-02-22,6250.0,3976.9666,2273.0334
2024-02-23,6125.0,3964.2988,2160.7012
2024-02-26,6175.0,3934.609,2240.391
2024-02-27,6125.0,3951.6184,2173.3816
2024-02-28,6225.0,3941.6714,2283.3286
2024-02-29,6125.0,3965.595,2159.405
2024-03-01,6125.0,3937.9424,2187.0576
2024-03-04,6050.0,3939.2856,2110.7144
2024-03-05,6125.0,3897.4944,2227.5056
2024-03-06,6200.0,3905.3662,2294.6338
2024-03-07,6225.0,3914.6826,2310.3174
2024-03-08,6350.0,3911.804,2438.196
2024-03-13,6400.0,3936.258,2463.742
2024-03-14,6150.0,3944.4727,2205.5273
2024-03-15,5975.0,3875.9678,2099.0322
2024-03-18,6000.0,3835.7043,2164.2957
2024-03-19,6000.0,3848.2246,2151.7754
2024-03-20,6100.0,3845.9888,2254.0112
2024-03-21,6100.0,3871.4897,2228.5103
2024-03-22,6125.0,3873.1833,2251.8167
2024-03-25,6250.0,3876.7173,2373.2827
2024-03-26,6300.0,3907.2527,2392.7473
2024-03-27,6250.0,3916.2136,2333.7864
2024-03-28,6050.0,3905.5747,2144.4253
2024-04-01,5925.0,3865.5532,2059.4468
2024-04-02,5675.0,3841.8594,1833.1406
2024-04-03,5625.0,3800.5747,1824.4253
2024-04-04,5700.0,3788.6692,1911.3308
2024-04-05,5650.0,3799.419,1850.581
2024-04-16,5350.0,3789.209,1560.791
2024-04-17,5300.0,3744.2021,1555.7979
2024-04-18,5475.0,3736.2493,1738.7507
2024-04-19,5275.0,3772.5571,1502.4429
2024-04-22,5300.0,3737.9265,1562.0735
2024-04-23,5300.0,3740.6582,1559.3418
2024-04-24,5225.0,3743.5798,1481.4202
2024-04-25,5150.0,3734.4119,1415.5881
2024-04-26,4830.0,3715.4958,1114.5042
2024-04-29,4770.0,3691.8801,1078.1199
2024-04-30,4940.0,3688.987,1251.013
2024-05-02,4760.0,3692.8933,1067.1067
2024-05-03,4750.0,3677.6125,1072.3875
2024-05-06,4790.0,3672.8586,1117.1414
2024-05-07,4670.0,3672.4683,997.53174
2024-05-08,4680.0,3661.6826,1018.3174
2024-05-13,4680.0,3638.7324,1041.2676
2024-05-14,4730.0,3641.5137,1088.4863
2024-05-15,4820.0,3647.754,1172.2461
2024-05-16,4840.0,3664.4038,1175.5962
2024-05-17,4920.0,3675.5068,1244.4932
2024-05-20,4820.0,3688.1904,1131.8096
2024-05-21,4680.0,3684.6516,995.3484
2024-05-22,4720.0,3648.4473,1071.5527
2024-05-27,4550.0,3647.295,902.7051
2024-05-28,4530.0,3614.358,915.6421
2024-05-29,4410.0,3578.251,831.749
2024-05-30,4380.0,3557.8708,822.12915
2024-05-31,4340.0,3529.4028,810.59717
2024-06-03,4530.0,3516.748,1013.25195
2024-06-04,4450.0,3531.1143,918.88574
2024-06-05,4400.0,3509.7795,890.22046
2024-06-06,4500.0,3522.7812,977.21875
2024-06-07,4350.0,3523.6226,826.37744
2024-06-10,4400.0,3520.5364,879.4636
2024-06-11,4340.0,3496.6125,843.38745
2024-06-12,4350.0,3505.7603,844.23975
2024-06-13,4310.0,3490.194,819.8059
2024-06-14,4180.0,3484.6216,695.3784
2024-06-19,4100.0,3478.2742,621.7258
2024-06-20,4270.0,3437.4434,832.55664
2024-06-21,4440.0,3400.7744,1039.2256
2024-06-24,4400.0,3433.9214,966.0786
2024-06-25,4380.0,3450.6296,929.37036
2024-06-26,4370.0,3454.3174,915.6826
2024-06-27,4460.0,3452.0918,1007.9082
2024-06-28,4600.0,3457.9043,1142.0957
2024-07-01,4630.0,3491.2048,1138.7952
2024-07-02,4570.0,3514.0596,1055.9404
2024-07-03,4600.0,3527.9385,1072.0615
2024-07-04,4790.0,3526.3293,1263.6707
2024-07-05,4800.0,3597.9421,1202.0579
2024-07-08,4750.0,3624.5383,1125.4617
2024-07-09,4870.0,3625.6357,1244.3643
2024-07-10,4850.0,3657.3845,1192.6155
2024-07-11,4840.0,3665.4495,1174.5505
2024-07-12,4900.0,3667.4536,1232.5464
2024-07-15,4820.0,3684.4111,1135.5889
2024-07-16,4730.0,3669.5098,1060.4902
2024-07-17,4760.0,3639.6833,1120.3167
2024-07-18,4890.0,3639.0852,1250.9148
2024-07-19,4900.0,3667.4888,1232.5112
2024-07-22,4910.0,3682.9082,1227.0918
2024-07-23,4790.0,3685.5361,1104.4639
2024-07-24,4780.0,3669.4248,1110.5752
2024-07-25,4700.0,3651.3667,1048.6333
2024-07-26,4760.0,3630.263,1129.737
2024-07-29,4780.0,3641.5286,1138.4714
2024-07-30,4670.0,3647.0508,1022.9492
2024-07-31,4670.0,3625.5022,1044.4978
2024-08-01,4750.0,3616.9785,1133.0215
2024-08-02,4710.0,3634.1277,1075.8723
2024-08-05,4530.0,3626.631,903.3689
2024-08-06,4600.0,3591.4639,1008.53613
2024-08-07,4620.0,3585.6533,1034.3467
2024-08-08,4660.0,3578.3938,1081.6062
2024-08-09,4670.0,3597.7666,1072.2334
2024-08-12,4680.0,3599.8306,1080.1694
2024-08-13,4720.0,3602.8667,1117.1333
2024-08-14,4820.0,3610.6782,1209.3218
2024-08-15,4830.0,3639.681,1190.3191
2024-08-16,4830.0,3655.9414,1174.0586
2024-08-19,4820.0,3661.3315,1158.6685
2024-08-20,4950.0,3658.597,1291.4031
2024-08-21,5100.0,3682.1636,1417.8364
2024-08-22,5050.0,3714.7505,1335.2495
2024-08-23,5150.0,3713.3298,1436.6702
2024-08-26,5300.0,3728.9944,1571.0056
2024-08-27,5175.0,3741.1055,1433.8945
2024-08-28,5150.0,3723.6443,1426.3557
2024-08-29,5125.0,3717.6428,1407.3572
2024-08-30,5150.0,3714.592,1435.408
2024-09-02,5175.0,3717.998,1457.002
2024-09-03,5175.0,3721.6301,1453.3699
2024-09-04,5100.0,3722.293,1377.707
2024-09-05,5150.0,3708.8743,1441.1257
2024-09-06,5225.0,3718.0608,1506.9392
2024-09-09,5175.0,3729.0002,1445.9998
2024-09-10,5250.0,3719.8303,1530.1697
2024-09-11,5175.0,3730.812,1444.188
2024-09-12,5175.0,3716.9214,1458.0786
2024-09-13,5300.0,3717.1028,1582.8972
2024-09-17,5300.0,3737.3804,1562.6196
2024-09-18,5350.0,3733.6125,1616.3875
2024-09-19,5400.0,3741.4678,1658.5322
2024-09-20,5375.0,3747.4104,1627.5896
2024-09-23,5500.0,3742.4841,1757.5159
2024-09-24,5525.0,3750.577,1774.4231
2024-09-25,5325.0,3755.4216,1569.5784
2024-09-26,5050.0,3735.8752,1314.1248
